key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-19_9104,2006-01-19,9104,萬宇科,twse,51.10,51.10,51.10,51.10,1000,51100,2.65,up,,1,,
2006-01-19_9105,2006-01-19,9105,泰金寶-DR,twse,6.60,6.85,6.41,6.53,21231000,140256960,-0.22,,,3266,,
2006-01-19_9902,2006-01-19,9902,台火,twse,6.00,6.25,5.72,6.25,602060,3567409,0.24,,,196,,
2006-01-19_9904,2006-01-19,9904,寶成,twse,20.60,21.50,20.55,21.35,9367882,198049421,0.55,,,1750,,
2006-01-19_9905,2006-01-19,9905,大華,twse,13.20,13.35,13.15,13.30,268000,3546450,0.0,,,95,,
2006-01-19_9906,2006-01-19,9906,欣巴巴,twse,0.98,1.11,0.98,1.11,484390,484948,0.06,,,15,,
2006-01-19_9907,2006-01-19,9907,統一實,twse,6.64,6.67,6.54,6.67,1822239,12065306,-0.03,,,335,,
2006-01-19_9908,2006-01-19,9908,大台北,twse,12.10,12.15,12.00,12.15,51839,626618,0.05,,,29,,
2006-01-19_9910,2006-01-19,9910,豐泰,twse,35.20,35.20,34.70,35.10,228472,8000572,-0.2,,,99,,
2006-01-19_9911,2006-01-19,9911,櫻花,twse,6.99,7.00,6.90,6.98,341854,2379788,-0.03,,,101,,
2006-01-19_9912,2006-01-19,9912,偉聯,twse,6.88,6.94,6.75,6.89,120467,820257,0.01,,,56,,
2006-01-19_9914,2006-01-19,9914,美利達,twse,20.70,20.95,20.55,20.70,980517,20332999,0.0,,,289,,
2006-01-19_9915,2006-01-19,9915,億豐,twse,41.00,41.00,40.40,40.80,1490468,60807300,-0.2,,,454,,
2006-01-19_9917,2006-01-19,9917,中保科,twse,50.10,50.50,47.00,49.80,1891162,91875517,-0.7,,,569,,
2006-01-19_9918,2006-01-19,9918,欣天然,twse,18.50,18.50,18.50,18.50,16079,297452,0.0,flat,,12,,
2006-01-19_9919,2006-01-19,9919,康那香,twse,13.05,13.20,13.05,13.05,346141,4529725,0.0,,,115,,
2006-01-19_9921,2006-01-19,9921,巨大,twse,58.60,59.00,56.70,57.10,1046116,60391512,-2.4,,,383,,
2006-01-19_9922,2006-01-19,9922,優美,twse,0.39,0.39,0.36,0.36,7000,2580,-0.01,,,3,,
2006-01-19_9924,2006-01-19,9924,福興,twse,35.35,35.35,35.10,35.15,377050,13253300,-0.2,,,173,,
2006-01-19_9925,2006-01-19,9925,新保,twse,23.00,23.00,22.70,22.90,268358,6139759,-0.3,,,131,,
2006-01-19_9926,2006-01-19,9926,新海,twse,,,,,211,2816,0.0,,,1,無成交,
2006-01-19_9927,2006-01-19,9927,泰銘,twse,23.80,23.80,22.80,23.05,2514000,58426350,-0.75,,,617,,
2006-01-19_9928,2006-01-19,9928,中視,twse,10.30,10.45,10.25,10.45,125324,1298952,0.15,,,52,,
2006-01-19_9929,2006-01-19,9929,秋雨,twse,3.77,3.78,3.72,3.76,192721,720057,-0.02,,,33,,
2006-01-19_9930,2006-01-19,9930,中聯資源,twse,25.55,25.70,25.50,25.55,252040,6444794,-0.05,,,69,,
2006-01-19_9931,2006-01-19,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-19_9933,2006-01-19,9933,中鼎,twse,13.05,13.30,12.90,13.25,1105621,14478646,0.2,,,293,,
2006-01-19_9934,2006-01-19,9934,成霖,twse,28.10,28.45,27.80,28.30,164445,4623304,-0.2,,,83,,
2006-01-19_9935,2006-01-19,9935,慶豐富,twse,8.76,8.83,8.62,8.83,167603,1464743,0.06,,,48,,
2006-01-19_9937,2006-01-19,9937,全國,twse,23.50,23.70,23.30,23.40,96661,2266933,-0.15,,,60,,
2006-01-19_9938,2006-01-19,9938,百和,twse,20.70,21.25,20.65,21.00,1409519,29579493,0.3,,,387,,
2006-01-19_9939,2006-01-19,9939,宏全,twse,22.50,22.80,21.95,22.30,1221751,27353795,-0.1,,,327,,
2006-01-19_9940,2006-01-19,9940,信義,twse,57.80,59.30,57.70,59.10,271300,15931150,1.4,,,106,,
2006-01-19_9941,2006-01-19,9941,裕融,twse,27.50,27.60,27.45,27.60,139248,3831592,0.05,,,65,,
2006-01-19_9942,2006-01-19,9942,茂順,twse,28.80,29.55,27.80,27.80,1275385,35985802,-2.05,,,289,,
2006-01-19_9943,2006-01-19,9943,好樂迪,twse,21.05,21.35,20.40,20.40,210208,4331001,-0.85,,,61,,
2006-01-19_9944,2006-01-19,9944,新麗,twse,15.60,15.80,15.40,15.60,225641,3523119,0.0,,,99,,
2006-01-19_9945,2006-01-19,9945,潤泰新,twse,7.20,7.35,7.14,7.29,2053422,14847523,-0.01,,,277,,
