key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-31_2603,2005-08-31,2603,長榮,twse,22.80,22.90,22.45,22.45,4666579,105687721,-0.45,,,1164,,
2005-08-31_2605,2005-08-31,2605,新興,twse,32.60,32.80,31.85,31.90,2194479,70686332,-0.7,,,747,,
2005-08-31_2606,2005-08-31,2606,裕民,twse,38.75,38.80,37.80,38.00,3947778,150915237,-0.75,,,1408,,
2005-08-31_2607,2005-08-31,2607,榮運,twse,11.85,11.90,11.55,11.65,1604575,18717556,-0.2,,,374,,
2005-08-31_2608,2005-08-31,2608,嘉里大榮,twse,7.95,7.95,7.70,7.76,1190855,9307813,-0.14,,,254,,
2005-08-31_2609,2005-08-31,2609,陽明,twse,22.80,22.90,22.35,22.40,8025863,181490399,-0.6,,,1635,,
2005-08-31_2610,2005-08-31,2610,華航,twse,15.75,15.80,15.65,15.75,2114975,33234371,0.0,,,347,,
2005-08-31_2611,2005-08-31,2611,志信,twse,8.28,8.28,8.26,8.26,6000,49580,-0.04,,,3,,
2005-08-31_2612,2005-08-31,2612,中航,twse,19.15,19.15,17.80,19.10,903023,16895387,0.0,,,244,,
2005-08-31_2613,2005-08-31,2613,中櫃,twse,9.94,9.96,9.71,9.73,271000,2641790,-0.23,,,67,,
2005-08-31_2614,2005-08-31,2614,東森,twse,10.85,10.90,10.45,10.50,5252019,55897673,-0.35,,,988,,
2005-08-31_2615,2005-08-31,2615,萬海,twse,27.05,27.05,26.30,26.30,1637123,43554850,-0.8,,,539,,
2005-08-31_2616,2005-08-31,2616,山隆,twse,13.50,13.70,13.50,13.70,45012,612810,0.2,,,22,,
2005-08-31_2617,2005-08-31,2617,台航,twse,20.30,20.30,19.80,19.90,961751,19227240,-0.4,,,321,,
2005-08-31_2618,2005-08-31,2618,長榮航,twse,13.40,13.50,13.20,13.20,7088628,94409264,-0.25,,,951,,
2005-08-31_2701,2005-08-31,2701,萬企,twse,14.25,14.25,13.40,13.60,464868,6384486,-0.5,,,172,,
2005-08-31_2702,2005-08-31,2702,華園,twse,26.40,26.45,24.50,25.00,957648,24166667,-1.25,,,401,,
2005-08-31_2704,2005-08-31,2704,國賓,twse,29.90,30.25,28.10,29.00,7934000,230013250,-1.2,,,589,,
2005-08-31_2705,2005-08-31,2705,六福,twse,19.10,19.20,17.95,18.00,2279141,41768644,-1.25,,,675,,
2005-08-31_2706,2005-08-31,2706,第一店,twse,24.30,24.30,23.50,24.30,105710,2530527,0.0,,,50,,
2005-08-31_2707,2005-08-31,2707,晶華,twse,52.10,52.20,51.70,52.10,355010,18450327,-0.9,,,111,,
2005-08-31_2801,2005-08-31,2801,彰銀,twse,17.25,17.30,17.00,17.05,10531815,180659717,-0.2,,,1659,,
2005-08-31_2801A,2005-08-31,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2807,2005-08-31,2807,竹商銀,twse,18.80,18.85,18.60,18.85,1615809,30340199,-0.05,,,537,,
2005-08-31_2808,2005-08-31,2808,北商銀,twse,21.00,21.20,20.55,20.55,875814,18241079,-0.5,,,275,,
2005-08-31_2809,2005-08-31,2809,京城銀,twse,10.85,10.85,10.75,10.80,1062000,11453250,0.1,,,152,,
2005-08-31_2811,2005-08-31,2811,東企,twse,5.37,5.45,5.31,5.38,619418,3312310,0.01,,,95,,
2005-08-31_2812,2005-08-31,2812,台中銀,twse,8.60,8.60,8.51,8.51,564784,4837669,-0.07,,,134,,
2005-08-31_2816,2005-08-31,2816,旺旺保,twse,6.73,6.75,6.62,6.69,226097,1512356,-0.04,,,73,,
2005-08-31_2820,2005-08-31,2820,華票,twse,10.35,10.40,10.35,10.35,2561179,26577496,0.0,,,350,,
2005-08-31_2822,2005-08-31,2822,農銀,twse,9.50,9.60,9.35,9.56,4715750,44659630,0.05,,,781,,
2005-08-31_2823,2005-08-31,2823,中壽,twse,12.90,13.00,12.70,12.80,2368046,30408851,-0.1,,,545,,
2005-08-31_2825,2005-08-31,2825,中央保,twse,9.93,9.95,9.82,9.86,532152,5264030,-0.08,,,113,,
2005-08-31_2827,2005-08-31,2827,中聯,twse,4.47,4.56,4.28,4.31,1497801,6667109,-0.17,,,295,,
2005-08-31_2831,2005-08-31,2831,中華銀,twse,4.83,4.84,4.73,4.76,1527276,7295778,-0.02,,,238,,
2005-08-31_2832,2005-08-31,2832,台產,twse,14.90,15.00,14.75,14.80,704000,10454300,0.0,,,151,,
2005-08-31_2833,2005-08-31,2833,台壽保,twse,47.65,47.80,47.00,47.50,164242,7744107,-0.05,,,91,,
2005-08-31_2834,2005-08-31,2834,臺企銀,twse,11.45,11.75,11.45,11.60,48632235,563299979,0.15,,,2514,,
2005-08-31_2836,2005-08-31,2836,高雄銀,twse,20.20,20.20,19.80,19.85,1242926,24744756,-0.3,,,279,,
2005-08-31_2837,2005-08-31,2837,萬泰銀,twse,15.10,15.10,14.85,15.05,771730,11567268,-0.1,,,114,,
2005-08-31_2838,2005-08-31,2838,聯邦銀,twse,9.94,10.00,9.86,9.99,1496305,14867549,-0.01,,,205,,
2005-08-31_2841,2005-08-31,2841,台開,twse,3.70,4.24,3.70,4.24,52000,212460,0.27,,,10,,
2005-08-31_2845,2005-08-31,2845,遠東銀,twse,16.90,17.00,16.80,16.90,2183498,36878440,-0.05,,,412,,
2005-08-31_2847,2005-08-31,2847,大眾銀,twse,9.60,9.68,9.56,9.61,3243355,31172476,-0.07,,,347,,
2005-08-31_2847B,2005-08-31,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,1067000,11310200,0.0,flat,,20,,
2005-08-31_2849,2005-08-31,2849,安泰銀,twse,12.80,12.85,12.60,12.85,746480,9505436,-0.05,,,53,,
2005-08-31_2850,2005-08-31,2850,新產,twse,13.60,14.00,13.60,13.80,1052242,14511000,0.0,,,201,,
2005-08-31_2851,2005-08-31,2851,中再保,twse,11.80,11.80,11.70,11.75,240040,2822919,-0.05,,,45,,
2005-08-31_2852,2005-08-31,2852,第一保,twse,12.20,12.40,11.80,11.95,1329440,16068069,-0.55,,,339,,
2005-08-31_2854,2005-08-31,2854,寶來證,twse,13.65,13.65,13.15,13.30,4775261,63839549,-0.3,,,877,,
2005-08-31_2855,2005-08-31,2855,統一證,twse,14.80,16.05,14.75,16.05,2631101,40722006,1.05,,,272,,
2005-08-31_2856,2005-08-31,2856,元富證,twse,12.05,12.05,11.90,12.00,1971203,23555387,-0.05,,,278,,
2005-08-31_2880,2005-08-31,2880,華南金,twse,22.00,22.20,21.95,22.00,4713907,103994382,-0.1,,,983,,
2005-08-31_2881,2005-08-31,2881,富邦金,twse,30.20,30.20,29.60,29.60,4356026,129970864,-0.3,,,685,,
2005-08-31_2882,2005-08-31,2882,國泰金,twse,60.80,61.30,60.80,61.30,6740773,410486731,0.4,,,1224,,
2005-08-31_2883,2005-08-31,2883,凱基金,twse,12.10,12.15,11.95,11.95,12465807,149912173,-0.2,,,1875,,
2005-08-31_2883A,2005-08-31,2883A,開發特,twse,17.00,17.00,17.00,17.00,490000,8330000,0.0,flat,,11,,
2005-08-31_2884,2005-08-31,2884,玉山金,twse,23.00,23.20,22.85,23.20,2127360,49003957,0.3,,,564,,
2005-08-31_2885,2005-08-31,2885,元大金,twse,12.55,12.55,12.20,12.20,1597238,19677390,-0.35,,,442,,
2005-08-31_2886,2005-08-31,2886,兆豐金,twse,21.55,21.70,21.45,21.70,47237206,1020981005,0.15,,,2655,,
2005-08-31_2887,2005-08-31,2887,台新新光金,twse,21.30,21.30,20.95,21.00,15005467,316050074,-0.3,,,2075,,
2005-08-31_2888,2005-08-31,2888,新光金,twse,30.00,30.00,29.50,29.65,6469757,192030002,-0.25,,,1110,,
2005-08-31_2889,2005-08-31,2889,國票金,twse,11.70,11.75,11.50,11.65,6993000,81132900,0.0,,,928,,
2005-08-31_2890,2005-08-31,2890,永豐金,twse,15.70,15.80,15.50,15.70,3951064,61702379,0.0,,,659,,
2005-08-31_2891,2005-08-31,2891,中信金,twse,30.65,30.75,30.50,30.50,7365718,225388956,-0.15,,,1171,,
2005-08-31_2891A,2005-08-31,2891A,中信特,twse,42.10,42.15,42.10,42.15,13000,547450,0.05,,,3,,
2005-08-31_2892,2005-08-31,2892,第一金,twse,24.00,24.05,23.90,24.00,9611179,230414596,0.0,,,738,,
2005-08-31_2901,2005-08-31,2901,欣欣,twse,13.70,13.85,13.60,13.60,122621,1681450,0.0,,,41,,
2005-08-31_2903,2005-08-31,2903,遠百,twse,20.50,20.50,19.10,19.60,16514585,325513594,-0.9,,,3320,,
2005-08-31_2904,2005-08-31,2904,匯僑,twse,2.32,2.32,2.32,2.32,8000,18560,-0.12,down,,2,,
2005-08-31_2905,2005-08-31,2905,三商,twse,7.04,7.06,6.90,7.00,530520,3720994,-0.03,,,141,,
2005-08-31_2906,2005-08-31,2906,高林,twse,10.00,10.00,9.92,10.00,1302100,12967989,0.05,,,117,,
2005-08-31_2908,2005-08-31,2908,特力,twse,22.05,22.10,21.95,22.05,377045,8306712,0.0,,,73,,
2005-08-31_2910,2005-08-31,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_2911,2005-08-31,2911,麗嬰房,twse,23.00,23.00,21.85,21.85,4889407,108104758,-1.6,,,1138,,
2005-08-31_2912,2005-08-31,2912,統一超,twse,58.80,59.60,58.80,59.10,837358,49509103,0.4,,,401,,
2005-08-31_2913,2005-08-31,2913,農林,twse,5.00,5.03,4.90,4.90,1313575,6529665,-0.1,,,299,,
2005-08-31_2915,2005-08-31,2915,潤泰全,twse,12.20,12.50,12.15,12.35,1978980,24376573,0.2,,,584,,
2005-08-31_3002,2005-08-31,3002,歐格,twse,17.10,17.10,16.60,16.80,80000,1348250,0.0,,,28,,
2005-08-31_3003,2005-08-31,3003,健和興,twse,19.30,19.30,19.20,19.30,34027,655218,0.0,,,24,,
2005-08-31_3004,2005-08-31,3004,豐達科,twse,2.20,2.20,2.16,2.16,52000,112800,-0.16,,,9,,
2005-08-31_3005,2005-08-31,3005,神基,twse,25.00,25.10,23.55,24.15,3342504,81625949,-0.7,,,883,,
2005-08-31_3006,2005-08-31,3006,晶豪科,twse,39.80,40.50,38.60,38.80,1910973,75449479,-1.0,,,935,,
2005-08-31_3007,2005-08-31,3007,綠點,twse,79.00,80.30,78.00,80.30,5117829,405411791,1.5,,,1769,,
2005-08-31_3008,2005-08-31,3008,大立光,twse,223.50,225.00,217.00,222.00,2698392,598982050,-1.5,,,1615,,
2005-08-31_3009,2005-08-31,3009,奇美電,twse,41.20,41.50,39.90,40.95,39941892,1620512807,-0.2,,,7928,,
2005-08-31_3010,2005-08-31,3010,華立,twse,64.50,67.20,64.30,65.20,14238597,936464508,1.1,,,6494,,
2005-08-31_3011,2005-08-31,3011,今皓,twse,23.00,23.30,22.60,22.70,1457441,33438651,-0.1,,,529,,
2005-08-31_3012,2005-08-31,3012,廣輝,twse,11.50,11.55,10.70,11.00,79772082,880360176,-0.5,,,8579,,
2005-08-31_3013,2005-08-31,3013,晟銘電,twse,10.40,10.50,9.98,10.05,740001,7470630,-0.45,,,176,,
2005-08-31_3014,2005-08-31,3014,聯陽,twse,17.00,17.05,15.70,16.25,1345000,21682400,-0.6,,,234,,
2005-08-31_3015,2005-08-31,3015,全漢,twse,35.90,35.90,34.80,35.30,532000,18793850,-0.6,,,153,,
2005-08-31_3016,2005-08-31,3016,嘉晶,twse,19.85,20.40,19.85,19.85,3729284,74267217,-1.45,,,1192,,
2005-08-31_3017,2005-08-31,3017,奇鋐,twse,19.90,20.25,19.00,19.95,1538431,30450302,0.0,,,512,,
2005-08-31_3018,2005-08-31,3018,隆銘綠能,twse,13.50,14.20,13.50,13.75,876000,11997100,0.15,,,207,,
2005-08-31_3019,2005-08-31,3019,亞光,twse,198.00,201.00,198.00,199.50,860942,171659045,1.0,,,568,,
2005-08-31_3020,2005-08-31,3020,奇普仕,twse,15.60,16.10,14.55,14.85,2452356,37279943,-0.75,,,600,,
2005-08-31_3021,2005-08-31,3021,鴻名,twse,1.09,1.09,1.09,1.09,1002,1092,0.03,up,,3,,
2005-08-31_3022,2005-08-31,3022,威強電,twse,40.20,40.75,38.80,39.75,2012384,80359704,-0.45,,,747,,
2005-08-31_3023,2005-08-31,3023,信邦,twse,30.20,30.50,29.40,29.60,1139253,33999017,-0.6,,,437,,
2005-08-31_3024,2005-08-31,3024,憶聲,twse,22.30,22.50,21.00,21.95,6786032,145944522,-0.6,,,1425,,
2005-08-31_3025,2005-08-31,3025,星通,twse,12.20,12.45,12.05,12.10,90344,1100922,-0.1,,,33,,
2005-08-31_3026,2005-08-31,3026,禾伸堂,twse,46.00,46.50,45.05,45.10,1141599,52059904,-0.9,,,559,,
2005-08-31_3027,2005-08-31,3027,盛達,twse,12.80,13.20,12.60,12.65,168359,2140869,-0.15,,,53,,
2005-08-31_3028,2005-08-31,3028,增你強,twse,21.60,22.35,20.75,21.50,7565220,163808460,0.0,,,2279,,
2005-08-31_3029,2005-08-31,3029,零壹,twse,11.20,11.90,11.10,11.90,302202,3552840,0.75,,,96,,
2005-08-31_3030,2005-08-31,3030,德律,twse,25.00,25.30,24.45,24.65,669870,16680236,-0.35,,,286,,
2005-08-31_3031,2005-08-31,3031,佰鴻,twse,25.50,26.40,25.50,25.80,483000,12482800,-0.65,,,199,,
2005-08-31_3032,2005-08-31,3032,偉訓,twse,17.10,17.30,16.60,16.80,497915,8444720,-0.2,,,161,,
2005-08-31_3033,2005-08-31,3033,威健,twse,13.40,13.50,13.25,13.40,316000,4227700,0.1,,,125,,
2005-08-31_3034,2005-08-31,3034,聯詠,twse,138.50,139.50,136.00,138.00,3906811,538110255,-0.5,,,1764,,
2005-08-31_3035,2005-08-31,3035,智原,twse,56.80,58.50,56.50,57.30,1924006,110531240,0.3,,,893,,
2005-08-31_3036,2005-08-31,3036,文曄,twse,15.25,15.50,15.05,15.10,557245,8477002,-0.3,,,149,,
2005-08-31_3037,2005-08-31,3037,欣興,twse,21.55,21.90,20.45,20.95,10386548,216087868,-1.0,,,1648,,
2005-08-31_3037W,2005-08-31,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_3038,2005-08-31,3038,全台,twse,23.30,23.30,22.55,22.70,1742134,39951507,-0.4,,,556,,
2005-08-31_3040,2005-08-31,3040,遠見,twse,13.40,13.40,13.00,13.10,71000,933200,-0.3,,,29,,
2005-08-31_3041,2005-08-31,3041,揚智,twse,31.40,31.60,29.25,29.60,3510036,105115474,-1.8,,,893,,
2005-08-31_3042,2005-08-31,3042,晶技,twse,20.35,20.80,19.80,20.15,3283970,66389374,-0.45,,,755,,
2005-08-31_3043,2005-08-31,3043,科風,twse,51.80,51.80,48.70,50.60,2880306,145792721,-1.2,,,805,,
2005-08-31_3044,2005-08-31,3044,健鼎,twse,65.00,65.00,64.00,64.60,683258,43987249,0.0,,,321,,
2005-08-31_3045,2005-08-31,3045,台灣大,twse,30.80,30.80,30.40,30.40,14037759,430010998,-0.3,,,563,,
2005-08-31_3045T,2005-08-31,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_3046,2005-08-31,3046,建碁,twse,13.90,14.75,13.85,14.10,11812968,171407809,0.3,,,2695,,
2005-08-31_3047,2005-08-31,3047,訊舟,twse,9.00,9.20,8.84,9.00,378000,3393430,-0.09,,,139,,
2005-08-31_3048,2005-08-31,3048,益登,twse,26.85,27.00,25.00,26.00,1126540,29508822,-0.85,,,351,,
2005-08-31_3049,2005-08-31,3049,精金,twse,11.15,11.35,10.50,10.75,7483917,81802196,-0.4,,,1234,,
2005-08-31_3050,2005-08-31,3050,鈺德,twse,10.10,10.15,9.40,9.54,1496265,14536058,-0.56,,,421,,
2005-08-31_3051,2005-08-31,3051,力特,twse,58.00,58.40,56.90,57.10,3508475,201704793,-1.3,,,1457,,
2005-08-31_3052,2005-08-31,3052,夆典,twse,4.35,4.38,4.35,4.35,152001,661504,0.0,,,26,,
2005-08-31_3053,2005-08-31,3053,鼎營,twse,1.00,1.00,1.00,1.00,1000,1000,0.0,flat,,1,,
2005-08-31_3054,2005-08-31,3054,立萬利,twse,9.42,9.90,9.25,9.56,114000,1101980,-0.24,,,36,,
2005-08-31_3055,2005-08-31,3055,蔚華科,twse,33.60,34.60,32.95,33.00,2609000,87640550,-0.45,,,967,,
2005-08-31_3056,2005-08-31,3056,富華新,twse,7.30,7.69,7.25,7.30,18001,131567,0.0,,,8,,
2005-08-31_3057,2005-08-31,3057,喬鼎,twse,16.45,16.45,15.90,16.20,950000,15333950,0.1,,,301,,
2005-08-31_3058,2005-08-31,3058,立德,twse,7.34,7.40,7.20,7.29,233000,1695100,-0.02,,,50,,
2005-08-31_3059,2005-08-31,3059,華晶科,twse,52.80,53.00,49.70,51.20,4295680,220984352,-1.5,,,1432,,
2005-08-31_3060,2005-08-31,3060,銘異,twse,59.10,59.70,59.10,59.50,321710,19131232,0.0,,,171,,
2005-08-31_3061,2005-08-31,3061,璨圓,twse,14.20,14.80,13.90,13.90,1431805,20367620,-0.3,,,488,,
2005-08-31_3062,2005-08-31,3062,建漢,twse,19.55,19.60,18.80,18.90,2525260,48328569,-0.7,,,795,,
2005-08-31_3063,2005-08-31,3063,飛信,twse,26.60,26.95,25.40,25.90,3066324,80313822,-0.7,,,839,,
2005-08-31_3142,2005-08-31,3142,遠茂,twse,7.56,7.56,7.12,7.17,5445000,39386630,-0.48,,,872,,
2005-08-31_3189,2005-08-31,3189,景碩,twse,63.50,64.00,62.10,63.10,1999000,126167300,0.1,,,740,,
2005-08-31_3214,2005-08-31,3214,元砷,twse,24.45,25.10,24.00,24.70,5784316,142157852,0.25,,,1570,,
2005-08-31_3231,2005-08-31,3231,緯創,twse,30.80,31.90,30.20,30.70,16512577,511504777,-0.1,,,4523,,
2005-08-31_3271,2005-08-31,3271,其樂達,twse,40.00,40.35,38.50,38.95,709539,27972675,-0.95,,,393,,
2005-08-31_3311,2005-08-31,3311,閎暉,twse,103.00,104.00,100.00,103.00,1264150,129458073,2.0,,,802,,
2005-08-31_3356,2005-08-31,3356,奇偶,twse,93.50,93.50,90.30,91.00,173000,15806100,-2.5,,,116,,
2005-08-31_3380,2005-08-31,3380,明泰,twse,25.10,25.75,24.70,25.55,564000,14190250,0.6,,,228,,
2005-08-31_3701,2005-08-31,3701,大眾控,twse,4.44,4.44,4.37,4.41,515356,2266943,0.04,,,125,,
2005-08-31_4106,2005-08-31,4106,雃博,twse,15.00,15.00,14.60,14.60,48900,723894,-0.4,,,40,,
2005-08-31_4119,2005-08-31,4119,旭富,twse,16.20,16.20,16.20,16.20,2000,32400,-0.1,down,,2,,
2005-08-31_4414,2005-08-31,4414,如興,twse,7.65,7.75,7.43,7.75,139160,1054268,0.09,,,47,,
2005-08-31_4526,2005-08-31,4526,東台,twse,34.50,34.60,34.30,34.50,250186,8618352,-0.1,,,100,,
2005-08-31_4532,2005-08-31,4532,瑞智,twse,25.50,25.50,24.90,25.00,1648604,41398762,-0.4,,,318,,
2005-08-31_4904,2005-08-31,4904,遠傳,twse,41.05,41.55,41.00,41.20,4302113,177765656,0.2,,,703,,
2005-08-31_4906,2005-08-31,4906,正文,twse,44.70,45.00,41.60,44.80,4498519,192759949,0.1,,,1683,,
2005-08-31_5203,2005-08-31,5203,訊連,twse,92.00,92.60,88.10,90.00,778063,70515335,-1.5,,,490,,
2005-08-31_5305,2005-08-31,5305,敦南,twse,25.85,26.10,25.35,25.45,1154798,29653891,-0.4,,,292,,
2005-08-31_5434,2005-08-31,5434,崇越,twse,126.50,133.00,121.00,133.00,9138944,1170078682,4.5,,,4189,,
2005-08-31_5469,2005-08-31,5469,瀚宇博,twse,27.10,27.20,25.80,26.50,2998467,79173223,-0.35,,,804,,
2005-08-31_5471,2005-08-31,5471,松翰,twse,37.50,37.50,35.20,35.70,5456140,196492332,-2.1,,,1776,,
2005-08-31_5484,2005-08-31,5484,慧友,twse,33.70,33.80,32.20,32.50,555717,18217570,-1.15,,,261,,
2005-08-31_5515,2005-08-31,5515,建國,twse,11.30,11.45,10.80,10.80,716001,7891561,-0.45,,,131,,
2005-08-31_5525,2005-08-31,5525,順天,twse,19.60,19.90,19.50,19.70,243000,4777800,0.15,,,68,,
2005-08-31_5531,2005-08-31,5531,鄉林,twse,27.00,27.70,26.50,27.20,476000,12962050,0.2,,,174,,
2005-08-31_5534,2005-08-31,5534,長虹,twse,35.60,37.50,35.50,36.30,806073,29426762,1.0,,,393,,
2005-08-31_5607,2005-08-31,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_5608,2005-08-31,5608,四維航,twse,28.00,28.00,27.20,27.40,819469,22575933,-0.6,,,377,,
2005-08-31_5854,2005-08-31,5854,合庫,twse,23.40,23.55,23.20,23.45,1847250,43285460,0.0,,,348,,
2005-08-31_6004,2005-08-31,6004,元京證,twse,19.40,19.40,18.30,18.85,8705887,163231653,-0.4,,,1546,,
2005-08-31_6012,2005-08-31,6012,金鼎證,twse,10.70,10.80,10.60,10.80,2033527,21743161,0.1,,,280,,
2005-08-31_6112,2005-08-31,6112,邁達特,twse,10.40,10.60,10.20,10.35,98006,1027861,0.0,,,36,,
2005-08-31_6115,2005-08-31,6115,鎰勝,twse,28.00,28.25,27.50,27.60,486000,13529150,-0.55,,,214,,
2005-08-31_6116,2005-08-31,6116,彩晶,twse,8.19,8.40,8.08,8.24,47720310,393207659,0.14,,,6571,,
2005-08-31_6117,2005-08-31,6117,迎廣,twse,15.60,15.75,14.90,15.10,371000,5647150,-0.65,,,129,,
2005-08-31_6119,2005-08-31,6119,大傳,twse,17.80,17.80,17.25,17.30,200000,3505150,0.25,,,94,,
2005-08-31_6128,2005-08-31,6128,上福,twse,15.50,15.70,15.50,15.70,16225,253788,0.2,,,15,,
2005-08-31_6131,2005-08-31,6131,鈞泰,twse,49.50,49.70,48.50,49.10,706130,34538052,-0.4,,,312,,
2005-08-31_6132,2005-08-31,6132,銳普,twse,2.90,2.90,2.90,2.90,219000,635100,-0.21,down,,35,,
2005-08-31_6133,2005-08-31,6133,金橋,twse,17.95,18.15,17.55,18.15,149000,2681300,0.15,,,53,,
2005-08-31_6136,2005-08-31,6136,富爾特,twse,16.35,16.60,16.00,16.35,309515,5058637,0.0,,,154,,
2005-08-31_6139,2005-08-31,6139,亞翔,twse,75.50,76.50,71.30,74.10,1785200,131772742,-2.0,,,900,,
2005-08-31_6141,2005-08-31,6141,柏承,twse,24.90,25.00,23.20,23.20,1467000,34497550,-1.7,,,416,,
2005-08-31_6142,2005-08-31,6142,友勁,twse,42.50,42.60,40.20,40.80,3059342,126736109,-1.7,,,1058,,
2005-08-31_6145,2005-08-31,6145,勁永,twse,12.55,12.70,12.00,12.00,850946,10373641,-0.8,,,304,,
2005-08-31_6165,2005-08-31,6165,浪凡,twse,13.15,13.25,12.80,12.90,980120,12726869,-0.25,,,177,,
2005-08-31_6166,2005-08-31,6166,凌華,twse,27.45,27.50,26.80,26.80,106009,2873954,-0.65,,,46,,
2005-08-31_6168,2005-08-31,6168,宏齊,twse,20.40,21.30,20.40,21.00,885015,18554411,0.15,,,371,,
2005-08-31_6172,2005-08-31,6172,互億,twse,17.10,17.30,17.00,17.00,243137,4151039,-0.1,,,87,,
2005-08-31_6184,2005-08-31,6184,大豐電,twse,28.75,28.90,28.75,28.80,19000,547100,-0.2,,,14,,
2005-08-31_6189,2005-08-31,6189,豐藝,twse,36.00,36.80,35.50,36.00,570747,20635156,0.0,,,331,,
2005-08-31_6192,2005-08-31,6192,巨路,twse,35.20,36.20,35.20,35.35,511506,18271215,0.1,,,190,,
2005-08-31_6196,2005-08-31,6196,帆宣,twse,37.80,37.80,36.00,36.20,609203,22395023,-1.3,,,263,,
2005-08-31_6197,2005-08-31,6197,佳必琪,twse,29.85,29.85,29.85,29.85,474000,14148900,-2.2,down,,180,,
2005-08-31_6201,2005-08-31,6201,亞弘電,twse,23.20,23.60,22.90,23.60,54000,1254800,0.0,,,26,,
2005-08-31_6202,2005-08-31,6202,盛群,twse,34.55,35.00,34.30,34.50,511010,17707193,-0.05,,,151,,
2005-08-31_6206,2005-08-31,6206,飛捷,twse,52.30,52.40,50.50,50.80,328000,16842700,-1.5,,,168,,
2005-08-31_62061,2005-08-31,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_6209,2005-08-31,6209,今國光,twse,83.20,83.60,81.00,81.70,819000,67644500,-0.4,,,473,,
2005-08-31_6216,2005-08-31,6216,居易,twse,35.20,35.50,33.00,33.20,305018,10365849,-2.0,,,178,,
2005-08-31_6225,2005-08-31,6225,天瀚,twse,11.65,12.40,11.50,12.30,1013548,12334558,0.35,,,290,,
2005-08-31_6235,2005-08-31,6235,華孚,twse,47.50,48.60,46.55,47.00,1941944,92339435,-1.0,,,906,,
2005-08-31_6239,2005-08-31,6239,力成,twse,89.00,89.80,83.90,85.50,13274185,1135780570,-4.7,,,3794,,
2005-08-31_6257,2005-08-31,6257,矽格,twse,17.85,17.85,16.65,17.10,1684864,28582794,-0.75,,,431,,
2005-08-31_6269,2005-08-31,6269,台郡,twse,12.00,12.25,11.60,11.70,610205,7273486,-0.3,,,185,,
2005-08-31_6277,2005-08-31,6277,宏正,twse,78.20,78.30,73.20,74.30,670040,50700612,-3.9,,,399,,
2005-08-31_6280,2005-08-31,6280,崇貿,twse,58.00,60.00,56.50,58.30,214000,12351100,0.0,,,110,,
2005-08-31_6282,2005-08-31,6282,康舒,twse,17.50,17.70,16.60,16.70,2139000,36181519,-1.1,,,644,,
2005-08-31_6285,2005-08-31,6285,啟碁,twse,59.20,60.20,58.30,59.50,2676775,159122881,0.5,,,1151,,
2005-08-31_6286,2005-08-31,6286,立錡,twse,105.00,108.00,101.00,104.50,1903800,199643576,-0.5,,,894,,
2005-08-31_6289,2005-08-31,6289,華上,twse,19.00,19.00,18.10,18.40,342503,6305727,-0.35,,,150,,
2005-08-31_6505,2005-08-31,6505,台塑化,twse,61.40,61.40,60.20,60.80,11417969,693655573,-0.2,,,1359,,
2005-08-31_6605,2005-08-31,6605,帝寶,twse,109.00,109.00,106.00,107.00,149000,15924500,-1.0,,,97,,
2005-08-31_8008,2005-08-31,8008,建興電,twse,42.00,43.00,41.30,42.95,4557050,191408329,0.95,,,1057,,
2005-08-31_8016,2005-08-31,8016,矽創,twse,79.50,79.50,77.70,79.00,876564,68813009,-0.5,,,506,,
2005-08-31_8072,2005-08-31,8072,陞泰,twse,127.00,131.00,126.50,128.00,521328,66984934,-0.5,,,396,,
2005-08-31_8078,2005-08-31,8078,華寶,twse,98.00,100.50,93.90,96.50,6844750,670188957,-0.6,,,3507,,
2005-08-31_8101,2005-08-31,8101,華冠,twse,14.30,14.80,14.30,14.30,5515450,79274390,-1.05,,,1103,,
2005-08-31_8249,2005-08-31,8249,菱光,twse,52.40,53.10,49.50,50.70,3214816,163930690,-2.1,,,1318,,
2005-08-31_8926,2005-08-31,8926,台汽電,twse,12.85,12.85,12.65,12.80,464130,5896704,0.0,,,120,,
2005-08-31_9101,2005-08-31,9101,福雷電,twse,2.85,2.85,2.75,2.79,781000,2189090,-0.06,,,112,,
2005-08-31_9102,2005-08-31,9102,東亞科,twse,5.95,6.05,5.80,6.05,128500,756460,-0.03,,,51,,
2005-08-31_9103,2005-08-31,9103,美德醫療-DR,twse,11.25,11.35,11.15,11.30,76000,852700,-0.15,,,31,,
2005-08-31_9104,2005-08-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-31_9105,2005-08-31,9105,泰金寶-DR,twse,5.55,5.60,5.30,5.35,6178000,33436930,-0.2,,,1003,,
