key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-16_2501,2013-04-16,2501,國建,twse,17.15,17.45,17.10,17.45,2023521,34970836,0.05,,,729,,
2013-04-16_2504,2013-04-16,2504,國產,twse,11.60,11.75,11.60,11.70,1119619,13065372,0.0,,,314,,
2013-04-16_2505,2013-04-16,2505,國揚,twse,18.30,18.60,18.15,18.55,2850427,52289117,0.05,,,681,,
2013-04-16_2506,2013-04-16,2506,太設,twse,9.00,9.10,9.00,9.04,283312,2561628,-0.07,,,116,,
2013-04-16_2509,2013-04-16,2509,全坤建,twse,18.80,19.05,18.80,19.00,94140,1783696,-0.1,,,33,,
2013-04-16_2511,2013-04-16,2511,太子,twse,21.50,21.90,21.45,21.85,3574501,77326626,0.15,,,982,,
2013-04-16_2514,2013-04-16,2514,龍邦,twse,20.30,20.65,20.05,20.55,5628258,111136099,0.05,,,733,,
2013-04-16_2515,2013-04-16,2515,中工,twse,7.87,8.09,7.87,8.09,3374908,26920509,0.0,,,907,,
2013-04-16_2516,2013-04-16,2516,新建,twse,8.65,8.79,8.63,8.77,616941,5380480,-0.06,,,136,,
2013-04-16_2520,2013-04-16,2520,冠德,twse,28.30,29.55,28.30,29.00,6461302,187601008,0.15,,,2760,,
2013-04-16_2524,2013-04-16,2524,京城,twse,30.30,31.00,30.00,30.90,423081,12889643,0.4,,,203,,
2013-04-16_2527,2013-04-16,2527,宏璟,twse,13.25,13.40,13.20,13.40,191000,2531100,0.0,,,52,,
2013-04-16_2528,2013-04-16,2528,皇普,twse,11.80,11.80,11.30,11.30,117600,1340379,-0.8,,,76,,
2013-04-16_2530,2013-04-16,2530,華建,twse,9.40,9.56,9.36,9.56,155289,1467139,0.11,,,80,,
2013-04-16_2534,2013-04-16,2534,宏盛,twse,21.25,21.55,21.25,21.50,1937005,41494396,0.05,,,609,,
2013-04-16_2535,2013-04-16,2535,達欣工,twse,24.50,24.65,24.20,24.65,445324,10881799,0.0,,,218,,
2013-04-16_2536,2013-04-16,2536,宏普,twse,32.00,32.20,31.55,32.20,376100,11995700,-0.1,,,252,,
2013-04-16_2537,2013-04-16,2537,聯上發,twse,17.10,18.05,17.10,17.70,2156145,38218401,0.25,,,599,,
2013-04-16_2538,2013-04-16,2538,基泰,twse,21.00,21.05,20.75,20.85,1777260,37076010,-0.15,,,638,,
2013-04-16_2539,2013-04-16,2539,櫻花建,twse,22.30,22.30,22.10,22.25,18999,422475,0.45,,,12,,
2013-04-16_2540,2013-04-16,2540,愛山林,twse,6.75,6.75,6.75,6.75,34458,232588,0.0,flat,,17,,
2013-04-16_2542,2013-04-16,2542,興富發,twse,63.00,64.80,63.00,64.80,2061415,132190504,0.9,,,1210,,
2013-04-16_2543,2013-04-16,2543,皇昌,twse,8.20,8.28,8.16,8.17,112084,916917,-0.03,,,57,,
2013-04-16_2545,2013-04-16,2545,皇翔,twse,75.20,76.60,75.20,76.30,604800,45912080,0.0,,,345,,
2013-04-16_2546,2013-04-16,2546,根基,twse,14.50,14.50,14.30,14.40,120473,1734821,-0.05,,,113,,
2013-04-16_2547,2013-04-16,2547,日勝生,twse,23.00,24.45,22.65,24.45,8687293,204699732,0.95,,,3144,,
2013-04-16_2548,2013-04-16,2548,華固,twse,78.90,79.50,77.60,78.90,780321,61332616,-0.9,,,570,,
2013-04-16_2596,2013-04-16,2596,綠意,tpex,21.40,21.50,21.00,21.45,693000,14747800,-0.05,,72130729,249,,
2013-04-16_2597,2013-04-16,2597,潤弘,twse,43.00,43.15,42.80,43.15,35001,1504593,-0.15,,,22,,
2013-04-16_2601,2013-04-16,2601,益航,twse,21.10,21.50,21.00,21.40,931590,19744597,-0.2,,,422,,
2013-04-16_2603,2013-04-16,2603,長榮,twse,17.00,17.50,17.00,17.50,5595297,96768304,0.4,,,1701,,
2013-04-16_2605,2013-04-16,2605,新興,twse,26.50,26.55,26.40,26.55,157217,4159460,-0.05,,,266,,
2013-04-16_2606,2013-04-16,2606,裕民,twse,45.25,45.95,45.20,45.90,349781,15993293,0.2,,,319,,
2013-04-16_2607,2013-04-16,2607,榮運,twse,18.80,19.05,18.70,18.95,1922857,36213439,-0.15,,,547,,
2013-04-16_2608,2013-04-16,2608,嘉里大榮,twse,43.35,43.40,42.20,43.00,2777723,119232485,-0.35,,,514,,
2013-04-16_2609,2013-04-16,2609,陽明,twse,12.95,13.35,12.95,13.25,9090193,119546221,0.15,,,2345,,
2013-04-16_2610,2013-04-16,2610,華航,twse,11.00,11.30,10.90,11.25,11424364,126956212,0.2,,,2055,,
2013-04-16_2611,2013-04-16,2611,志信,twse,15.05,15.05,14.95,15.05,361996,5424940,-0.1,,,107,,
2013-04-16_2612,2013-04-16,2612,中航,twse,33.80,34.35,33.80,34.35,76227,2606395,0.05,,,97,,
2013-04-16_2613,2013-04-16,2613,中櫃,twse,18.50,18.90,18.25,18.85,197134,3655401,0.15,,,134,,
2013-04-16_2614,2013-04-16,2614,東森,twse,3.71,3.77,3.70,3.72,1360317,5064970,0.02,,,247,,
2013-04-16_2615,2013-04-16,2615,萬海,twse,15.70,16.05,15.60,16.05,777400,12360422,0.25,,,493,,
2013-04-16_2616,2013-04-16,2616,山隆,twse,23.65,23.80,23.50,23.75,143378,3389804,-0.05,,,180,,
2013-04-16_2617,2013-04-16,2617,台航,twse,22.95,22.95,22.80,22.95,173111,3959246,0.0,,,70,,
2013-04-16_2618,2013-04-16,2618,長榮航,twse,16.65,17.10,16.65,17.10,3518651,59625465,0.35,,,1269,,
2013-04-16_2636,2013-04-16,2636,台驊,tpex,21.55,23.30,21.20,23.30,431000,9724350,1.50,,72664763,172,,
2013-04-16_2637,2013-04-16,2637,慧洋-KY,twse,40.20,40.35,39.90,40.35,706210,28294034,0.0,,,306,,
2013-04-16_2640,2013-04-16,2640,大車隊,tpex,77.00,77.50,76.80,77.50,12000,926400,0.00,,38200000,11,,
2013-04-16_2701,2013-04-16,2701,萬企,twse,13.90,14.00,13.90,13.90,22424,312669,-0.1,,,14,,
2013-04-16_2702,2013-04-16,2702,華園,twse,19.70,19.70,19.55,19.65,23072,453107,-0.05,,,19,,
2013-04-16_2704,2013-04-16,2704,國賓,twse,28.50,29.00,28.40,28.80,424932,12189949,0.3,,,191,,
2013-04-16_2705,2013-04-16,2705,六福,twse,13.60,13.75,13.50,13.70,538265,7362268,-0.05,,,320,,
2013-04-16_2706,2013-04-16,2706,第一店,twse,19.00,19.20,19.00,19.15,64700,1233982,0.05,,,40,,
2013-04-16_2707,2013-04-16,2707,晶華,twse,310.00,312.50,309.00,311.00,262176,81510580,-2.5,,,255,,
2013-04-16_2718,2013-04-16,2718,桃園店,tpex,52.50,52.50,52.30,52.30,2000,104800,0.50,,22576000,2,,
2013-04-16_2719,2013-04-16,2719,燦星旅,tpex,20.80,20.95,20.35,20.90,24000,494200,-0.05,,36292000,19,,
2013-04-16_2722,2013-04-16,2722,夏都,twse,39.35,39.85,39.35,39.35,12100,478970,0.0,,,13,,
2013-04-16_2723,2013-04-16,2723,美食-KY,twse,150.00,152.00,149.50,151.50,131000,19733000,-1.5,,,127,,
2013-04-16_2724,2013-04-16,2724,F-富驛,tpex,49.40,50.50,49.40,50.40,7000,350200,0.95,,31642440,6,,
2013-04-16_2727,2013-04-16,2727,王品,twse,420.00,425.00,419.50,425.00,103059,43547311,3.5,,,121,,
2013-04-16_2729,2013-04-16,2729,瓦城,tpex,184.00,186.00,184.00,184.50,25000,4625500,-2.00,,23266000,24,,
2013-04-16_2801,2013-04-16,2801,彰銀,twse,16.70,16.95,16.60,16.95,9106891,153041374,0.2,,,2605,,
2013-04-16_2809,2013-04-16,2809,京城銀,twse,27.10,27.15,26.90,27.10,3857652,104401417,-0.2,,,961,,
2013-04-16_2812,2013-04-16,2812,台中銀,twse,10.45,10.55,10.40,10.50,2181811,22843910,0.0,,,453,,
2013-04-16_2816,2013-04-16,2816,旺旺保,twse,14.00,14.25,14.00,14.25,120503,1701789,0.1,,,64,,
2013-04-16_2820,2013-04-16,2820,華票,twse,11.55,11.60,11.50,11.55,1788066,20615506,-0.05,,,516,,
2013-04-16_2823,2013-04-16,2823,中壽,twse,28.10,28.50,28.10,28.40,8843906,250529599,-0.15,,,3142,,
2013-04-16_2832,2013-04-16,2832,台產,twse,21.20,21.40,21.15,21.30,129160,2753712,-0.05,,,65,,
2013-04-16_2833,2013-04-16,2833,台壽保,twse,21.45,21.50,20.90,21.45,1132702,24106150,-0.2,,,525,,
2013-04-16_2833A,2013-04-16,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-16_2834,2013-04-16,2834,臺企銀,twse,8.90,9.01,8.90,9.00,5430610,48661510,0.0,,,1149,,
2013-04-16_2836,2013-04-16,2836,高雄銀,twse,9.36,9.42,9.36,9.40,244298,2292723,-0.06,,,78,,
2013-04-16_2837,2013-04-16,2837,萬泰銀,twse,15.10,15.10,14.60,14.75,621703,9181440,-0.4,,,273,,
2013-04-16_2838,2013-04-16,2838,聯邦銀,twse,11.10,11.20,11.10,11.15,499981,5575636,0.0,,,177,,
2013-04-16_2841,2013-04-16,2841,台開,twse,11.30,11.50,11.30,11.50,1330092,15235885,0.1,,,396,,
2013-04-16_2845,2013-04-16,2845,遠東銀,twse,11.90,12.00,11.85,12.00,1369466,16340292,0.05,,,757,,
2013-04-16_2847,2013-04-16,2847,大眾銀,twse,10.10,10.35,10.05,10.35,2578917,26317390,0.15,,,625,,
2013-04-16_2849,2013-04-16,2849,安泰銀,twse,16.70,17.40,16.70,17.25,439738,7576128,0.4,,,260,,
2013-04-16_2850,2013-04-16,2850,新產,twse,20.55,20.70,20.40,20.70,409813,8408996,0.0,,,136,,
2013-04-16_2851,2013-04-16,2851,中再保,twse,13.60,13.60,13.35,13.40,53000,713600,-0.05,,,28,,
2013-04-16_2852,2013-04-16,2852,第一保,twse,18.10,18.40,18.05,18.40,298074,5459142,0.0,,,161,,
2013-04-16_2855,2013-04-16,2855,統一證,twse,17.50,17.60,17.35,17.50,599239,10507039,0.0,,,165,,
2013-04-16_2856,2013-04-16,2856,元富證,twse,9.15,9.21,9.12,9.19,369202,3385479,-0.02,,,110,,
2013-04-16_2867,2013-04-16,2867,三商壽,twse,16.35,16.50,16.30,16.50,775760,12732463,0.0,,,287,,
2013-04-16_2880,2013-04-16,2880,華南金,twse,16.80,16.90,16.70,16.90,3064336,51587964,-0.05,,,2215,,
2013-04-16_2881,2013-04-16,2881,富邦金,twse,39.80,40.55,39.65,40.40,16290581,653513723,-0.05,,,4195,,
2013-04-16_2882,2013-04-16,2882,國泰金,twse,37.70,38.30,37.55,38.15,17698461,670655200,0.1,,,5412,,
2013-04-16_2883,2013-04-16,2883,凱基金,twse,7.80,7.99,7.80,7.99,33676746,266237138,0.11,,,6391,,
2013-04-16_2884,2013-04-16,2884,玉山金,twse,17.55,17.80,17.50,17.80,5327280,94395276,0.15,,,1491,,
2013-04-16_2885,2013-04-16,2885,元大金,twse,14.20,14.35,14.10,14.30,9765023,138865980,-0.05,,,2023,,
2013-04-16_2886,2013-04-16,2886,兆豐金,twse,23.05,23.10,22.85,22.95,27125403,622667869,-0.25,,,4335,,
2013-04-16_2887,2013-04-16,2887,台新新光金,twse,12.35,12.65,12.35,12.60,18883487,235923607,0.1,,,2579,,
2013-04-16_2888,2013-04-16,2888,新光金,twse,8.93,9.13,8.93,9.12,17810940,160636139,0.09,,,3003,,
2013-04-16_2889,2013-04-16,2889,國票金,twse,10.45,10.50,10.35,10.45,1138906,11886099,-0.1,,,498,,
2013-04-16_2890,2013-04-16,2890,永豐金,twse,14.00,14.30,14.00,14.20,15693264,222479050,0.05,,,2757,,
2013-04-16_2891,2013-04-16,2891,中信金,twse,17.65,17.95,17.65,17.95,49609377,883013322,0.1,,,5598,,
2013-04-16_2892,2013-04-16,2892,第一金,twse,17.45,17.75,17.45,17.70,18931610,331982470,0.1,,,1946,,
2013-04-16_2901,2013-04-16,2901,欣欣,twse,37.10,37.10,36.60,36.60,32001,1179936,-1.4,,,23,,
2013-04-16_2903,2013-04-16,2903,遠百,twse,26.90,26.95,26.50,26.90,1738970,46593477,-0.05,,,689,,
2013-04-16_2904,2013-04-16,2904,匯僑,twse,25.20,25.35,25.10,25.25,124030,3127364,-0.2,,,74,,
2013-04-16_2905,2013-04-16,2905,三商,twse,22.80,23.10,22.65,23.10,365344,8373962,-0.05,,,222,,
2013-04-16_2906,2013-04-16,2906,高林,twse,11.40,11.50,11.40,11.40,88954,1016429,-0.05,,,25,,
2013-04-16_2908,2013-04-16,2908,特力,twse,21.40,21.50,21.35,21.45,229006,4915576,-0.05,,,69,,
2013-04-16_2910,2013-04-16,2910,統領,twse,26.40,27.40,26.40,27.40,9000,241300,0.4,,,8,,
2013-04-16_2911,2013-04-16,2911,麗嬰房,twse,20.50,20.50,20.25,20.50,194152,3953162,-0.05,,,132,,
2013-04-16_2912,2013-04-16,2912,統一超,twse,183.00,185.00,179.00,185.00,3060168,561234912,1.0,,,1542,,
2013-04-16_2913,2013-04-16,2913,農林,twse,17.20,17.45,16.90,17.45,3405592,58470413,0.2,,,855,,
2013-04-16_2915,2013-04-16,2915,潤泰全,twse,65.70,68.20,65.70,68.10,1477065,100035818,0.8,,,812,,
2013-04-16_2916,2013-04-16,2916,滿心,tpex,17.30,17.50,17.15,17.30,19000,328950,0.00,,54626878,7,,
2013-04-16_2923,2013-04-16,2923,鼎固-KY,twse,25.10,25.70,25.10,25.40,188000,4752700,-0.2,,,84,,
2013-04-16_2924,2013-04-16,2924,F-東凌,tpex,56.70,56.70,56.00,56.70,43000,2421200,-0.60,,30237000,43,,
2013-04-16_2926,2013-04-16,2926,誠品生,tpex,186.00,189.50,181.00,187.50,175000,32766500,-5.50,,45133000,149,,
2013-04-16_3002,2013-04-16,3002,歐格,twse,10.00,10.10,9.97,10.10,76048,761370,0.05,,,31,,
2013-04-16_3003,2013-04-16,3003,健和興,twse,21.35,21.50,21.05,21.30,667410,14220071,-0.15,,,366,,
2013-04-16_3004,2013-04-16,3004,豐達科,twse,41.00,41.10,40.80,40.90,38200,1564980,-0.1,,,25,,
2013-04-16_3005,2013-04-16,3005,神基,twse,13.50,14.00,13.25,14.00,1612330,22020648,0.2,,,745,,
2013-04-16_3006,2013-04-16,3006,晶豪科,twse,30.65,33.45,30.65,33.05,7468576,241306358,1.45,,,3676,,
2013-04-16_3008,2013-04-16,3008,大立光,twse,760.00,760.00,747.00,755.00,892539,671040796,-10.0,,,820,,
2013-04-16_3010,2013-04-16,3010,華立,twse,43.00,43.65,42.95,43.55,677641,29277495,0.05,,,290,,
2013-04-16_3011,2013-04-16,3011,今皓,twse,7.68,7.78,7.66,7.76,94003,727361,-0.02,,,38,,
2013-04-16_3013,2013-04-16,3013,晟銘電,twse,20.05,20.15,19.60,19.90,649358,12948427,-0.55,,,214,,
2013-04-16_3014,2013-04-16,3014,聯陽,twse,23.50,24.35,23.50,24.15,738300,17642313,0.35,,,458,,
2013-04-16_3015,2013-04-16,3015,全漢,twse,27.70,27.95,27.65,27.75,208757,5794691,-0.1,,,126,,
2013-04-16_3016,2013-04-16,3016,嘉晶,twse,11.55,11.70,11.50,11.65,208410,2414140,-0.05,,,116,,
2013-04-16_3017,2013-04-16,3017,奇鋐,twse,13.65,14.25,13.65,14.20,1339241,18828193,0.3,,,423,,
2013-04-16_3018,2013-04-16,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-16_3019,2013-04-16,3019,亞光,twse,27.00,27.90,27.00,27.85,687500,18831293,-0.2,,,366,,
2013-04-16_3021,2013-04-16,3021,鴻名,twse,11.65,11.65,11.65,11.65,2423,28164,0.0,flat,,3,,
2013-04-16_3022,2013-04-16,3022,威強電,twse,37.00,37.15,36.90,37.05,750019,27745053,-0.35,,,438,,
2013-04-16_3023,2013-04-16,3023,信邦,twse,27.75,27.95,27.60,27.90,1024314,28409555,-0.05,,,496,,
2013-04-16_3024,2013-04-16,3024,憶聲,twse,6.55,6.55,6.42,6.55,198192,1291371,-0.02,,,95,,
2013-04-16_3025,2013-04-16,3025,星通,twse,12.00,12.70,11.80,12.25,2416589,29835279,0.15,,,1096,,
2013-04-16_3026,2013-04-16,3026,禾伸堂,twse,26.60,26.80,26.50,26.75,512685,13694485,0.0,,,171,,
2013-04-16_3027,2013-04-16,3027,盛達,twse,12.65,13.40,12.65,13.40,3257351,42408250,0.7,,,906,,
2013-04-16_3028,2013-04-16,3028,增你強,twse,18.35,18.60,18.35,18.60,268026,4939033,0.05,,,85,,
2013-04-16_3029,2013-04-16,3029,零壹,twse,13.60,13.65,13.45,13.60,189007,2562694,-0.05,,,94,,
2013-04-16_3030,2013-04-16,3030,德律,twse,49.80,49.90,49.30,49.75,856026,42417087,-0.65,,,619,,
2013-04-16_3031,2013-04-16,3031,佰鴻,twse,13.70,13.80,13.30,13.70,221507,3008969,-0.15,,,116,,
2013-04-16_3032,2013-04-16,3032,偉訓,twse,8.96,9.01,8.96,9.01,70662,635461,0.05,,,24,,
2013-04-16_3033,2013-04-16,3033,威健,twse,20.85,20.85,20.70,20.85,473510,9823371,0.0,,,139,,
2013-04-16_3034,2013-04-16,3034,聯詠,twse,130.50,136.50,130.50,136.50,5029300,673473938,2.5,,,2247,,
2013-04-16_3035,2013-04-16,3035,智原,twse,32.00,32.20,31.80,32.15,1548795,49509119,-0.15,,,794,,
2013-04-16_3036,2013-04-16,3036,文曄,twse,34.30,34.55,34.05,34.50,1557387,53521763,-0.2,,,838,,
2013-04-16_3037,2013-04-16,3037,欣興,twse,28.50,29.60,28.50,29.60,2785731,81057149,0.7,,,1206,,
2013-04-16_3038,2013-04-16,3038,全台,twse,4.93,4.97,4.92,4.92,107487,531639,-0.05,,,56,,
2013-04-16_3040,2013-04-16,3040,遠見,twse,14.05,14.20,13.90,14.20,71000,996700,0.1,,,38,,
2013-04-16_3041,2013-04-16,3041,揚智,twse,29.90,30.55,29.70,30.55,2112529,63449899,0.2,,,1082,,
2013-04-16_3042,2013-04-16,3042,晶技,twse,43.30,43.95,43.30,43.95,403742,17630883,0.3,,,275,,
2013-04-16_3043,2013-04-16,3043,科風,twse,6.72,6.72,6.72,6.72,193974,1303487,-0.5,down,,99,,
2013-04-16_3044,2013-04-16,3044,健鼎,twse,61.40,62.90,61.40,62.70,1017254,63449949,0.7,,,546,,
2013-04-16_3045,2013-04-16,3045,台灣大,twse,100.50,103.00,100.50,103.00,7420851,756626721,1.0,,,1913,,
2013-04-16_3046,2013-04-16,3046,建碁,twse,5.80,5.88,5.80,5.81,79706,464913,-0.03,,,41,,
2013-04-16_3047,2013-04-16,3047,訊舟,twse,11.85,12.20,11.80,12.15,1368322,16481810,0.15,,,399,,
2013-04-16_3048,2013-04-16,3048,益登,twse,10.90,11.00,10.90,11.00,119000,1303600,0.0,,,31,,
2013-04-16_3049,2013-04-16,3049,精金,twse,9.51,9.59,9.31,9.41,5940774,56051800,-0.26,,,1644,,
2013-04-16_3050,2013-04-16,3050,鈺德,twse,5.50,5.54,5.40,5.52,1106271,6092179,-0.02,,,185,,
2013-04-16_3051,2013-04-16,3051,力特,twse,2.47,2.83,2.47,2.83,541930,1457116,0.18,,,64,,
2013-04-16_3052,2013-04-16,3052,夆典,twse,10.20,10.35,10.15,10.35,738000,7547200,0.0,,,145,,
2013-04-16_3054,2013-04-16,3054,立萬利,twse,13.00,13.30,12.30,13.30,750000,9555800,0.2,,,274,,
2013-04-16_3055,2013-04-16,3055,蔚華科,twse,12.75,12.80,12.45,12.75,291281,3657568,0.0,,,47,,
2013-04-16_3056,2013-04-16,3056,富華新,twse,26.50,26.70,26.10,26.70,808600,21382939,-0.05,,,318,,
2013-04-16_3057,2013-04-16,3057,喬鼎,twse,14.65,14.75,14.50,14.75,259451,3799722,0.0,,,183,,
2013-04-16_3058,2013-04-16,3058,立德,twse,18.80,19.30,18.80,19.25,1367437,26098306,0.15,,,566,,
2013-04-16_3059,2013-04-16,3059,華晶科,twse,17.85,18.30,17.85,18.15,1476529,26787640,0.15,,,516,,
2013-04-16_3060,2013-04-16,3060,銘異,twse,77.50,79.90,77.50,79.80,1278961,100923444,1.5,,,902,,
2013-04-16_3061,2013-04-16,3061,璨圓,twse,21.35,21.70,21.25,21.50,5203776,112097032,0.0,,,1841,,
2013-04-16_3062,2013-04-16,3062,建漢,twse,21.25,21.90,21.00,21.80,684209,14709551,0.55,,,467,,
2013-04-16_3064,2013-04-16,3064,泰偉,tpex,36.45,38.00,35.80,38.00,297000,10987250,1.30,,72605141,161,,
2013-04-16_3066,2013-04-16,3066,李洲,tpex,6.55,6.55,6.52,6.55,21000,137520,0.03,,151037475,9,,
2013-04-16_3067,2013-04-16,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-04-16_3068,2013-04-16,3068,美磊,tpex,36.20,36.60,36.00,36.50,134000,4887500,-0.20,,79009935,13,,
2013-04-16_3071,2013-04-16,3071,協禧,tpex,7.00,7.08,6.99,7.04,132000,926160,-0.05,,182771800,44,,
2013-04-16_3073,2013-04-16,3073,普格,tpex,4.75,4.75,4.50,4.75,391000,1852950,0.31,,59608630,62,,
2013-04-16_3078,2013-04-16,3078,僑威,tpex,9.70,9.70,9.44,9.60,512000,4888570,-0.13,,227391064,213,,
2013-04-16_3083,2013-04-16,3083,網龍,tpex,48.00,49.90,48.00,49.65,174000,8498550,-0.55,,87439358,130,,
2013-04-16_3085,2013-04-16,3085,久大,tpex,6.85,7.08,6.85,7.00,56000,390800,0.15,,71226713,30,,
2013-04-16_3086,2013-04-16,3086,華義,tpex,12.20,12.35,12.00,12.30,174000,2118950,-0.10,,73800300,72,,
2013-04-16_3087,2013-04-16,3087,翔準,tpex,16.15,16.15,16.10,16.10,139000,2239550,-0.05,,218307000,31,,
2013-04-16_3088,2013-04-16,3088,艾訊,tpex,34.30,35.45,33.50,34.70,1492000,51602550,0.40,,77343034,804,,
2013-04-16_3089,2013-04-16,3089,展成,tpex,19.20,19.60,19.20,19.50,703000,13652950,0.30,,52175816,153,,
2013-04-16_3090,2013-04-16,3090,日電貿,twse,24.40,26.50,24.10,26.50,608043,15386467,1.65,,,352,,
2013-04-16_3092,2013-04-16,3092,鴻碩,tpex,10.05,10.10,9.65,10.10,28000,276700,0.10,,63824690,16,,
2013-04-16_3093,2013-04-16,3093,港建,tpex,42.40,42.45,42.40,42.45,3000,127250,-0.15,,36288894,3,,
2013-04-16_3094,2013-04-16,3094,聯傑,twse,18.60,19.00,18.60,18.95,403389,7592981,0.15,,,213,,
2013-04-16_3095,2013-04-16,3095,及成,tpex,6.15,6.66,6.02,6.60,937000,5963590,0.35,,217681262,295,,
2013-04-16_3105,2013-04-16,3105,穩懋,tpex,31.30,32.00,31.10,31.75,4180000,132036400,-0.30,,756651328,1888,,
2013-04-16_3114,2013-04-16,3114,好德,tpex,12.45,12.75,12.40,12.70,45000,565000,0.20,,50013691,25,,
2013-04-16_3115,2013-04-16,3115,寶島極,tpex,10.35,10.35,10.35,10.35,2000,20700,-0.15,down,43697600,1,,
2013-04-16_3118,2013-04-16,3118,進階,tpex,36.80,37.60,36.15,37.15,185000,6857800,0.35,,32452860,161,,
2013-04-16_3126,2013-04-16,3126,信億,tpex,5.79,5.79,5.79,5.79,126000,729540,-0.43,down,48265067,26,,
2013-04-16_3128,2013-04-16,3128,昇銳,tpex,10.40,10.65,10.20,10.55,217000,2278550,-0.05,,42000000,94,,
2013-04-16_3130,2013-04-16,3130,一零四,twse,82.20,82.30,82.20,82.30,7000,575500,0.1,,,7,,
2013-04-16_3131,2013-04-16,3131,弘塑,tpex,240.50,260.50,240.50,260.00,822000,207815500,9.50,,24683843,709,,
2013-04-16_3144,2013-04-16,3144,新揚科,tpex,27.20,27.80,26.90,27.75,1352000,37130850,0.45,,92753687,461,,
2013-04-16_3149,2013-04-16,3149,正達,twse,65.20,66.40,65.20,66.30,2107000,138827000,0.1,,,1172,,
2013-04-16_3152,2013-04-16,3152,璟德,tpex,85.10,85.30,84.70,85.20,113000,9610300,-0.50,,69016200,69,,
2013-04-16_3162,2013-04-16,3162,精確,tpex,8.38,8.49,8.38,8.49,19000,159330,0.11,,56531342,7,,
2013-04-16_3163,2013-04-16,3163,波若威,tpex,39.00,40.20,38.85,39.20,1619000,63981900,-0.30,,68292965,957,,
2013-04-16_3164,2013-04-16,3164,景岳,twse,43.00,43.20,41.80,42.70,195028,8292644,-0.65,,,127,,
2013-04-16_3169,2013-04-16,3169,亞信,tpex,27.70,28.20,27.05,28.20,252000,6924500,-0.10,,53401422,120,,
2013-04-16_3171,2013-04-16,3171,新洲,tpex,13.20,13.50,13.20,13.50,29000,387300,0.10,,49203515,15,,
2013-04-16_3176,2013-04-16,3176,基亞,tpex,186.50,193.00,185.00,192.00,1144000,217560500,5.50,,128674255,943,,
2013-04-16_3188,2013-04-16,3188,安茂,tpex,13.90,14.70,13.90,14.60,225000,3250950,0.45,,45058620,85,,
2013-04-16_3189,2013-04-16,3189,景碩,twse,90.80,91.40,90.70,91.00,1364558,124141595,-0.1,,,687,,
2013-04-16_3191,2013-04-16,3191,和進,tpex,9.20,9.35,9.10,9.30,774000,7183390,0.02,,54694761,85,,
2013-04-16_3202,2013-04-16,3202,樺晟,tpex,7.40,7.91,7.40,7.65,988000,7627450,0.25,,74687192,304,,
2013-04-16_3205,2013-04-16,3205,佰研,tpex,22.40,24.30,21.80,24.20,377000,8656150,0.80,,24712800,235,,
2013-04-16_3206,2013-04-16,3206,志豐,tpex,15.90,16.20,15.90,16.10,28000,449350,-0.10,,40821344,18,,
2013-04-16_3207,2013-04-16,3207,耀勝,tpex,12.20,12.20,11.85,11.90,50000,595050,0.05,,38259225,21,,
2013-04-16_3209,2013-04-16,3209,全科,twse,18.85,20.00,18.85,19.75,398400,7753519,-0.4,,,158,,
2013-04-16_3211,2013-04-16,3211,順達,tpex,100.00,102.00,99.50,102.00,497000,50192800,1.00,,151968521,367,,
2013-04-16_3213,2013-04-16,3213,茂訊,tpex,34.90,35.30,34.50,34.95,38000,1319950,0.05,,58685547,27,,
2013-04-16_3217,2013-04-16,3217,優群,tpex,12.15,12.30,12.15,12.25,31000,379200,0.05,,84059203,19,,
2013-04-16_3218,2013-04-16,3218,大學光,tpex,19.10,19.60,18.90,19.50,183000,3511750,0.40,,66123000,119,,
2013-04-16_3219,2013-04-16,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-04-16_3221,2013-04-16,3221,台嘉碩,tpex,9.95,10.30,9.95,10.10,209000,2118000,0.10,,85086560,67,,
2013-04-16_3224,2013-04-16,3224,三顧,tpex,4.18,4.48,4.18,4.48,15000,64200,0.00,,42003949,7,,
2013-04-16_3226,2013-04-16,3226,至寶電,tpex,40.65,40.65,38.10,38.10,44000,1700400,0.10,,64430573,26,,
2013-04-16_3227,2013-04-16,3227,原相,tpex,66.20,68.20,65.50,67.20,3433000,231257900,1.00,,133624324,2248,,
2013-04-16_3228,2013-04-16,3228,金麗科,tpex,17.00,17.05,17.00,17.05,12000,204100,-0.25,,60501705,9,,
2013-04-16_3229,2013-04-16,3229,晟鈦,twse,9.00,9.25,8.72,9.25,283326,2543505,0.19,,,102,,
2013-04-16_3230,2013-04-16,3230,錦明,tpex,5.60,5.60,5.32,5.58,239000,1299690,-0.07,,110746524,79,,
2013-04-16_3231,2013-04-16,3231,緯創,twse,28.85,29.30,28.65,29.05,12535187,362746743,-0.15,,,4552,,
2013-04-16_3232,2013-04-16,3232,昱捷,tpex,11.90,12.50,11.90,12.35,164000,1994550,-0.40,,41567865,77,,
2013-04-16_3234,2013-04-16,3234,光環,tpex,29.50,30.00,29.30,30.00,2715000,80243300,0.10,,95501620,1106,,
