key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-04_3317,2010-08-04,3317,尼克森,tpex,40.95,41.20,40.50,40.60,247000,10067550,0.10,,61289550,157,,
2010-08-04_3322,2010-08-04,3322,建舜電,tpex,20.10,20.10,20.00,20.05,178000,3570000,-0.15,,83068700,57,,
2010-08-04_3323,2010-08-04,3323,加百裕,tpex,45.50,46.50,45.20,46.20,1795000,82537550,1.20,,102769168,718,,
2010-08-04_3324,2010-08-04,3324,雙鴻,tpex,21.45,21.45,20.80,21.20,429000,9050500,-0.20,,55556015,145,,
2010-08-04_3325,2010-08-04,3325,旭品,tpex,42.30,42.80,41.95,42.20,695000,29402400,0.00,,62834379,289,,
2010-08-04_3332,2010-08-04,3332,幸康,tpex,42.00,42.95,41.60,42.40,262000,11084650,0.50,,48104246,149,,
2010-08-04_3339,2010-08-04,3339,泰谷,tpex,32.45,32.50,32.00,32.05,1061000,34134150,-0.20,,273859374,504,,
2010-08-04_3354,2010-08-04,3354,律勝,tpex,18.70,19.00,18.50,18.90,48000,905350,0.40,,74146266,21,,
2010-08-04_3356,2010-08-04,3356,奇偶,twse,105.00,105.50,103.50,104.00,125252,13052212,-1.0,,,112,,
2010-08-04_3360,2010-08-04,3360,尚立,tpex,17.55,18.05,17.50,17.70,664000,11851100,0.20,,50058000,254,,
2010-08-04_3362,2010-08-04,3362,先進光,tpex,35.90,36.45,35.90,36.30,48000,1733850,0.00,,77547000,28,,
2010-08-04_3367,2010-08-04,3367,英華達,twse,26.40,26.50,26.05,26.20,439293,11497474,-0.2,,,213,,
2010-08-04_3372,2010-08-04,3372,典範,tpex,11.60,12.00,11.30,11.80,5818000,68342750,0.20,,302500000,1220,,
2010-08-04_3373,2010-08-04,3373,熱映,tpex,31.50,31.50,30.80,30.85,80000,2480700,-0.35,,28230970,43,,
2010-08-04_3376,2010-08-04,3376,新日興,twse,105.00,106.50,105.00,106.50,942747,100010682,2.0,,,600,,
2010-08-04_3380,2010-08-04,3380,明泰,twse,24.70,24.80,24.55,24.80,1086506,26822588,0.1,,,501,,
2010-08-04_3383,2010-08-04,3383,新世紀,twse,45.50,45.50,44.35,44.35,808611,36243090,-0.85,,,356,,
2010-08-04_3388,2010-08-04,3388,崇越電,tpex,75.10,75.10,74.10,74.30,105000,7819100,-0.80,,55680000,76,,
2010-08-04_3389,2010-08-04,3389,志遠,tpex,35.20,35.70,35.10,35.60,3018000,106822250,0.40,,69046750,977,,
2010-08-04_3390,2010-08-04,3390,旭軟,tpex,30.85,31.85,30.20,31.00,475000,14706250,0.70,,47351326,268,,
2010-08-04_3402,2010-08-04,3402,漢科,tpex,29.50,29.95,29.45,29.95,586000,17417350,0.50,,62839885,235,,
2010-08-04_3406,2010-08-04,3406,玉晶光,twse,81.30,83.00,81.30,82.00,890511,73306097,1.0,,,578,,
2010-08-04_3416,2010-08-04,3416,融程電,tpex,64.00,64.60,63.80,64.20,134000,8599800,0.20,,43030434,46,,
2010-08-04_3419,2010-08-04,3419,譁裕,twse,22.00,22.15,21.60,21.70,411740,9025581,-0.6,,,167,,
2010-08-04_3431,2010-08-04,3431,長天,tpex,17.30,17.65,17.15,17.20,307000,5338150,-0.30,,48564533,137,,
2010-08-04_3434,2010-08-04,3434,哲固,tpex,15.10,15.70,15.00,15.25,72000,1103900,0.05,,32800000,39,,
2010-08-04_3438,2010-08-04,3438,類比科,tpex,76.10,76.70,74.30,75.00,266000,20128300,-1.10,,39826110,154,,
2010-08-04_3443,2010-08-04,3443,創意,twse,125.00,126.00,124.50,124.50,746862,93481888,-0.5,,,427,,
2010-08-04_3444,2010-08-04,3444,利機,tpex,37.90,38.10,36.60,37.90,97000,3655200,0.00,,30786767,61,,
2010-08-04_3450,2010-08-04,3450,聯鈞,twse,67.80,68.40,66.00,67.20,2565898,171560351,-0.5,,,1616,,
2010-08-04_3452,2010-08-04,3452,益通,tpex,49.15,50.30,49.15,49.40,4259000,211753450,0.25,,249443153,1968,,
2010-08-04_3454,2010-08-04,3454,晶睿,tpex,49.00,49.40,48.00,48.30,222000,10756200,-0.70,,60972942,129,,
2010-08-04_3455,2010-08-04,3455,由田,tpex,45.10,45.40,44.50,44.50,635000,28440700,-0.60,,51685750,331,,
2010-08-04_3465,2010-08-04,3465,祥業,tpex,13.00,13.40,12.90,12.90,144000,1894300,0.10,,28803807,70,,
2010-08-04_3466,2010-08-04,3466,致振,tpex,30.05,30.05,29.90,30.00,33000,989200,-0.20,,62377573,21,,
2010-08-04_3474,2010-08-04,3474,華亞科,twse,17.20,17.25,16.85,16.85,14446058,245538915,-0.25,,,3822,,
2010-08-04_3479,2010-08-04,3479,安勤,tpex,45.10,46.30,45.00,45.90,441000,20086350,-0.30,,43914088,172,,
2010-08-04_3481,2010-08-04,3481,群創,twse,37.00,37.00,36.20,36.20,23785085,867975160,-0.8,,,6180,,
2010-08-04_3483,2010-08-04,3483,力致,tpex,64.30,64.30,62.70,63.00,985000,62323500,-1.40,,48000000,712,,
2010-08-04_3484,2010-08-04,3484,崧騰,tpex,45.90,45.90,44.60,44.65,432000,19428000,-0.60,,47815840,245,,
2010-08-04_3489,2010-08-04,3489,筌寶,tpex,21.35,22.70,21.15,22.70,356000,7996750,1.45,,41768043,130,,
2010-08-04_3490,2010-08-04,3490,單井,tpex,48.00,48.00,47.50,47.65,209000,9951050,-0.35,,30170690,104,,
2010-08-04_3491,2010-08-04,3491,昇達科,tpex,59.80,59.80,59.10,59.20,36000,2140600,-0.60,,42407465,27,,
2010-08-04_3494,2010-08-04,3494,誠研,twse,50.00,50.00,49.15,49.15,163065,8064663,-0.45,,,103,,
2010-08-04_3498,2010-08-04,3498,陽程,tpex,28.70,28.70,28.20,28.20,108000,3054900,-0.40,,65745994,42,,
2010-08-04_3499,2010-08-04,3499,環天科,tpex,27.45,27.75,27.25,27.75,131000,3589900,0.30,,48307600,57,,
2010-08-04_3501,2010-08-04,3501,維熹,twse,63.40,63.40,62.70,63.00,501234,31541042,0.0,,,271,,
2010-08-04_3504,2010-08-04,3504,揚明光,twse,235.00,235.00,228.00,231.00,792559,183475129,-3.0,,,689,,
2010-08-04_3508,2010-08-04,3508,位速,tpex,69.60,69.80,68.30,68.50,463000,31899700,-1.50,,92837737,301,,
2010-08-04_3511,2010-08-04,3511,矽瑪,tpex,74.00,74.50,73.70,74.00,152000,11252400,-0.40,,31830250,114,,
2010-08-04_3512,2010-08-04,3512,能緹,tpex,31.80,34.00,31.80,34.00,225000,7505200,2.20,,37000000,134,,
2010-08-04_3514,2010-08-04,3514,昱晶,twse,103.00,106.00,103.00,103.00,13018188,1355497364,0.5,,,6182,,
2010-08-04_3515,2010-08-04,3515,華擎,twse,126.50,127.00,126.00,126.00,75012,9486553,-0.5,,,70,,
2010-08-04_3516,2010-08-04,3516,亞帝歐,tpex,17.20,17.20,16.75,16.80,255000,4313450,-0.10,,76751650,99,,
2010-08-04_3518,2010-08-04,3518,柏騰,twse,76.80,76.80,76.10,76.10,398644,30406613,-0.7,,,225,,
2010-08-04_3519,2010-08-04,3519,綠能,twse,71.20,71.90,71.00,71.20,1386009,99095031,0.4,,,810,,
2010-08-04_3520,2010-08-04,3520,振維,tpex,13.85,13.95,13.80,13.85,133000,1841050,0.00,,51885564,51,,
2010-08-04_3521,2010-08-04,3521,鴻翊,tpex,20.05,20.30,20.00,20.00,16000,321200,-0.25,,31261825,6,,
2010-08-04_3522,2010-08-04,3522,宏森,tpex,27.95,27.95,27.70,27.70,193000,5371500,-0.10,,35451000,112,,
2010-08-04_3523,2010-08-04,3523,迎輝,tpex,56.10,56.10,54.90,55.40,624000,34480600,0.10,,101178560,365,,
2010-08-04_3526,2010-08-04,3526,凡甲,tpex,90.20,90.20,89.00,89.10,391000,34946400,-1.20,,57378862,288,,
2010-08-04_3527,2010-08-04,3527,聚積,tpex,143.50,144.00,140.00,142.50,420000,59371500,-1.00,,33126398,311,,
2010-08-04_3531,2010-08-04,3531,先益,tpex,30.60,30.85,30.20,30.80,65000,1983800,-0.10,,60170011,38,,
2010-08-04_3532,2010-08-04,3532,台勝科,twse,62.60,63.00,62.00,62.20,233504,14542648,-0.4,,,182,,
2010-08-04_3533,2010-08-04,3533,嘉澤,twse,186.00,186.00,181.50,182.00,979427,179603860,-1.0,,,714,,
2010-08-04_3534,2010-08-04,3534,雷凌,twse,123.50,124.00,121.50,121.50,1360033,166740572,-2.0,,,853,,
2010-08-04_3535,2010-08-04,3535,晶彩科,twse,39.00,40.00,38.80,39.20,2083440,82367710,0.2,,,895,,
2010-08-04_3536,2010-08-04,3536,誠創,twse,7.97,7.99,7.80,7.80,1230268,9684030,-0.07,,,309,,
2010-08-04_3537,2010-08-04,3537,堡達,tpex,50.20,51.50,50.00,50.50,895000,45311800,0.30,,38647000,507,,
2010-08-04_3540,2010-08-04,3540,曜越,tpex,32.50,33.00,32.50,32.70,147000,4810150,0.20,,60301620,64,,
2010-08-04_3541,2010-08-04,3541,西柏,tpex,34.45,34.50,34.00,34.40,62000,2120400,-0.10,,32977050,45,,
2010-08-04_3545,2010-08-04,3545,敦泰,twse,51.60,52.70,51.60,51.70,757106,39394879,0.1,,,454,,
2010-08-04_3546,2010-08-04,3546,宇峻,tpex,336.00,337.00,328.00,328.00,397000,131434500,-5.00,,30389743,366,,
2010-08-04_3548,2010-08-04,3548,兆利,tpex,42.10,42.50,41.75,41.85,115000,4829800,-0.25,,50352798,89,,
2010-08-04_3551,2010-08-04,3551,世禾,tpex,40.80,41.30,40.80,41.00,109000,4476400,0.20,,47885010,49,,
2010-08-04_3552,2010-08-04,3552,同致,tpex,134.00,135.00,131.00,132.00,160000,21214500,-4.00,,49037795,96,,
2010-08-04_3553,2010-08-04,3553,力積,tpex,104.50,106.00,104.00,105.50,1007000,105805000,1.00,,51482464,710,,
2010-08-04_3556,2010-08-04,3556,禾瑞亞,tpex,76.00,76.50,75.00,75.60,309000,23350900,-0.40,,43938084,245,,
2010-08-04_3557,2010-08-04,3557,嘉威,twse,29.20,29.60,28.80,28.80,1696600,49309109,-0.4,,,839,,
2010-08-04_3559,2010-08-04,3559,全智科,twse,25.30,25.30,24.60,24.85,1550304,38514383,-0.25,,,619,,
2010-08-04_3561,2010-08-04,3561,昇陽光電,twse,93.00,94.80,91.80,91.80,6979719,649415699,-1.0,,,3837,,
2010-08-04_3562,2010-08-04,3562,頂晶科,tpex,33.00,33.00,32.65,32.65,19000,625100,0.05,,52360000,14,,
2010-08-04_3570,2010-08-04,3570,大塚,tpex,31.30,31.40,30.90,31.20,28000,872150,0.10,,16535000,20,,
2010-08-04_3573,2010-08-04,3573,穎台,twse,148.00,153.00,147.00,151.00,2877895,435786330,4.0,,,2034,,
2010-08-04_3576,2010-08-04,3576,聯合再生,twse,78.80,79.60,77.50,77.50,10124729,795672497,0.2,,,5198,,
2010-08-04_3577,2010-08-04,3577,泓格,tpex,74.80,76.60,74.40,75.50,802000,60679000,1.20,,43033653,516,,
2010-08-04_3579,2010-08-04,3579,尚志,twse,87.40,90.80,87.40,88.70,1336310,118895642,1.3,,,828,,
2010-08-04_3580,2010-08-04,3580,友威科,tpex,40.00,40.40,39.20,39.60,189000,7488900,-0.40,,44238657,112,,
2010-08-04_3582,2010-08-04,3582,凌耀,tpex,187.00,189.00,184.50,186.00,81000,15024500,-1.00,,33405310,71,,
2010-08-04_3584,2010-08-04,3584,介面,twse,91.80,97.60,91.80,97.60,7754229,744036438,6.3,,,3995,,
2010-08-04_3587,2010-08-04,3587,閎康,tpex,29.00,29.00,28.00,28.05,158000,4475700,-0.65,,39409450,113,,
2010-08-04_3588,2010-08-04,3588,通嘉,twse,155.50,159.00,155.50,156.50,188000,29529500,0.5,,,133,,
2010-08-04_3593,2010-08-04,3593,力銘,twse,34.00,34.10,33.70,33.85,507750,17215487,0.0,,,257,,
2010-08-04_3596,2010-08-04,3596,智易,twse,64.00,64.60,64.00,64.10,380530,24424410,0.1,,,242,,
2010-08-04_3605,2010-08-04,3605,宏致,twse,105.50,105.50,104.00,105.00,299030,31320120,-1.5,,,220,,
2010-08-04_3607,2010-08-04,3607,谷崧,twse,62.00,62.00,60.60,61.00,179491,10962551,-1.0,,,123,,
2010-08-04_3611,2010-08-04,3611,鼎翰,tpex,84.50,85.00,84.20,85.00,104000,8787100,0.50,,27095000,75,,
2010-08-04_3614,2010-08-04,3614,誠致,twse,141.50,142.50,140.00,140.00,214295,30309005,-1.0,,,110,,
2010-08-04_3615,2010-08-04,3615,安可,tpex,48.60,49.40,48.10,49.20,160000,7800750,0.70,,35600000,98,,
2010-08-04_3617,2010-08-04,3617,碩天,twse,81.40,82.10,81.00,81.80,174037,14205645,0.4,,,123,,
2010-08-04_3622,2010-08-04,3622,洋華,twse,299.00,304.50,296.50,300.50,3308065,996513520,4.5,,,2626,,
2010-08-04_3623,2010-08-04,3623,富晶通,tpex,47.10,48.80,46.80,47.95,950000,45632800,1.55,,57175000,598,,
2010-08-04_3625,2010-08-04,3625,西勝,tpex,31.55,31.75,31.20,31.60,253000,7970000,0.00,,35263000,152,,
2010-08-04_3629,2010-08-04,3629,卓韋,tpex,43.80,45.50,42.80,44.00,1209000,53179150,-0.50,,25639600,679,,
2010-08-04_3630,2010-08-04,3630,新鉅科,tpex,148.00,159.50,148.00,156.00,2761000,427527500,6.00,,77714960,1836,,
2010-08-04_3638,2010-08-04,3638,F-IML,twse,122.00,127.00,122.00,126.50,334754,41980750,4.5,,,280,,
2010-08-04_3652,2010-08-04,3652,精聯,tpex,40.20,40.80,39.45,40.00,207000,8286700,-0.35,,47600000,101,,
2010-08-04_3653,2010-08-04,3653,健策,twse,235.00,240.00,235.00,235.50,588219,139649403,0.0,,,464,,
2010-08-04_3664,2010-08-04,3664,KY安瑞,tpex,43.40,43.40,42.20,42.30,114000,4880900,-1.10,,67168155,72,,
2010-08-04_3686,2010-08-04,3686,達能,twse,55.50,59.30,55.50,59.30,5086455,296564674,3.8,,,1894,,
2010-08-04_3701,2010-08-04,3701,大眾控,twse,4.00,4.09,3.89,3.90,41404,163120,0.04,,,54,,
2010-08-04_3702,2010-08-04,3702,大聯大,twse,68.80,71.90,68.30,70.50,11441268,805767142,1.7,,,5140,,
2010-08-04_3703,2010-08-04,3703,欣陸,twse,12.25,12.40,12.05,12.15,2749760,33532897,-0.1,,,475,,
2010-08-04_4102,2010-08-04,4102,永日,tpex,47.50,47.50,46.00,46.60,8887000,417724400,2.20,,33050600,2563,,
2010-08-04_4103,2010-08-04,4103,百略,tpex,52.30,53.30,51.80,53.00,376000,19834800,0.70,,122218861,207,,
2010-08-04_4104,2010-08-04,4104,佳醫,twse,72.40,72.70,71.90,72.40,456000,32964800,0.0,,,303,,
2010-08-04_4105,2010-08-04,4105,東洋,tpex,99.70,102.00,99.30,101.00,2482000,249622400,1.80,,128301800,1332,,
2010-08-04_4106,2010-08-04,4106,雃博,twse,33.20,34.30,33.20,33.60,1187113,40005583,0.4,,,537,,
2010-08-04_4107,2010-08-04,4107,邦特,tpex,42.30,45.15,42.00,45.15,4041000,180344950,2.95,,78276936,1935,,
2010-08-04_4108,2010-08-04,4108,懷特,twse,51.40,52.70,51.20,52.20,1396600,72918600,0.9,,,773,,
2010-08-04_4109,2010-08-04,4109,加捷,tpex,25.20,25.70,25.05,25.20,891000,22570000,0.10,,44819615,362,,
2010-08-04_4111,2010-08-04,4111,濟生,tpex,26.10,27.90,26.10,27.90,2976000,81729750,1.80,,47991594,1003,,
2010-08-04_4113,2010-08-04,4113,聯上,tpex,22.15,22.15,21.85,22.00,191000,4191400,0.00,,45210000,106,,
2010-08-04_4114,2010-08-04,4114,健喬,tpex,40.50,41.15,40.45,40.70,1429000,58290900,0.45,,79691137,763,,
2010-08-04_4119,2010-08-04,4119,旭富,twse,72.40,73.50,72.40,73.50,801827,58512641,1.5,,,529,,
2010-08-04_4120,2010-08-04,4120,友華,tpex,49.60,50.20,49.60,49.65,374000,18669650,-0.05,,81141062,214,,
2010-08-04_4121,2010-08-04,4121,優盛,tpex,17.25,17.70,17.25,17.50,250000,4381000,0.25,,67139895,143,,
2010-08-04_4123,2010-08-04,4123,晟德,tpex,46.20,47.40,46.10,47.00,703000,32844450,0.85,,69664134,343,,
2010-08-04_4126,2010-08-04,4126,太醫,tpex,80.00,80.80,79.40,80.40,590000,47263800,0.10,,61380575,222,,
2010-08-04_4127,2010-08-04,4127,天良,tpex,36.70,37.90,36.10,37.45,2971000,110984450,0.80,,45760000,1550,,
2010-08-04_4128,2010-08-04,4128,中天,tpex,54.50,56.30,53.90,55.40,9096000,502492400,1.80,,223976043,3818,,
2010-08-04_4129,2010-08-04,4129,聯合,tpex,51.30,53.30,51.10,52.20,2477000,130265500,0.90,,46362500,1345,,
2010-08-04_4131,2010-08-04,4131,晶宇,tpex,42.00,42.50,41.15,41.50,301000,12591350,-0.30,,48291934,191,,
2010-08-04_4133,2010-08-04,4133,亞諾法,twse,95.00,96.30,94.50,95.40,233100,22269240,0.4,,,183,,
2010-08-04_4205,2010-08-04,4205,恆義,tpex,27.80,28.50,27.60,28.40,462000,12975250,,,66094875,233,,
2010-08-04_4207,2010-08-04,4207,環泰,tpex,14.30,14.80,14.25,14.50,4475000,65127350,0.30,,119360694,1290,,
2010-08-04_4303,2010-08-04,4303,信立,tpex,6.50,6.57,6.42,6.42,445000,2880660,-0.08,,70000000,134,,
2010-08-04_4304,2010-08-04,4304,勝昱,tpex,20.35,21.75,20.25,21.75,3476000,73702450,1.40,,59672500,1282,,
2010-08-04_4305,2010-08-04,4305,世坤,tpex,19.35,19.40,18.90,19.10,37000,707600,0.05,,55014000,17,,
2010-08-04_4306,2010-08-04,4306,炎洲,twse,27.35,27.95,27.35,27.90,13514985,371872318,-1.5,,,3296,,
2010-08-04_4401,2010-08-04,4401,東隆興,tpex,17.20,17.75,16.85,17.55,894000,15510300,0.50,,120286286,288,,
2010-08-04_4402,2010-08-04,4402,福大,tpex,8.85,9.25,8.75,9.10,804000,7244150,0.21,,53747403,180,,
2010-08-04_4406,2010-08-04,4406,新昕纖,tpex,10.30,10.30,10.00,10.15,110000,1113150,0.10,,51912000,53,,
2010-08-04_4408,2010-08-04,4408,聯明,tpex,3.13,3.48,3.13,3.48,1028000,3309220,0.12,,67627800,133,,
2010-08-04_4413,2010-08-04,4413,飛寶,tpex,2.80,2.96,2.80,2.96,11000,30960,0.16,,177529190,2,,
2010-08-04_4414,2010-08-04,4414,如興,twse,4.80,4.91,4.80,4.90,221893,1083349,0.03,,,70,,
2010-08-04_4415,2010-08-04,4415,美嘉電,tpex,111.00,114.00,110.00,113.00,1429000,159609000,6.00,,27704891,928,,
2010-08-04_4416,2010-08-04,4416,三圓,tpex,82.00,82.50,78.40,81.00,43000,3402100,-2.80,,60000000,21,,
2010-08-04_4417,2010-08-04,4417,金洲,tpex,25.60,26.30,25.50,26.00,1480000,38573200,0.40,,63281517,611,,
2010-08-04_4419,2010-08-04,4419,松懋,tpex,14.70,14.70,14.40,14.70,51000,741900,-0.05,,35298194,25,,
2010-08-04_4420,2010-08-04,4420,光明,tpex,19.15,19.25,19.00,19.05,45000,859100,-0.10,,29807000,27,,
2010-08-04_4426,2010-08-04,4426,利勤,tpex,24.80,25.00,24.40,24.40,123000,3033350,-0.40,,55105776,64,,
2010-08-04_4502,2010-08-04,4502,源恆,tpex,4.76,4.76,4.60,4.60,8000,37740,-0.20,,39879245,7,,
2010-08-04_4503,2010-08-04,4503,金雨,tpex,8.10,8.58,8.10,8.58,974000,8235800,0.56,,36763326,245,,
2010-08-04_4506,2010-08-04,4506,崇友,tpex,13.40,13.65,13.25,13.55,812000,10972500,0.15,,196680000,269,,
2010-08-04_4510,2010-08-04,4510,高鋒,tpex,16.60,16.90,16.50,16.60,1436000,23943300,0.00,,88178515,547,,
2010-08-04_4513,2010-08-04,4513,福裕,tpex,14.70,14.90,14.60,14.60,62000,918050,-0.40,,64880300,41,,
2010-08-04_4523,2010-08-04,4523,永彰,tpex,25.40,26.60,25.20,26.60,585000,15349050,1.70,,54000000,234,,
2010-08-04_4526,2010-08-04,4526,東台,twse,30.70,31.25,30.50,31.25,1947044,60377816,0.55,,,669,,
2010-08-04_4527,2010-08-04,4527,方土霖,tpex,19.50,19.70,19.30,19.30,361000,7028850,-0.20,,52409167,116,,
2010-08-04_4528,2010-08-04,4528,江興鍛,tpex,20.00,20.00,20.00,20.00,1350000,27000000,1.30,up,64787803,353,,
2010-08-04_4529,2010-08-04,4529,力武,tpex,12.00,12.00,11.65,11.75,323000,3822900,-0.05,,58918368,109,,
2010-08-04_4530,2010-08-04,4530,宏易,tpex,8.10,8.20,7.95,8.02,361000,2909660,-0.11,,100034100,112,,
2010-08-04_4532,2010-08-04,4532,瑞智,twse,15.45,15.65,15.35,15.45,4714699,73153562,0.0,,,1010,,
2010-08-04_4533,2010-08-04,4533,協易機,tpex,14.45,14.75,14.35,14.45,1052000,15237800,-0.05,,133081110,337,,
2010-08-04_4534,2010-08-04,4534,慶騰,tpex,17.15,17.40,16.80,17.10,195000,3324300,0.00,,63863086,90,,
2010-08-04_4535,2010-08-04,4535,至興,tpex,45.20,45.20,44.00,44.35,82000,3630200,-0.35,,72058800,66,,
2010-08-04_4609,2010-08-04,4609,唐鋒,tpex,140.50,140.50,139.00,140.50,1070000,149970500,9.00,,47946820,485,,
2010-08-04_4702,2010-08-04,4702,中美聯,tpex,11.35,11.95,11.25,11.95,912000,10813650,0.75,,36410000,222,,
2010-08-04_4703,2010-08-04,4703,美克能,tpex,7.45,7.60,7.45,7.49,129000,970220,-0.01,,68407520,50,,
2010-08-04_4706,2010-08-04,4706,大恭,tpex,18.00,18.05,17.65,17.80,377000,6721700,0.10,,79030093,159,,
2010-08-04_4707,2010-08-04,4707,磐亞,tpex,14.80,14.80,14.30,14.35,1982000,28882200,0.00,,225446492,562,,
2010-08-04_4711,2010-08-04,4711,永純,tpex,23.75,23.95,23.30,23.90,109000,2582200,0.15,,61056000,56,,
2010-08-04_4712,2010-08-04,4712,南璋,tpex,16.80,17.15,16.80,16.80,643000,10904900,0.15,,60086600,97,,
2010-08-04_4714,2010-08-04,4714,永捷,tpex,17.60,17.70,17.40,17.55,207000,3629550,0.00,,42444679,75,,
2010-08-04_4716,2010-08-04,4716,大立,tpex,44.80,45.20,43.80,44.10,1607000,71175600,-1.00,,53691017,774,,
2010-08-04_4720,2010-08-04,4720,德淵,tpex,19.55,19.95,19.50,19.70,679000,13412500,0.15,,68001360,271,,
2010-08-04_4721,2010-08-04,4721,美琪瑪,tpex,34.20,34.35,33.85,34.10,377000,12858850,0.10,,69529621,211,,
2010-08-04_4722,2010-08-04,4722,國精化,tpex,17.40,18.00,17.40,17.45,658000,11654800,0.10,,63121036,218,,
2010-08-04_4725,2010-08-04,4725,信昌化,twse,64.50,67.90,64.50,66.90,1003100,66665089,2.4,,,648,,
2010-08-04_4729,2010-08-04,4729,熒茂,tpex,28.40,28.70,27.65,28.25,1088000,30654850,0.35,,63981000,528,,
2010-08-04_4733,2010-08-04,4733,上緯,tpex,61.50,64.40,61.50,63.50,1004000,63646500,2.00,,65481200,568,,
2010-08-04_4801,2010-08-04,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-08-04_4903,2010-08-04,4903,聯光通,tpex,12.60,12.90,12.50,12.55,1599000,20224500,-0.35,,75752450,499,,
2010-08-04_4904,2010-08-04,4904,遠傳,twse,45.00,45.10,44.90,45.10,2905688,130825710,0.1,,,890,,
2010-08-04_4905,2010-08-04,4905,台聯電,tpex,19.95,19.95,19.65,19.80,89000,1758750,0.00,,56490000,42,,
2010-08-04_4906,2010-08-04,4906,正文,twse,45.70,45.70,45.10,45.30,857008,38888854,-0.4,,,488,,
2010-08-04_4907,2010-08-04,4907,正華,tpex,6.93,7.40,6.93,6.94,7000,49020,0.01,,28957778,5,,
2010-08-04_4908,2010-08-04,4908,前鼎,tpex,49.55,50.00,49.30,49.60,147000,7293200,0.10,,67533000,69,,
2010-08-04_4909,2010-08-04,4909,新復興,tpex,43.60,43.60,42.90,43.10,387000,16707050,-0.50,,81118309,238,,
2010-08-04_4930,2010-08-04,4930,燦星網,twse,40.80,43.45,40.10,43.45,13393703,571987237,2.8,,,4766,,
2010-08-04_4938,2010-08-04,4938,和碩,twse,37.00,37.90,37.00,37.85,11427633,426943307,0.85,,,4422,,
2010-08-04_5007,2010-08-04,5007,三星,tpex,27.80,28.20,27.45,28.10,724000,20103800,0.30,,219956859,117,,
2010-08-04_5009,2010-08-04,5009,榮剛,tpex,18.80,20.15,18.80,19.75,27467000,534307500,0.85,,331685142,5819,,
2010-08-04_5011,2010-08-04,5011,久陽,tpex,1.63,1.63,1.63,1.63,1000,1630,0.10,up,324373500,1,,
2010-08-04_5013,2010-08-04,5013,強新,tpex,15.30,16.00,15.20,15.70,1502000,23569550,0.45,,87162000,506,,
2010-08-04_5014,2010-08-04,5014,建錩,tpex,11.90,11.90,11.65,11.80,422000,4951900,-0.10,,124117214,111,,
2010-08-04_5015,2010-08-04,5015,華祺,tpex,15.75,15.80,15.70,15.70,110000,1732150,-0.05,,60639189,45,,
2010-08-04_5016,2010-08-04,5016,松和,tpex,23.20,23.20,22.85,22.90,73000,1676450,-0.20,,45110978,38,,
2010-08-04_5102,2010-08-04,5102,富強,tpex,13.30,13.40,13.25,13.35,115000,1531700,0.10,,58127044,32,,
2010-08-04_5201,2010-08-04,5201,凱衛,tpex,20.60,23.20,20.60,22.80,1952000,41782400,0.70,,30674600,687,,
2010-08-04_5202,2010-08-04,5202,力新,tpex,14.15,14.35,14.05,14.10,1583000,22426950,-0.05,,60694000,555,,
2010-08-04_5203,2010-08-04,5203,訊連,twse,134.00,134.50,133.00,134.00,552631,73947367,0.0,,,367,,
2010-08-04_5204,2010-08-04,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-08-04_5205,2010-08-04,5205,漢康,tpex,67.70,68.40,67.00,68.30,611000,41436700,-0.10,,23967000,252,,
2010-08-04_5206,2010-08-04,5206,經緯,tpex,1.82,1.82,1.64,1.64,52000,94360,-0.10,,45678294,6,,
2010-08-04_5209,2010-08-04,5209,新鼎,tpex,64.00,64.00,63.00,63.50,51000,3245200,0.30,,21547000,45,,
2010-08-04_5210,2010-08-04,5210,寶碩,tpex,16.80,17.40,16.65,17.00,4483000,76358600,0.25,,67534175,1616,,
2010-08-04_5211,2010-08-04,5211,蒙恬,tpex,71.00,72.00,70.60,72.00,357000,25460800,1.00,,32024727,223,,
2010-08-04_5212,2010-08-04,5212,凌網,tpex,21.95,21.95,21.80,21.80,83000,1814300,-0.20,,34456000,43,,
2010-08-04_5213,2010-08-04,5213,亞昕,tpex,30.50,30.80,30.25,30.80,700000,21366850,0.30,,149661008,297,,
2010-08-04_5301,2010-08-04,5301,祥裕,tpex,7.77,7.78,7.60,7.65,303000,2326420,-0.02,,45232412,91,,
2010-08-04_5302,2010-08-04,5302,太欣,tpex,13.90,13.90,13.65,13.70,171000,2346700,-0.20,,162694000,70,,
2010-08-04_5304,2010-08-04,5304,鼎創達,tpex,4.05,4.05,3.96,4.00,85000,341060,0.12,,185962436,24,,
2010-08-04_5305,2010-08-04,5305,敦南,twse,19.70,19.70,19.35,19.35,912162,17764314,-0.1,,,357,,
2010-08-04_5306,2010-08-04,5306,訊康,tpex,7.05,7.24,7.05,7.09,392000,2802510,0.04,,80331717,132,,
2010-08-04_5309,2010-08-04,5309,系統,tpex,19.30,19.75,19.00,19.05,7831000,151419000,-0.15,,137585208,2657,,
2010-08-04_5310,2010-08-04,5310,天剛,tpex,48.65,48.85,48.65,48.80,15000,731600,-0.50,,12696682,12,,
