key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-22_9908,2004-10-22,9908,大台北,twse,12.45,12.50,12.35,12.40,103020,1278398,-0.1,,,41,,
2004-10-22_9910,2004-10-22,9910,豐泰,twse,33.90,34.00,33.70,34.00,111839,3794126,0.1,,,35,,
2004-10-22_9911,2004-10-22,9911,櫻花,twse,8.95,9.05,8.80,8.80,858185,7651446,-0.15,,,179,,
2004-10-22_9912,2004-10-22,9912,偉聯,twse,5.45,5.50,5.35,5.35,150000,809650,-0.1,,,34,,
2004-10-22_9914,2004-10-22,9914,美利達,twse,17.50,17.60,16.40,16.90,3247273,54955434,-0.5,,,776,,
2004-10-22_9915,2004-10-22,9915,億豐,twse,47.50,48.50,47.10,48.50,410640,19743484,1.5,,,215,,
2004-10-22_9917,2004-10-22,9917,中保科,twse,36.00,36.30,35.80,36.00,466667,16858366,-0.1,,,107,,
2004-10-22_9918,2004-10-22,9918,欣天然,twse,17.30,17.40,17.20,17.20,3000,51900,-0.2,,,3,,
2004-10-22_9919,2004-10-22,9919,康那香,twse,16.00,16.00,15.80,15.80,86000,1360800,0.0,,,19,,
2004-10-22_9921,2004-10-22,9921,巨大,twse,48.00,48.30,48.00,48.10,448604,21581964,0.1,,,143,,
2004-10-22_9922,2004-10-22,9922,優美,twse,0.80,0.81,0.75,0.75,31000,24600,-0.05,,,7,,
2004-10-22_9924,2004-10-22,9924,福興,twse,30.00,30.50,30.00,30.50,74500,2245569,0.4,,,44,,
2004-10-22_9925,2004-10-22,9925,新保,twse,16.20,16.20,16.00,16.00,357477,5734630,-0.3,,,56,,
2004-10-22_9926,2004-10-22,9926,新海,twse,13.60,13.60,13.60,13.60,2000,27200,0.3,up,,2,,
2004-10-22_9927,2004-10-22,9927,泰銘,twse,34.10,34.80,31.80,32.00,3736300,121489376,-2.1,,,1221,,
2004-10-22_9928,2004-10-22,9928,中視,twse,11.30,11.35,11.20,11.35,232050,2621662,0.05,,,44,,
2004-10-22_9929,2004-10-22,9929,秋雨,twse,5.85,5.90,5.75,5.80,128038,745669,0.0,,,25,,
2004-10-22_9930,2004-10-22,9930,中聯資源,twse,19.80,19.80,19.30,19.40,179681,3513515,-0.4,,,68,,
2004-10-22_9931,2004-10-22,9931,欣高,twse,10.60,10.80,10.60,10.80,126000,1349450,0.1,,,51,,
2004-10-22_9933,2004-10-22,9933,中鼎,twse,19.80,19.80,19.40,19.50,848002,16633039,-0.3,,,173,,
2004-10-22_9934,2004-10-22,9934,成霖,twse,35.30,35.50,34.50,34.90,264602,9200141,-0.4,,,96,,
2004-10-22_9935,2004-10-22,9935,慶豐富,twse,15.20,15.40,15.10,15.40,258000,3928600,0.0,,,78,,
2004-10-22_9936,2004-10-22,9936,欣錩,twse,3.92,3.94,3.70,3.84,1362680,5236063,-0.07,,,213,,
2004-10-22_9937,2004-10-22,9937,全國,twse,22.70,22.90,22.20,22.30,1610677,36501172,-0.3,,,167,,
2004-10-22_9938,2004-10-22,9938,百和,twse,19.00,19.00,18.70,18.70,142036,2677280,-0.3,,,52,,
2004-10-22_9939,2004-10-22,9939,宏全,twse,26.30,26.30,24.90,24.90,2214392,56400115,-1.3,,,703,,
2004-10-22_9940,2004-10-22,9940,信義,twse,64.00,64.00,63.00,64.00,65015,4141939,1.0,,,41,,
2004-10-22_9941,2004-10-22,9941,裕融,twse,29.30,29.40,29.30,29.30,26383,772913,0.0,,,16,,
2004-10-22_9942,2004-10-22,9942,茂順,twse,42.90,43.00,42.10,42.90,596482,25444270,0.0,,,195,,
2004-10-22_9943,2004-10-22,9943,好樂迪,twse,17.90,18.00,17.80,18.00,42030,752531,0.2,,,16,,
2004-10-22_9944,2004-10-22,9944,新麗,twse,21.90,22.00,21.50,21.70,167000,3635600,-0.3,,,41,,
2004-10-22_9945,2004-10-22,9945,潤泰新,twse,6.65,6.75,6.45,6.60,11191999,73957403,-0.05,,,1157,,
