key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-13_2704,2007-03-13,2704,國賓,twse,37.10,38.10,37.10,37.65,4831598,182405279,0.55,,,1060,,
2007-03-13_2705,2007-03-13,2705,六福,twse,23.75,24.10,23.70,23.80,1227916,29316893,0.15,,,489,,
2007-03-13_2706,2007-03-13,2706,第一店,twse,35.70,35.95,35.70,35.75,85000,3043950,0.4,,,44,,
2007-03-13_2707,2007-03-13,2707,晶華,twse,371.00,372.00,369.00,371.00,39387,14580690,0.0,,,43,,
2007-03-13_2801,2007-03-13,2801,彰銀,twse,20.10,20.15,19.90,20.00,8886805,177541939,-0.1,,,1784,,
2007-03-13_2809,2007-03-13,2809,京城銀,twse,9.35,9.47,9.31,9.40,374182,3514984,0.02,,,87,,
2007-03-13_2816,2007-03-13,2816,旺旺保,twse,4.00,4.08,3.98,3.99,3183383,12777871,-0.01,,,328,,
2007-03-13_2820,2007-03-13,2820,華票,twse,8.19,8.19,8.08,8.10,1929258,15646335,-0.02,,,266,,
2007-03-13_2823,2007-03-13,2823,中壽,twse,14.80,15.30,14.80,15.00,4527877,68433748,0.2,,,1248,,
2007-03-13_2827,2007-03-13,2827,中聯,twse,2.21,2.25,2.15,2.15,186250,402756,-0.16,,,39,,
2007-03-13_2832,2007-03-13,2832,台產,twse,20.20,20.30,20.10,20.10,437759,8841030,0.0,,,125,,
2007-03-13_2833,2007-03-13,2833,台壽保,twse,42.45,42.55,42.10,42.10,283986,12026612,-0.1,,,133,,
2007-03-13_2834,2007-03-13,2834,臺企銀,twse,9.65,9.71,9.65,9.70,3630365,35138446,0.0,,,638,,
2007-03-13_2836,2007-03-13,2836,高雄銀,twse,16.80,16.80,16.60,16.75,1587064,26484511,-0.05,,,361,,
2007-03-13_2837,2007-03-13,2837,萬泰銀,twse,12.90,13.05,12.80,13.00,2101305,27194177,0.2,,,222,,
2007-03-13_2838,2007-03-13,2838,聯邦銀,twse,8.12,8.16,7.81,7.81,2917775,23377025,-0.4,,,575,,
2007-03-13_2841,2007-03-13,2841,台開,twse,16.20,16.85,16.20,16.40,2266000,37549600,0.2,,,518,,
2007-03-13_2845,2007-03-13,2845,遠東銀,twse,17.50,17.60,17.30,17.35,3838854,67033353,-0.3,,,571,,
2007-03-13_2847,2007-03-13,2847,大眾銀,twse,10.90,10.95,10.80,10.85,8144475,88426316,0.0,,,516,,
2007-03-13_2849,2007-03-13,2849,安泰銀,twse,8.76,9.00,8.63,8.72,108003,945737,0.01,,,41,,
2007-03-13_2850,2007-03-13,2850,新產,twse,16.70,16.70,16.45,16.55,977456,16163822,-0.05,,,100,,
2007-03-13_2851,2007-03-13,2851,中再保,twse,12.70,12.75,12.60,12.65,271000,3423500,0.0,,,30,,
2007-03-13_2852,2007-03-13,2852,第一保,twse,16.40,16.40,16.05,16.35,235764,3820491,-0.1,,,90,,
2007-03-13_2854,2007-03-13,2854,寶來證,twse,14.10,14.30,14.05,14.25,8140255,115239587,0.15,,,1202,,
2007-03-13_2855,2007-03-13,2855,統一證,twse,17.85,18.00,17.80,17.85,730147,13066003,0.0,,,180,,
2007-03-13_2856,2007-03-13,2856,元富證,twse,13.10,13.20,13.10,13.20,1049631,13774425,0.1,,,184,,
2007-03-13_2880,2007-03-13,2880,華南金,twse,23.30,23.65,23.30,23.50,5984786,140906054,0.2,,,1362,,
2007-03-13_2881,2007-03-13,2881,富邦金,twse,29.40,29.45,29.00,29.25,7145765,209062133,0.2,,,1203,,
2007-03-13_2882,2007-03-13,2882,國泰金,twse,67.70,67.90,67.10,67.10,12941550,871785441,-0.5,,,3537,,
2007-03-13_2883,2007-03-13,2883,凱基金,twse,14.80,14.80,14.65,14.75,11473131,168698974,0.0,,,1688,,
2007-03-13_2883A,2007-03-13,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-13_2884,2007-03-13,2884,玉山金,twse,19.85,19.85,19.65,19.70,2706324,53299920,-0.05,,,636,,
2007-03-13_2885,2007-03-13,2885,元大金,twse,15.00,15.10,14.85,14.90,1571998,23471438,-0.1,,,268,,
2007-03-13_2886,2007-03-13,2886,兆豐金,twse,20.70,20.70,20.35,20.50,18221475,372822831,-0.15,,,2589,,
2007-03-13_2887,2007-03-13,2887,台新新光金,twse,16.45,16.50,16.40,16.45,13371914,220085561,0.0,,,1413,,
2007-03-13_2887C,2007-03-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-13_2888,2007-03-13,2888,新光金,twse,30.80,30.90,30.40,30.50,13548915,414058581,-0.3,,,2973,,
2007-03-13_2889,2007-03-13,2889,國票金,twse,9.80,9.81,9.77,9.79,1914143,18722954,-0.01,,,348,,
2007-03-13_2890,2007-03-13,2890,永豐金,twse,15.45,15.50,15.30,15.50,10316507,158682655,0.05,,,1630,,
2007-03-13_2891,2007-03-13,2891,中信金,twse,25.40,25.45,24.95,24.95,21066793,529109539,-0.5,,,2564,,
2007-03-13_2892,2007-03-13,2892,第一金,twse,22.90,22.90,22.65,22.80,6708164,152534627,0.0,,,939,,
2007-03-13_2901,2007-03-13,2901,欣欣,twse,25.10,25.80,25.10,25.55,265963,6775362,0.55,,,78,,
2007-03-13_2903,2007-03-13,2903,遠百,twse,22.00,22.55,21.90,22.40,7834003,174983047,0.5,,,1497,,
2007-03-13_2904,2007-03-13,2904,匯僑,twse,2.71,2.71,2.71,2.71,250000,677500,0.17,up,,27,,
2007-03-13_2905,2007-03-13,2905,三商,twse,12.45,12.45,12.30,12.45,567023,7029379,0.05,,,182,,
2007-03-13_2906,2007-03-13,2906,高林,twse,9.80,9.88,9.80,9.88,199667,1964833,-0.02,,,50,,
2007-03-13_2908,2007-03-13,2908,特力,twse,18.00,18.15,17.90,18.00,835551,15048906,0.25,,,259,,
2007-03-13_2910,2007-03-13,2910,統領,twse,,,,,1,25,0.0,,,1,無成交,
2007-03-13_2911,2007-03-13,2911,麗嬰房,twse,24.80,25.60,24.80,25.55,975737,24646120,0.75,,,365,,
2007-03-13_2912,2007-03-13,2912,統一超,twse,77.60,77.60,76.70,77.40,361618,27894086,-0.2,,,192,,
2007-03-13_2913,2007-03-13,2913,農林,twse,6.65,6.73,6.61,6.62,1644429,10952966,-0.01,,,448,,
2007-03-13_2915,2007-03-13,2915,潤泰全,twse,21.30,21.40,21.00,21.00,3837341,81109161,-0.05,,,908,,
2007-03-13_3002,2007-03-13,3002,歐格,twse,26.55,28.20,26.35,28.00,3443300,94513300,1.55,,,1087,,
2007-03-13_3003,2007-03-13,3003,健和興,twse,39.70,39.95,38.05,38.20,1213138,47368794,-1.0,,,485,,
2007-03-13_3004,2007-03-13,3004,豐達科,twse,2.84,2.84,2.84,2.84,447056,1269639,0.18,up,,49,,
2007-03-13_3005,2007-03-13,3005,神基,twse,14.70,14.95,14.30,14.85,6290080,92302969,0.2,,,1307,,
2007-03-13_3006,2007-03-13,3006,晶豪科,twse,78.70,82.80,78.30,82.00,21170605,1697177054,3.9,,,8979,,
2007-03-13_3007,2007-03-13,3007,綠點,twse,107.50,107.50,107.00,107.00,61269,6573783,0.0,,,84,,
2007-03-13_3008,2007-03-13,3008,大立光,twse,444.00,456.00,441.50,445.00,1378216,616884792,4.0,,,1073,,
2007-03-13_3009,2007-03-13,3009,奇美電,twse,32.60,32.70,32.00,32.10,17644482,569356674,-0.45,,,4329,,
2007-03-13_3010,2007-03-13,3010,華立,twse,65.80,66.00,65.70,65.80,353630,23294022,0.2,,,209,,
2007-03-13_3011,2007-03-13,3011,今皓,twse,17.90,18.80,17.90,18.10,4721505,86983190,0.3,,,1197,,
2007-03-13_3013,2007-03-13,3013,晟銘電,twse,13.00,13.65,13.00,13.65,7896501,105802983,0.85,,,1409,,
2007-03-13_3014,2007-03-13,3014,聯陽,twse,65.50,66.80,63.90,65.30,15914436,1040562879,2.4,,,6072,,
2007-03-13_3015,2007-03-13,3015,全漢,twse,48.80,49.75,48.00,49.00,4174437,203795574,0.25,,,1292,,
2007-03-13_3016,2007-03-13,3016,嘉晶,twse,49.90,51.30,49.55,51.00,11000077,553273477,2.15,,,4260,,
2007-03-13_3017,2007-03-13,3017,奇鋐,twse,22.90,24.35,22.90,24.35,16681395,397266787,1.55,,,3655,,
2007-03-13_3018,2007-03-13,3018,隆銘綠能,twse,3.09,3.09,2.99,3.09,257070,773546,-0.01,,,29,,
2007-03-13_3019,2007-03-13,3019,亞光,twse,143.50,146.00,143.00,145.00,1614726,234173404,2.0,,,861,,
2007-03-13_3020,2007-03-13,3020,奇普仕,twse,20.65,22.05,20.65,22.05,674083,14548373,1.4,,,272,,
2007-03-13_3021,2007-03-13,3021,鴻名,twse,10.95,11.50,10.25,10.50,53700,557374,-0.5,,,19,,
2007-03-13_3022,2007-03-13,3022,威強電,twse,37.90,37.90,36.80,37.00,4275282,158774316,-0.55,,,1295,,
2007-03-13_3023,2007-03-13,3023,信邦,twse,39.65,40.70,39.65,40.55,1995465,80463447,0.9,,,804,,
2007-03-13_3024,2007-03-13,3024,憶聲,twse,19.00,19.10,18.50,18.50,2627006,49233043,-0.4,,,904,,
2007-03-13_3025,2007-03-13,3025,星通,twse,26.35,27.80,26.30,27.80,4024781,110279459,1.8,,,1014,,
2007-03-13_3026,2007-03-13,3026,禾伸堂,twse,55.60,56.00,55.20,55.30,1293354,71742090,-0.1,,,552,,
2007-03-13_3027,2007-03-13,3027,盛達,twse,26.80,27.20,25.80,25.80,4167329,110687371,0.0,,,1607,,
2007-03-13_3028,2007-03-13,3028,增你強,twse,20.55,20.85,20.50,20.65,1591096,32887523,0.15,,,494,,
2007-03-13_3029,2007-03-13,3029,零壹,twse,10.50,10.50,10.20,10.20,393299,4064484,-0.15,,,113,,
2007-03-13_3030,2007-03-13,3030,德律,twse,41.85,42.30,41.60,42.00,986840,41425798,0.15,,,466,,
2007-03-13_3031,2007-03-13,3031,佰鴻,twse,47.80,47.90,47.15,47.30,2796797,132767129,-0.5,,,1285,,
2007-03-13_3032,2007-03-13,3032,偉訓,twse,18.95,19.35,18.90,19.30,521990,9976406,0.45,,,213,,
2007-03-13_3033,2007-03-13,3033,威健,twse,21.00,21.55,21.00,21.45,912742,19458688,0.15,,,276,,
2007-03-13_3034,2007-03-13,3034,聯詠,twse,149.00,150.00,146.00,147.00,3340911,493009917,-2.0,,,1808,,
2007-03-13_3035,2007-03-13,3035,智原,twse,117.50,118.00,114.00,117.00,17911155,2088813135,-0.5,,,6129,,
2007-03-13_3036,2007-03-13,3036,文曄,twse,31.80,32.15,31.40,31.60,1857710,59062774,0.0,,,741,,
2007-03-13_3037,2007-03-13,3037,欣興,twse,43.20,44.40,43.20,43.70,18055554,794097595,0.55,,,5351,,
2007-03-13_3038,2007-03-13,3038,全台,twse,16.00,16.15,15.75,15.95,3051277,48791884,0.05,,,789,,
2007-03-13_3040,2007-03-13,3040,遠見,twse,16.65,17.00,16.55,16.55,474424,7941372,0.0,,,169,,
2007-03-13_3041,2007-03-13,3041,揚智,twse,53.40,56.80,53.40,56.80,29708452,1669827760,3.7,,,7209,,
2007-03-13_3042,2007-03-13,3042,晶技,twse,54.20,56.20,54.20,55.20,4045222,224706610,1.2,,,1522,,
2007-03-13_3043,2007-03-13,3043,科風,twse,72.50,74.50,72.00,73.30,5271777,386688919,0.8,,,2975,,
2007-03-13_3044,2007-03-13,3044,健鼎,twse,137.00,137.00,135.00,136.50,1180765,160725540,0.5,,,664,,
2007-03-13_3045,2007-03-13,3045,台灣大,twse,33.65,34.20,33.65,34.05,9855183,335033913,0.45,,,1959,,
2007-03-13_3046,2007-03-13,3046,建碁,twse,14.20,15.15,14.20,15.15,1710990,25819980,0.95,,,557,,
2007-03-13_3047,2007-03-13,3047,訊舟,twse,22.20,23.75,22.20,23.75,4616214,108356728,1.55,,,1130,,
2007-03-13_3048,2007-03-13,3048,益登,twse,15.50,15.65,15.25,15.40,681108,10511100,-0.1,,,210,,
2007-03-13_3049,2007-03-13,3049,精金,twse,6.60,6.68,6.55,6.55,7003340,46272389,0.0,,,1169,,
2007-03-13_3050,2007-03-13,3050,鈺德,twse,8.40,8.40,8.22,8.25,1047971,8665747,-0.12,,,261,,
2007-03-13_3051,2007-03-13,3051,力特,twse,17.30,17.30,16.80,17.00,9574633,162805769,-0.3,,,2385,,
2007-03-13_3052,2007-03-13,3052,夆典,twse,6.24,6.24,6.00,6.24,4450415,27633907,0.4,,,691,,
2007-03-13_3053,2007-03-13,3053,鼎營,twse,1.57,1.57,1.56,1.57,74700,117269,0.1,,,8,,
2007-03-13_3054,2007-03-13,3054,立萬利,twse,29.00,29.00,28.50,28.50,4805,138845,-0.7,,,11,,
2007-03-13_3055,2007-03-13,3055,蔚華科,twse,28.70,29.40,28.60,28.95,3185696,92753861,0.35,,,853,,
2007-03-13_3056,2007-03-13,3056,富華新,twse,5.95,5.95,5.95,5.95,182000,1082900,0.38,up,,21,,
2007-03-13_3057,2007-03-13,3057,喬鼎,twse,35.60,37.50,34.70,36.50,3388166,121854322,0.0,,,1077,,
2007-03-13_3058,2007-03-13,3058,立德,twse,28.00,28.30,27.55,27.80,1672293,46647185,-0.1,,,409,,
2007-03-13_3059,2007-03-13,3059,華晶科,twse,59.30,60.30,59.20,59.70,2486225,148952279,0.6,,,1120,,
2007-03-13_3060,2007-03-13,3060,銘異,twse,67.50,70.90,67.30,68.60,3049300,211632820,1.6,,,1512,,
2007-03-13_3061,2007-03-13,3061,璨圓,twse,28.70,28.70,27.95,28.20,4013532,113497695,-0.25,,,1334,,
2007-03-13_3062,2007-03-13,3062,建漢,twse,78.60,80.50,78.40,78.50,8826997,700934961,-0.2,,,3366,,
2007-03-13_3063,2007-03-13,3063,飛信,twse,27.40,27.40,26.80,26.85,2252736,60668341,-0.25,,,814,,
2007-03-13_3130,2007-03-13,3130,一零四,twse,192.00,192.50,191.00,192.50,35000,6717000,1.0,,,33,,
2007-03-13_3142,2007-03-13,3142,遠茂,twse,1.26,1.33,1.24,1.28,262200,331367,-0.05,,,20,,
2007-03-13_3189,2007-03-13,3189,景碩,twse,127.00,128.50,124.00,124.50,7009758,882568992,-1.5,,,2548,,
2007-03-13_3231,2007-03-13,3231,緯創,twse,49.10,49.80,48.55,49.10,14794725,728303946,0.3,,,4047,,
2007-03-13_3271,2007-03-13,3271,其樂達,twse,28.00,28.50,25.95,26.95,3470046,93440831,-0.95,,,1192,,
2007-03-13_3311,2007-03-13,3311,閎暉,twse,119.50,122.50,119.50,120.00,942635,114108017,-0.5,,,494,,
2007-03-13_3315,2007-03-13,3315,宣昶,twse,74.80,76.30,73.20,74.20,1982922,147913667,0.0,,,1093,,
2007-03-13_3356,2007-03-13,3356,奇偶,twse,151.50,151.50,149.50,149.50,151440,22719060,-2.5,,,125,,
2007-03-13_3367,2007-03-13,3367,英華達,twse,76.50,76.80,76.00,76.20,449200,34296738,0.0,,,339,,
2007-03-13_3380,2007-03-13,3380,明泰,twse,34.30,34.80,33.60,33.70,6881593,235210225,-0.35,,,2267,,
2007-03-13_3406,2007-03-13,3406,玉晶光,twse,105.00,107.00,104.00,104.50,239590,25278040,-0.5,,,204,,
2007-03-13_3443,2007-03-13,3443,創意,twse,295.00,295.00,295.00,295.00,426078,125693010,19.0,up,,245,,
2007-03-13_3450,2007-03-13,3450,聯鈞,twse,25.20,25.80,24.90,25.45,774960,19696640,0.45,,,316,,
2007-03-13_3474,2007-03-13,3474,華亞科,twse,38.15,38.15,37.45,37.55,6103900,230080599,-0.3,,,1738,,
2007-03-13_3481,2007-03-13,3481,群創,twse,82.90,85.00,82.90,84.00,13189292,1110598380,1.9,,,4723,,
2007-03-13_3504,2007-03-13,3504,揚明光,twse,63.50,64.50,62.70,63.40,174100,11048900,0.3,,,129,,
2007-03-13_3701,2007-03-13,3701,大眾控,twse,7.20,7.35,7.20,7.21,318040,2295180,0.01,,,143,,
2007-03-13_3702,2007-03-13,3702,大聯大,twse,18.30,18.30,17.75,17.80,7070129,126999269,-0.55,,,1750,,
2007-03-13_4106,2007-03-13,4106,雃博,twse,13.35,13.95,13.35,13.60,261370,3605895,0.3,,,117,,
2007-03-13_4119,2007-03-13,4119,旭富,twse,23.20,24.55,23.00,24.55,186820,4456993,1.6,,,100,,
2007-03-13_4414,2007-03-13,4414,如興,twse,6.49,6.49,6.40,6.43,101044,649806,-0.08,,,38,,
2007-03-13_4526,2007-03-13,4526,東台,twse,45.60,45.60,45.25,45.40,296966,13471212,0.15,,,120,,
2007-03-13_4532,2007-03-13,4532,瑞智,twse,14.80,15.00,14.75,15.00,620907,9232060,0.15,,,129,,
2007-03-13_4904,2007-03-13,4904,遠傳,twse,37.30,37.70,37.05,37.65,6262548,233388891,0.55,,,1339,,
2007-03-13_4906,2007-03-13,4906,正文,twse,84.80,85.10,82.80,82.80,4701528,394852762,-0.9,,,2181,,
2007-03-13_5203,2007-03-13,5203,訊連,twse,123.00,131.00,123.00,131.00,3817235,493126785,8.5,,,2141,,
2007-03-13_5305,2007-03-13,5305,敦南,twse,30.40,31.00,30.35,30.75,1150148,35303469,0.5,,,504,,
2007-03-13_5434,2007-03-13,5434,崇越,twse,84.40,84.40,81.60,82.30,2820527,233043814,-0.9,,,1538,,
2007-03-13_5469,2007-03-13,5469,瀚宇博,twse,27.30,27.50,26.95,27.00,1545004,42012258,-0.25,,,415,,
2007-03-13_5471,2007-03-13,5471,松翰,twse,86.50,89.50,86.50,87.00,8484369,748483303,0.7,,,3786,,
2007-03-13_5484,2007-03-13,5484,慧友,twse,38.65,39.40,38.00,38.40,2491457,96745405,-0.2,,,810,,
2007-03-13_5515,2007-03-13,5515,建國,twse,18.35,18.90,18.35,18.50,593440,11045339,0.2,,,228,,
2007-03-13_5525,2007-03-13,5525,順天,twse,38.50,38.75,37.85,37.85,288008,11012349,0.1,,,157,,
2007-03-13_5531,2007-03-13,5531,鄉林,twse,60.00,60.70,58.80,59.00,397196,23725366,-0.2,,,244,,
2007-03-13_5534,2007-03-13,5534,長虹,twse,68.20,69.80,68.10,69.00,1333313,91950302,0.8,,,632,,
2007-03-13_5607,2007-03-13,5607,遠雄港,twse,22.80,22.80,22.30,22.80,353622,7983119,0.1,,,140,,
2007-03-13_5608,2007-03-13,5608,四維航,twse,36.40,38.00,36.40,37.35,7379136,276804386,0.95,,,1574,,
2007-03-13_5854,2007-03-13,5854,合庫,twse,23.15,23.15,22.85,22.90,7998080,183482247,-0.3,,,1546,,
2007-03-13_6004,2007-03-13,6004,元京證,twse,24.30,24.30,24.00,24.15,5704335,137938577,-0.15,,,1335,,
2007-03-13_6005,2007-03-13,6005,群益證,twse,15.35,15.40,15.30,15.35,709721,10892577,0.0,,,146,,
2007-03-13_6012,2007-03-13,6012,金鼎證,twse,8.73,8.79,8.70,8.73,150934,1317505,0.0,,,88,,
2007-03-13_6112,2007-03-13,6112,邁達特,twse,21.00,21.00,21.00,21.00,1451630,30484230,1.35,up,,404,,
2007-03-13_6115,2007-03-13,6115,鎰勝,twse,47.00,49.50,47.00,49.00,1560799,75965548,2.15,,,776,,
2007-03-13_6116,2007-03-13,6116,彩晶,twse,5.02,5.12,5.02,5.09,21631978,109647294,0.07,,,2592,,
2007-03-13_6117,2007-03-13,6117,迎廣,twse,20.80,20.80,20.50,20.80,2410100,50087626,1.35,,,675,,
2007-03-13_6119,2007-03-13,6119,大傳,twse,13.55,13.70,13.50,13.65,406676,5534007,0.15,,,145,,
2007-03-13_6120,2007-03-13,6120,達運,twse,33.55,34.00,33.00,33.25,2900990,97054850,-0.3,,,1129,,
2007-03-13_6128,2007-03-13,6128,上福,twse,31.10,31.40,30.75,30.90,489295,15209384,0.2,,,249,,
2007-03-13_6131,2007-03-13,6131,鈞泰,twse,41.85,42.40,41.20,41.90,866927,36446101,0.05,,,322,,
2007-03-13_6133,2007-03-13,6133,金橋,twse,33.50,33.50,32.70,32.80,1278617,42314422,-0.35,,,532,,
2007-03-13_6136,2007-03-13,6136,富爾特,twse,19.70,19.70,19.25,19.45,1070530,20816704,-0.2,,,276,,
2007-03-13_6139,2007-03-13,6139,亞翔,twse,52.90,53.00,52.20,52.40,511166,26847259,-0.1,,,252,,
2007-03-13_6141,2007-03-13,6141,柏承,twse,42.30,45.10,42.20,44.50,3137539,138663184,2.2,,,1375,,
2007-03-13_6142,2007-03-13,6142,友勁,twse,32.30,34.55,31.80,33.80,26138974,881068593,1.5,,,7352,,
2007-03-13_6145,2007-03-13,6145,勁永,twse,25.50,25.75,25.05,25.05,7024373,178260059,0.05,,,2247,,
2007-03-13_6155,2007-03-13,6155,鈞寶,twse,35.35,35.70,35.15,35.15,225700,7988013,0.1,,,89,,
2007-03-13_6165,2007-03-13,6165,浪凡,twse,19.90,20.75,19.90,20.75,812158,16566774,0.75,,,185,,
2007-03-13_6166,2007-03-13,6166,凌華,twse,38.80,39.15,38.50,38.75,540385,20936687,-0.05,,,230,,
2007-03-13_6168,2007-03-13,6168,宏齊,twse,47.40,47.80,46.20,46.35,2714466,126549647,-0.75,,,1193,,
2007-03-13_6172,2007-03-13,6172,互億,twse,10.20,10.25,9.90,9.92,602030,6022441,-0.28,,,188,,
2007-03-13_6184,2007-03-13,6184,大豐電,twse,39.50,40.50,39.50,39.90,278000,11106200,0.5,,,87,,
2007-03-13_6189,2007-03-13,6189,豐藝,twse,32.60,32.95,32.15,32.15,2160863,70107301,-0.35,,,658,,
2007-03-13_6192,2007-03-13,6192,巨路,twse,52.00,53.70,51.20,53.00,874253,45770409,1.0,,,439,,
2007-03-13_6196,2007-03-13,6196,帆宣,twse,25.90,26.30,25.90,26.20,296560,7747293,0.3,,,151,,
2007-03-13_6197,2007-03-13,6197,佳必琪,twse,118.00,121.00,116.00,117.00,3729400,441656400,0.0,,,2178,,
2007-03-13_6201,2007-03-13,6201,亞弘電,twse,30.50,30.55,30.05,30.10,159200,4822056,-0.3,,,97,,
2007-03-13_6202,2007-03-13,6202,盛群,twse,64.40,64.40,63.30,64.00,981059,62637781,0.0,,,562,,
2007-03-13_6206,2007-03-13,6206,飛捷,twse,83.90,86.30,83.70,84.50,761254,64660158,0.9,,,450,,
2007-03-13_6209,2007-03-13,6209,今國光,twse,51.60,51.90,50.90,51.00,466299,23963887,-0.6,,,269,,
2007-03-13_6216,2007-03-13,6216,居易,twse,32.70,34.95,32.70,33.70,8339811,287235397,1.0,,,2669,,
2007-03-13_6225,2007-03-13,6225,天瀚,twse,9.99,10.55,9.60,10.50,1338880,13657108,0.55,,,390,,
2007-03-13_6235,2007-03-13,6235,華孚,twse,31.10,32.55,31.10,31.50,4888139,156388677,0.5,,,1682,,
2007-03-13_6239,2007-03-13,6239,力成,twse,136.50,139.50,136.50,136.50,5151371,709325135,0.0,,,1870,,
2007-03-13_6255,2007-03-13,6255,奈普,twse,46.50,46.60,45.30,45.70,1971320,90874123,0.05,,,704,,
2007-03-13_6257,2007-03-13,6257,矽格,twse,21.75,22.05,21.75,21.80,2741124,59895929,0.05,,,781,,
2007-03-13_6269,2007-03-13,6269,台郡,twse,17.20,17.50,17.10,17.30,814697,14136456,0.1,,,212,,
2007-03-13_6277,2007-03-13,6277,宏正,twse,126.00,128.00,121.00,128.00,843919,104969666,3.5,,,545,,
2007-03-13_6280,2007-03-13,6280,崇貿,twse,89.20,89.50,89.10,89.50,20770,1852302,0.0,,,21,,
2007-03-13_6281,2007-03-13,6281,全國電,twse,47.00,47.00,46.80,46.80,131157,6150892,-0.2,,,74,,
2007-03-13_6282,2007-03-13,6282,康舒,twse,14.45,15.15,14.45,14.95,3356141,50248538,0.3,,,848,,
2007-03-13_6285,2007-03-13,6285,啟碁,twse,96.20,98.40,95.10,95.10,4735886,459726751,-0.5,,,2452,,
2007-03-13_6286,2007-03-13,6286,立錡,twse,303.00,314.00,303.00,311.00,1446853,449487283,9.0,,,1045,,
2007-03-13_6289,2007-03-13,6289,華上,twse,45.90,46.25,45.45,45.80,4975997,228639898,0.45,,,1899,,
2007-03-13_6505,2007-03-13,6505,台塑化,twse,66.80,67.40,66.80,67.20,4969663,333853872,0.6,,,942,,
2007-03-13_6605,2007-03-13,6605,帝寶,twse,100.00,104.00,98.60,102.00,1333061,134775361,2.2,,,779,,
2007-03-13_8008,2007-03-13,8008,建興電,twse,27.15,27.55,26.90,27.15,2321251,63265348,0.0,,,795,,
2007-03-13_8016,2007-03-13,8016,矽創,twse,111.50,114.00,110.50,111.00,2467164,277471204,1.0,,,1387,,
2007-03-13_8046,2007-03-13,8046,南電,twse,225.00,228.00,223.00,223.00,3144676,708445600,-2.0,,,1716,,
2007-03-13_8072,2007-03-13,8072,陞泰,twse,146.00,146.50,145.00,145.00,79406,11570163,0.0,,,81,,
2007-03-13_8078,2007-03-13,8078,華寶,twse,99.10,100.50,98.50,99.00,2070350,206043040,-0.1,,,1175,,
2007-03-13_8101,2007-03-13,8101,華冠,twse,26.90,27.60,26.80,27.40,2860251,78177200,0.65,,,1008,,
2007-03-13_8105,2007-03-13,8105,凌巨,twse,24.50,24.50,23.80,23.80,3373497,81435025,-0.2,,,899,,
2007-03-13_8249,2007-03-13,8249,菱光,twse,51.20,52.40,51.00,51.70,2642971,137017505,0.9,,,1282,,
2007-03-13_8926,2007-03-13,8926,台汽電,twse,13.85,13.90,13.70,13.90,1091393,15072870,0.1,,,217,,
2007-03-13_9101,2007-03-13,9101,福雷電,twse,5.20,5.23,5.10,5.10,18325000,94597260,0.0,,,1915,,
2007-03-13_9102,2007-03-13,9102,東亞科,twse,4.43,4.48,4.42,4.45,220536,978136,0.01,,,33,,
2007-03-13_9103,2007-03-13,9103,美德醫療-DR,twse,10.75,10.90,10.75,10.80,124000,1341400,0.1,,,45,,
2007-03-13_9104,2007-03-13,9104,萬宇科,twse,45.90,45.90,45.90,45.90,2000,91800,0.0,flat,,2,,
2007-03-13_9105,2007-03-13,9105,泰金寶-DR,twse,7.40,7.69,7.23,7.53,65749527,493728530,0.33,,,7766,,
2007-03-13_9902,2007-03-13,9902,台火,twse,6.20,6.28,6.10,6.19,184562,1138788,-0.05,,,79,,
2007-03-13_9904,2007-03-13,9904,寶成,twse,34.40,34.60,34.00,34.00,11115042,380525078,-0.2,,,2467,,
2007-03-13_9905,2007-03-13,9905,大華,twse,17.90,17.95,17.60,17.60,242375,4290212,-0.3,,,108,,
2007-03-13_9906,2007-03-13,9906,欣巴巴,twse,1.16,1.25,1.16,1.24,39150,45579,0.07,,,4,,
2007-03-13_9907,2007-03-13,9907,統一實,twse,11.80,11.95,11.65,11.70,3856062,45397063,-0.1,,,798,,
2007-03-13_9908,2007-03-13,9908,大台北,twse,17.80,18.00,17.80,17.90,57425,1026410,0.1,,,23,,
2007-03-13_9910,2007-03-13,9910,豐泰,twse,25.75,26.20,25.75,26.20,239832,6262170,0.45,,,145,,
2007-03-13_9911,2007-03-13,9911,櫻花,twse,9.01,9.58,9.01,9.42,2657647,24601389,0.41,,,682,,
2007-03-13_9912,2007-03-13,9912,偉聯,twse,12.40,12.60,12.30,12.60,33446,417174,-0.1,,,26,,
2007-03-13_9914,2007-03-13,9914,美利達,twse,34.40,34.95,34.40,34.95,620290,21552988,0.3,,,321,,
2007-03-13_9915,2007-03-13,9915,億豐,twse,30.90,30.90,30.50,30.65,724617,22235957,-0.25,,,303,,
2007-03-13_9917,2007-03-13,9917,中保科,twse,53.80,54.40,53.20,53.70,1032601,55252892,-0.1,,,453,,
2007-03-13_9918,2007-03-13,9918,欣天然,twse,19.50,19.70,19.50,19.70,29938,588939,0.2,,,19,,
2007-03-13_9919,2007-03-13,9919,康那香,twse,15.55,15.65,15.50,15.60,95006,1476840,0.0,,,46,,
2007-03-13_9921,2007-03-13,9921,巨大,twse,50.00,50.00,49.80,49.85,105651,5268204,-0.15,,,71,,
