key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-28_9906,2004-12-28,9906,欣巴巴,twse,2.26,2.34,2.24,2.27,240003,548306,0.02,,,46,,
2004-12-28_9907,2004-12-28,9907,統一實,twse,9.35,9.45,9.25,9.25,2283499,21239687,-0.1,,,384,,
2004-12-28_9908,2004-12-28,9908,大台北,twse,12.40,12.50,12.35,12.40,196647,2440372,0.05,,,60,,
2004-12-28_9910,2004-12-28,9910,豐泰,twse,35.00,35.50,34.90,35.40,124800,4391556,0.4,,,56,,
2004-12-28_9911,2004-12-28,9911,櫻花,twse,9.40,9.40,9.20,9.20,713000,6610600,-0.1,,,182,,
2004-12-28_9912,2004-12-28,9912,偉聯,twse,5.30,5.30,4.62,4.62,1111000,5554720,-0.34,,,273,,
2004-12-28_9914,2004-12-28,9914,美利達,twse,21.50,21.80,21.30,21.30,2225518,47941254,-0.2,,,643,,
2004-12-28_9915,2004-12-28,9915,億豐,twse,48.00,48.90,48.00,48.80,340592,16551391,0.8,,,140,,
2004-12-28_9917,2004-12-28,9917,中保科,twse,38.30,39.00,38.20,38.60,638641,24649384,0.2,,,180,,
2004-12-28_9918,2004-12-28,9918,欣天然,twse,17.30,17.30,17.30,17.30,9000,155700,-0.1,down,,4,,
2004-12-28_9919,2004-12-28,9919,康那香,twse,14.30,14.40,14.20,14.30,116002,1660528,0.0,,,60,,
2004-12-28_9921,2004-12-28,9921,巨大,twse,54.00,55.00,54.00,54.00,154817,8439894,0.0,,,97,,
2004-12-28_9922,2004-12-28,9922,優美,twse,0.84,0.86,0.83,0.85,73000,61510,0.02,,,13,,
2004-12-28_9924,2004-12-28,9924,福興,twse,34.30,34.30,34.00,34.00,43001,1465834,-0.3,,,20,,
2004-12-28_9925,2004-12-28,9925,新保,twse,16.60,16.80,16.60,16.70,499220,8319031,0.1,,,101,,
2004-12-28_9926,2004-12-28,9926,新海,twse,13.30,13.30,13.20,13.20,25000,331900,-0.15,,,5,,
2004-12-28_9927,2004-12-28,9927,泰銘,twse,33.80,34.20,33.60,33.70,378102,12788358,-0.1,,,184,,
2004-12-28_9928,2004-12-28,9928,中視,twse,11.45,11.50,11.30,11.30,764000,8704450,-0.15,,,101,,
2004-12-28_9929,2004-12-28,9929,秋雨,twse,5.50,5.50,5.45,5.50,131000,719750,0.0,,,20,,
2004-12-28_9930,2004-12-28,9930,中聯資源,twse,21.90,21.90,21.60,21.70,534003,11608063,-0.2,,,108,,
2004-12-28_9931,2004-12-28,9931,欣高,twse,10.70,11.00,10.70,10.85,12002,131120,0.0,,,7,,
2004-12-28_9933,2004-12-28,9933,中鼎,twse,19.60,20.20,19.50,20.00,1102988,22055863,0.4,,,502,,
2004-12-28_9934,2004-12-28,9934,成霖,twse,35.90,36.50,35.60,36.40,155100,5619082,0.4,,,67,,
2004-12-28_9935,2004-12-28,9935,慶豐富,twse,15.70,15.80,15.60,15.60,99000,1551700,-0.1,,,21,,
2004-12-28_9936,2004-12-28,9936,欣錩,twse,3.20,3.39,3.05,3.34,1642000,5376210,0.14,,,305,,
2004-12-28_9937,2004-12-28,9937,全國,twse,23.80,24.10,23.50,23.70,2888000,68414900,-0.2,,,223,,
2004-12-28_9938,2004-12-28,9938,百和,twse,20.80,21.10,20.80,21.00,144095,3012965,0.2,,,38,,
2004-12-28_9939,2004-12-28,9939,宏全,twse,29.00,29.50,29.00,29.10,493603,14437985,0.2,,,190,,
2004-12-28_9940,2004-12-28,9940,信義,twse,74.00,74.00,73.00,73.00,53017,3886217,1.0,,,42,,
2004-12-28_9941,2004-12-28,9941,裕融,twse,30.00,30.00,29.90,29.90,205052,6140150,-0.1,,,35,,
2004-12-28_9942,2004-12-28,9942,茂順,twse,42.50,42.50,42.20,42.40,154100,6530628,-0.1,,,35,,
2004-12-28_9943,2004-12-28,9943,好樂迪,twse,21.80,22.40,21.80,22.00,224602,4956695,0.3,,,83,,
2004-12-28_9944,2004-12-28,9944,新麗,twse,20.70,20.90,20.70,20.90,99000,2058300,0.2,,,35,,
2004-12-28_9945,2004-12-28,9945,潤泰新,twse,7.20,7.25,7.15,7.15,3655000,26250350,-0.05,,,377,,
