key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-27_5905,2007-11-27,5905,南仁湖,tpex,26.35,27.90,26.20,27.90,4594000,124333250,1.00,,160486922,1367,,
2007-11-27_6005,2007-11-27,6005,群益證,twse,16.60,16.60,16.10,16.55,2631897,43232086,-0.2,,,682,,
2007-11-27_6008,2007-11-27,6008,中信證,tpex,15.30,15.60,15.10,15.45,12102000,186136650,,,2538086216,1790,,
2007-11-27_6012,2007-11-27,6012,金鼎證,twse,13.20,13.55,13.00,13.40,2074901,27531870,-0.55,,,616,,
2007-11-27_6015,2007-11-27,6015,宏遠證,tpex,13.10,13.50,13.05,13.30,2719000,35954100,,,430000000,689,,
2007-11-27_6016,2007-11-27,6016,康和證,tpex,13.30,13.30,12.75,12.95,5977000,77259200,,,612062814,1282,,
2007-11-27_6020,2007-11-27,6020,大展證,tpex,21.00,21.10,20.50,20.80,245000,5068500,,,232583552,87,,
2007-11-27_6021,2007-11-27,6021,大慶證,tpex,18.80,19.45,18.80,18.80,1777000,33510250,,,249379893,530,,
2007-11-27_6022,2007-11-27,6022,大眾證,tpex,20.50,20.60,19.75,19.85,2537000,50537450,,,224364975,657,,
2007-11-27_6101,2007-11-27,6101,弘捷,tpex,13.80,14.10,13.80,13.90,196000,2725850,,,104365000,72,,
2007-11-27_6103,2007-11-27,6103,合邦,tpex,11.85,12.50,11.85,11.95,1710000,20819400,,,106156242,583,,
2007-11-27_6104,2007-11-27,6104,創惟,tpex,49.30,51.50,49.30,50.20,513000,25918650,,,79768932,381,,
2007-11-27_6105,2007-11-27,6105,瑞傳,tpex,55.00,56.90,53.70,56.90,1062000,58568400,,,100026027,507,,
2007-11-27_6107,2007-11-27,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2007-11-27_6108,2007-11-27,6108,競國,tpex,24.60,24.80,23.60,24.20,905000,21946350,,,122739558,406,,
2007-11-27_6109,2007-11-27,6109,亞元,tpex,11.20,11.50,11.00,11.40,33000,374100,,,48766917,16,,
2007-11-27_6110,2007-11-27,6110,艾群,tpex,2.79,2.88,2.58,2.88,185000,522770,0.18,,50268204,25,,
2007-11-27_6111,2007-11-27,6111,大宇資,tpex,10.00,10.00,9.68,9.68,51000,502680,,,52045412,7,,
2007-11-27_6112,2007-11-27,6112,邁達特,twse,18.80,18.80,17.70,17.80,532000,9528500,-1.2,,,214,,
2007-11-27_6113,2007-11-27,6113,亞矽,tpex,6.81,6.84,6.60,6.84,169000,1136120,,,65023100,57,,
2007-11-27_6114,2007-11-27,6114,翔昇,tpex,7.00,7.19,7.00,7.19,15000,105380,0.19,,60000000,3,,
2007-11-27_6115,2007-11-27,6115,鎰勝,twse,45.05,45.50,42.35,45.50,381071,16727279,0.0,,,210,,
2007-11-27_6116,2007-11-27,6116,彩晶,twse,14.30,14.60,13.90,14.40,53871393,766989386,-0.2,,,9533,,
2007-11-27_6117,2007-11-27,6117,迎廣,twse,17.80,18.45,17.80,18.45,10012,179770,-0.05,,,9,,
2007-11-27_6118,2007-11-27,6118,建達,tpex,23.00,23.50,22.30,23.45,475000,10982850,,,83970116,248,,
2007-11-27_6119,2007-11-27,6119,大傳,twse,12.40,12.40,12.00,12.30,481439,5855654,-0.25,,,153,,
2007-11-27_6120,2007-11-27,6120,達運,twse,23.60,23.85,22.65,22.70,2387725,55065039,-1.65,,,705,,
2007-11-27_6121,2007-11-27,6121,新普,tpex,143.50,147.00,140.50,142.50,2082000,296514000,,,169049858,1196,,
2007-11-27_6122,2007-11-27,6122,擎邦,tpex,13.50,13.95,13.15,13.70,495000,6649000,,,49052192,131,,
2007-11-27_6123,2007-11-27,6123,上奇,tpex,20.50,20.50,19.15,19.20,42000,810650,,,38864935,26,,
2007-11-27_6124,2007-11-27,6124,業強,tpex,29.50,29.60,28.95,29.40,559000,16316900,,,172818767,205,,
2007-11-27_6125,2007-11-27,6125,廣運,tpex,40.60,42.00,40.20,41.10,743000,30310700,,,146676075,281,,
2007-11-27_6126,2007-11-27,6126,信音,tpex,37.15,37.45,35.60,37.45,186000,6802500,0.80,,69400417,108,,
2007-11-27_6127,2007-11-27,6127,九豪,tpex,13.80,13.80,13.30,13.30,420000,5670150,,,81147551,141,,
2007-11-27_6128,2007-11-27,6128,上福,twse,24.25,24.70,23.90,24.20,66240,1605363,-0.1,,,39,,
2007-11-27_6129,2007-11-27,6129,普誠,tpex,25.30,27.00,25.30,26.80,2674000,70660600,0.40,,172327305,1249,,
2007-11-27_6130,2007-11-27,6130,亞全,tpex,56.00,56.00,52.60,53.10,97000,5170700,,,27607233,85,,
2007-11-27_6131,2007-11-27,6131,鈞泰,twse,31.80,32.00,31.10,31.45,265538,8359088,-0.65,,,158,,
2007-11-27_6133,2007-11-27,6133,金橋,twse,21.50,21.50,20.20,20.50,348908,7157422,-1.0,,,158,,
2007-11-27_6134,2007-11-27,6134,萬旭,tpex,49.00,50.00,47.40,50.00,321000,15610250,,,60000000,173,,
2007-11-27_6135,2007-11-27,6135,佳營,tpex,7.00,7.25,7.00,7.09,94000,668690,0.05,,77700365,32,,
2007-11-27_6136,2007-11-27,6136,富爾特,twse,24.10,24.75,23.60,24.55,470446,11316797,0.35,,,204,,
2007-11-27_6138,2007-11-27,6138,茂達,tpex,69.80,78.00,69.60,76.80,4284000,317995300,2.40,,113193443,2688,,
2007-11-27_6139,2007-11-27,6139,亞翔,twse,38.90,38.90,38.10,38.40,321283,12352155,-0.8,,,157,,
2007-11-27_6140,2007-11-27,6140,訊達,tpex,12.90,12.95,12.75,12.80,72000,922650,,,33882750,12,,
2007-11-27_6141,2007-11-27,6141,柏承,twse,40.40,42.50,40.00,41.90,854836,34916815,1.05,,,394,,
2007-11-27_6142,2007-11-27,6142,友勁,twse,28.80,29.40,28.00,28.30,978680,27780539,-1.2,,,457,,
2007-11-27_6143,2007-11-27,6143,振曜,tpex,53.60,55.20,52.60,53.50,286000,15357300,,,49504756,134,,
2007-11-27_6144,2007-11-27,6144,得利影,tpex,12.40,12.40,11.30,12.00,9000,107000,0.00,,82431473,6,,
2007-11-27_6145,2007-11-27,6145,勁永,twse,16.00,16.00,15.00,15.00,1391021,21214015,-1.1,,,515,,
2007-11-27_6146,2007-11-27,6146,耕興,tpex,45.00,45.80,44.90,45.50,266000,12006650,,,76021315,145,,
2007-11-27_6147,2007-11-27,6147,頎邦,tpex,34.20,34.20,32.35,33.20,3325000,109776250,,,310405626,949,,
2007-11-27_6148,2007-11-27,6148,和平資,tpex,4.71,4.90,4.71,4.90,42000,202390,,,150751044,15,,
2007-11-27_6149,2007-11-27,6149,禾鴻,tpex,15.35,17.65,15.35,17.65,640000,10254550,1.15,,28395600,176,,
2007-11-27_6150,2007-11-27,6150,撼訊,tpex,19.50,19.50,18.60,19.40,214000,4094350,,,65155299,92,,
2007-11-27_6151,2007-11-27,6151,晉倫,tpex,15.65,16.20,15.65,16.20,109000,1730750,0.20,,43186000,42,,
2007-11-27_6152,2007-11-27,6152,百一,tpex,36.10,37.95,36.10,37.70,387000,14283050,,,111629710,175,,
2007-11-27_6153,2007-11-27,6153,嘉聯益,tpex,19.50,19.50,19.00,19.40,1841000,35491250,,,314217360,366,,
2007-11-27_6154,2007-11-27,6154,順發,tpex,49.00,49.45,48.00,49.00,91000,4444000,,,70000000,62,,
2007-11-27_6155,2007-11-27,6155,鈞寶,twse,37.00,37.00,36.20,36.90,66492,2449525,-0.55,,,30,,
2007-11-27_6156,2007-11-27,6156,科橋,tpex,12.80,12.80,12.10,12.40,686000,8538250,,,181386601,309,,
2007-11-27_6158,2007-11-27,6158,禾昌,tpex,36.90,37.70,36.90,36.90,3383000,125078250,,,108331105,1433,,
2007-11-27_6159,2007-11-27,6159,詮鼎,tpex,20.05,20.20,19.10,20.00,4283000,83552750,,,243052094,1067,,
2007-11-27_6160,2007-11-27,6160,欣技,tpex,86.00,86.00,84.00,85.50,96000,8129800,,,70981120,79,,
2007-11-27_6161,2007-11-27,6161,捷波,tpex,21.55,21.55,20.15,20.50,12965000,273848200,0.35,,96005999,3925,,
2007-11-27_6163,2007-11-27,6163,華電網,tpex,19.00,19.00,18.15,18.50,1171000,21493500,,,67370357,483,,
2007-11-27_6164,2007-11-27,6164,華興,tpex,27.15,27.60,25.90,27.50,899000,24024500,,,104352642,377,,
2007-11-27_6165,2007-11-27,6165,浪凡,twse,23.10,23.60,22.80,23.00,52551,1205788,-0.35,,,26,,
2007-11-27_6166,2007-11-27,6166,凌華,twse,35.80,35.80,34.15,35.60,87661,3076628,-0.3,,,67,,
2007-11-27_6167,2007-11-27,6167,久正,tpex,12.80,13.20,12.65,12.65,1454000,18493700,,,168127711,447,,
2007-11-27_6168,2007-11-27,6168,宏齊,twse,32.10,34.40,31.55,34.10,1461197,48593148,0.4,,,543,,
2007-11-27_6169,2007-11-27,6169,昱泉,tpex,26.60,26.80,26.50,26.70,55000,1466600,,,27786000,34,,
2007-11-27_6170,2007-11-27,6170,統振,tpex,25.50,26.90,25.30,26.80,626000,16064600,,,73408708,303,,
2007-11-27_6171,2007-11-27,6171,亞銳士,tpex,8.25,8.25,8.00,8.21,21000,169710,0.00,,30351921,11,,
2007-11-27_6172,2007-11-27,6172,互億,twse,8.63,8.63,7.93,8.52,625020,5044211,0.0,,,177,,
2007-11-27_6173,2007-11-27,6173,信昌電,tpex,17.60,18.00,17.40,17.80,249000,4390450,,,127760475,114,,
2007-11-27_6174,2007-11-27,6174,安碁,tpex,3.50,3.50,3.50,3.50,53000,185500,0.00,flat,213717937,9,,
2007-11-27_6175,2007-11-27,6175,立敦,tpex,8.20,8.34,8.03,8.19,286000,2335510,0.04,,94418907,58,,
2007-11-27_6176,2007-11-27,6176,瑞儀,twse,45.00,45.00,42.80,43.30,5581648,242842589,-2.7,,,1761,,
2007-11-27_6177,2007-11-27,6177,十全,tpex,19.95,20.50,19.95,20.50,22000,441250,,,49258210,9,,
2007-11-27_6179,2007-11-27,6179,世仰,tpex,16.80,16.80,16.40,16.55,60000,990250,,,72912000,29,,
2007-11-27_6180,2007-11-27,6180,橘子,tpex,30.00,30.90,29.40,30.85,987000,29772800,,,153067791,437,,
2007-11-27_6182,2007-11-27,6182,合晶,tpex,151.00,156.00,150.00,153.00,2915000,445887000,,,226411831,2111,,
2007-11-27_6183,2007-11-27,6183,關貿,tpex,14.90,14.95,14.65,14.95,259000,3821000,,,197725777,48,,
2007-11-27_6184,2007-11-27,6184,大豐電,twse,41.50,42.40,41.00,42.40,39000,1611000,0.5,,,26,,
2007-11-27_6185,2007-11-27,6185,幃翔,tpex,22.30,22.80,21.80,22.40,171000,3795050,,,88906200,84,,
2007-11-27_6186,2007-11-27,6186,晶磊,tpex,16.20,16.50,15.70,16.15,404000,6532900,,,71137831,196,,
2007-11-27_6187,2007-11-27,6187,萬潤,tpex,26.40,26.40,25.70,26.00,231000,5985500,,,52755648,122,,
2007-11-27_6188,2007-11-27,6188,廣明,tpex,43.00,43.00,41.30,42.10,1380000,58204450,,,276743412,492,,
2007-11-27_6189,2007-11-27,6189,豐藝,twse,32.80,32.85,31.60,32.75,672459,21806129,-0.5,,,288,,
2007-11-27_6190,2007-11-27,6190,萬泰,tpex,18.15,18.20,17.30,17.95,679000,11976500,,,109995856,199,,
2007-11-27_6191,2007-11-27,6191,精成科,twse,46.60,47.15,46.00,46.05,278400,12896667,-0.75,,,138,,
2007-11-27_6192,2007-11-27,6192,巨路,twse,78.40,78.40,75.00,77.80,98260,7596528,-0.6,,,79,,
2007-11-27_6194,2007-11-27,6194,育富,tpex,52.60,52.60,49.35,50.00,1104000,55776000,,,119880000,521,,
2007-11-27_6195,2007-11-27,6195,旭展,tpex,13.40,13.60,13.00,13.60,20000,266350,0.10,,22968202,16,,
2007-11-27_6196,2007-11-27,6196,帆宣,twse,21.50,21.70,20.80,21.10,339000,7167900,-0.85,,,139,,
2007-11-27_6197,2007-11-27,6197,佳必琪,twse,78.40,78.40,78.40,78.40,982250,77008394,-5.8,down,,592,,
2007-11-27_6198,2007-11-27,6198,凌泰,tpex,17.20,17.50,17.10,17.30,80000,1378750,,,34535580,55,,
2007-11-27_6199,2007-11-27,6199,精威,tpex,13.35,14.35,13.35,14.35,290000,3929400,0.00,,63442522,73,,
2007-11-27_6201,2007-11-27,6201,亞弘電,twse,34.50,35.00,34.05,35.00,470000,16162100,0.05,,,233,,
2007-11-27_6202,2007-11-27,6202,盛群,twse,46.50,48.80,46.40,48.00,1698018,80543064,0.15,,,939,,
2007-11-27_6203,2007-11-27,6203,海韻,tpex,238.00,238.00,234.50,237.00,157000,37143500,,,59608829,45,,
2007-11-27_6204,2007-11-27,6204,艾華,tpex,29.40,30.20,29.40,29.75,48000,1441050,,,34876000,20,,
2007-11-27_6205,2007-11-27,6205,詮欣,tpex,60.00,60.00,58.10,59.50,421000,24961600,,,72036179,195,,
2007-11-27_6206,2007-11-27,6206,飛捷,twse,100.00,102.00,98.70,102.00,352750,35158650,0.0,,,262,,
2007-11-27_6207,2007-11-27,6207,雷科,tpex,40.10,40.95,39.50,40.30,249000,10015800,,,68206072,145,,
2007-11-27_6208,2007-11-27,6208,日揚,tpex,23.40,23.40,23.05,23.05,249000,5782350,,,80462309,83,,
2007-11-27_6209,2007-11-27,6209,今國光,twse,31.00,31.15,30.10,30.80,295866,9090970,-0.6,,,145,,
2007-11-27_6210,2007-11-27,6210,慶生,tpex,19.50,19.70,19.20,19.70,53000,1033150,,,35048000,24,,
2007-11-27_6211,2007-11-27,6211,福登,tpex,17.80,18.00,17.30,18.00,15000,264100,0.00,,46734763,11,,
2007-11-27_6212,2007-11-27,6212,理銘,tpex,9.50,9.50,9.50,9.50,3000,28500,0.05,up,136000000,1,,
2007-11-27_6213,2007-11-27,6213,聯茂,tpex,36.30,36.60,35.20,35.60,1598000,57488950,,,275718181,660,,
2007-11-27_6214,2007-11-27,6214,精誠,tpex,34.60,34.75,32.85,33.50,1032000,34680850,,,320099782,409,,
2007-11-27_6215,2007-11-27,6215,和椿,tpex,43.30,43.30,42.10,43.10,214000,9055550,,,61609767,24,,
2007-11-27_6216,2007-11-27,6216,居易,twse,27.45,27.45,26.00,26.50,295668,7850351,-1.15,,,119,,
2007-11-27_6217,2007-11-27,6217,中探針,tpex,8.60,8.60,8.11,8.27,121000,989820,,,40421200,53,,
2007-11-27_6218,2007-11-27,6218,豪勉,tpex,21.90,21.90,21.40,21.70,55000,1188700,0.00,,50800000,35,,
2007-11-27_6219,2007-11-27,6219,視達,tpex,6.40,6.40,6.21,6.21,100000,632640,,,56016324,36,,
2007-11-27_6220,2007-11-27,6220,岳豐,tpex,18.00,18.00,17.25,17.90,94000,1665550,,,102821289,37,,
2007-11-27_6221,2007-11-27,6221,晉泰,tpex,14.95,15.55,14.50,15.10,421000,6365800,0.15,,34045937,87,,
2007-11-27_6222,2007-11-27,6222,上揚,tpex,12.00,12.35,11.75,11.75,303000,3578150,,,61657929,136,,
2007-11-27_6223,2007-11-27,6223,旺矽,tpex,97.50,105.50,97.00,102.00,802000,81873300,3.00,,63678880,475,,
2007-11-27_6224,2007-11-27,6224,聚鼎,tpex,36.10,36.10,33.85,34.85,224000,7761850,,,68471726,112,,
2007-11-27_6226,2007-11-27,6226,光鼎,tpex,15.05,15.40,15.00,15.40,181000,2746400,,,65643132,94,,
2007-11-27_6227,2007-11-27,6227,茂綸,tpex,16.10,16.30,15.80,15.90,259000,4137200,,,75297541,90,,
2007-11-27_6228,2007-11-27,6228,全譜,tpex,8.97,8.97,8.50,8.52,34000,291970,,,40139998,18,,
2007-11-27_6229,2007-11-27,6229,研通,tpex,28.60,28.60,28.60,28.60,410000,11726000,,flat,35164973,224,,
2007-11-27_6230,2007-11-27,6230,超眾,tpex,30.30,31.60,30.00,30.80,510000,15581600,,,78493996,215,,
2007-11-27_6231,2007-11-27,6231,系微,tpex,91.30,98.50,91.30,97.20,73000,6895000,,,31259631,64,,
2007-11-27_6232,2007-11-27,6232,仕欽,tpex,11.80,12.15,11.75,12.05,6015000,71274900,,,407166475,1565,,
2007-11-27_6233,2007-11-27,6233,旺玖,tpex,35.20,37.00,35.20,36.00,1909000,68158150,,,86873248,1155,,
2007-11-27_6234,2007-11-27,6234,高僑,tpex,31.00,31.00,30.00,30.00,226000,6845650,,,67799778,98,,
2007-11-27_6235,2007-11-27,6235,華孚,twse,25.45,27.00,24.95,26.10,7175830,186361710,0.25,,,2846,,
2007-11-27_6236,2007-11-27,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-11-27_6237,2007-11-27,6237,驊訊,tpex,120.00,123.00,117.50,120.50,521000,63035000,,,58476737,368,,
2007-11-27_6238,2007-11-27,6238,巨圖,tpex,,,,,0,0,,flat,53645879,0,,
2007-11-27_6239,2007-11-27,6239,力成,twse,108.00,114.00,108.00,113.00,3017762,333886106,2.5,,,1552,,
2007-11-27_6240,2007-11-27,6240,統一元,tpex,9.91,9.91,9.91,9.91,3000,29730,,flat,115886956,2,,
2007-11-27_6241,2007-11-27,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-11-27_6242,2007-11-27,6242,聯豪科,tpex,23.00,23.20,22.90,23.20,230000,5302900,0.00,,40810663,65,,
2007-11-27_6243,2007-11-27,6243,迅杰,tpex,108.50,114.50,108.00,113.50,3434000,384616000,1.00,,64270561,2060,,
2007-11-27_6244,2007-11-27,6244,茂迪,tpex,280.00,282.50,272.00,278.00,1143000,317548000,,,203168871,935,,
2007-11-27_6245,2007-11-27,6245,立端,tpex,41.60,41.80,40.10,41.70,75000,3079100,,,53117914,55,,
2007-11-27_6246,2007-11-27,6246,臺龍,tpex,5.05,5.05,4.80,4.84,481000,2333310,,,142407000,101,,
2007-11-27_6247,2007-11-27,6247,淇譽電,tpex,23.00,23.00,22.50,22.55,132000,2993950,,,60321000,62,,
2007-11-27_6248,2007-11-27,6248,沛波,tpex,14.20,14.30,13.90,14.00,73000,1024300,,,51036567,39,,
2007-11-27_6250,2007-11-27,6250,宇加,tpex,8.31,8.50,8.27,8.50,26000,216620,0.00,,24746232,8,,
2007-11-27_6255,2007-11-27,6255,奈普,twse,23.65,23.80,22.50,23.50,1499660,34587941,-0.65,,,361,,
2007-11-27_6257,2007-11-27,6257,矽格,twse,19.00,19.00,17.85,18.30,2396145,43986863,-0.8,,,660,,
2007-11-27_6259,2007-11-27,6259,百徽,tpex,8.80,8.92,8.52,8.59,45000,391790,,,41461953,23,,
2007-11-27_6261,2007-11-27,6261,久元,tpex,84.40,84.40,80.20,83.90,341000,28165200,,,84132300,254,,
2007-11-27_6263,2007-11-27,6263,普萊德,tpex,44.80,44.80,43.50,44.00,138000,6071450,,,51640000,71,,
2007-11-27_6264,2007-11-27,6264,德士通,tpex,11.00,11.00,10.60,10.70,138000,1484450,,,59035144,42,,
2007-11-27_6265,2007-11-27,6265,方土昶,tpex,25.00,25.65,24.30,25.65,597000,14901800,0.00,,87216310,178,,
2007-11-27_6266,2007-11-27,6266,泰詠,tpex,16.80,16.95,16.40,16.90,204000,3398250,,,65686835,71,,
2007-11-27_6269,2007-11-27,6269,台郡,twse,16.00,16.70,15.45,16.70,901606,14321308,0.2,,,281,,
2007-11-27_6270,2007-11-27,6270,倍微,tpex,35.00,35.00,33.30,34.05,551000,18684200,,,86047727,247,,
2007-11-27_6271,2007-11-27,6271,同欣電,twse,73.50,76.30,72.80,74.70,748950,55173200,-3.5,,,275,,
2007-11-27_6274,2007-11-27,6274,台燿,tpex,15.80,15.95,15.40,15.60,1004000,15709600,,,229315201,244,,
2007-11-27_6275,2007-11-27,6275,元山,tpex,20.90,20.90,20.90,20.90,83000,1734700,,flat,35180714,42,,
2007-11-27_6276,2007-11-27,6276,名鐘,tpex,13.60,14.20,13.60,14.20,407000,5748050,0.90,,47411348,92,,
2007-11-27_6277,2007-11-27,6277,宏正,twse,93.00,93.00,89.30,91.20,376504,34283010,-2.8,,,284,,
2007-11-27_6278,2007-11-27,6278,台表科,tpex,64.50,64.50,60.70,62.90,906000,56298200,,,140141730,525,,
2007-11-27_6279,2007-11-27,6279,胡連,tpex,39.00,39.00,38.00,38.90,44000,1692950,,,66462415,27,,
2007-11-27_6281,2007-11-27,6281,全國電,twse,59.40,61.60,59.40,61.60,19000,1152400,0.0,,,15,,
2007-11-27_6282,2007-11-27,6282,康舒,twse,18.20,18.20,17.25,18.00,1388001,24207618,-0.5,,,430,,
2007-11-27_6283,2007-11-27,6283,淳安,tpex,31.10,31.80,30.80,31.70,271000,8469550,0.00,,75363088,144,,
2007-11-27_6284,2007-11-27,6284,佳邦,tpex,59.00,59.00,56.50,58.50,791000,45719600,,,74850147,384,,
2007-11-27_6285,2007-11-27,6285,啟碁,twse,61.50,63.70,61.30,62.50,747962,46641822,-2.4,,,456,,
2007-11-27_6286,2007-11-27,6286,立錡,twse,285.00,308.00,282.50,301.00,2877344,857815544,10.0,,,2114,,
2007-11-27_6287,2007-11-27,6287,元隆,tpex,11.80,12.25,11.50,12.00,454000,5389600,0.05,,202090584,169,,
2007-11-27_6289,2007-11-27,6289,華上,twse,30.65,30.80,29.45,30.05,1609871,48530374,-1.35,,,809,,
2007-11-27_6290,2007-11-27,6290,良維,tpex,12.60,13.20,12.60,12.90,116000,1485150,,,105866254,37,,
2007-11-27_6291,2007-11-27,6291,沛亨,tpex,26.55,27.50,25.90,26.40,559000,14649800,,,45586275,274,,
2007-11-27_6292,2007-11-27,6292,迅德,tpex,23.00,23.60,22.55,23.60,38000,873650,,,50216712,21,,
2007-11-27_6294,2007-11-27,6294,智基,tpex,,,,,0,0,,flat,51963493,0,,
2007-11-27_6298,2007-11-27,6298,崴強,tpex,32.90,32.90,31.00,31.40,263000,8292900,,,146821850,150,,
2007-11-27_6402,2007-11-27,6402,基泰營,tpex,12.20,12.25,11.60,11.70,102000,1233150,,,66150000,35,,
2007-11-27_6505,2007-11-27,6505,台塑化,twse,90.50,93.60,90.00,93.00,4920675,453760775,0.0,,,1799,,
2007-11-27_6508,2007-11-27,6508,惠光,tpex,26.70,27.50,26.00,27.35,377000,10044750,0.35,,68434880,147,,
2007-11-27_6509,2007-11-27,6509,聚和,tpex,19.60,20.50,19.35,20.10,1160000,22970700,,,131625332,536,,
2007-11-27_6603,2007-11-27,6603,富強鑫,tpex,10.90,10.90,10.40,10.40,13000,137100,,,71218345,8,,
2007-11-27_6605,2007-11-27,6605,帝寶,twse,112.50,114.00,111.00,114.00,256000,28793000,-0.5,,,156,,
2007-11-27_6609,2007-11-27,6609,瀧澤科,tpex,28.90,28.90,28.30,28.60,79000,2256300,,,57249066,42,,
2007-11-27_70351,2007-11-27,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-27_70353,2007-11-27,70353,寶來Q3,tpex,1.05,1.05,0.81,0.86,567000,513870,,,10000000,108,,
2007-11-27_70355,2007-11-27,70355,寶來Q5,tpex,0.20,0.20,0.17,0.18,816000,145340,,,12000000,96,,
2007-11-27_70364,2007-11-27,70364,元富Q9,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,10000000,1,,
2007-11-27_70365,2007-11-27,70365,元富R1,tpex,0.03,0.03,0.03,0.03,67000,2010,,flat,10000000,3,,
2007-11-27_70394,2007-11-27,70394,元富R2,tpex,0.02,0.03,0.02,0.02,281000,7400,,,10000000,6,,
2007-11-27_70395,2007-11-27,70395,元富R3,tpex,0.86,1.10,0.82,1.10,24000,20540,0.09,,10000000,5,,
2007-11-27_70412,2007-11-27,70412,新壽P8,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2007-11-27_70422,2007-11-27,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-27_70423,2007-11-27,70423,元富R6,tpex,0.01,0.01,0.01,0.01,198000,1980,0.00,flat,12000000,2,,
2007-11-27_70427,2007-11-27,70427,日盛P5,tpex,4.20,4.20,3.60,4.05,79000,311210,,,12000000,23,,
2007-11-27_70434,2007-11-27,70434,統一Q8,tpex,0.01,0.02,0.01,0.02,321000,6210,0.00,,15000000,8,,
2007-11-27_70436,2007-11-27,70436,日盛P6,tpex,0.08,0.08,0.08,0.08,417000,33360,0.00,flat,25000000,46,,
2007-11-27_70443,2007-11-27,70443,元大W5,tpex,1.61,1.80,1.36,1.51,268000,420930,,,15000000,19,,
2007-11-27_70444,2007-11-27,70444,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-27_70445,2007-11-27,70445,元大W7,tpex,0.01,0.01,0.01,0.01,70000,700,0.00,flat,10000000,4,,
2007-11-27_70446,2007-11-27,70446,元大W8,tpex,0.05,0.05,0.01,0.01,102000,4900,,,10000000,9,,
2007-11-27_70447,2007-11-27,70447,日盛P7,tpex,1.10,1.10,0.94,1.03,656000,667810,,,20000000,178,,
2007-11-27_70448,2007-11-27,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,89000,890,0.00,flat,25000000,3,,
2007-11-27_70451,2007-11-27,70451,中信V6,tpex,0.59,0.59,0.59,0.59,7000,4130,,flat,20000000,3,,
2007-11-27_70456,2007-11-27,70456,元大W9,tpex,0.39,0.40,0.28,0.28,105000,36970,,,5000000,16,,
2007-11-27_70457,2007-11-27,70457,元大PA,tpex,0.04,0.05,0.04,0.04,123000,5270,0.00,,8000000,7,,
2007-11-27_70461,2007-11-27,70461,工銀S6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-27_70462,2007-11-27,70462,統一R3,tpex,0.01,0.02,0.01,0.02,93000,1850,0.00,,10000000,6,,
2007-11-27_70463,2007-11-27,70463,統一R4,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-27_70464,2007-11-27,70464,寶來Q8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-27_70465,2007-11-27,70465,信證R6,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-27_70466,2007-11-27,70466,群益T3,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-27_70467,2007-11-27,70467,統一R5,tpex,0.01,0.01,0.01,0.01,189000,1890,,flat,20000000,6,,
2007-11-27_70468,2007-11-27,70468,統一R6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-27_70469,2007-11-27,70469,大華T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-27_70471,2007-11-27,70471,大華T3,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-27_70472,2007-11-27,70472,中信V7,tpex,2.35,2.45,2.22,2.45,115000,279160,,,15000000,20,,
2007-11-27_70473,2007-11-27,70473,日盛P9,tpex,0.20,0.20,0.09,0.09,387000,46490,,,30000000,32,,
2007-11-27_70475,2007-11-27,70475,工銀S7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-27_70476,2007-11-27,70476,兆豐Q4,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-27_70477,2007-11-27,70477,兆豐Q5,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-27_70478,2007-11-27,70478,日盛Q1,tpex,0.01,0.01,0.01,0.01,763000,7630,0.00,flat,30000000,50,,
2007-11-27_70479,2007-11-27,70479,日盛Q2,tpex,0.06,0.06,0.05,0.05,399000,23570,,,35000000,44,,
2007-11-27_70481,2007-11-27,70481,中信V9,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-27_70482,2007-11-27,70482,寶來Q9,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-27_70483,2007-11-27,70483,寶來R1,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-27_70484,2007-11-27,70484,群益T4,tpex,2.09,2.09,1.70,1.70,60000,109890,,,12000000,8,,
2007-11-27_70485,2007-11-27,70485,群益T5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-27_70486,2007-11-27,70486,日盛Q3,tpex,,,,,0,0,,flat,20000000,0,,
