key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-30_72518,2009-12-30,72518,日盛PH,tpex,1.09,1.12,1.08,1.09,210000,228240,0.03,,10000000,9,,
2009-12-30_72519,2009-12-30,72519,國泰QG,tpex,0.91,0.95,0.91,0.92,99000,91800,0.02,,12000000,6,,
2009-12-30_72520,2009-12-30,72520,國泰QH,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-30_72521,2009-12-30,72521,國泰QJ,tpex,4.12,4.12,4.12,4.12,5000,20600,,flat,8000000,1,,
2009-12-30_72523,2009-12-30,72523,康和RP,tpex,1.87,1.87,1.77,1.80,97000,175790,,,5000000,17,,
2009-12-30_72524,2009-12-30,72524,康和RQ,tpex,1.30,1.30,1.28,1.29,54000,69570,,,5000000,6,,
2009-12-30_72525,2009-12-30,72525,康和RR,tpex,1.40,1.60,1.40,1.59,14000,21180,0.24,,5000000,3,,
2009-12-30_72526,2009-12-30,72526,康和RS,tpex,1.23,1.25,1.23,1.24,214000,266900,,,5000000,7,,
2009-12-30_72527,2009-12-30,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72528,2009-12-30,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72529,2009-12-30,72529,永昌V9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72530,2009-12-30,72530,永昌W1,tpex,1.13,1.13,1.13,1.13,5000,5650,,flat,20000000,1,,
2009-12-30_72531,2009-12-30,72531,永昌W2,tpex,2.36,2.36,2.15,2.29,303000,685040,0.09,,20000000,33,,
2009-12-30_72532,2009-12-30,72532,群益SG,tpex,0.57,0.63,0.57,0.59,204000,121260,0.04,,10000000,16,,
2009-12-30_72533,2009-12-30,72533,元富ST,tpex,3.00,3.00,2.71,2.79,205000,574380,,,15000000,18,,
2009-12-30_72534,2009-12-30,72534,元富SU,tpex,0.16,0.20,0.16,0.20,902000,160210,0.04,,20000000,18,,
2009-12-30_72535,2009-12-30,72535,元富SV,tpex,0.70,0.78,0.70,0.75,242000,174730,0.13,,12000000,11,,
2009-12-30_72536,2009-12-30,72536,元富SW,tpex,0.54,0.55,0.51,0.52,555000,297820,,,12000000,13,,
2009-12-30_72537,2009-12-30,72537,元富SX,tpex,1.10,1.10,1.05,1.07,75000,81700,,,10000000,6,,
2009-12-30_72538,2009-12-30,72538,元富SY,tpex,0.24,0.24,0.24,0.24,10000,2400,,flat,15000000,1,,
2009-12-30_72539,2009-12-30,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72540,2009-12-30,72540,工銀PT,tpex,2.57,2.57,2.57,2.57,5000,12850,,flat,10000000,1,,
2009-12-30_72541,2009-12-30,72541,工銀PU,tpex,1.40,1.54,1.40,1.54,211000,301200,0.03,,10000000,12,,
2009-12-30_72542,2009-12-30,72542,工銀PV,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72543,2009-12-30,72543,工銀PW,tpex,3.94,4.65,3.94,4.65,721000,3031980,1.37,,10000000,27,,
2009-12-30_72544,2009-12-30,72544,元大WF,tpex,3.45,3.45,3.45,3.45,34000,117300,,flat,10000000,5,,
2009-12-30_72546,2009-12-30,72546,元大WH,tpex,1.16,1.18,1.16,1.18,11000,12960,0.05,,5000000,2,,
2009-12-30_72548,2009-12-30,72548,群益SH,tpex,2.04,2.11,1.95,1.98,446000,902070,,,10000000,24,,
2009-12-30_72549,2009-12-30,72549,永昌W3,tpex,2.41,2.41,2.16,2.18,274000,616810,,,20000000,24,,
2009-12-30_72550,2009-12-30,72550,永昌W4,tpex,2.46,2.46,2.28,2.31,8000,18450,,,10000000,3,,
2009-12-30_72551,2009-12-30,72551,國票R5,tpex,3.59,3.59,3.59,3.59,3000,10770,0.42,up,5000000,1,,
2009-12-30_72552,2009-12-30,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72553,2009-12-30,72553,國票R7,tpex,1.99,2.30,1.99,2.30,25000,54400,0.53,,10000000,3,,
2009-12-30_72554,2009-12-30,72554,國泰QL,tpex,1.17,1.27,1.16,1.16,1120000,1331730,0.05,,8000000,43,,
2009-12-30_72555,2009-12-30,72555,國泰QM,tpex,1.01,1.15,1.01,1.08,348000,361080,0.06,,10000000,8,,
2009-12-30_72556,2009-12-30,72556,康和RT,tpex,3.33,3.45,3.33,3.45,27000,91010,0.34,,5000000,5,,
2009-12-30_72557,2009-12-30,72557,康和RU,tpex,1.14,1.15,1.13,1.15,71000,80590,0.01,,5000000,6,,
2009-12-30_72558,2009-12-30,72558,康和RV,tpex,0.96,0.96,0.90,0.90,282000,264360,0.03,,5000000,7,,
2009-12-30_72559,2009-12-30,72559,康和RW,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72560,2009-12-30,72560,大華SD,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72561,2009-12-30,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72562,2009-12-30,72562,大華SF,tpex,1.56,1.56,1.56,1.56,5000,7800,0.01,up,8000000,1,,
2009-12-30_72563,2009-12-30,72563,大華SG,tpex,1.18,1.18,1.18,1.18,99000,116820,,flat,8000000,1,,
2009-12-30_72564,2009-12-30,72564,大華SH,tpex,2.69,2.69,2.69,2.69,10000,26900,0.12,up,10000000,1,,
2009-12-30_72565,2009-12-30,72565,群益SJ,tpex,0.45,0.45,0.43,0.44,245000,107790,,,20000000,8,,
2009-12-30_72566,2009-12-30,72566,群益SK,tpex,1.24,1.24,1.18,1.21,224000,269470,,,7000000,11,,
2009-12-30_72567,2009-12-30,72567,群益SL,tpex,2.10,2.19,2.10,2.10,65000,138980,0.10,,10000000,7,,
2009-12-30_72568,2009-12-30,72568,群益SM,tpex,3.09,3.70,3.06,3.54,518000,1773380,0.52,,5000000,37,,
2009-12-30_72569,2009-12-30,72569,群益SN,tpex,2.29,2.29,2.18,2.18,97000,213200,0.17,,5000000,7,,
2009-12-30_72570,2009-12-30,72570,康和RX,tpex,0.62,0.63,0.62,0.62,23000,14290,,,10000000,3,,
2009-12-30_72571,2009-12-30,72571,國泰QN,tpex,0.56,0.56,0.54,0.54,449000,248020,,,20000000,22,,
2009-12-30_72573,2009-12-30,72573,兆豐SA,tpex,2.78,2.83,2.68,2.83,140000,384800,,,5000000,9,,
2009-12-30_72574,2009-12-30,72574,永豐PU,tpex,0.29,0.29,0.28,0.28,421000,121890,0.00,,20000000,9,,
2009-12-30_72575,2009-12-30,72575,永豐PV,tpex,0.32,0.39,0.32,0.36,559000,196220,0.05,,20000000,28,,
2009-12-30_72576,2009-12-30,72576,永豐PW,tpex,0.43,0.53,0.43,0.51,1097000,528880,0.06,,15000000,32,,
2009-12-30_72577,2009-12-30,72577,永豐PX,tpex,0.99,0.99,0.94,0.99,161000,153490,,,12000000,7,,
2009-12-30_72578,2009-12-30,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-30_72579,2009-12-30,72579,永豐PZ,tpex,0.30,0.30,0.27,0.27,760000,225350,,,6000000,17,,
2009-12-30_72580,2009-12-30,72580,台証UP,tpex,0.50,0.50,0.50,0.50,10000,5000,,flat,20000000,1,,
2009-12-30_72581,2009-12-30,72581,台証UQ,tpex,1.37,1.43,1.37,1.40,82000,114590,0.09,,20000000,4,,
2009-12-30_72582,2009-12-30,72582,台証UR,tpex,1.38,1.50,1.38,1.46,420000,606510,0.15,,20000000,23,,
2009-12-30_72583,2009-12-30,72583,統一QN,tpex,4.13,4.89,4.13,4.71,77000,354270,0.63,,5000000,18,,
2009-12-30_72584,2009-12-30,72584,統一QP,tpex,0.58,0.60,0.57,0.57,96000,55450,,,10000000,5,,
2009-12-30_72585,2009-12-30,72585,統一QQ,tpex,0.56,0.67,0.56,0.65,5105000,3188790,0.09,,10000000,126,,
2009-12-30_72586,2009-12-30,72586,統一QR,tpex,2.60,2.60,2.56,2.56,100000,258000,,,10000000,2,,
2009-12-30_72587,2009-12-30,72587,統一QS,tpex,2.15,2.54,2.05,2.48,689000,1590900,0.36,,10000000,30,,
2009-12-30_72588,2009-12-30,72588,日盛PJ,tpex,0.70,0.70,0.68,0.68,171000,118600,,,20000000,5,,
2009-12-30_72589,2009-12-30,72589,日盛PK,tpex,0.34,0.34,0.34,0.34,506000,172040,0.01,up,20000000,7,,
2009-12-30_72591,2009-12-30,72591,日盛PM,tpex,3.73,3.87,3.54,3.54,1153000,4342880,0.03,,15000000,40,,
2009-12-30_72592,2009-12-30,72592,日盛PN,tpex,1.39,1.40,1.38,1.39,90000,125120,0.01,,20000000,7,,
2009-12-30_72593,2009-12-30,72593,永昌W5,tpex,0.79,0.79,0.79,0.79,20000,15800,0.14,up,20000000,1,,
2009-12-30_72594,2009-12-30,72594,永昌W6,tpex,2.16,2.48,2.16,2.48,35000,84900,0.55,,20000000,5,,
2009-12-30_72595,2009-12-30,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72596,2009-12-30,72596,康和RZ,tpex,1.08,1.11,1.07,1.11,32000,35450,0.08,,5000000,3,,
2009-12-30_72597,2009-12-30,72597,康和SA,tpex,0.83,0.83,0.83,0.83,10000,8300,0.02,up,5000000,1,,
2009-12-30_72598,2009-12-30,72598,康和SB,tpex,3.33,3.59,3.33,3.56,14000,48720,0.11,,5000000,3,,
2009-12-30_72599,2009-12-30,72599,國泰QQ,tpex,7.75,8.60,7.75,8.45,41000,332900,0.40,,5000000,7,,
2009-12-30_72601,2009-12-30,72601,國泰QS,tpex,1.46,1.46,1.41,1.42,170000,243150,,,8000000,15,,
2009-12-30_72602,2009-12-30,72602,國泰QT,tpex,2.13,2.13,2.03,2.03,92000,190220,0.21,,10000000,8,,
2009-12-30_72603,2009-12-30,72603,大華SJ,tpex,5.00,5.00,4.95,4.95,2000,9950,0.87,,10000000,2,,
2009-12-30_72604,2009-12-30,72604,大華SK,tpex,3.71,3.91,3.71,3.80,17000,64850,0.33,,10000000,6,,
2009-12-30_72605,2009-12-30,72605,台証US,tpex,4.91,5.40,4.91,5.40,124000,642900,0.56,,10000000,12,,
2009-12-30_72606,2009-12-30,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72607,2009-12-30,72607,日盛PQ,tpex,1.71,1.80,1.70,1.80,100000,177850,0.19,,13000000,6,,
2009-12-30_72608,2009-12-30,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72609,2009-12-30,72609,日盛PS,tpex,10.80,10.80,10.80,10.80,3000,32400,0.50,up,10000000,1,,
2009-12-30_72610,2009-12-30,72610,日盛PT,tpex,0.88,0.88,0.87,0.87,69000,60150,,,20000000,8,,
2009-12-30_72611,2009-12-30,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72612,2009-12-30,72612,元大WK,tpex,4.21,4.80,4.12,4.80,36000,157300,0.74,,10000000,6,,
2009-12-30_72614,2009-12-30,72614,元大WM,tpex,4.50,5.00,4.50,4.86,95000,453030,0.53,,10000000,20,,
2009-12-30_72615,2009-12-30,72615,元大WN,tpex,2.55,2.55,2.43,2.43,96000,240780,,,10000000,6,,
2009-12-30_72616,2009-12-30,72616,國票R8,tpex,1.26,1.26,1.14,1.14,54000,65300,,,5000000,7,,
2009-12-30_72617,2009-12-30,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72618,2009-12-30,72618,工銀PX,tpex,0.93,0.96,0.92,0.96,204000,192010,0.02,,20000000,9,,
2009-12-30_72619,2009-12-30,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72620,2009-12-30,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72621,2009-12-30,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-30_72622,2009-12-30,72622,日盛PV,tpex,1.75,1.77,1.62,1.67,169000,288640,0.13,,20000000,16,,
2009-12-30_72623,2009-12-30,72623,群益SP,tpex,7.50,7.85,7.05,7.45,94000,700900,0.15,,5000000,30,,
2009-12-30_72624,2009-12-30,72624,群益SQ,tpex,0.78,1.00,0.78,0.93,142000,136690,0.14,,10000000,4,,
2009-12-30_72625,2009-12-30,72625,群益SR,tpex,2.59,2.59,2.47,2.52,80000,202600,,,6000000,9,,
2009-12-30_72626,2009-12-30,72626,凱基V7,tpex,4.28,4.28,4.00,4.00,225000,918270,,,5000000,22,,
2009-12-30_72627,2009-12-30,72627,元大WP,tpex,3.67,3.69,3.52,3.56,102000,363520,,,10000000,21,,
2009-12-30_72629,2009-12-30,72629,康和SD,tpex,1.83,1.83,1.83,1.83,23000,42090,0.02,up,5000000,3,,
2009-12-30_72630,2009-12-30,72630,統一QT,tpex,1.46,1.46,1.46,1.46,40000,58400,0.23,up,10000000,1,,
2009-12-30_72631,2009-12-30,72631,永豐QA,tpex,0.25,0.26,0.25,0.25,350000,89000,0.01,,15000000,12,,
2009-12-30_72632,2009-12-30,72632,永豐QB,tpex,0.66,0.69,0.65,0.68,36000,23980,0.06,,10000000,7,,
2009-12-30_72633,2009-12-30,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72634,2009-12-30,72634,永豐QD,tpex,0.46,0.46,0.43,0.43,464000,201150,,,20000000,12,,
2009-12-30_72635,2009-12-30,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72636,2009-12-30,72636,永豐QF,tpex,0.92,0.93,0.92,0.93,259000,238580,0.02,,12000000,5,,
2009-12-30_72637,2009-12-30,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72638,2009-12-30,72638,大華SM,tpex,1.33,1.33,1.12,1.15,1359000,1632080,,,8000000,31,,
2009-12-30_72639,2009-12-30,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-30_72641,2009-12-30,72641,群益ST,tpex,3.73,3.87,3.73,3.87,34000,130400,0.17,,8000000,3,,
2009-12-30_72642,2009-12-30,72642,日盛PW,tpex,1.28,1.34,1.23,1.31,2913000,3726840,0.07,,20000000,58,,
2009-12-30_72643,2009-12-30,72643,國泰QU,tpex,1.52,1.58,1.46,1.52,2400000,3639820,0.05,,10000000,135,,
2009-12-30_72644,2009-12-30,72644,工銀PY,tpex,0.35,0.35,0.35,0.35,30000,10500,0.00,flat,20000000,1,,
2009-12-30_72648,2009-12-30,72648,兆豐SF,tpex,5.50,6.05,5.50,5.95,10000,57650,0.40,,5000000,3,,
2009-12-30_72649,2009-12-30,72649,元富SZ,tpex,0.78,0.89,0.77,0.88,333000,261550,0.08,,15000000,6,,
2009-12-30_72650,2009-12-30,72650,元富TA,tpex,0.34,0.34,0.34,0.34,40000,13600,0.00,flat,15000000,1,,
2009-12-30_72651,2009-12-30,72651,元富TB,tpex,0.63,0.67,0.61,0.61,158000,99210,,,20000000,8,,
2009-12-30_72652,2009-12-30,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72653,2009-12-30,72653,國泰QW,tpex,3.42,3.49,3.29,3.49,528000,1769470,0.13,,10000000,27,,
2009-12-30_72655,2009-12-30,72655,群益SU,tpex,3.66,4.40,3.49,4.40,206000,746090,1.04,,5000000,22,,
2009-12-30_72656,2009-12-30,72656,寶來SC,tpex,3.54,3.54,3.54,3.54,3000,10620,,flat,10000000,1,,
2009-12-30_72658,2009-12-30,72658,寶來SE,tpex,0.55,0.67,0.55,0.61,331000,199810,0.06,,10000000,27,,
2009-12-30_72659,2009-12-30,72659,寶來SF,tpex,1.07,1.07,1.03,1.04,40000,41850,,,10000000,6,,
2009-12-30_72660,2009-12-30,72660,寶來SG,tpex,0.78,0.78,0.59,0.59,467000,287320,,,10000000,27,,
2009-12-30_72661,2009-12-30,72661,寶來SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72663,2009-12-30,72663,群益SW,tpex,,,,,0,0,,flat,7000000,0,,
2009-12-30_72664,2009-12-30,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72666,2009-12-30,72666,凱基W1,tpex,2.46,2.54,2.34,2.43,80000,196590,0.17,,8000000,14,,
2009-12-30_72671,2009-12-30,72671,工銀QA,tpex,2.33,2.33,2.30,2.32,70000,161910,,,15000000,5,,
2009-12-30_72672,2009-12-30,72672,大華SP,tpex,2.46,2.46,2.31,2.33,111000,260030,,,10000000,6,,
2009-12-30_72673,2009-12-30,72673,大華SQ,tpex,1.71,1.95,1.71,1.95,944000,1627410,0.28,,10000000,14,,
2009-12-30_72674,2009-12-30,72674,大華SR,tpex,2.96,3.04,2.96,3.04,16000,47520,,,10000000,4,,
2009-12-30_72675,2009-12-30,72675,群益SX,tpex,1.41,1.44,1.30,1.35,210000,286880,,,7000000,5,,
2009-12-30_72676,2009-12-30,72676,群益SY,tpex,1.30,1.36,1.28,1.32,99000,129760,0.01,,10000000,12,,
2009-12-30_72677,2009-12-30,72677,永豐QG,tpex,0.55,0.57,0.54,0.54,13000,7160,0.00,,15000000,3,,
2009-12-30_72678,2009-12-30,72678,永豐QH,tpex,0.32,0.34,0.32,0.33,464000,154650,0.00,,10000000,10,,
2009-12-30_72679,2009-12-30,72679,永豐QJ,tpex,0.70,0.70,0.70,0.70,70000,49000,,flat,20000000,2,,
2009-12-30_72680,2009-12-30,72680,永豐QK,tpex,0.46,0.53,0.46,0.52,1337000,653580,0.07,,20000000,37,,
2009-12-30_72681,2009-12-30,72681,凱基W2,tpex,1.26,1.26,1.26,1.26,20000,25200,,flat,10000000,1,,
2009-12-30_72682,2009-12-30,72682,凱基W3,tpex,1.56,1.64,1.56,1.64,88000,137370,,,5000000,3,,
2009-12-30_72683,2009-12-30,72683,大華SS,tpex,0.73,0.74,0.71,0.74,125000,90500,,,15000000,13,,
2009-12-30_72684,2009-12-30,72684,大華ST,tpex,1.44,1.46,1.44,1.46,30000,43400,0.19,,15000000,3,,
2009-12-30_72685,2009-12-30,72685,永昌W7,tpex,1.57,1.57,1.53,1.53,45000,69450,0.19,,20000000,3,,
2009-12-30_72686,2009-12-30,72686,永昌W8,tpex,0.90,0.90,0.87,0.87,12000,10530,,,20000000,4,,
2009-12-30_72687,2009-12-30,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72688,2009-12-30,72688,元大WR,tpex,1.05,1.13,1.05,1.13,351000,378420,0.02,,5000000,12,,
2009-12-30_72689,2009-12-30,72689,元大WS,tpex,7.35,7.60,7.30,7.55,230000,1736950,,,10000000,8,,
2009-12-30_72691,2009-12-30,72691,國泰QY,tpex,0.96,1.00,0.96,0.98,170000,167090,,,10000000,7,,
2009-12-30_72692,2009-12-30,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2009-12-30_72693,2009-12-30,72693,日盛PX,tpex,0.44,0.51,0.44,0.49,141000,69770,0.06,,20000000,19,,
2009-12-30_72694,2009-12-30,72694,日盛PY,tpex,0.87,0.97,0.87,0.97,95000,87100,0.11,,20000000,5,,
2009-12-30_72695,2009-12-30,72695,凱基W4,tpex,3.05,3.05,3.00,3.00,25000,76000,,,5000000,2,,
2009-12-30_72696,2009-12-30,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72697,2009-12-30,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72698,2009-12-30,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72699,2009-12-30,72699,元富TD,tpex,1.21,1.40,1.21,1.40,57000,74100,0.52,,10000000,7,,
2009-12-30_72700,2009-12-30,72700,元富TE,tpex,0.45,0.56,0.45,0.52,302000,154160,0.10,,10000000,15,,
2009-12-30_72701,2009-12-30,72701,元富TF,tpex,0.94,0.94,0.94,0.94,25000,23500,0.00,flat,10000000,1,,
2009-12-30_72702,2009-12-30,72702,元富TG,tpex,0.57,0.57,0.57,0.57,1000,570,,flat,10000000,1,,
2009-12-30_72703,2009-12-30,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72704,2009-12-30,72704,國票S2,tpex,0.60,0.60,0.60,0.60,4000,2400,,flat,10000000,1,,
2009-12-30_72705,2009-12-30,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72706,2009-12-30,72706,國票S4,tpex,0.99,0.99,0.95,0.95,80000,77600,0.04,,10000000,3,,
2009-12-30_72707,2009-12-30,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72708,2009-12-30,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72709,2009-12-30,72709,第一P3,tpex,2.30,2.31,2.28,2.28,53000,121600,,,10000000,6,,
2009-12-30_72710,2009-12-30,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72711,2009-12-30,72711,群益SZ,tpex,4.81,5.60,4.70,5.60,176000,908170,0.86,,10000000,26,,
2009-12-30_72713,2009-12-30,72713,永豐QL,tpex,1.02,1.04,0.94,0.99,1112000,1097060,0.08,,15000000,30,,
2009-12-30_72714,2009-12-30,72714,永豐QM,tpex,1.00,1.05,1.00,1.02,20000,20600,0.01,,10000000,4,,
2009-12-30_72715,2009-12-30,72715,永豐QN,tpex,0.46,0.54,0.46,0.54,101000,53480,0.12,,20000000,4,,
2009-12-30_72716,2009-12-30,72716,永豐QP,tpex,0.67,0.74,0.67,0.71,796000,572820,0.05,,10000000,26,,
2009-12-30_72717,2009-12-30,72717,永豐QQ,tpex,0.37,0.64,0.37,0.64,589000,273050,0.27,,20000000,27,,
2009-12-30_72718,2009-12-30,72718,永豐QR,tpex,0.45,0.45,0.43,0.43,214000,93220,,,20000000,4,,
2009-12-30_72719,2009-12-30,72719,寶來SJ,tpex,2.50,2.52,2.50,2.52,15000,37600,,,5000000,2,,
2009-12-30_72720,2009-12-30,72720,寶來SK,tpex,0.54,0.54,0.52,0.52,30000,16000,,,5000000,2,,
2009-12-30_72721,2009-12-30,72721,寶來SL,tpex,1.67,1.74,1.62,1.65,780000,1311560,,,5000000,18,,
2009-12-30_72722,2009-12-30,72722,寶來SM,tpex,0.68,0.79,0.68,0.76,63000,45050,0.10,,5000000,7,,
2009-12-30_72723,2009-12-30,72723,寶來SN,tpex,3.77,4.21,3.77,4.21,4000,15960,0.49,,5000000,2,,
2009-12-30_72724,2009-12-30,72724,寶來SP,tpex,2.01,2.15,2.01,2.03,200000,409910,0.09,,5000000,33,,
2009-12-30_72725,2009-12-30,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72726,2009-12-30,72726,寶來SR,tpex,1.29,1.29,1.28,1.29,119000,153410,,,5000000,3,,
2009-12-30_72727,2009-12-30,72727,寶來SS,tpex,1.24,1.60,1.24,1.60,260000,405240,0.52,,5000000,36,,
2009-12-30_72728,2009-12-30,72728,寶來ST,tpex,1.28,1.30,1.23,1.23,228000,290050,,,5000000,8,,
2009-12-30_72730,2009-12-30,72730,國泰RB,tpex,1.44,1.68,1.44,1.68,47000,71660,0.53,,15000000,15,,
2009-12-30_72731,2009-12-30,72731,大華SU,tpex,1.06,1.06,1.06,1.06,5000,5300,,flat,12000000,1,,
2009-12-30_72732,2009-12-30,72732,大華SV,tpex,1.67,1.67,1.64,1.64,52000,86060,0.03,,12000000,2,,
2009-12-30_72733,2009-12-30,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-30_72734,2009-12-30,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-30_72735,2009-12-30,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2009-12-30_72736,2009-12-30,72736,凱基W7,tpex,2.04,2.04,1.89,1.89,63000,121300,,,5000000,7,,
2009-12-30_72737,2009-12-30,72737,兆豐SK,tpex,2.58,2.58,2.58,2.58,61000,157380,,flat,5000000,3,,
2009-12-30_72738,2009-12-30,72738,兆豐SL,tpex,3.13,3.15,3.13,3.15,124000,389620,,,10000000,3,,
2009-12-30_72739,2009-12-30,72739,兆豐SM,tpex,6.25,7.15,6.25,6.95,105000,719000,0.70,,5000000,12,,
2009-12-30_72741,2009-12-30,72741,日盛PZ,tpex,1.66,1.76,1.66,1.70,255000,436580,0.12,,20000000,13,,
2009-12-30_72742,2009-12-30,72742,日盛QA,tpex,2.85,2.85,2.65,2.78,576000,1592530,,,10000000,31,,
2009-12-30_72743,2009-12-30,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-30_72744,2009-12-30,72744,日盛QC,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-30_72745,2009-12-30,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72746,2009-12-30,72746,日盛QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72747,2009-12-30,72747,群益TC,tpex,1.72,1.72,1.68,1.69,187000,316730,,,8000000,10,,
2009-12-30_72748,2009-12-30,72748,群益TD,tpex,1.49,1.51,1.46,1.46,230000,338850,0.00,,10000000,18,,
2009-12-30_72749,2009-12-30,72749,亞東Q3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72750,2009-12-30,72750,亞東Q4,tpex,1.38,1.38,1.32,1.32,100000,132060,0.19,,10000000,2,,
2009-12-30_72751,2009-12-30,72751,亞東Q5,tpex,0.87,0.89,0.77,0.81,968000,813710,,,10000000,28,,
2009-12-30_72752,2009-12-30,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-30_72753,2009-12-30,72753,凱基W8,tpex,2.90,3.29,2.90,3.25,283000,863040,0.35,,12000000,35,,
2009-12-30_72754,2009-12-30,72754,統一QU,tpex,1.64,1.67,1.63,1.65,52000,86070,0.05,,10000000,10,,
2009-12-30_72755,2009-12-30,72755,統一QV,tpex,1.58,1.61,1.58,1.60,51000,81250,,,10000000,6,,
2009-12-30_72756,2009-12-30,72756,統一QW,tpex,4.00,4.00,3.85,3.85,12000,46500,,,8000000,2,,
2009-12-30_72757,2009-12-30,72757,富邦U6,tpex,1.69,1.71,1.63,1.63,470000,795680,,,20000000,7,,
2009-12-30_72758,2009-12-30,72758,富邦U7,tpex,0.37,0.42,0.37,0.42,135000,53200,0.08,,20000000,4,,
2009-12-30_72759,2009-12-30,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72760,2009-12-30,72760,富邦U9,tpex,1.27,1.29,1.26,1.29,409000,519600,,,20000000,8,,
2009-12-30_72761,2009-12-30,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72762,2009-12-30,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72763,2009-12-30,72763,富邦V3,tpex,1.94,1.94,1.80,1.92,224000,418620,0.09,,20000000,15,,
2009-12-30_72764,2009-12-30,72764,富邦V4,tpex,0.42,0.54,0.42,0.54,160000,74050,0.10,,20000000,8,,
2009-12-30_72765,2009-12-30,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-30_72766,2009-12-30,72766,富邦V6,tpex,1.08,1.08,1.08,1.08,30000,32400,0.01,up,20000000,3,,
2009-12-30_72767,2009-12-30,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-30_72768,2009-12-30,72768,康和SF,tpex,1.14,1.20,1.14,1.20,104000,118860,0.13,,5000000,2,,
2009-12-30_72769,2009-12-30,72769,康和SG,tpex,0.89,0.89,0.85,0.86,139000,119940,,,5000000,3,,
2009-12-30_72770,2009-12-30,72770,康和SH,tpex,0.50,0.50,0.46,0.46,218000,104440,0.00,,5000000,3,,
2009-12-30_72771,2009-12-30,72771,國泰RC,tpex,1.90,2.03,1.89,1.89,670000,1322580,0.12,,7000000,28,,
