key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-14_3297,2011-10-14,3297,杭特,tpex,21.45,21.50,21.25,21.50,6000,128550,-0.20,,34616245,6,,
2011-10-14_3299,2011-10-14,3299,帛漢,tpex,29.70,29.90,29.50,29.50,60000,1779800,-0.20,,52177373,30,,
2011-10-14_3303,2011-10-14,3303,岱稜,tpex,14.00,14.20,14.00,14.15,73000,1030350,0.15,,80223419,44,,
2011-10-14_3305,2011-10-14,3305,昇貿,twse,36.35,36.95,35.95,36.95,1125815,41225486,0.6,,,469,,
2011-10-14_3306,2011-10-14,3306,鼎天,tpex,23.05,23.35,22.85,22.85,234000,5401000,-0.20,,72296718,139,,
2011-10-14_3308,2011-10-14,3308,聯德,twse,8.70,8.93,8.70,8.79,46079,404644,0.0,,,17,,
2011-10-14_3310,2011-10-14,3310,佳穎,tpex,9.79,9.79,9.20,9.21,489000,4691660,0.06,,39712200,213,,
2011-10-14_3311,2011-10-14,3311,閎暉,twse,80.00,80.90,78.10,78.20,1719386,136637919,-1.6,,,1145,,
2011-10-14_3312,2011-10-14,3312,弘憶股,twse,10.10,10.15,9.97,10.05,161000,1623020,-0.15,,,29,,
2011-10-14_3313,2011-10-14,3313,斐成,tpex,11.80,11.80,11.50,11.50,112000,1302300,-0.30,,83684196,54,,
2011-10-14_3315,2011-10-14,3315,宣昶,twse,20.90,20.90,20.30,20.35,104000,2130300,-0.55,,,55,,
2011-10-14_3317,2011-10-14,3317,尼克森,tpex,15.95,16.15,15.70,15.75,103000,1640400,-0.25,,61419550,62,,
2011-10-14_3322,2011-10-14,3322,建舜電,tpex,11.80,11.90,11.80,11.80,23000,271900,-0.20,,83161200,14,,
2011-10-14_3323,2011-10-14,3323,加百裕,tpex,20.50,20.60,20.20,20.20,246000,5013700,-0.30,,106950914,135,,
2011-10-14_3324,2011-10-14,3324,雙鴻,tpex,29.90,30.20,28.90,29.00,1728000,51039000,-0.30,,62556015,796,,
2011-10-14_3325,2011-10-14,3325,旭品,tpex,25.00,25.45,24.95,25.20,509000,12790850,0.20,,67097656,265,,
2011-10-14_3332,2011-10-14,3332,幸康,tpex,46.00,46.00,46.00,46.00,183000,8418000,0.00,flat,48104246,30,,
2011-10-14_3339,2011-10-14,3339,泰谷,tpex,17.35,18.40,17.05,17.65,740000,13207200,0.30,,275304842,350,,
2011-10-14_3354,2011-10-14,3354,律勝,tpex,14.80,15.05,14.80,14.80,23000,341350,-0.10,,79934482,11,,
2011-10-14_3356,2011-10-14,3356,奇偶,twse,102.50,105.00,101.50,103.00,1073511,111100874,2.0,,,683,,
2011-10-14_3360,2011-10-14,3360,尚立,tpex,10.00,10.05,9.81,9.91,41000,405570,0.00,,50288000,20,,
2011-10-14_3362,2011-10-14,3362,先進光,tpex,17.50,18.95,17.50,17.50,87000,1606250,-0.25,,77743500,56,,
2011-10-14_3363,2011-10-14,3363,上詮,tpex,27.10,28.95,26.50,28.95,1236000,35135950,1.85,,60027080,472,,
2011-10-14_3372,2011-10-14,3372,典範,tpex,4.21,4.21,4.11,4.11,195000,810860,-0.05,,302500000,62,,
2011-10-14_3373,2011-10-14,3373,熱映,tpex,16.80,17.40,16.80,17.40,13000,221400,0.15,,30393978,9,,
2011-10-14_3376,2011-10-14,3376,新日興,twse,61.20,61.60,60.20,60.30,948950,57780366,-0.9,,,653,,
2011-10-14_3380,2011-10-14,3380,明泰,twse,20.05,20.20,19.80,19.80,3474785,69484163,-0.15,,,875,,
2011-10-14_3383,2011-10-14,3383,新世紀,twse,44.30,47.25,43.90,46.10,7712374,355602754,1.7,,,3976,,
2011-10-14_3388,2011-10-14,3388,崇越電,tpex,63.40,64.20,63.00,64.00,61000,3891400,0.60,,62000000,43,,
2011-10-14_3389,2011-10-14,3389,志遠,tpex,20.90,21.10,20.75,20.85,160000,3339500,-0.05,,73949070,58,,
2011-10-14_3390,2011-10-14,3390,旭軟,tpex,35.05,35.85,35.05,35.15,903000,31979450,0.00,,52801458,500,,
2011-10-14_3402,2011-10-14,3402,漢科,tpex,15.30,15.30,15.10,15.10,77000,1168150,-0.20,,73660692,40,,
2011-10-14_3406,2011-10-14,3406,玉晶光,twse,218.00,232.00,217.50,228.00,6243533,1404578024,7.5,,,4663,,
2011-10-14_3416,2011-10-14,3416,融程電,tpex,49.80,50.00,49.70,50.00,22000,1097600,0.20,,45449070,18,,
2011-10-14_3419,2011-10-14,3419,譁裕,twse,13.55,14.25,13.25,14.15,637099,8809000,0.75,,,303,,
2011-10-14_3431,2011-10-14,3431,長天,tpex,13.65,13.80,13.35,13.50,108000,1458950,-0.05,,47320533,60,,
2011-10-14_3432,2011-10-14,3432,台端,twse,13.70,14.00,13.70,13.90,64000,890400,-0.15,,,46,,
2011-10-14_3434,2011-10-14,3434,哲固,tpex,9.65,9.65,9.59,9.60,49000,471230,-0.02,,32800000,11,,
2011-10-14_3438,2011-10-14,3438,類比科,tpex,38.60,39.05,38.60,38.70,107000,4151600,0.15,,38615110,73,,
2011-10-14_3441,2011-10-14,3441,聯一光,tpex,44.25,45.05,43.20,43.80,1563000,69135400,-0.05,,31430785,949,,
2011-10-14_3443,2011-10-14,3443,創意,twse,129.00,131.50,126.50,126.50,2500010,321776760,-2.5,,,1669,,
2011-10-14_3444,2011-10-14,3444,利機,tpex,22.30,23.00,22.30,23.00,21000,478750,0.00,,37251987,10,,
2011-10-14_3450,2011-10-14,3450,聯鈞,twse,52.50,53.70,51.70,51.90,1573012,82707224,-0.6,,,996,,
2011-10-14_3452,2011-10-14,3452,益通,tpex,15.50,16.10,15.25,15.55,4205000,66200200,0.05,,479449742,1519,,
2011-10-14_3454,2011-10-14,3454,晶睿,twse,55.00,58.70,55.00,57.50,714618,40884232,1.7,,,481,,
2011-10-14_3455,2011-10-14,3455,由田,tpex,32.70,35.00,32.70,33.90,2195000,74937450,0.90,,60327250,1355,,
2011-10-14_3465,2011-10-14,3465,祥業,tpex,5.04,5.25,5.04,5.20,67000,346530,0.14,,28409807,32,,
2011-10-14_3466,2011-10-14,3466,致振,tpex,23.80,23.95,23.50,23.95,55000,1306400,0.15,,62377573,17,,
2011-10-14_3474,2011-10-14,3474,華亞科,twse,6.31,6.34,6.23,6.28,5997702,37318457,0.06,,,1075,,
2011-10-14_3479,2011-10-14,3479,安勤,tpex,33.10,33.70,33.00,33.00,142000,4719000,-0.10,,44367088,78,,
2011-10-14_3481,2011-10-14,3481,群創,twse,13.00,13.00,12.60,12.65,15211035,193749201,-0.25,,,3429,,
2011-10-14_3483,2011-10-14,3483,力致,tpex,23.10,24.00,23.05,24.00,1194000,27974200,1.05,,48960000,603,,
2011-10-14_3484,2011-10-14,3484,崧騰,tpex,19.40,19.40,18.75,18.80,46000,869050,0.20,,55194552,30,,
2011-10-14_3489,2011-10-14,3489,筌寶,tpex,7.95,8.08,7.95,8.08,22000,177190,0.03,,52825670,13,,
2011-10-14_3490,2011-10-14,3490,單井,tpex,20.55,20.55,20.40,20.40,75000,1534200,-0.15,,34970690,39,,
2011-10-14_3491,2011-10-14,3491,昇達科,tpex,38.70,41.30,38.65,41.10,885000,35845200,2.50,,44346683,456,,
2011-10-14_3494,2011-10-14,3494,誠研,twse,24.45,25.65,24.45,25.65,2154546,54884704,1.65,,,596,,
2011-10-14_3498,2011-10-14,3498,陽程,tpex,12.80,12.90,12.45,12.65,105000,1330100,-0.05,,68378164,33,,
2011-10-14_3499,2011-10-14,3499,環天科,tpex,13.55,13.80,13.50,13.70,94000,1280100,0.20,,53138360,38,,
2011-10-14_3501,2011-10-14,3501,維熹,twse,34.30,34.45,34.10,34.40,41060,1407420,0.05,,,39,,
2011-10-14_3504,2011-10-14,3504,揚明光,twse,91.00,93.50,90.40,92.00,934130,85966260,1.0,,,656,,
2011-10-14_3508,2011-10-14,3508,位速,tpex,90.50,91.70,89.50,91.20,2305000,209940600,0.20,,92837737,1383,,
2011-10-14_3511,2011-10-14,3511,矽瑪,tpex,26.80,27.40,26.80,27.20,27000,734250,0.40,,38526050,25,,
2011-10-14_3512,2011-10-14,3512,能緹,tpex,12.85,13.55,12.85,12.85,689000,9203800,0.15,,42000000,279,,
2011-10-14_3514,2011-10-14,3514,昱晶,twse,42.80,43.50,42.30,42.60,5309294,228421845,0.2,,,2788,,
2011-10-14_3515,2011-10-14,3515,華擎,twse,96.40,96.60,95.50,96.60,69106,6636039,-0.2,,,68,,
2011-10-14_3516,2011-10-14,3516,亞帝歐,tpex,10.30,10.35,10.15,10.35,170000,1739050,-0.15,,76013650,72,,
2011-10-14_3518,2011-10-14,3518,柏騰,twse,38.00,38.75,37.30,37.35,591337,22393269,-0.45,,,398,,
2011-10-14_3519,2011-10-14,3519,綠能,twse,35.20,37.20,34.95,36.45,13026881,474631047,1.35,,,5663,,
2011-10-14_3520,2011-10-14,3520,振維,tpex,11.90,12.55,11.60,12.55,91000,1130250,0.80,,51266564,49,,
2011-10-14_3521,2011-10-14,3521,鴻翊,tpex,30.80,32.80,30.80,31.40,847000,27211800,0.70,,31278575,419,,
2011-10-14_3522,2011-10-14,3522,宏森,tpex,16.20,16.50,16.00,16.50,272000,4398600,0.40,,47451000,146,,
2011-10-14_3523,2011-10-14,3523,迎輝,tpex,20.45,21.40,20.45,20.80,98000,2041600,0.30,,97935560,51,,
2011-10-14_3526,2011-10-14,3526,凡甲,tpex,39.60,39.80,39.10,39.20,149000,5867550,-0.65,,62871629,115,,
2011-10-14_3527,2011-10-14,3527,聚積,tpex,101.50,107.00,101.00,104.00,812000,85191000,2.00,,33156398,625,,
2011-10-14_3528,2011-10-14,3528,安馳,tpex,30.50,30.65,30.10,30.55,17000,517100,-0.10,,46836271,15,,
2011-10-14_3529,2011-10-14,3529,力旺,tpex,77.70,79.80,76.50,76.90,2280000,178382400,-0.80,,76085492,1344,,
2011-10-14_3531,2011-10-14,3531,先益,tpex,21.40,21.45,21.40,21.45,6000,128600,0.00,,60720011,3,,
2011-10-14_3532,2011-10-14,3532,台勝科,twse,32.00,32.60,31.50,32.10,206000,6600400,0.3,,,127,,
2011-10-14_3533,2011-10-14,3533,嘉澤,twse,82.80,88.90,82.10,88.90,4016140,349654046,5.8,,,2284,,
2011-10-14_3535,2011-10-14,3535,晶彩科,twse,14.10,14.95,14.00,14.60,1788900,26083432,0.55,,,823,,
2011-10-14_3537,2011-10-14,3537,堡達,tpex,15.25,15.35,15.25,15.30,39000,596400,0.05,,46376400,16,,
2011-10-14_3540,2011-10-14,3540,曜越,tpex,16.75,16.90,16.50,16.70,15000,251450,-0.05,,60960370,11,,
2011-10-14_3541,2011-10-14,3541,西柏,tpex,26.85,26.85,26.25,26.40,49000,1296900,0.20,,36274755,39,,
2011-10-14_3545,2011-10-14,3545,敦泰,twse,38.15,40.25,38.15,39.20,7871300,311765185,1.35,,,3863,,
2011-10-14_3546,2011-10-14,3546,宇峻,tpex,57.20,57.70,56.60,57.00,225000,12856300,0.30,,34315645,174,,
2011-10-14_3548,2011-10-14,3548,兆利,tpex,18.30,19.05,18.30,18.75,141000,2651300,0.25,,50551398,90,,
2011-10-14_3550,2011-10-14,3550,聯穎,twse,15.15,16.20,15.15,15.45,813000,13061700,0.3,,,207,,
2011-10-14_3551,2011-10-14,3551,世禾,tpex,37.10,37.50,36.80,37.35,315000,11698850,0.25,,47885010,140,,
2011-10-14_3552,2011-10-14,3552,同致,tpex,55.70,55.70,55.00,55.00,92000,5073300,-0.80,,71657802,65,,
2011-10-14_3553,2011-10-14,3553,力積,tpex,23.90,25.45,23.90,24.20,4292000,106719500,0.35,,63557844,2323,,
2011-10-14_3556,2011-10-14,3556,禾瑞亞,tpex,82.30,86.60,82.10,85.20,3018000,256107500,2.90,,47288363,2133,,
2011-10-14_3557,2011-10-14,3557,嘉威,twse,8.80,8.92,8.63,8.92,351292,3083278,0.1,,,142,,
2011-10-14_3559,2011-10-14,3559,全智科,twse,15.10,15.25,15.00,15.05,343047,5186059,0.0,,,191,,
2011-10-14_3561,2011-10-14,3561,昇陽光電,twse,33.40,34.15,32.80,32.90,3876248,129408297,-0.7,,,2228,,
2011-10-14_3562,2011-10-14,3562,頂晶科,tpex,14.15,14.35,13.85,14.05,24000,339450,-0.15,,52360000,17,,
2011-10-14_3563,2011-10-14,3563,牧德,tpex,42.95,44.30,42.50,43.40,747000,32597300,0.75,,30667962,546,,
2011-10-14_3567,2011-10-14,3567,逸昌,tpex,10.65,10.75,10.60,10.75,38000,404300,0.25,,40000000,16,,
2011-10-14_3570,2011-10-14,3570,大塚,tpex,42.05,44.80,41.90,44.80,193000,8523000,2.90,,16897000,162,,
2011-10-14_3573,2011-10-14,3573,穎台,twse,50.20,52.70,50.00,51.70,3003114,156027171,1.5,,,1892,,
2011-10-14_3576,2011-10-14,3576,聯合再生,twse,29.80,30.20,29.40,29.45,6241042,185637723,-0.35,,,3000,,
2011-10-14_3577,2011-10-14,3577,泓格,tpex,30.60,30.90,30.35,30.90,71000,2176850,0.15,,43574903,33,,
2011-10-14_3579,2011-10-14,3579,尚志,twse,39.05,41.75,38.50,41.75,1375294,56395900,2.7,,,755,,
2011-10-14_3580,2011-10-14,3580,友威科,tpex,12.85,12.85,12.65,12.75,55000,699250,-0.15,,44706657,28,,
2011-10-14_3582,2011-10-14,3582,凌耀,tpex,102.50,106.00,102.50,104.00,799000,83398500,0.50,,35588438,646,,
2011-10-14_3584,2011-10-14,3584,介面,twse,43.20,44.50,43.20,44.05,912404,40164924,-0.55,,,620,,
2011-10-14_3587,2011-10-14,3587,閎康,tpex,24.80,24.95,24.80,24.85,42000,1042600,0.00,,43113157,26,,
2011-10-14_3588,2011-10-14,3588,通嘉,twse,68.60,69.30,67.70,68.50,125336,8559377,-0.1,,,115,,
2011-10-14_3591,2011-10-14,3591,艾笛森,twse,72.30,75.60,72.30,74.50,5252216,388571382,0.8,,,3101,,
2011-10-14_3593,2011-10-14,3593,力銘,twse,11.85,12.30,11.80,11.85,214670,2586640,-0.25,,,74,,
2011-10-14_3596,2011-10-14,3596,智易,twse,37.20,38.70,36.80,38.00,5344902,203049807,0.8,,,2377,,
2011-10-14_3598,2011-10-14,3598,奕力,twse,71.90,74.50,71.60,73.30,3784128,277331094,1.2,,,2259,,
2011-10-14_3605,2011-10-14,3605,宏致,twse,50.00,50.00,49.20,49.20,170518,8435182,-0.8,,,126,,
2011-10-14_3607,2011-10-14,3607,谷崧,twse,40.00,40.95,40.00,40.00,683568,27608708,-0.2,,,399,,
2011-10-14_3609,2011-10-14,3609,東林,tpex,22.90,23.65,22.90,23.65,17000,397600,0.25,,31346387,16,,
2011-10-14_3611,2011-10-14,3611,鼎翰,tpex,93.00,93.40,91.70,93.00,242000,22408100,0.00,,33605000,181,,
2011-10-14_3615,2011-10-14,3615,安可,tpex,97.70,104.50,97.70,104.50,3486000,359034100,6.80,,45985920,2024,,
2011-10-14_3617,2011-10-14,3617,碩天,twse,109.00,112.00,107.50,111.50,900499,99394133,2.5,,,467,,
2011-10-14_3622,2011-10-14,3622,洋華,twse,88.00,89.30,87.50,89.00,1155082,102306642,0.9,,,896,,
2011-10-14_3623,2011-10-14,3623,富晶通,tpex,18.70,19.30,18.70,18.85,522000,9855250,0.15,,57175000,220,,
2011-10-14_3624,2011-10-14,3624,光頡,tpex,32.10,32.80,31.50,32.80,1952000,62812150,0.00,,87603842,1122,,
2011-10-14_3625,2011-10-14,3625,西勝,tpex,11.95,12.20,11.95,11.95,244000,2931650,-0.05,,56078000,80,,
2011-10-14_3628,2011-10-14,3628,盈正,tpex,72.10,73.80,72.10,72.70,239000,17402900,-1.10,,45000000,201,,
2011-10-14_3629,2011-10-14,3629,卓韋,tpex,18.20,18.20,17.90,18.00,63000,1133250,-0.20,,26310600,32,,
2011-10-14_3630,2011-10-14,3630,新鉅科,tpex,48.20,51.50,48.00,51.50,1696000,85275450,3.30,,85586960,1127,,
2011-10-14_3631,2011-10-14,3631,晟楠,tpex,47.20,48.20,47.10,48.10,141000,6722300,-0.05,,78017601,74,,
2011-10-14_3632,2011-10-14,3632,研勤,tpex,80.00,81.40,79.00,80.10,324000,25970300,1.10,,24473521,241,,
2011-10-14_3638,2011-10-14,3638,F-IML,twse,98.90,105.50,98.50,105.50,2005620,209247010,6.6,,,1018,,
2011-10-14_3642,2011-10-14,3642,駿熠電,tpex,32.10,33.05,31.80,33.05,446000,14472950,0.45,,33754050,238,,
2011-10-14_3645,2011-10-14,3645,達邁,twse,33.35,33.90,33.35,33.70,266077,8960320,0.1,,,158,,
2011-10-14_3652,2011-10-14,3652,精聯,tpex,20.80,21.05,20.75,20.80,27000,564200,-0.30,,47600000,12,,
2011-10-14_3653,2011-10-14,3653,健策,twse,77.00,79.40,76.50,77.80,586790,45679557,0.8,,,440,,
2011-10-14_3662,2011-10-14,3662,樂陞,tpex,52.80,53.50,52.50,53.40,13000,686800,0.90,,23626000,11,,
2011-10-14_3664,2011-10-14,3664,KY安瑞,tpex,18.95,19.75,18.95,19.20,30000,579250,0.40,,69393524,17,,
2011-10-14_3665,2011-10-14,3665,貿聯-KY,twse,26.90,26.90,26.60,26.70,23035,615838,-0.2,,,17,,
2011-10-14_3669,2011-10-14,3669,圓展,twse,36.60,37.00,36.40,37.00,63575,2338988,0.1,,,37,,
2011-10-14_3673,2011-10-14,3673,TPK-KY,twse,610.00,634.00,604.00,612.00,3924924,2420030488,3.0,,,3315,,
2011-10-14_3679,2011-10-14,3679,新至陞,twse,54.50,55.00,52.40,53.80,925406,49653018,-1.0,,,557,,
2011-10-14_3680,2011-10-14,3680,家登,tpex,39.70,40.00,39.70,39.70,34000,1353400,0.00,,41577000,28,,
2011-10-14_3685,2011-10-14,3685,政翔,tpex,24.80,24.80,24.35,24.80,87000,2130300,0.00,,41057848,39,,
2011-10-14_3686,2011-10-14,3686,達能,twse,18.50,19.20,18.35,18.50,3329860,62833586,-0.2,,,1592,,
2011-10-14_3687,2011-10-14,3687,歐買尬,tpex,217.00,219.00,214.00,215.00,109000,23548000,-6.50,,25034400,95,,
2011-10-14_3691,2011-10-14,3691,碩禾,tpex,336.00,339.00,330.00,331.00,483000,161344000,-7.50,,44125476,429,,
2011-10-14_3694,2011-10-14,3694,海華,twse,26.70,27.50,26.70,27.25,125000,3382750,0.5,,,61,,
2011-10-14_3697,2011-10-14,3697,F-晨星,twse,170.00,179.00,169.00,178.00,21583810,3775574370,10.0,,,13068,,
2011-10-14_3698,2011-10-14,3698,隆達,twse,20.50,21.30,20.20,20.60,1374400,28480739,0.1,,,491,,
2011-10-14_3701,2011-10-14,3701,大眾控,twse,8.73,8.73,8.73,8.73,3388,29560,-0.3,down,,9,,
2011-10-14_3702,2011-10-14,3702,大聯大,twse,37.00,37.35,36.35,36.35,10494578,385863195,-0.35,,,4099,,
2011-10-14_3703,2011-10-14,3703,欣陸,twse,10.60,10.70,10.50,10.55,603211,6386424,-0.15,,,197,,
2011-10-14_3704,2011-10-14,3704,合勤控,twse,18.85,18.90,18.65,18.65,870731,16317880,-0.35,,,408,,
2011-10-14_3705,2011-10-14,3705,永信,twse,40.25,40.35,40.10,40.15,993310,39920444,0.0,,,426,,
2011-10-14_4102,2011-10-14,4102,永日,tpex,44.20,45.00,43.60,44.00,1275000,56356700,-0.70,,42373443,832,,
2011-10-14_4103,2011-10-14,4103,百略,tpex,45.00,47.30,44.60,47.30,228000,10532300,2.30,,122218861,136,,
2011-10-14_4104,2011-10-14,4104,佳醫,twse,56.50,57.80,55.60,56.80,955649,54058493,0.3,,,584,,
2011-10-14_4105,2011-10-14,4105,東洋,tpex,90.50,91.60,90.00,91.30,941000,85674200,0.60,,172573620,642,,
2011-10-14_4106,2011-10-14,4106,雃博,twse,30.25,30.45,29.85,30.05,104724,3147079,-0.4,,,79,,
2011-10-14_4107,2011-10-14,4107,邦特,tpex,23.10,23.30,22.80,22.90,152000,3499000,-0.40,,78276936,90,,
2011-10-14_4108,2011-10-14,4108,懷特,twse,35.00,35.40,34.60,34.60,206666,7225775,-0.5,,,131,,
2011-10-14_4109,2011-10-14,4109,加捷,tpex,19.15,19.15,18.70,18.75,216000,4070850,-0.40,,53238962,91,,
2011-10-14_4111,2011-10-14,4111,濟生,tpex,17.25,17.45,17.20,17.20,81000,1398250,-0.30,,50175212,38,,
2011-10-14_4113,2011-10-14,4113,聯上,tpex,14.10,14.50,14.10,14.25,21000,301800,0.00,,55226483,15,,
2011-10-14_4114,2011-10-14,4114,健喬,tpex,26.80,26.80,26.05,26.05,36000,947750,-0.45,,86215225,30,,
2011-10-14_4119,2011-10-14,4119,旭富,twse,53.00,53.00,52.50,52.60,17539,926867,-0.4,,,21,,
2011-10-14_4120,2011-10-14,4120,友華,tpex,40.50,40.50,40.20,40.40,59000,2377500,-0.10,,86747119,44,,
2011-10-14_4121,2011-10-14,4121,優盛,tpex,14.60,14.60,14.40,14.45,42000,607900,-0.15,,73316764,25,,
2011-10-14_4123,2011-10-14,4123,晟德,tpex,32.60,32.90,32.50,32.50,60000,1954750,0.00,,97965188,43,,
2011-10-14_4126,2011-10-14,4126,太醫,tpex,98.00,98.00,94.30,96.60,440000,42116800,-2.00,,60013833,356,,
2011-10-14_4127,2011-10-14,4127,天良,tpex,15.70,15.80,15.50,15.70,106000,1658850,-0.10,,45760000,55,,
2011-10-14_4128,2011-10-14,4128,中天,tpex,29.45,29.45,29.10,29.10,372000,10861150,-0.35,,273905713,208,,
2011-10-14_4129,2011-10-14,4129,聯合,tpex,33.85,34.00,33.55,33.60,97000,3273250,-0.50,,46362500,49,,
2011-10-14_4131,2011-10-14,4131,晶宇,tpex,14.05,14.25,13.85,13.95,102000,1427400,-0.10,,48291934,51,,
2011-10-14_4133,2011-10-14,4133,亞諾法,twse,53.00,53.80,52.10,52.60,53162,2815753,-0.6,,,52,,
2011-10-14_4138,2011-10-14,4138,曜亞,tpex,90.40,90.50,88.60,88.90,155000,13842700,-2.10,,30000000,134,,
2011-10-14_4139,2011-10-14,4139,KY馬光,tpex,79.50,79.50,77.50,79.50,12000,943300,-0.50,,16500000,9,,
2011-10-14_4144,2011-10-14,4144,康聯-KY,twse,68.00,68.00,66.50,67.00,224000,15049100,-0.9,,,143,,
2011-10-14_4205,2011-10-14,4205,恆義,tpex,29.10,29.25,29.00,29.00,42000,1222550,-0.05,,66094875,16,,
2011-10-14_4207,2011-10-14,4207,環泰,tpex,10.00,10.10,10.00,10.05,38000,381400,0.00,,130130805,14,,
2011-10-14_4303,2011-10-14,4303,信立,tpex,5.14,5.25,5.07,5.25,374000,1941370,0.11,,70000000,88,,
2011-10-14_4304,2011-10-14,4304,勝昱,tpex,11.80,12.00,11.60,11.95,67000,790150,0.10,,59672500,28,,
2011-10-14_4305,2011-10-14,4305,世坤,tpex,18.05,18.10,18.05,18.10,3000,54250,-0.20,,55014000,3,,
2011-10-14_4306,2011-10-14,4306,炎洲,twse,27.15,27.15,26.95,27.05,535532,14478896,0.05,,,157,,
2011-10-14_4401,2011-10-14,4401,東隆興,tpex,28.30,29.40,28.00,28.50,2475000,71160150,0.55,,120286286,844,,
2011-10-14_4402,2011-10-14,4402,福大,tpex,10.50,10.55,10.45,10.45,134000,1406550,-0.05,,53747403,12,,
2011-10-14_4406,2011-10-14,4406,新昕纖,tpex,7.95,8.20,7.95,8.02,9000,72770,-0.13,,51912000,6,,
2011-10-14_4413,2011-10-14,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-10-14_4414,2011-10-14,4414,如興,twse,10.80,11.20,10.70,10.95,288020,3165465,0.25,,,113,,
2011-10-14_4415,2011-10-14,4415,美嘉電,tpex,16.35,16.35,15.30,16.35,1641000,26722200,1.05,,27704891,804,,
2011-10-14_4416,2011-10-14,4416,三圓,tpex,64.80,64.80,64.80,64.80,1000,64800,0.80,up,60000000,1,,
2011-10-14_4417,2011-10-14,4417,金洲,tpex,17.00,17.00,16.50,16.80,138000,2300850,-0.20,,68438960,54,,
2011-10-14_4419,2011-10-14,4419,松懋,tpex,10.90,10.95,10.45,10.95,21000,228100,0.00,,35298194,12,,
2011-10-14_4420,2011-10-14,4420,光明,tpex,20.10,20.10,19.90,19.90,10000,199600,-0.40,,29807000,6,,
2011-10-14_4426,2011-10-14,4426,利勤,tpex,11.25,11.95,11.20,11.95,34000,392050,0.75,,61439636,18,,
2011-10-14_4429,2011-10-14,4429,聚紡,tpex,40.80,40.80,40.55,40.55,31000,1260700,-0.35,,34350000,20,,
2011-10-14_4430,2011-10-14,4430,耀億,tpex,41.00,41.00,40.00,40.40,112000,4537400,-1.20,,43798500,75,,
2011-10-14_4502,2011-10-14,4502,源恆,tpex,,,,,0,0,,flat,47299245,0,,
2011-10-14_4503,2011-10-14,4503,金雨,tpex,6.98,6.98,6.85,6.85,22000,151460,-0.05,,36763326,12,,
2011-10-14_4506,2011-10-14,4506,崇友,tpex,14.35,14.90,14.35,14.80,127000,1867500,0.40,,196680000,53,,
2011-10-14_4510,2011-10-14,4510,高鋒,tpex,15.00,15.20,14.90,15.05,716000,10762750,-0.05,,84299515,197,,
2011-10-14_4513,2011-10-14,4513,福裕,tpex,11.50,12.10,11.50,11.65,181000,2119400,0.25,,64880300,86,,
2011-10-14_4523,2011-10-14,4523,永彰,tpex,48.20,49.80,47.50,48.90,1871000,91761050,0.70,,54000000,1028,,
2011-10-14_4526,2011-10-14,4526,東台,twse,25.10,25.30,24.90,24.90,771393,19317893,-0.55,,,302,,
2011-10-14_4527,2011-10-14,4527,方土霖,tpex,13.90,13.95,13.80,13.95,151000,2095400,0.05,,53457351,31,,
2011-10-14_4528,2011-10-14,4528,江興鍛,tpex,16.00,16.30,16.00,16.10,47000,756350,0.00,,66731438,22,,
2011-10-14_4529,2011-10-14,4529,力武,tpex,11.40,12.10,11.00,11.80,500000,5904400,0.40,,59918368,154,,
2011-10-14_4530,2011-10-14,4530,宏易,tpex,4.00,4.20,4.00,4.18,250000,1016550,0.18,,100034100,36,,
2011-10-14_4532,2011-10-14,4532,瑞智,twse,21.85,22.15,21.70,22.00,1801854,39601249,0.05,,,526,,
2011-10-14_4533,2011-10-14,4533,協易機,tpex,11.70,11.85,11.40,11.45,1056000,12342850,-0.25,,149281110,414,,
2011-10-14_4534,2011-10-14,4534,慶騰,tpex,11.65,11.85,11.65,11.85,66000,781100,0.20,,66588086,7,,
2011-10-14_4535,2011-10-14,4535,至興,tpex,38.80,39.35,38.80,39.35,6000,233900,0.10,,72058800,5,,
2011-10-14_4609,2011-10-14,4609,唐鋒,tpex,19.00,20.30,18.70,20.30,307000,6098400,1.30,,47946820,164,,
2011-10-14_4702,2011-10-14,4702,中美聯,tpex,23.40,23.55,23.20,23.45,56000,1312550,0.00,,76410000,27,,
2011-10-14_4703,2011-10-14,4703,美克能,tpex,8.38,8.38,8.18,8.30,16000,132720,-0.10,,68407520,6,,
2011-10-14_4706,2011-10-14,4706,大恭,tpex,12.55,12.70,12.45,12.50,42000,525200,-0.10,,79030093,20,,
2011-10-14_4707,2011-10-14,4707,磐亞,tpex,11.25,11.60,11.05,11.10,917000,10453700,-0.25,,225446492,244,,
2011-10-14_4711,2011-10-14,4711,永純,tpex,19.30,19.30,19.30,19.30,3000,57900,-0.10,down,61056000,2,,
2011-10-14_4712,2011-10-14,4712,南璋,tpex,37.20,37.60,37.00,37.50,183000,6845500,0.30,,60086600,84,,
2011-10-14_4714,2011-10-14,4714,永捷,tpex,15.85,16.40,15.60,16.20,297000,4714550,0.60,,42444679,89,,
2011-10-14_4716,2011-10-14,4716,大立,tpex,18.40,18.55,18.25,18.25,71000,1305300,-0.50,,60305751,43,,
2011-10-14_4720,2011-10-14,4720,德淵,tpex,13.25,13.40,13.20,13.20,136000,1807650,-0.05,,69701393,56,,
