key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-12_5511,2010-07-12,5511,德昌,tpex,16.90,17.00,16.65,16.80,238000,3992000,-0.10,,82308450,113,,
2010-07-12_5512,2010-07-12,5512,力麒,tpex,14.65,14.65,14.40,14.40,1742000,25212400,-0.25,,492042908,391,,
2010-07-12_5514,2010-07-12,5514,三豐,tpex,18.80,19.15,18.80,19.15,7000,133350,0.20,,98662788,7,,
2010-07-12_5515,2010-07-12,5515,建國,twse,17.50,17.50,17.30,17.40,660121,11458798,0.0,,,173,,
2010-07-12_5516,2010-07-12,5516,雙喜,tpex,12.90,13.70,12.85,13.20,120000,1574150,0.30,,38295000,64,,
2010-07-12_5519,2010-07-12,5519,隆大,tpex,23.10,23.10,22.90,23.00,9000,207000,0.10,,65880000,8,,
2010-07-12_5520,2010-07-12,5520,力泰,tpex,24.90,24.95,24.60,24.85,52000,1282100,0.25,,70959112,27,,
2010-07-12_5521,2010-07-12,5521,工信,tpex,11.60,11.60,11.40,11.45,1306000,15022600,-0.20,,347527413,313,,
2010-07-12_5522,2010-07-12,5522,遠雄,twse,65.60,66.60,65.50,65.90,1546841,102111468,0.5,,,705,,
2010-07-12_5523,2010-07-12,5523,宏都,tpex,10.60,10.60,10.25,10.45,776000,8096850,-0.10,,109323217,195,,
2010-07-12_5525,2010-07-12,5525,順天,twse,16.95,16.95,16.45,16.50,87268,1447958,0.05,,,47,,
2010-07-12_5529,2010-07-12,5529,志嘉,tpex,10.35,10.45,10.30,10.30,83000,859250,-0.05,,46236377,16,,
2010-07-12_5530,2010-07-12,5530,大漢,tpex,47.10,47.80,46.30,46.40,801000,37361500,-0.60,,382159315,322,,
2010-07-12_5531,2010-07-12,5531,鄉林,twse,30.80,31.00,30.70,30.80,209480,6467282,-0.2,,,117,,
2010-07-12_5533,2010-07-12,5533,皇鼎,twse,23.25,23.45,22.70,22.70,1380420,31837360,-0.55,,,495,,
2010-07-12_5534,2010-07-12,5534,長虹,twse,61.30,61.50,60.30,60.30,1583555,96196300,0.6,,,723,,
2010-07-12_5601,2010-07-12,5601,台聯櫃,tpex,15.80,15.80,15.65,15.70,18000,282500,-0.15,,72000000,15,,
2010-07-12_5603,2010-07-12,5603,陸海,tpex,13.50,14.00,13.40,13.40,293000,4009800,0.00,,62931495,70,,
2010-07-12_5604,2010-07-12,5604,中連貨,tpex,23.25,23.40,23.10,23.30,334000,7756300,0.10,,108782968,128,,
2010-07-12_5607,2010-07-12,5607,遠雄港,twse,30.70,32.80,30.70,31.70,2664000,85478550,1.0,,,1213,,
2010-07-12_5608,2010-07-12,5608,四維航,twse,44.00,44.10,43.65,43.65,882713,38700009,-0.3,,,436,,
2010-07-12_5609,2010-07-12,5609,中菲行,tpex,34.60,34.60,33.60,34.40,1915000,65315050,0.00,,123000000,791,,
2010-07-12_5701,2010-07-12,5701,劍湖山,tpex,12.30,12.30,11.95,11.95,4514000,54484250,-0.25,,415699242,1527,,
2010-07-12_5703,2010-07-12,5703,亞都,tpex,31.50,32.30,31.20,31.20,103000,3274750,-0.30,,70239594,64,,
2010-07-12_5704,2010-07-12,5704,老爺知,tpex,20.90,21.20,20.50,21.20,18000,372400,0.30,,59787165,11,,
2010-07-12_5706,2010-07-12,5706,鳳凰,tpex,67.60,68.00,66.30,66.90,832000,55963200,0.00,,39817193,466,,
2010-07-12_5820,2010-07-12,5820,日盛金,tpex,4.80,5.06,4.70,5.02,76725000,379737890,0.23,,4521149425,6177,,
2010-07-12_5854,2010-07-12,5854,合庫,twse,20.60,20.80,20.40,20.45,18092676,372783578,-0.15,,,2991,,
2010-07-12_5902,2010-07-12,5902,德記,tpex,11.55,11.55,11.20,11.55,820000,9445350,0.75,,94500000,254,,
2010-07-12_5903,2010-07-12,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2010-07-12_5904,2010-07-12,5904,寶雅,tpex,32.80,33.15,32.80,33.15,103000,3399750,0.35,,73058767,40,,
2010-07-12_5905,2010-07-12,5905,南仁湖,tpex,23.40,23.60,23.35,23.35,1245000,29204800,-0.05,,181012589,536,,
2010-07-12_6005,2010-07-12,6005,群益證,twse,14.50,14.60,14.40,14.45,2984077,43326499,0.05,,,823,,
2010-07-12_6008,2010-07-12,6008,凱基證,tpex,12.90,12.90,12.75,12.80,10981000,140794700,0.05,,3207236216,1810,,
2010-07-12_6012,2010-07-12,6012,金鼎證,twse,9.60,9.60,9.50,9.53,999176,9523919,-0.07,,,184,,
2010-07-12_6015,2010-07-12,6015,宏遠證,tpex,8.20,8.25,8.10,8.10,607000,4948650,0.02,,456838775,137,,
2010-07-12_6016,2010-07-12,6016,康和證,tpex,9.36,9.44,9.32,9.33,1006000,9424680,-0.01,,655425090,201,,
2010-07-12_6020,2010-07-12,6020,大展證,tpex,16.10,16.45,16.10,16.10,76000,1228300,0.00,,232583552,27,,
2010-07-12_6021,2010-07-12,6021,大慶證,tpex,16.05,16.20,15.90,16.10,256000,4114300,0.00,,265589587,93,,
2010-07-12_6022,2010-07-12,6022,大眾證,tpex,15.95,16.10,15.85,15.90,1251000,20001350,0.20,,321392910,322,,
2010-07-12_6023,2010-07-12,6023,寶來期,tpex,39.50,40.00,39.50,39.85,337000,13426550,0.45,,131276288,165,,
2010-07-12_6024,2010-07-12,6024,群益期,tpex,33.50,33.80,33.35,33.50,302000,10139200,0.25,,75226800,154,,
2010-07-12_6101,2010-07-12,6101,弘捷,tpex,8.20,8.20,8.00,8.00,193000,1573400,0.16,,224365000,19,,
2010-07-12_6103,2010-07-12,6103,合邦,tpex,5.34,5.41,4.84,5.30,16000,83880,0.23,,23384974,14,,
2010-07-12_6104,2010-07-12,6104,創惟,tpex,41.90,42.20,40.35,40.35,3449000,143603050,-0.75,,84983184,1368,,
2010-07-12_6105,2010-07-12,6105,瑞傳,tpex,34.50,34.90,34.50,34.70,1382000,47979800,,,109965609,661,,
2010-07-12_6107,2010-07-12,6107,華美,tpex,10.70,10.90,10.40,10.70,210000,2247250,0.35,,35029900,109,,
2010-07-12_6108,2010-07-12,6108,競國,twse,33.30,33.80,32.80,33.60,1653202,55178737,0.5,,,717,,
2010-07-12_6109,2010-07-12,6109,亞元,tpex,18.85,18.85,18.30,18.30,270000,4990300,0.00,,72686518,99,,
2010-07-12_6111,2010-07-12,6111,大宇資,tpex,41.50,41.50,41.50,41.50,2000,83000,0.50,up,31233268,1,,
2010-07-12_6112,2010-07-12,6112,邁達特,twse,27.70,28.15,27.25,27.25,1557751,43225362,-0.4,,,675,,
2010-07-12_6113,2010-07-12,6113,亞矽,tpex,26.40,26.40,25.20,25.60,1467000,37684000,-0.40,,55607100,663,,
2010-07-12_6114,2010-07-12,6114,翔昇,tpex,3.40,3.40,3.40,3.40,1000,3400,0.16,up,54893423,1,,
2010-07-12_6115,2010-07-12,6115,鎰勝,twse,59.40,59.40,58.50,58.50,2067194,121530340,-0.8,,,1035,,
2010-07-12_6116,2010-07-12,6116,彩晶,twse,6.48,6.48,6.40,6.41,12929989,83302454,0.07,,,2345,,
2010-07-12_6117,2010-07-12,6117,迎廣,twse,20.40,20.65,20.10,20.20,512000,10402800,0.1,,,244,,
2010-07-12_6118,2010-07-12,6118,建達,tpex,22.60,24.10,22.55,24.10,2262000,53776900,1.55,,88219003,714,,
2010-07-12_6119,2010-07-12,6119,大傳,twse,14.60,14.60,14.30,14.30,714565,10316072,-0.1,,,256,,
2010-07-12_6120,2010-07-12,6120,達運,twse,35.60,35.80,35.00,35.00,3500556,123893510,0.1,,,1367,,
2010-07-12_6121,2010-07-12,6121,新普,tpex,183.50,188.50,182.50,185.00,1942000,360820500,2.50,,231618481,1053,,
2010-07-12_6122,2010-07-12,6122,擎邦,tpex,20.45,20.45,20.20,20.25,324000,6580000,0.25,,62950257,159,,
2010-07-12_6123,2010-07-12,6123,上奇,tpex,38.50,39.80,38.50,39.40,1440000,56542050,0.70,,42547312,568,,
2010-07-12_6124,2010-07-12,6124,業強,tpex,44.05,47.10,44.05,46.50,401000,18666300,2.45,,192479945,218,,
2010-07-12_6125,2010-07-12,6125,廣運,tpex,26.00,26.10,25.65,25.85,4248000,109867900,0.50,,212182621,1376,,
2010-07-12_6126,2010-07-12,6126,信音,tpex,41.75,41.80,41.00,41.00,1075000,44483750,0.20,,79884419,512,,
2010-07-12_6127,2010-07-12,6127,九豪,tpex,24.00,24.35,23.40,23.40,3547000,84787400,-0.30,,81029551,1257,,
2010-07-12_6128,2010-07-12,6128,上福,twse,46.40,46.50,45.80,45.80,126000,5791050,0.05,,,63,,
2010-07-12_6129,2010-07-12,6129,普誠,tpex,21.50,21.70,21.00,21.30,2646000,56437950,0.10,,180305925,734,,
2010-07-12_6131,2010-07-12,6131,鈞泰,twse,18.50,18.90,18.50,18.60,248180,4651780,0.05,,,78,,
2010-07-12_6133,2010-07-12,6133,金橋,twse,15.00,15.20,14.90,15.05,620566,9349231,0.25,,,249,,
2010-07-12_6134,2010-07-12,6134,萬旭,tpex,65.00,66.20,65.00,65.60,254000,16696400,-0.30,,68985000,151,,
2010-07-12_6135,2010-07-12,6135,佳營,tpex,13.40,13.70,13.35,13.50,630000,8499750,0.20,,76188875,166,,
2010-07-12_6136,2010-07-12,6136,富爾特,twse,36.60,37.25,36.40,36.85,1273503,46924680,0.25,,,502,,
2010-07-12_6138,2010-07-12,6138,茂達,tpex,37.70,39.60,37.20,38.80,6325000,245255350,1.55,,126406052,2862,,
2010-07-12_6139,2010-07-12,6139,亞翔,twse,34.20,34.80,33.70,33.80,570798,19517133,0.45,,,285,,
2010-07-12_6140,2010-07-12,6140,訊達,tpex,21.30,21.95,21.20,21.95,1914000,41822500,1.40,,35644653,640,,
2010-07-12_6141,2010-07-12,6141,柏承,twse,21.20,21.60,21.20,21.25,147645,3154208,0.2,,,76,,
2010-07-12_6142,2010-07-12,6142,友勁,twse,17.50,17.50,17.15,17.15,550627,9518382,-0.05,,,199,,
2010-07-12_6143,2010-07-12,6143,振曜,tpex,81.00,82.00,80.00,80.00,1133000,91724600,0.00,,68463350,787,,
2010-07-12_6144,2010-07-12,6144,得利影,tpex,13.30,13.55,13.10,13.55,57000,752850,0.15,,48696459,23,,
2010-07-12_6145,2010-07-12,6145,勁永,twse,26.55,27.35,26.35,26.70,17883219,480287109,0.7,,,5312,,
2010-07-12_6146,2010-07-12,6146,耕興,tpex,70.40,70.40,69.00,69.30,410000,28484700,-0.50,,77893013,167,,
2010-07-12_6147,2010-07-12,6147,頎邦,tpex,47.40,49.05,47.10,48.40,15165000,733902100,1.60,,585757438,6211,,
2010-07-12_6148,2010-07-12,6148,驊宏資,tpex,8.29,8.35,8.13,8.15,503000,4149570,-0.07,,88000000,139,,
2010-07-12_6150,2010-07-12,6150,撼訊,tpex,53.00,53.20,52.00,52.00,665000,34841900,-0.40,,64277712,389,,
2010-07-12_6151,2010-07-12,6151,晉倫,tpex,35.60,35.60,34.70,35.10,394000,13819550,-0.50,,44567000,160,,
2010-07-12_6152,2010-07-12,6152,百一,twse,33.60,33.60,32.60,32.95,833445,27533921,0.15,,,317,,
2010-07-12_6153,2010-07-12,6153,嘉聯益,twse,30.15,30.20,29.70,29.75,2168162,64890593,-0.25,,,795,,
2010-07-12_6154,2010-07-12,6154,順發,tpex,25.70,26.05,25.70,26.00,123000,3191100,0.30,,80080000,69,,
2010-07-12_6155,2010-07-12,6155,鈞寶,twse,31.25,31.70,31.20,31.30,54057,1701367,0.1,,,39,,
2010-07-12_6156,2010-07-12,6156,科橋,tpex,5.64,5.89,5.36,5.64,72000,394470,-0.02,,174572026,15,,
2010-07-12_6158,2010-07-12,6158,禾昌,tpex,56.10,56.40,55.50,55.50,538000,30024200,-0.40,,114652975,330,,
2010-07-12_6160,2010-07-12,6160,欣技,tpex,39.05,39.10,38.25,38.30,218000,8465400,-1.00,,70981120,171,,
2010-07-12_6161,2010-07-12,6161,捷波,tpex,20.00,20.10,19.60,19.60,481000,9526650,-0.40,,101104239,192,,
2010-07-12_6163,2010-07-12,6163,華電網,tpex,18.45,18.45,17.95,17.95,384000,6959350,-0.35,,92202929,193,,
2010-07-12_6164,2010-07-12,6164,華興,twse,25.95,26.25,25.30,25.85,1270853,32733421,0.4,,,523,,
2010-07-12_6165,2010-07-12,6165,浪凡,twse,11.70,11.80,11.50,11.65,384031,4478114,0.05,,,141,,
2010-07-12_6166,2010-07-12,6166,凌華,twse,46.30,47.00,45.50,46.00,378799,17440861,-0.15,,,183,,
2010-07-12_6167,2010-07-12,6167,久正,tpex,3.24,3.47,3.24,3.47,403000,1372560,0.22,,162173221,47,,
2010-07-12_6168,2010-07-12,6168,宏齊,twse,40.90,42.45,40.50,41.65,11757742,489058935,0.9,,,4014,,
2010-07-12_6169,2010-07-12,6169,昱泉,tpex,125.00,125.50,121.00,121.00,575000,70754000,-3.50,,28085500,470,,
2010-07-12_6170,2010-07-12,6170,統振,tpex,22.90,23.25,22.70,22.70,426000,9792550,-0.20,,89787037,214,,
2010-07-12_6171,2010-07-12,6171,亞銳士,tpex,12.00,12.10,12.00,12.00,245000,2946800,0.00,,27351921,65,,
2010-07-12_6172,2010-07-12,6172,互億,twse,15.10,15.30,14.75,14.80,1360015,20321922,-0.6,,,588,,
2010-07-12_6173,2010-07-12,6173,信昌電,tpex,35.05,35.25,34.65,34.85,1262000,44064600,0.00,,163891723,477,,
2010-07-12_6174,2010-07-12,6174,安碁,tpex,13.40,13.50,13.15,13.40,53000,707250,0.15,,71687458,26,,
2010-07-12_6175,2010-07-12,6175,立敦,tpex,15.20,15.70,15.10,15.45,2253000,34780000,0.30,,93678907,534,,
2010-07-12_6176,2010-07-12,6176,瑞儀,twse,45.70,45.75,45.30,45.45,2573995,117109659,0.7,,,1003,,
2010-07-12_6177,2010-07-12,6177,達麗,tpex,24.60,24.75,24.30,24.30,159000,3908300,-0.30,,64072021,57,,
2010-07-12_6179,2010-07-12,6179,世仰,tpex,13.60,13.95,13.60,13.65,246000,3387150,-0.25,,68095000,108,,
2010-07-12_6180,2010-07-12,6180,橘子,tpex,55.30,55.40,53.50,53.70,4359000,236543900,-1.20,,165637615,2415,,
2010-07-12_6182,2010-07-12,6182,合晶,tpex,45.30,46.50,44.80,45.55,4716000,216013250,0.95,,273542450,2694,,
2010-07-12_6183,2010-07-12,6183,關貿,tpex,20.50,20.60,20.45,20.45,413000,8470750,-0.05,,150000000,150,,
2010-07-12_6184,2010-07-12,6184,大豐電,twse,55.50,55.80,55.20,55.80,147275,8170223,0.3,,,112,,
2010-07-12_6185,2010-07-12,6185,幃翔,tpex,31.50,33.00,31.50,32.30,628000,20411750,0.95,,90284400,279,,
2010-07-12_6186,2010-07-12,6186,晶磊,tpex,20.10,21.30,20.00,20.85,329000,6881450,0.90,,20179273,199,,
2010-07-12_6187,2010-07-12,6187,萬潤,tpex,53.90,54.90,53.80,54.10,409000,22160200,0.20,,62174402,229,,
2010-07-12_6188,2010-07-12,6188,廣明,tpex,43.70,43.70,42.70,43.10,2498000,107972950,,,285120910,1170,,
2010-07-12_6189,2010-07-12,6189,豐藝,twse,24.20,24.75,24.20,24.55,1469392,36049313,0.65,,,553,,
2010-07-12_6190,2010-07-12,6190,萬泰,tpex,16.10,16.25,16.05,16.15,249000,4029350,0.05,,117572674,82,,
2010-07-12_6191,2010-07-12,6191,精成科,twse,20.70,20.85,20.60,20.60,452692,9386304,-0.1,,,158,,
2010-07-12_6192,2010-07-12,6192,巨路,twse,53.70,53.70,52.90,53.10,319100,16959520,-0.6,,,195,,
2010-07-12_6194,2010-07-12,6194,育富,tpex,36.40,36.40,35.80,36.25,427000,15418300,-0.15,,112800000,208,,
2010-07-12_6195,2010-07-12,6195,旭展,tpex,39.80,39.80,37.80,38.05,257000,9968550,0.35,,37968202,155,,
2010-07-12_6196,2010-07-12,6196,帆宣,twse,15.60,15.60,15.20,15.20,466801,7176193,-0.2,,,160,,
2010-07-12_6197,2010-07-12,6197,佳必琪,twse,108.50,114.00,107.00,113.00,7526216,848945908,6.0,,,4073,,
2010-07-12_6198,2010-07-12,6198,凌泰,tpex,11.80,12.60,11.80,12.10,998000,12244950,0.30,,34823609,273,,
2010-07-12_6199,2010-07-12,6199,精威,tpex,12.15,12.80,12.00,12.80,269000,3409850,0.80,,63286503,58,,
2010-07-12_6201,2010-07-12,6201,亞弘電,twse,30.30,30.50,30.30,30.30,77000,2339000,0.05,,,38,,
2010-07-12_6202,2010-07-12,6202,盛群,twse,46.20,46.50,45.55,45.55,1482400,68243435,-0.45,,,727,,
2010-07-12_6203,2010-07-12,6203,海韻,tpex,81.00,81.00,78.00,79.70,249000,19781200,-2.10,,59608829,157,,
2010-07-12_6204,2010-07-12,6204,艾華,tpex,32.90,33.00,32.50,32.75,160000,5233650,-0.10,,36700000,85,,
2010-07-12_6205,2010-07-12,6205,詮欣,twse,30.15,30.20,29.85,30.00,82811,2480406,0.15,,,54,,
2010-07-12_6206,2010-07-12,6206,飛捷,twse,87.70,87.70,87.00,87.00,198665,17360322,-0.5,,,136,,
2010-07-12_6207,2010-07-12,6207,雷科,tpex,49.55,49.85,48.50,49.10,1229000,60354700,-0.05,,71591804,546,,
2010-07-12_6208,2010-07-12,6208,日揚,tpex,14.55,14.85,14.40,14.65,6332000,93124000,0.75,,116980287,1260,,
2010-07-12_6209,2010-07-12,6209,今國光,twse,35.70,35.95,34.55,34.55,4076531,143762063,-0.75,,,1712,,
2010-07-12_6210,2010-07-12,6210,慶生,tpex,43.45,43.60,42.20,42.30,1098000,46869750,-1.15,,35048000,438,,
2010-07-12_6211,2010-07-12,6211,福登,tpex,21.35,21.35,20.85,20.85,39000,822500,-0.25,,46734763,29,,
2010-07-12_6212,2010-07-12,6212,理銘,tpex,10.30,10.35,10.20,10.35,32000,328450,0.05,,102000000,15,,
2010-07-12_6213,2010-07-12,6213,聯茂,twse,45.40,45.80,44.90,45.15,3453023,155906726,0.0,,,1106,,
2010-07-12_6214,2010-07-12,6214,精誠,tpex,47.00,49.00,47.00,47.55,4226000,203339350,1.10,,266145204,1767,,
2010-07-12_6215,2010-07-12,6215,和椿,twse,25.70,26.30,25.70,26.05,45000,1168000,0.2,,,22,,
2010-07-12_6216,2010-07-12,6216,居易,twse,23.95,23.95,23.60,23.60,97097,2305362,-0.3,,,56,,
2010-07-12_6217,2010-07-12,6217,中探針,tpex,56.00,56.00,53.00,53.00,1462000,79257000,-1.90,,41862284,945,,
2010-07-12_6218,2010-07-12,6218,豪勉,tpex,26.25,26.25,25.85,26.20,649000,16969700,0.20,,50800000,186,,
2010-07-12_6219,2010-07-12,6219,富旺,tpex,24.60,25.10,24.60,25.10,17000,424450,-0.85,,165024573,17,,
2010-07-12_6220,2010-07-12,6220,岳豐,tpex,24.10,24.20,23.70,23.90,1184000,28424700,0.10,,110910060,353,,
2010-07-12_6221,2010-07-12,6221,晉泰,tpex,16.90,16.90,16.60,16.90,674000,11382250,1.10,,31863168,256,,
2010-07-12_6222,2010-07-12,6222,上揚,tpex,14.00,14.95,13.80,14.95,278000,4036550,0.95,,55920293,93,,
2010-07-12_6223,2010-07-12,6223,旺矽,tpex,120.00,121.00,117.50,117.50,996000,118784500,-1.00,,77554169,548,,
2010-07-12_6224,2010-07-12,6224,聚鼎,twse,74.50,76.60,74.10,74.90,994596,75163900,0.4,,,568,,
2010-07-12_6225,2010-07-12,6225,天瀚,twse,28.55,28.55,27.50,27.55,2194570,61330859,-0.9,,,971,,
2010-07-12_6226,2010-07-12,6226,光鼎,twse,16.50,17.10,16.45,16.60,889307,14972015,0.1,,,322,,
2010-07-12_6227,2010-07-12,6227,茂綸,tpex,18.70,19.05,18.70,18.70,130000,2438100,0.00,,76111786,33,,
2010-07-12_6228,2010-07-12,6228,全譜,tpex,12.45,12.80,12.30,12.45,306000,3815250,0.00,,41114627,110,,
2010-07-12_6229,2010-07-12,6229,研通,tpex,21.30,21.90,20.40,20.40,1613000,34251400,-0.90,,35316978,586,,
2010-07-12_6230,2010-07-12,6230,超眾,tpex,50.30,51.30,49.60,49.60,1473000,74596050,0.00,,86343396,681,,
2010-07-12_6231,2010-07-12,6231,系微,tpex,113.50,116.00,112.00,113.50,854000,96922500,4.00,,33237935,619,,
2010-07-12_6233,2010-07-12,6233,旺玖,tpex,44.10,45.25,43.10,43.25,10327000,456543400,0.80,,87687096,3689,,
2010-07-12_6234,2010-07-12,6234,高僑,tpex,21.90,21.90,21.65,21.70,238000,5179000,0.20,,71883141,73,,
2010-07-12_6235,2010-07-12,6235,華孚,twse,7.90,8.10,7.76,7.76,2395079,19110469,0.01,,,523,,
2010-07-12_6236,2010-07-12,6236,凌越,tpex,13.50,13.50,13.50,13.50,1000,13500,0.75,up,12634948,1,,
2010-07-12_6237,2010-07-12,6237,驊訊,tpex,58.80,59.80,57.40,57.60,1328000,77801700,-0.20,,77581371,764,,
2010-07-12_6238,2010-07-12,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-12_6239,2010-07-12,6239,力成,twse,91.30,91.40,90.00,90.00,8537452,772832219,-1.1,,,3842,,
2010-07-12_6240,2010-07-12,6240,松崗,tpex,1.50,1.50,1.48,1.50,28000,41800,-0.07,,200000000,7,,
2010-07-12_6241,2010-07-12,6241,易通展,tpex,19.50,20.15,19.45,20.15,31000,612600,0.10,,30165600,14,,
2010-07-12_6242,2010-07-12,6242,聯豪科,tpex,5.24,5.24,5.00,5.00,33000,171720,0.10,,48810663,5,,
2010-07-12_6243,2010-07-12,6243,迅杰,twse,49.40,49.45,48.75,48.75,440458,21589361,-0.4,,,245,,
2010-07-12_6244,2010-07-12,6244,茂迪,tpex,119.00,124.00,117.00,120.00,10378000,1254667500,3.50,,376523668,4409,,
2010-07-12_6245,2010-07-12,6245,立端,tpex,22.20,22.65,22.10,22.20,222000,4938300,0.00,,64418365,70,,
2010-07-12_6246,2010-07-12,6246,臺龍,tpex,15.20,15.20,14.70,14.90,387000,5757200,-0.20,,148074000,134,,
2010-07-12_6247,2010-07-12,6247,淇譽電,tpex,19.80,19.95,19.75,19.90,115000,2281550,0.15,,60321000,65,,
2010-07-12_6248,2010-07-12,6248,沛波,tpex,17.90,17.90,16.80,16.85,3322000,57990000,-0.40,,50465138,799,,
2010-07-12_6250,2010-07-12,6250,宇加,tpex,16.00,17.40,15.45,17.40,44000,709600,0.85,,14609340,14,,
2010-07-12_6251,2010-07-12,6251,定穎,twse,26.80,27.30,26.65,27.00,1492346,40328376,0.2,,,563,,
2010-07-12_6255,2010-07-12,6255,奈普,twse,21.75,22.20,21.60,21.70,1726272,37866423,0.4,,,754,,
2010-07-12_6257,2010-07-12,6257,矽格,twse,26.90,27.30,26.45,26.50,12895798,346888754,0.2,,,4024,,
2010-07-12_6259,2010-07-12,6259,百徽,tpex,17.75,18.15,17.30,18.15,3505000,62560850,1.15,,63433477,551,,
2010-07-12_6261,2010-07-12,6261,久元,tpex,75.00,77.50,74.50,76.30,1351000,103193400,1.40,,94654572,771,,
2010-07-12_6263,2010-07-12,6263,普萊德,tpex,32.00,32.30,31.85,31.90,74000,2369600,0.10,,56489600,41,,
2010-07-12_6264,2010-07-12,6264,德士通,tpex,13.90,14.00,13.70,13.80,70000,969500,0.00,,59479144,36,,
2010-07-12_6265,2010-07-12,6265,方土昶,tpex,12.60,12.75,12.50,12.55,391000,4922000,0.00,,121729151,113,,
2010-07-12_6266,2010-07-12,6266,泰詠,tpex,12.95,12.95,12.55,12.60,457000,5796800,-0.20,,68511699,174,,
2010-07-12_6269,2010-07-12,6269,台郡,twse,39.20,39.20,38.35,38.35,1577300,61083255,-0.35,,,696,,
2010-07-12_6270,2010-07-12,6270,倍微,tpex,25.70,25.90,25.20,25.30,877000,22424900,,,75151759,387,,
2010-07-12_6271,2010-07-12,6271,同欣電,twse,124.00,126.50,121.00,123.00,1233782,153069686,0.0,,,634,,
2010-07-12_6274,2010-07-12,6274,台燿,tpex,16.80,16.80,16.30,16.30,992000,16398700,-0.40,,233281808,390,,
2010-07-12_6275,2010-07-12,6275,元山,tpex,25.60,27.10,25.05,25.05,3141000,81981800,-0.35,,43776370,1146,,
2010-07-12_6276,2010-07-12,6276,名鐘,tpex,9.70,10.00,9.50,9.80,1914000,18861260,0.44,,43981736,534,,
2010-07-12_6277,2010-07-12,6277,宏正,twse,55.50,57.00,55.50,55.80,165300,9269889,0.9,,,124,,
2010-07-12_6278,2010-07-12,6278,台表科,tpex,63.50,63.60,62.20,62.30,1714000,107522900,-0.60,,218444234,722,,
2010-07-12_6279,2010-07-12,6279,胡連,tpex,83.20,83.20,81.60,81.80,1362000,111615600,-1.40,,73684287,721,,
2010-07-12_6281,2010-07-12,6281,全國電,twse,48.00,48.40,48.00,48.00,241554,11619901,-0.2,,,114,,
2010-07-12_6282,2010-07-12,6282,康舒,twse,24.50,24.60,24.00,24.00,4808907,116978915,0.0,,,1627,,
2010-07-12_6283,2010-07-12,6283,淳安,twse,16.00,16.00,15.70,15.80,423110,6709531,-0.05,,,161,,
2010-07-12_6284,2010-07-12,6284,佳邦,tpex,24.60,25.30,24.60,24.80,70000,1747800,-0.10,,102989727,46,,
2010-07-12_6285,2010-07-12,6285,啟碁,twse,59.50,60.10,59.00,59.00,1332619,79319432,-1.1,,,651,,
2010-07-12_6286,2010-07-12,6286,立錡,twse,293.00,302.00,290.50,295.50,2094985,618504065,8.0,,,1641,,
2010-07-12_6287,2010-07-12,6287,元隆,tpex,14.65,15.30,14.40,15.10,1133000,16917750,0.75,,170634867,334,,
2010-07-12_6289,2010-07-12,6289,華上,twse,7.26,7.75,7.26,7.75,5783158,44391069,0.5,,,1408,,
2010-07-12_6290,2010-07-12,6290,良維,tpex,48.40,48.40,47.20,47.50,1961000,93564450,-0.85,,123449774,891,,
2010-07-12_6291,2010-07-12,6291,沛亨,tpex,17.20,17.35,17.00,17.15,186000,3187500,0.15,,49323029,84,,
2010-07-12_6292,2010-07-12,6292,迅德,tpex,29.80,30.10,29.60,29.90,22000,655750,-0.05,,48817712,13,,
2010-07-12_6294,2010-07-12,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-07-12_6298,2010-07-12,6298,崴強,tpex,19.90,20.40,19.70,19.90,465000,9302200,-0.10,,166962932,174,,
2010-07-12_6505,2010-07-12,6505,台塑化,twse,76.60,77.30,76.00,76.40,2694072,206316994,0.0,,,1264,,
2010-07-12_6508,2010-07-12,6508,惠光,tpex,28.20,28.25,27.70,27.75,467000,13033450,-0.20,,70366115,231,,
2010-07-12_6509,2010-07-12,6509,聚和,tpex,26.90,27.20,26.30,26.30,1000000,26669900,-0.60,,153822080,433,,
2010-07-12_6603,2010-07-12,6603,富強鑫,tpex,24.90,24.90,24.05,24.05,2534000,62251000,-0.45,,77750433,901,,
2010-07-12_6605,2010-07-12,6605,帝寶,twse,76.20,78.50,76.20,77.00,499050,38687150,1.3,,,238,,
2010-07-12_6609,2010-07-12,6609,瀧澤科,tpex,28.00,28.30,27.05,27.05,1303000,35930750,-0.70,,58966538,627,,
2010-07-12_6803,2010-07-12,6803,崑鼎,tpex,92.90,98.30,92.90,98.30,832000,80286400,6.40,,52234000,525,,
2010-07-12_70003,2010-07-12,70003,元大Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-12_70004,2010-07-12,70004,元大Q6,tpex,0.01,0.01,0.01,0.01,58000,580,0.00,flat,10000000,3,,
2010-07-12_70005,2010-07-12,70005,元大Q7,tpex,0.01,0.01,0.01,0.01,16000,160,0.00,flat,10000000,1,,
2010-07-12_70006,2010-07-12,70006,元大Q8,tpex,0.01,0.01,0.01,0.01,149000,1490,0.00,flat,10000000,2,,
2010-07-12_70007,2010-07-12,70007,元大Q9,tpex,0.08,0.08,0.05,0.08,205000,13510,-0.06,,10000000,9,,
