key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-10_4722,2014-04-10,4722,國精化,twse,26.30,26.45,26.20,26.20,277750,7289787,-0.05,,,130,,
2014-04-10_4725,2014-04-10,4725,信昌化,twse,30.20,30.45,29.85,29.90,799550,24029775,-0.2,,,387,,
2014-04-10_4733,2014-04-10,4733,上緯,twse,112.00,113.00,106.50,110.00,2285044,249525340,-1.0,,,1487,,
2014-04-10_4737,2014-04-10,4737,華廣,twse,74.10,74.30,72.00,72.10,220100,15984750,-2.4,,,173,,
2014-04-10_4746,2014-04-10,4746,台耀,twse,79.60,79.60,79.60,79.60,1268549,100976500,-5.9,down,,528,,
2014-04-10_4755,2014-04-10,4755,三福化,twse,31.90,32.20,31.75,31.90,70000,2232050,0.0,,,40,,
2014-04-10_4904,2014-04-10,4904,遠傳,twse,64.80,64.90,64.50,64.90,1291233,83569413,0.1,,,772,,
2014-04-10_4906,2014-04-10,4906,正文,twse,30.30,30.40,29.85,29.85,2557500,76766738,-0.4,,,1144,,
2014-04-10_4915,2014-04-10,4915,致伸,twse,33.90,34.20,33.50,33.50,9202163,310992558,-0.05,,,3904,,
2014-04-10_4916,2014-04-10,4916,事欣科,twse,57.70,57.80,55.70,55.90,860900,48495388,-1.8,,,558,,
2014-04-10_4919,2014-04-10,4919,新唐,twse,30.15,30.30,29.55,29.55,823090,24588477,-0.45,,,431,,
2014-04-10_4930,2014-04-10,4930,燦星網,twse,13.75,13.95,13.70,13.70,344302,4759117,-0.05,,,150,,
2014-04-10_4934,2014-04-10,4934,太極,twse,25.05,25.90,25.05,25.15,22912720,579545456,0.1,,,4681,,
2014-04-10_4935,2014-04-10,4935,茂林-KY,twse,35.90,36.10,35.30,35.95,3128891,111720702,1.15,,,1139,,
2014-04-10_4938,2014-04-10,4938,和碩,twse,46.00,46.00,45.35,45.70,13216831,601825262,0.4,,,3937,,
2014-04-10_4942,2014-04-10,4942,嘉彰,twse,38.60,39.20,38.40,38.40,2161099,83796334,0.5,,,1176,,
2014-04-10_4952,2014-04-10,4952,凌通,twse,39.45,39.60,38.15,38.30,1223162,47505428,-0.85,,,602,,
2014-04-10_4956,2014-04-10,4956,光鋐,twse,27.50,27.80,27.00,27.55,824000,22573450,0.5,,,352,,
2014-04-10_4958,2014-04-10,4958,臻鼎-KY,twse,84.10,84.60,81.80,83.00,6938970,576839710,-0.9,,,3314,,
2014-04-10_4960,2014-04-10,4960,誠美材,twse,36.70,37.20,36.35,36.35,3752935,137814298,-0.1,,,1674,,
2014-04-10_4976,2014-04-10,4976,佳凌,twse,33.60,33.70,33.30,33.60,154000,5161800,0.0,,,64,,
2014-04-10_4977,2014-04-10,4977,眾達-KY,twse,91.00,92.30,90.10,90.60,355140,32347710,0.1,,,297,,
2014-04-10_4984,2014-04-10,4984,科納-KY,twse,51.60,53.40,51.40,51.40,1788146,93501360,0.0,,,936,,
2014-04-10_4994,2014-04-10,4994,傳奇,twse,181.00,181.00,171.00,172.00,470727,82045134,-6.0,,,417,,
2014-04-10_4999,2014-04-10,4999,鑫禾,twse,63.60,63.70,62.60,62.80,725700,45764987,-0.2,,,501,,
2014-04-10_5007,2014-04-10,5007,三星,twse,91.50,91.80,89.50,90.50,301377,27154095,-1.0,,,232,,
2014-04-10_5203,2014-04-10,5203,訊連,twse,94.20,94.20,92.30,92.70,394080,36645197,-1.2,,,302,,
2014-04-10_5215,2014-04-10,5215,科嘉-KY,twse,31.00,31.00,30.20,30.65,60500,1850025,-0.3,,,44,,
2014-04-10_5225,2014-04-10,5225,東科-KY,twse,80.90,82.20,80.70,81.20,290000,23689000,0.3,,,130,,
2014-04-10_5234,2014-04-10,5234,達興材料,twse,65.80,65.80,62.80,63.70,2820475,179827456,-3.1,,,1458,,
2014-04-10_5243,2014-04-10,5243,乙盛-KY,twse,54.90,55.90,53.50,55.50,2467100,135444100,0.6,,,1476,,
2014-04-10_5259,2014-04-10,5259,奕智博,twse,16.90,16.90,16.55,16.55,119200,1990579,-0.35,,,73,,
2014-04-10_5264,2014-04-10,5264,鎧勝-KY,twse,167.00,171.00,166.00,166.50,5495571,926141357,-0.5,,,3052,,
2014-04-10_5269,2014-04-10,5269,祥碩,twse,57.50,60.40,57.00,60.40,1201831,71193590,3.9,,,606,,
2014-04-10_5280,2014-04-10,5280,F-敦泰,twse,276.00,279.00,269.00,270.50,2148959,585046643,-5.5,,,1962,,
2014-04-10_5285,2014-04-10,5285,界霖,twse,41.05,41.65,41.05,41.25,209117,8634832,0.25,,,106,,
2014-04-10_5305,2014-04-10,5305,敦南,twse,22.00,23.00,22.00,22.70,7756050,175350974,0.9,,,2714,,
2014-04-10_5388,2014-04-10,5388,中磊,twse,67.50,68.10,66.10,66.70,4653030,310758723,-0.8,,,2778,,
2014-04-10_5434,2014-04-10,5434,崇越,twse,60.30,60.40,59.60,59.60,334212,19989246,-0.6,,,297,,
2014-04-10_5469,2014-04-10,5469,瀚宇博,twse,11.30,11.35,11.20,11.20,821361,9260101,-0.05,,,245,,
2014-04-10_5471,2014-04-10,5471,松翰,twse,56.90,57.40,56.30,56.60,1217060,69081273,0.2,,,777,,
2014-04-10_5484,2014-04-10,5484,慧友,twse,13.25,13.45,13.25,13.45,343377,4587051,0.25,,,176,,
2014-04-10_5515,2014-04-10,5515,建國,twse,14.05,14.10,14.00,14.10,287923,4048472,0.05,,,97,,
2014-04-10_5519,2014-04-10,5519,隆大,twse,31.60,31.60,31.40,31.50,170600,5373750,-0.1,,,82,,
2014-04-10_5521,2014-04-10,5521,工信,twse,13.75,13.90,13.70,13.70,1042450,14396990,0.0,,,266,,
2014-04-10_5522,2014-04-10,5522,遠雄,twse,52.80,53.00,52.00,52.60,1143760,59989669,0.0,,,756,,
2014-04-10_5525,2014-04-10,5525,順天,twse,20.30,20.35,20.20,20.35,95112,1929211,0.05,,,55,,
2014-04-10_5531,2014-04-10,5531,鄉林,twse,25.25,25.25,24.95,25.05,254269,6368925,0.05,,,130,,
2014-04-10_5533,2014-04-10,5533,皇鼎,twse,19.20,19.25,19.15,19.20,746040,14671413,0.0,,,49,,
2014-04-10_5534,2014-04-10,5534,長虹,twse,93.80,94.30,92.00,92.50,1425350,132403467,-1.2,,,928,,
2014-04-10_5538,2014-04-10,5538,東明-KY,twse,27.45,29.25,27.10,29.25,2126100,60341075,1.9,,,629,,
2014-04-10_5607,2014-04-10,5607,遠雄港,twse,26.00,26.65,25.75,26.30,3349000,87695900,0.9,,,1439,,
2014-04-10_5608,2014-04-10,5608,四維航,twse,21.00,21.15,20.95,21.00,378325,7959675,0.0,,,184,,
2014-04-10_5706,2014-04-10,5706,鳳凰,twse,55.20,55.40,54.80,54.80,198156,10901346,-0.2,,,127,,
2014-04-10_5871,2014-04-10,5871,中租-KY,twse,74.10,74.70,73.80,74.40,4458060,331050848,0.6,,,2465,,
2014-04-10_5880,2014-04-10,5880,合庫金,twse,16.45,16.45,16.35,16.45,5042058,82717696,0.05,,,1512,,
2014-04-10_5906,2014-04-10,5906,台南-KY,twse,9.95,9.97,9.90,9.90,59000,584870,-0.03,,,23,,
2014-04-10_5907,2014-04-10,5907,大洋-KY,twse,60.50,61.50,60.50,60.60,855000,51048300,0.1,,,205,,
2014-04-10_6005,2014-04-10,6005,群益證,twse,11.40,11.50,11.30,11.40,3672044,41900833,0.1,,,937,,
2014-04-10_6108,2014-04-10,6108,競國,twse,21.40,21.40,20.90,20.95,697117,14682727,-0.3,,,309,,
2014-04-10_6112,2014-04-10,6112,邁達特,twse,36.90,37.60,36.45,37.00,1493868,55309513,0.35,,,772,,
2014-04-10_6115,2014-04-10,6115,鎰勝,twse,47.20,47.25,46.60,46.95,288107,13517365,-0.05,,,206,,
2014-04-10_6116,2014-04-10,6116,彩晶,twse,11.60,11.70,11.40,11.40,27223206,313117490,-0.1,,,4773,,
2014-04-10_6117,2014-04-10,6117,迎廣,twse,17.50,17.50,17.20,17.25,65420,1130174,-0.25,,,33,,
2014-04-10_6120,2014-04-10,6120,達運,twse,12.90,13.35,12.80,13.10,7448825,97573475,0.35,,,2082,,
2014-04-10_6128,2014-04-10,6128,上福,twse,36.00,36.00,35.70,35.70,28369,1016284,0.0,,,28,,
2014-04-10_6131,2014-04-10,6131,鈞泰,twse,16.60,16.60,15.55,16.00,2191896,34898554,-0.4,,,809,,
2014-04-10_6133,2014-04-10,6133,金橋,twse,12.00,12.35,12.00,12.35,1138340,13913759,0.35,,,419,,
2014-04-10_6136,2014-04-10,6136,富爾特,twse,28.00,28.05,27.85,27.85,158140,4417194,-0.1,,,108,,
2014-04-10_6139,2014-04-10,6139,亞翔,twse,27.90,27.95,27.75,27.75,111488,3101017,-0.15,,,60,,
2014-04-10_6141,2014-04-10,6141,柏承,twse,12.00,12.00,11.90,11.90,179000,2137450,0.0,,,54,,
2014-04-10_6142,2014-04-10,6142,友勁,twse,9.81,9.89,9.75,9.77,977504,9588880,-0.04,,,263,,
2014-04-10_6145,2014-04-10,6145,勁永,twse,15.55,15.55,15.20,15.30,417813,6417698,-0.05,,,170,,
2014-04-10_6152,2014-04-10,6152,百一,twse,23.60,23.80,23.10,23.15,3564567,84082941,-0.15,,,1176,,
2014-04-10_6153,2014-04-10,6153,嘉聯益,twse,36.80,37.20,35.00,35.25,10760234,384953745,-1.35,,,4281,,
2014-04-10_6155,2014-04-10,6155,鈞寶,twse,34.00,34.00,32.00,32.50,954953,31392821,-1.05,,,565,,
2014-04-10_6164,2014-04-10,6164,華興,twse,21.60,22.10,21.05,22.00,1494401,32257204,0.5,,,575,,
2014-04-10_6165,2014-04-10,6165,浪凡,twse,7.03,7.13,6.90,7.03,252144,1778358,0.0,,,79,,
2014-04-10_6166,2014-04-10,6166,凌華,twse,61.80,61.90,59.30,59.50,860812,51725594,-1.1,,,548,,
2014-04-10_6168,2014-04-10,6168,宏齊,twse,19.80,19.85,19.30,19.40,618433,12046129,-0.35,,,288,,
2014-04-10_6172,2014-04-10,6172,互億,twse,7.65,8.38,7.65,7.98,15076,119777,0.01,,,6,,
2014-04-10_6176,2014-04-10,6176,瑞儀,twse,125.00,125.50,124.00,125.00,2500557,311934625,1.0,,,1668,,
2014-04-10_6177,2014-04-10,6177,達麗,twse,36.20,36.20,35.80,35.85,139000,5003694,-0.35,,,67,,
2014-04-10_6183,2014-04-10,6183,關貿,twse,28.55,28.70,28.35,28.65,144000,4110050,0.1,,,126,,
2014-04-10_6184,2014-04-10,6184,大豐電,twse,52.30,52.30,52.20,52.30,72706,3801222,0.1,,,44,,
2014-04-10_6189,2014-04-10,6189,豐藝,twse,35.95,36.00,35.60,35.70,634210,22711169,-0.25,,,358,,
2014-04-10_6191,2014-04-10,6191,精成科,twse,11.15,11.15,11.00,11.00,1318532,14557146,-0.05,,,448,,
2014-04-10_6192,2014-04-10,6192,巨路,twse,76.00,76.60,75.80,76.00,210300,16019488,0.0,,,125,,
2014-04-10_6196,2014-04-10,6196,帆宣,twse,24.15,24.90,23.35,23.35,11704171,284535788,-0.55,,,3831,,
2014-04-10_6197,2014-04-10,6197,佳必琪,twse,32.50,33.90,32.45,33.30,1953014,64865107,1.1,,,1186,,
2014-04-10_6201,2014-04-10,6201,亞弘電,twse,24.50,24.65,24.50,24.60,21000,515550,-0.05,,,16,,
2014-04-10_6202,2014-04-10,6202,盛群,twse,62.50,63.00,61.10,61.10,2210719,136502736,-0.9,,,1329,,
2014-04-10_6205,2014-04-10,6205,詮欣,twse,37.00,37.85,36.15,36.50,4098284,153521768,1.1,,,1471,,
2014-04-10_6206,2014-04-10,6206,飛捷,twse,124.00,126.00,123.00,123.00,2014324,251430852,0.0,,,1353,,
2014-04-10_6209,2014-04-10,6209,今國光,twse,29.80,29.90,29.55,29.60,598391,17754080,-0.15,,,310,,
2014-04-10_6213,2014-04-10,6213,聯茂,twse,35.10,35.35,34.70,34.90,1530147,53500664,-0.2,,,501,,
2014-04-10_6214,2014-04-10,6214,精誠,twse,73.20,73.50,71.10,71.50,2588370,186812272,-1.3,,,1593,,
2014-04-10_6215,2014-04-10,6215,和椿,twse,18.50,18.90,18.10,18.10,1652537,30550066,-0.35,,,734,,
2014-04-10_6216,2014-04-10,6216,居易,twse,33.20,33.60,31.90,32.00,983054,32198866,-0.9,,,585,,
2014-04-10_6224,2014-04-10,6224,聚鼎,twse,73.50,77.20,73.30,76.80,1699477,129264683,3.8,,,1189,,
2014-04-10_6225,2014-04-10,6225,天瀚,twse,10.90,10.90,10.40,10.40,147341,1560529,-0.5,,,96,,
2014-04-10_6226,2014-04-10,6226,光鼎,twse,13.50,13.60,13.20,13.20,1643840,21958235,0.0,,,488,,
2014-04-10_6230,2014-04-10,6230,尼得科超眾,twse,90.00,91.80,89.40,89.80,1449091,131322217,0.0,,,1066,,
2014-04-10_6235,2014-04-10,6235,華孚,twse,8.40,8.40,8.29,8.29,118085,982889,-0.11,,,78,,
2014-04-10_6239,2014-04-10,6239,力成,twse,46.00,46.05,45.20,45.25,8311452,378909265,-0.75,,,3606,,
2014-04-10_6243,2014-04-10,6243,迅杰,twse,16.25,16.30,15.70,15.75,527955,8425219,-0.4,,,300,,
2014-04-10_6251,2014-04-10,6251,定穎,twse,12.20,12.65,12.20,12.55,6774407,84290333,0.35,,,1359,,
2014-04-10_6257,2014-04-10,6257,矽格,twse,31.50,31.50,30.50,30.60,7177791,221080941,-0.65,,,2820,,
2014-04-10_6269,2014-04-10,6269,台郡,twse,94.20,94.40,92.20,92.60,3949612,367582458,-1.1,,,2341,,
2014-04-10_6271,2014-04-10,6271,同欣電,twse,164.50,165.00,161.00,161.00,1243615,203028895,-2.0,,,785,,
2014-04-10_6277,2014-04-10,6277,宏正,twse,100.50,101.50,99.30,100.00,540343,54227526,1.3,,,407,,
2014-04-10_6278,2014-04-10,6278,台表科,twse,49.05,51.30,48.55,49.40,7469989,373074636,0.3,,,3368,,
2014-04-10_6281,2014-04-10,6281,全國電,twse,64.90,64.90,64.50,64.50,105536,6822603,-0.4,,,50,,
2014-04-10_6282,2014-04-10,6282,康舒,twse,42.00,42.45,40.45,40.75,9851258,404608836,-1.25,,,4698,,
2014-04-10_6283,2014-04-10,6283,淳安,twse,10.75,10.80,10.50,10.55,762818,8117251,-0.2,,,227,,
2014-04-10_6285,2014-04-10,6285,啟碁,twse,70.50,70.50,67.80,68.00,4992831,342804235,-1.9,,,2886,,
2014-04-10_6286,2014-04-10,6286,立錡,twse,190.00,192.50,186.00,186.00,2556010,483283360,-3.5,,,1653,,
2014-04-10_6289,2014-04-10,6289,華上,twse,3.02,3.43,3.02,3.43,4853705,15563062,0.22,,,647,,
2014-04-10_6405,2014-04-10,6405,悅城,twse,77.40,77.50,74.80,75.10,1235295,93573011,-2.5,,,886,,
2014-04-10_6409,2014-04-10,6409,旭隼,twse,194.00,203.50,194.00,203.50,1790985,359085961,13.0,,,1398,,
2014-04-10_6412,2014-04-10,6412,群電,twse,45.55,45.55,44.70,44.85,322954,14525889,-0.5,,,223,,
2014-04-10_6414,2014-04-10,6414,樺漢,twse,180.00,180.50,175.50,178.00,319086,56606910,-2.0,,,274,,
2014-04-10_6415,2014-04-10,6415,矽力*-KY,twse,276.00,279.50,276.00,277.00,107137,29702791,3.5,,,95,,
2014-04-10_6504,2014-04-10,6504,南六,twse,183.50,184.50,176.00,178.50,535479,95858741,-4.0,,,445,,
2014-04-10_6505,2014-04-10,6505,台塑化,twse,76.70,76.90,76.10,76.80,1246798,95363559,0.3,,,765,,
2014-04-10_6605,2014-04-10,6605,帝寶,twse,127.50,127.50,124.00,124.00,753737,94508099,-3.0,,,459,,
2014-04-10_6702,2014-04-10,6702,興航,twse,12.10,12.15,12.05,12.10,238000,2876550,0.0,,,83,,
2014-04-10_8011,2014-04-10,8011,台通,twse,54.00,54.00,51.70,52.50,7440620,393703098,1.8,,,3772,,
2014-04-10_8016,2014-04-10,8016,矽創,twse,54.20,54.30,53.10,53.30,2266904,121919578,-2.0,,,1391,,
2014-04-10_8021,2014-04-10,8021,尖點,twse,24.55,24.55,24.05,24.05,3294942,80171508,-0.35,,,1091,,
2014-04-10_8033,2014-04-10,8033,雷虎,twse,18.80,19.20,17.60,18.50,5439258,101273621,0.25,,,2112,,
2014-04-10_8039,2014-04-10,8039,台虹,twse,60.00,60.60,58.30,58.50,4559151,270065299,-1.2,,,2233,,
2014-04-10_8046,2014-04-10,8046,南電,twse,37.30,37.95,37.20,37.50,2705224,101811248,0.4,,,1411,,
2014-04-10_8070,2014-04-10,8070,長華*,twse,85.70,86.00,84.50,84.50,380212,32382720,-0.5,,,218,,
2014-04-10_8072,2014-04-10,8072,陞泰,twse,83.30,83.70,83.10,83.70,117050,9739495,0.4,,,105,,
2014-04-10_8081,2014-04-10,8081,致新,twse,103.00,103.50,99.20,99.60,602408,61056052,-1.9,,,519,,
2014-04-10_8101,2014-04-10,8101,華冠,twse,16.95,16.95,16.50,16.60,4892235,81720138,-0.1,,,1497,,
2014-04-10_8103,2014-04-10,8103,瀚荃,twse,44.70,44.90,43.90,43.90,1564132,69156250,0.3,,,776,,
2014-04-10_8105,2014-04-10,8105,凌巨,twse,14.60,14.80,13.65,14.00,19600395,277359941,-0.6,,,5989,,
2014-04-10_8110,2014-04-10,8110,華東,twse,12.30,12.30,11.95,12.00,2494248,30142326,-0.2,,,692,,
2014-04-10_8112,2014-04-10,8112,至上,twse,21.30,21.45,20.30,20.55,24243667,504840889,0.4,,,5528,,
2014-04-10_8114,2014-04-10,8114,振樺電,twse,177.00,177.00,172.00,174.00,318452,55424648,-2.0,,,289,,
2014-04-10_8131,2014-04-10,8131,福懋科,twse,21.15,21.40,20.45,20.70,1018260,21243829,-0.35,,,388,,
2014-04-10_8163,2014-04-10,8163,達方,twse,22.80,22.80,21.60,21.80,4138886,91369330,-0.8,,,1724,,
2014-04-10_8201,2014-04-10,8201,無敵,twse,13.70,13.85,13.70,13.85,79312,1094787,0.1,,,62,,
2014-04-10_8210,2014-04-10,8210,勤誠,twse,38.35,38.35,37.55,37.65,974058,36855630,-0.65,,,491,,
2014-04-10_8213,2014-04-10,8213,志超,twse,42.90,43.50,42.10,42.45,8596348,367816381,0.55,,,3915,,
2014-04-10_8215,2014-04-10,8215,明基材,twse,39.85,40.20,39.15,39.55,3311984,131206621,-0.25,,,1408,,
2014-04-10_8249,2014-04-10,8249,菱光,twse,28.00,28.05,26.85,26.85,4392715,119842290,-1.15,,,1751,,
2014-04-10_8261,2014-04-10,8261,富鼎,twse,29.25,29.40,28.75,28.75,727797,21047673,-0.45,,,326,,
2014-04-10_8271,2014-04-10,8271,宇瞻,twse,31.70,31.70,31.05,31.05,3377363,106101716,-0.4,,,1473,,
2014-04-10_8374,2014-04-10,8374,羅昇,twse,26.80,26.95,26.20,26.30,198670,5245754,-0.3,,,129,,
2014-04-10_8404,2014-04-10,8404,百和興業-KY,twse,26.00,26.00,25.25,25.30,1058877,27018854,-0.65,,,488,,
2014-04-10_8411,2014-04-10,8411,福貞-KY,twse,83.40,83.50,82.30,82.40,206200,17035840,-1.0,,,159,,
2014-04-10_8422,2014-04-10,8422,可寧衛*,twse,185.50,186.00,184.00,185.00,260192,48145307,0.0,,,225,,
2014-04-10_8427,2014-04-10,8427,基勝-KY,twse,53.80,53.90,53.40,53.70,74000,3963200,-0.2,,,48,,
2014-04-10_8429,2014-04-10,8429,金麗-KY,twse,98.60,104.50,98.30,104.50,4060836,418334661,6.4,,,2580,,
2014-04-10_8926,2014-04-10,8926,台汽電,twse,19.30,19.30,19.10,19.25,568193,10897634,0.05,,,316,,
2014-04-10_8940,2014-04-10,8940,新天地,twse,22.55,22.75,22.40,22.70,64000,1449400,0.0,,,29,,
2014-04-10_8996,2014-04-10,8996,高力,twse,84.10,85.30,82.70,84.50,1012375,85010086,0.5,,,647,,
2014-04-10_910069,2014-04-10,910069,新曄,twse,10.35,10.35,9.88,9.88,24000,240800,0.0,,,9,,
2014-04-10_9103,2014-04-10,9103,美德醫療-DR,twse,2.52,2.52,2.50,2.50,445000,1115930,-0.03,,,57,,
2014-04-10_910322,2014-04-10,910322,康師傅-DR,twse,43.60,43.65,42.65,42.70,31000,1339400,-0.45,,,16,,
2014-04-10_910482,2014-04-10,910482,聖馬丁-DR,twse,1.87,1.88,1.85,1.87,885052,1647550,-0.03,,,133,,
2014-04-10_9105,2014-04-10,9105,泰金寶-DR,twse,3.06,3.07,3.05,3.06,1419000,4342820,0.0,,,198,,
2014-04-10_9106,2014-04-10,9106,新焦點-DR,twse,2.89,2.89,2.82,2.88,83000,237020,0.05,,,21,,
2014-04-10_910708,2014-04-10,910708,恒大健-DR,twse,5.61,5.61,5.57,5.57,6000,33480,0.29,,,3,,
2014-04-10_910801,2014-04-10,910801,金衛-DR,twse,8.88,8.99,8.75,8.77,2840000,25113430,-0.01,,,628,,
2014-04-10_910861,2014-04-10,910861,神州-DR,twse,14.95,15.20,14.90,15.00,72255,1082852,0.05,,,26,,
2014-04-10_910948,2014-04-10,910948,融達,twse,2.13,2.13,2.02,2.02,537000,1094080,-0.15,,,102,,
2014-04-10_9110,2014-04-10,9110,越南控-DR,twse,4.35,4.35,4.30,4.34,54000,233580,-0.02,,,16,,
2014-04-10_911201,2014-04-10,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-10_911608,2014-04-10,911608,明輝-DR,twse,6.00,6.00,5.87,5.96,10000,59440,-0.09,,,7,,
2014-04-10_911609,2014-04-10,911609,揚子江,twse,13.35,13.35,13.35,13.35,13000,173550,-0.05,down,,6,,
2014-04-10_911611,2014-04-10,911611,中泰山-DR,twse,2.14,2.16,2.13,2.15,882000,1891110,0.01,,,67,,
2014-04-10_911612,2014-04-10,911612,滬安,twse,3.36,3.37,3.30,3.35,215491,718300,-0.01,,,39,,
2014-04-10_911616,2014-04-10,911616,杜康-DR,twse,6.15,6.15,6.00,6.06,803000,4862280,0.0,,,196,,
2014-04-10_911619,2014-04-10,911619,耀傑-DR,twse,4.73,4.97,4.73,4.97,45000,217880,0.17,,,14,,
2014-04-10_911622,2014-04-10,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-10_911626,2014-04-10,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-10_911868,2014-04-10,911868,同方友友-DR,twse,3.22,3.22,3.16,3.16,241000,769790,-0.04,,,52,,
2014-04-10_912000,2014-04-10,912000,晨訊科-DR,twse,3.10,3.10,2.97,3.04,91000,275540,-0.01,,,28,,
2014-04-10_912398,2014-04-10,912398,友佳-DR,twse,9.63,9.75,9.60,9.60,100000,961540,-0.03,,,20,,
2014-04-10_9136,2014-04-10,9136,巨騰-DR,twse,22.50,22.70,22.05,22.10,1811000,40359050,-0.15,,,548,,
2014-04-10_913889,2014-04-10,913889,大成糖,twse,3.51,3.56,3.51,3.52,184000,649730,0.03,,,41,,
2014-04-10_9157,2014-04-10,9157,陽光能源-DR,twse,2.62,2.65,2.61,2.61,83000,218190,0.0,,,31,,
2014-04-10_9188,2014-04-10,9188,精熙-DR,twse,3.33,3.33,3.30,3.33,50000,165480,-0.02,,,11,,
2014-04-10_9802,2014-04-10,9802,鈺齊-KY,twse,39.00,39.00,37.90,38.20,531000,20332150,-0.35,,,305,,
2014-04-10_9902,2014-04-10,9902,台火,twse,17.40,17.40,17.25,17.40,142553,2468131,0.1,,,99,,
2014-04-10_9904,2014-04-10,9904,寶成,twse,41.60,41.90,41.00,41.50,7993535,330807702,0.0,,,2796,,
2014-04-10_9905,2014-04-10,9905,大華,twse,40.10,40.10,39.30,39.60,542371,21434203,0.05,,,348,,
2014-04-10_9906,2014-04-10,9906,欣巴巴,twse,37.10,37.10,36.80,36.80,80045,2946710,0.0,,,28,,
2014-04-10_9907,2014-04-10,9907,統一實,twse,34.30,34.55,33.65,34.05,4604844,156688473,-0.1,,,1831,,
2014-04-10_9908,2014-04-10,9908,大台北,twse,23.35,23.40,23.25,23.40,37306,870328,0.05,,,31,,
2014-04-10_9910,2014-04-10,9910,豐泰,twse,87.00,88.30,86.50,87.50,1251861,109354488,1.0,,,885,,
2014-04-10_9911,2014-04-10,9911,櫻花,twse,23.20,23.45,22.90,23.45,1051391,24391740,0.45,,,418,,
2014-04-10_9912,2014-04-10,9912,偉聯,twse,18.30,18.30,18.05,18.05,154525,2802865,-0.1,,,183,,
2014-04-10_9914,2014-04-10,9914,美利達,twse,197.50,198.50,195.50,196.00,574247,112953412,0.0,,,475,,
2014-04-10_9917,2014-04-10,9917,中保科,twse,79.50,79.50,78.70,79.20,254349,20117771,-0.3,,,235,,
2014-04-10_9918,2014-04-10,9918,欣天然,twse,32.90,33.00,32.90,32.95,5255,173063,0.0,,,8,,
2014-04-10_9919,2014-04-10,9919,康那香,twse,15.20,15.20,15.05,15.10,431753,6525926,0.0,,,184,,
2014-04-10_9921,2014-04-10,9921,巨大,twse,204.50,205.50,200.00,202.50,418095,84417285,-2.0,,,286,,
2014-04-10_9924,2014-04-10,9924,福興,twse,31.90,32.15,31.75,32.00,460501,14696481,0.15,,,339,,
2014-04-10_9925,2014-04-10,9925,新保,twse,41.80,41.90,41.60,41.60,319120,13308458,-0.2,,,171,,
2014-04-10_9926,2014-04-10,9926,新海,twse,42.50,42.50,42.50,42.50,3194,135686,0.0,flat,,6,,
2014-04-10_9927,2014-04-10,9927,泰銘,twse,35.50,35.75,35.40,35.75,221513,7881380,0.3,,,124,,
2014-04-10_9928,2014-04-10,9928,中視,twse,15.70,15.85,15.70,15.75,62642,986995,0.05,,,36,,
2014-04-10_9929,2014-04-10,9929,秋雨,twse,9.75,9.75,9.66,9.66,506078,4906670,-0.03,,,190,,
2014-04-10_9930,2014-04-10,9930,中聯資源,twse,72.10,72.10,71.00,71.00,125500,8970443,-1.0,,,125,,
2014-04-10_9931,2014-04-10,9931,欣高,twse,40.55,40.55,40.55,40.55,10025,406511,0.05,up,,9,,
2014-04-10_9933,2014-04-10,9933,中鼎,twse,48.25,48.40,47.50,47.70,2512017,120107651,-0.35,,,1405,,
2014-04-10_9934,2014-04-10,9934,成霖,twse,23.50,23.50,22.60,22.65,3650488,83650849,-0.65,,,1465,,
2014-04-10_9935,2014-04-10,9935,慶豐富,twse,7.91,7.91,7.50,7.91,6827432,53710442,0.51,,,1028,,
2014-04-10_9937,2014-04-10,9937,全國,twse,27.45,27.50,27.45,27.50,151407,4163392,0.0,,,54,,
2014-04-10_9938,2014-04-10,9938,百和,twse,41.00,41.65,40.35,40.90,11496700,471962549,0.25,,,4239,,
2014-04-10_9939,2014-04-10,9939,宏全,twse,65.70,65.70,65.10,65.40,1364109,89133338,0.0,,,664,,
2014-04-10_9940,2014-04-10,9940,信義,twse,55.20,55.30,54.20,54.60,1052649,57475454,-0.4,,,644,,
2014-04-10_9941,2014-04-10,9941,裕融,twse,79.70,80.20,79.50,79.70,608170,48581854,0.0,,,301,,
2014-04-10_9942,2014-04-10,9942,茂順,twse,143.50,143.50,138.50,141.00,390835,55133400,0.5,,,317,,
2014-04-10_9943,2014-04-10,9943,好樂迪,twse,37.70,38.20,37.70,38.15,122000,4641050,0.45,,,68,,
2014-04-10_9944,2014-04-10,9944,新麗,twse,41.70,41.95,39.70,41.05,2505734,102224054,-0.65,,,1198,,
2014-04-10_9945,2014-04-10,9945,潤泰新,twse,55.30,55.60,55.00,55.50,3733714,205876950,0.3,,,1579,,
2014-04-10_9946,2014-04-10,9946,三發地產,twse,28.50,28.55,28.25,28.35,522000,14808500,0.0,,,171,,
2014-04-10_9955,2014-04-10,9955,佳龍,twse,21.10,22.55,21.10,21.80,1471321,32688246,0.7,,,484,,
2014-04-10_9958,2014-04-10,9958,世紀鋼,twse,13.80,13.80,13.55,13.65,513194,7002135,-0.15,,,159,,
