key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-12_9104,2005-04-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-12_9105,2005-04-12,9105,泰金寶-DR,twse,5.75,5.75,5.75,5.75,1269000,7296750,0.0,flat,,99,,
2005-04-12_9801,2005-04-12,9801,力霸,twse,2.80,2.80,2.75,2.76,566889,1567880,-0.04,,,97,,
2005-04-12_9902,2005-04-12,9902,台火,twse,5.03,5.14,4.90,5.12,306000,1542690,0.02,,,71,,
2005-04-12_9904,2005-04-12,9904,寶成,twse,25.10,25.20,24.65,24.90,4873160,121249491,-0.3,,,1011,,
2005-04-12_9905,2005-04-12,9905,大華,twse,17.80,17.80,16.65,16.65,994728,16957127,-1.2,,,178,,
2005-04-12_9906,2005-04-12,9906,欣巴巴,twse,2.10,2.20,2.07,2.17,287000,604880,-0.02,,,26,,
2005-04-12_9907,2005-04-12,9907,統一實,twse,8.06,8.10,8.00,8.01,1366117,10968275,-0.1,,,333,,
2005-04-12_9908,2005-04-12,9908,大台北,twse,12.25,12.25,12.10,12.10,266218,3236533,-0.05,,,58,,
2005-04-12_9910,2005-04-12,9910,豐泰,twse,35.20,35.20,35.00,35.00,83004,2915540,-0.2,,,19,,
2005-04-12_9911,2005-04-12,9911,櫻花,twse,8.00,8.20,7.86,7.95,1086000,8707550,-0.25,,,161,,
2005-04-12_9912,2005-04-12,9912,偉聯,twse,3.15,3.29,3.11,3.20,380000,1207280,0.0,,,71,,
2005-04-12_9914,2005-04-12,9914,美利達,twse,18.90,18.90,18.30,18.30,4219102,78025044,-1.35,,,856,,
2005-04-12_9915,2005-04-12,9915,億豐,twse,50.50,50.60,50.10,50.10,183002,9199140,-0.4,,,87,,
2005-04-12_9917,2005-04-12,9917,中保科,twse,48.10,48.15,47.60,47.90,363156,17407612,-0.2,,,202,,
2005-04-12_9918,2005-04-12,9918,欣天然,twse,18.00,18.00,18.00,18.00,2000,36000,-0.15,down,,1,,
2005-04-12_9919,2005-04-12,9919,康那香,twse,13.60,13.75,13.60,13.75,45377,618404,0.0,,,25,,
2005-04-12_9921,2005-04-12,9921,巨大,twse,55.20,55.20,54.10,54.30,391049,21304015,-1.0,,,199,,
2005-04-12_9922,2005-04-12,9922,優美,twse,0.55,0.58,0.55,0.58,12000,6660,0.01,,,2,,
2005-04-12_9924,2005-04-12,9924,福興,twse,35.90,36.10,35.90,36.10,85200,3064494,0.2,,,28,,
2005-04-12_9925,2005-04-12,9925,新保,twse,19.20,19.20,18.50,18.80,147200,2778700,-0.3,,,58,,
2005-04-12_9926,2005-04-12,9926,新海,twse,14.50,14.50,14.45,14.45,21000,304200,-0.1,,,6,,
2005-04-12_9927,2005-04-12,9927,泰銘,twse,29.10,29.30,28.70,29.00,434200,12593090,-0.1,,,146,,
2005-04-12_9928,2005-04-12,9928,中視,twse,10.00,10.10,10.00,10.10,92000,926100,-0.1,,,28,,
2005-04-12_9929,2005-04-12,9929,秋雨,twse,4.92,4.97,4.90,4.96,72000,355420,0.01,,,26,,
2005-04-12_9930,2005-04-12,9930,中聯資源,twse,25.90,25.90,25.50,25.60,164000,4204400,-0.15,,,75,,
2005-04-12_9931,2005-04-12,9931,欣高,twse,11.25,11.30,11.20,11.20,18000,201950,0.0,,,5,,
2005-04-12_9933,2005-04-12,9933,中鼎,twse,19.40,19.95,19.30,19.85,1138942,22496034,0.55,,,344,,
2005-04-12_9934,2005-04-12,9934,成霖,twse,39.50,39.90,39.40,39.90,14536,576780,-0.1,,,16,,
2005-04-12_9935,2005-04-12,9935,慶豐富,twse,15.30,15.35,15.30,15.30,291000,4461050,0.0,,,68,,
2005-04-12_9936,2005-04-12,9936,欣錩,twse,0.38,0.41,0.37,0.41,1208000,468040,0.02,,,64,,
2005-04-12_9937,2005-04-12,9937,全國,twse,25.30,25.30,25.15,25.25,620532,15646866,-0.1,,,126,,
2005-04-12_9938,2005-04-12,9938,百和,twse,20.80,20.95,20.50,20.80,136000,2811600,-0.1,,,45,,
2005-04-12_9939,2005-04-12,9939,宏全,twse,25.20,25.35,24.40,24.65,2431907,60115305,-0.55,,,684,,
2005-04-12_9940,2005-04-12,9940,信義,twse,83.50,83.50,83.20,83.20,8000,667400,-0.6,,,7,,
2005-04-12_9941,2005-04-12,9941,裕融,twse,31.25,31.35,31.20,31.30,107177,3350142,0.05,,,27,,
2005-04-12_9942,2005-04-12,9942,茂順,twse,40.70,40.95,40.60,40.80,89165,3638780,0.1,,,45,,
2005-04-12_9943,2005-04-12,9943,好樂迪,twse,19.50,19.50,19.25,19.30,20000,388750,-0.2,,,11,,
2005-04-12_9944,2005-04-12,9944,新麗,twse,16.70,16.70,16.50,16.50,68000,1125900,-0.2,,,29,,
2005-04-12_9945,2005-04-12,9945,潤泰新,twse,6.20,6.24,6.15,6.18,2189000,13529069,-0.03,,,345,,
