key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-26_2496,2013-04-26,2496,卓越,twse,8.76,8.76,8.76,8.76,1088,9501,0.35,up,,3,,
2013-04-26_2497,2013-04-26,2497,怡利電,twse,26.00,26.20,25.75,25.85,462149,11983203,-0.15,,,206,,
2013-04-26_2498,2013-04-26,2498,宏達電,twse,285.00,289.00,277.50,277.50,23504508,6673575419,-4.5,,,15647,,
2013-04-26_2499,2013-04-26,2499,東貝,twse,27.90,28.00,27.45,27.50,1192977,33021363,-0.35,,,605,,
2013-04-26_2501,2013-04-26,2501,國建,twse,17.60,17.90,17.60,17.75,4489673,79782618,0.1,,,1443,,
2013-04-26_2504,2013-04-26,2504,國產,twse,11.90,11.95,11.80,11.80,2210960,26225868,-0.05,,,1564,,
2013-04-26_2505,2013-04-26,2505,國揚,twse,20.35,21.00,20.35,20.50,8316712,172391120,0.25,,,2349,,
2013-04-26_2506,2013-04-26,2506,太設,twse,9.16,9.24,9.04,9.15,284525,2597724,-0.01,,,104,,
2013-04-26_2509,2013-04-26,2509,全坤建,twse,22.05,23.00,21.75,22.75,4325763,97267378,0.7,,,1613,,
2013-04-26_2511,2013-04-26,2511,太子,twse,21.30,21.70,21.20,21.25,4051815,86775909,-0.05,,,1412,,
2013-04-26_2514,2013-04-26,2514,龍邦,twse,21.45,22.15,21.30,22.00,8845323,193971706,0.8,,,2440,,
2013-04-26_2515,2013-04-26,2515,中工,twse,8.27,8.45,8.27,8.32,7301035,61068978,0.07,,,1415,,
2013-04-26_2516,2013-04-26,2516,新建,twse,8.94,8.95,8.87,8.93,369538,3293419,0.0,,,135,,
2013-04-26_2520,2013-04-26,2520,冠德,twse,32.05,32.45,30.75,31.45,8817474,279498438,-0.55,,,3169,,
2013-04-26_2524,2013-04-26,2524,京城,twse,30.85,31.50,30.70,31.00,716331,22379894,0.35,,,349,,
2013-04-26_2527,2013-04-26,2527,宏璟,twse,13.90,14.85,13.90,14.35,2294327,33133976,0.45,,,650,,
2013-04-26_2528,2013-04-26,2528,皇普,twse,13.35,13.70,12.80,13.00,61580,815221,-0.35,,,49,,
2013-04-26_2530,2013-04-26,2530,華建,twse,9.72,10.00,9.65,9.93,399899,3971078,0.13,,,123,,
2013-04-26_2534,2013-04-26,2534,宏盛,twse,22.90,24.25,22.90,24.05,24823560,597436343,1.35,,,4723,,
2013-04-26_2535,2013-04-26,2535,達欣工,twse,25.90,26.20,25.85,25.85,884719,23026844,-0.05,,,355,,
2013-04-26_2536,2013-04-26,2536,宏普,twse,33.00,34.20,32.85,33.15,2532360,85141480,0.0,,,1010,,
2013-04-26_2537,2013-04-26,2537,聯上發,twse,19.50,20.30,19.00,19.20,5487604,108514700,-0.25,,,1905,,
2013-04-26_2538,2013-04-26,2538,基泰,twse,21.05,21.60,21.05,21.20,2876330,61510559,0.15,,,1184,,
2013-04-26_2539,2013-04-26,2539,櫻花建,twse,26.15,27.10,26.15,26.30,147589,3927821,0.3,,,86,,
2013-04-26_2540,2013-04-26,2540,愛山林,twse,11.55,11.55,11.55,11.55,4064,46933,0.75,up,,13,,
2013-04-26_2542,2013-04-26,2542,興富發,twse,64.90,66.50,64.90,65.40,3325711,218872615,0.5,,,1913,,
2013-04-26_2543,2013-04-26,2543,皇昌,twse,8.56,8.64,8.51,8.59,75942,651716,0.03,,,28,,
2013-04-26_2545,2013-04-26,2545,皇翔,twse,77.80,78.40,77.60,78.20,1468919,114604548,0.6,,,790,,
2013-04-26_2546,2013-04-26,2546,根基,twse,15.25,15.30,15.10,15.15,495010,7534851,0.0,,,139,,
2013-04-26_2547,2013-04-26,2547,日勝生,twse,24.80,25.15,24.60,24.70,3358331,83606858,0.0,,,1245,,
2013-04-26_2548,2013-04-26,2548,華固,twse,80.90,82.60,80.90,81.20,3373289,276874055,0.7,,,1395,,
2013-04-26_2596,2013-04-26,2596,綠意,tpex,22.30,23.75,22.30,23.15,1399000,32616150,0.95,,72130729,651,,
2013-04-26_2597,2013-04-26,2597,潤弘,twse,45.30,45.30,44.90,45.30,28000,1264800,0.0,,,24,,
2013-04-26_2601,2013-04-26,2601,益航,twse,22.30,22.35,22.00,22.05,1005360,22249769,-0.15,,,487,,
2013-04-26_2603,2013-04-26,2603,長榮,twse,17.45,17.65,17.35,17.35,4289763,75021348,-0.1,,,1812,,
2013-04-26_2605,2013-04-26,2605,新興,twse,27.50,27.65,27.50,27.55,770628,21230782,-0.05,,,358,,
2013-04-26_2606,2013-04-26,2606,裕民,twse,46.80,47.00,46.80,46.90,833579,39126384,-0.05,,,623,,
2013-04-26_2607,2013-04-26,2607,榮運,twse,19.25,19.50,19.15,19.20,1273334,24575161,0.05,,,424,,
2013-04-26_2608,2013-04-26,2608,嘉里大榮,twse,42.30,42.30,41.00,41.00,563198,23433746,-1.3,,,357,,
2013-04-26_2609,2013-04-26,2609,陽明,twse,13.30,13.50,13.30,13.35,4659197,62456299,0.05,,,1257,,
2013-04-26_2610,2013-04-26,2610,華航,twse,11.05,11.15,11.05,11.10,12037596,133615764,0.0,,,2424,,
2013-04-26_2611,2013-04-26,2611,志信,twse,15.00,15.00,14.80,14.80,386019,5750477,-0.05,,,122,,
2013-04-26_2612,2013-04-26,2612,中航,twse,35.05,35.80,35.05,35.55,192681,6842237,0.35,,,93,,
2013-04-26_2613,2013-04-26,2613,中櫃,twse,18.60,19.15,18.60,18.65,315000,5927350,0.05,,,169,,
2013-04-26_2614,2013-04-26,2614,東森,twse,3.80,4.02,3.76,3.92,7157777,28361137,0.16,,,1187,,
2013-04-26_2615,2013-04-26,2615,萬海,twse,16.50,16.60,16.50,16.60,620613,10262510,0.1,,,356,,
2013-04-26_2616,2013-04-26,2616,山隆,twse,24.05,24.10,23.95,24.00,156455,3755314,0.1,,,82,,
2013-04-26_2617,2013-04-26,2617,台航,twse,22.50,23.00,22.35,22.65,446402,10139375,0.1,,,175,,
2013-04-26_2618,2013-04-26,2618,長榮航,twse,16.65,16.75,16.45,16.60,7610573,126267492,0.1,,,2069,,
2013-04-26_2636,2013-04-26,2636,台驊,tpex,21.30,21.30,20.85,21.30,114000,2400200,0.20,,72664763,45,,
2013-04-26_2637,2013-04-26,2637,慧洋-KY,twse,40.00,40.15,39.85,39.85,271070,10822688,-0.1,,,168,,
2013-04-26_2640,2013-04-26,2640,大車隊,tpex,75.80,75.90,75.10,75.10,96000,7240500,-0.90,,38200000,59,,
2013-04-26_2701,2013-04-26,2701,萬企,twse,14.30,14.30,14.15,14.15,40365,574093,0.0,,,25,,
2013-04-26_2702,2013-04-26,2702,華園,twse,19.35,19.50,19.30,19.50,28723,557293,0.15,,,28,,
2013-04-26_2704,2013-04-26,2704,國賓,twse,28.80,29.05,28.60,28.85,592983,17100860,0.05,,,293,,
2013-04-26_2705,2013-04-26,2705,六福,twse,14.00,14.10,13.90,13.90,872268,12197745,-0.2,,,281,,
2013-04-26_2706,2013-04-26,2706,第一店,twse,19.30,19.45,19.10,19.30,179759,3453333,0.0,,,88,,
2013-04-26_2707,2013-04-26,2707,晶華,twse,324.00,324.50,319.00,322.00,390621,125578583,-2.0,,,359,,
2013-04-26_2718,2013-04-26,2718,桃園店,tpex,54.60,54.60,54.60,54.60,1000,54600,1.10,up,22576000,1,,
2013-04-26_2719,2013-04-26,2719,燦星旅,tpex,20.40,20.80,20.40,20.40,31000,639450,0.05,,36292000,23,,
2013-04-26_2722,2013-04-26,2722,夏都,twse,39.45,40.00,39.45,40.00,92610,3696285,0.2,,,52,,
2013-04-26_2723,2013-04-26,2723,美食-KY,twse,158.50,159.00,156.50,159.00,131100,20724600,0.5,,,116,,
2013-04-26_2724,2013-04-26,2724,F-富驛,tpex,50.00,50.00,49.50,49.50,56000,2794900,0.00,,31642440,26,,
2013-04-26_2727,2013-04-26,2727,王品,twse,419.50,422.00,416.00,416.00,128915,53835885,-3.5,,,156,,
2013-04-26_2729,2013-04-26,2729,瓦城,tpex,190.00,190.50,189.00,190.00,71000,13490000,0.50,,23266000,45,,
2013-04-26_2801,2013-04-26,2801,彰銀,twse,16.95,17.00,16.80,16.80,7241826,122470703,-0.15,,,2713,,
2013-04-26_2809,2013-04-26,2809,京城銀,twse,27.40,27.40,26.95,27.00,4130001,111959668,-0.3,,,945,,
2013-04-26_2812,2013-04-26,2812,台中銀,twse,10.70,10.75,10.60,10.60,2011927,21477715,-0.1,,,520,,
2013-04-26_2816,2013-04-26,2816,旺旺保,twse,14.55,14.70,14.45,14.45,255151,3712213,-0.05,,,76,,
2013-04-26_2820,2013-04-26,2820,華票,twse,11.65,11.70,11.60,11.65,2273874,26511627,0.0,,,527,,
2013-04-26_2823,2013-04-26,2823,中壽,twse,30.00,30.45,29.75,29.75,22715082,685612367,0.05,,,6757,,
2013-04-26_2832,2013-04-26,2832,台產,twse,22.25,22.40,22.20,22.30,408045,9100049,0.1,,,173,,
2013-04-26_2833,2013-04-26,2833,台壽保,twse,22.80,22.95,22.60,22.60,1324924,30214188,-0.1,,,458,,
2013-04-26_2833A,2013-04-26,2833A,台壽甲,twse,37.50,37.50,37.50,37.50,8000,300000,0.05,up,,2,,
2013-04-26_2834,2013-04-26,2834,臺企銀,twse,9.06,9.14,9.05,9.05,5666492,51512778,-0.06,,,1464,,
2013-04-26_2836,2013-04-26,2836,高雄銀,twse,9.53,9.54,9.51,9.51,624926,5952205,-0.01,,,99,,
2013-04-26_2837,2013-04-26,2837,萬泰銀,twse,14.35,14.50,14.25,14.40,404106,5819448,0.05,,,244,,
2013-04-26_2838,2013-04-26,2838,聯邦銀,twse,11.35,11.40,11.25,11.35,1757696,19902909,0.0,,,726,,
2013-04-26_2841,2013-04-26,2841,台開,twse,11.85,12.00,11.80,11.80,2518618,29882954,-0.05,,,502,,
2013-04-26_2845,2013-04-26,2845,遠東銀,twse,12.20,12.20,12.00,12.00,1647498,19859576,-0.1,,,575,,
2013-04-26_2847,2013-04-26,2847,大眾銀,twse,10.25,10.35,10.25,10.30,2276716,23453485,0.1,,,944,,
2013-04-26_2849,2013-04-26,2849,安泰銀,twse,16.70,16.75,16.65,16.75,151246,2526358,0.1,,,70,,
2013-04-26_2850,2013-04-26,2850,新產,twse,22.60,23.10,22.50,22.85,1172032,26805324,0.35,,,546,,
2013-04-26_2851,2013-04-26,2851,中再保,twse,13.45,13.45,13.35,13.45,106000,1420350,0.1,,,49,,
2013-04-26_2852,2013-04-26,2852,第一保,twse,19.80,20.10,19.70,19.95,1282638,25537989,0.15,,,478,,
2013-04-26_2855,2013-04-26,2855,統一證,twse,17.15,17.55,17.15,17.45,1264437,21958471,0.25,,,297,,
2013-04-26_2856,2013-04-26,2856,元富證,twse,9.12,9.25,9.12,9.17,412656,3798839,0.01,,,207,,
2013-04-26_2867,2013-04-26,2867,三商壽,twse,16.30,16.35,16.15,16.15,1210309,19647005,-0.15,,,477,,
2013-04-26_2880,2013-04-26,2880,華南金,twse,17.05,17.10,16.95,16.95,4855562,82668677,-0.05,,,1599,,
2013-04-26_2881,2013-04-26,2881,富邦金,twse,42.20,42.70,42.20,42.30,17102283,725220450,0.3,,,5410,,
2013-04-26_2882,2013-04-26,2882,國泰金,twse,38.70,39.15,38.60,38.60,17746884,689832046,0.05,,,5493,,
2013-04-26_2883,2013-04-26,2883,凱基金,twse,8.45,8.51,8.32,8.32,42285189,355729904,-0.08,,,6978,,
2013-04-26_2884,2013-04-26,2884,玉山金,twse,17.95,18.00,17.75,17.75,11008609,196639534,-0.05,,,1457,,
2013-04-26_2885,2013-04-26,2885,元大金,twse,14.75,14.95,14.65,14.65,13461333,198907548,-0.3,,,2354,,
2013-04-26_2886,2013-04-26,2886,兆豐金,twse,23.20,23.30,22.90,22.90,34554994,798066269,-0.35,,,6888,,
2013-04-26_2887,2013-04-26,2887,台新新光金,twse,12.75,12.80,12.65,12.65,17819012,226645749,-0.1,,,2804,,
2013-04-26_2888,2013-04-26,2888,新光金,twse,9.29,9.34,9.20,9.20,21398438,198259844,-0.06,,,3762,,
2013-04-26_2889,2013-04-26,2889,國票金,twse,10.50,10.55,10.45,10.45,2964119,31065222,0.0,,,467,,
2013-04-26_2890,2013-04-26,2890,永豐金,twse,14.70,14.80,14.60,14.60,17325471,254762409,-0.05,,,2511,,
2013-04-26_2891,2013-04-26,2891,中信金,twse,17.70,17.85,17.70,17.70,37003046,656794334,0.0,,,4867,,
2013-04-26_2892,2013-04-26,2892,第一金,twse,17.90,18.00,17.85,17.85,9111728,163774244,0.0,,,3318,,
2013-04-26_2901,2013-04-26,2901,欣欣,twse,36.60,37.00,36.10,36.50,37135,1355622,-0.15,,,27,,
2013-04-26_2903,2013-04-26,2903,遠百,twse,26.00,26.20,26.00,26.00,3329581,86847556,0.0,,,1555,,
2013-04-26_2904,2013-04-26,2904,匯僑,twse,25.90,26.00,25.80,25.80,167226,4334829,-0.15,,,104,,
2013-04-26_2905,2013-04-26,2905,三商,twse,23.30,24.00,23.25,23.80,1112400,26386635,0.5,,,603,,
2013-04-26_2906,2013-04-26,2906,高林,twse,11.50,11.50,11.30,11.30,133334,1514706,-0.15,,,49,,
2013-04-26_2908,2013-04-26,2908,特力,twse,21.60,22.05,21.60,21.80,1150030,25131551,0.15,,,326,,
2013-04-26_2910,2013-04-26,2910,統領,twse,27.20,27.20,27.10,27.10,2000,54300,-0.15,,,2,,
2013-04-26_2911,2013-04-26,2911,麗嬰房,twse,21.50,21.85,21.30,21.30,516927,11128589,-0.55,,,342,,
2013-04-26_2912,2013-04-26,2912,統一超,twse,185.00,186.00,182.50,183.00,1243512,229155184,-2.0,,,1016,,
2013-04-26_2913,2013-04-26,2913,農林,twse,18.15,18.25,17.85,17.90,4885359,88101875,-0.1,,,1264,,
2013-04-26_2915,2013-04-26,2915,潤泰全,twse,70.50,71.00,69.80,70.00,2780962,195385340,-0.3,,,1354,,
2013-04-26_2916,2013-04-26,2916,滿心,tpex,17.05,17.05,17.05,17.05,40000,682000,-0.10,down,54626878,11,,
2013-04-26_2923,2013-04-26,2923,鼎固-KY,twse,25.70,26.45,25.45,26.45,711299,18566663,0.75,,,276,,
2013-04-26_2924,2013-04-26,2924,F-東凌,tpex,55.40,56.00,55.40,56.00,83000,4639900,0.40,,30237000,51,,
2013-04-26_2926,2013-04-26,2926,誠品生,tpex,184.00,185.00,182.00,182.50,68000,12445500,-1.50,,45133000,61,,
2013-04-26_3002,2013-04-26,3002,歐格,twse,10.30,10.30,10.10,10.15,102000,1038700,-0.1,,,35,,
2013-04-26_3003,2013-04-26,3003,健和興,twse,20.95,21.10,20.60,20.75,366684,7629203,-0.35,,,126,,
2013-04-26_3004,2013-04-26,3004,豐達科,twse,40.90,41.30,40.90,40.95,46580,1911374,0.05,,,37,,
2013-04-26_3005,2013-04-26,3005,神基,twse,14.25,14.35,14.05,14.05,3214420,45583372,-0.2,,,848,,
2013-04-26_3006,2013-04-26,3006,晶豪科,twse,39.50,39.70,38.15,38.40,7145735,277420073,-1.1,,,3329,,
2013-04-26_3008,2013-04-26,3008,大立光,twse,736.00,736.00,736.00,736.00,1493277,1099051872,48.0,up,,1148,,
2013-04-26_3010,2013-04-26,3010,華立,twse,44.80,45.10,44.45,44.90,643786,28872683,0.3,,,312,,
2013-04-26_3011,2013-04-26,3011,今皓,twse,8.03,8.09,8.02,8.02,234555,1888310,0.02,,,98,,
2013-04-26_3013,2013-04-26,3013,晟銘電,twse,21.30,21.75,20.85,20.85,1125994,24173074,-0.55,,,317,,
2013-04-26_3014,2013-04-26,3014,聯陽,twse,26.10,26.45,25.70,25.70,1447389,37688896,-0.35,,,664,,
2013-04-26_3015,2013-04-26,3015,全漢,twse,28.00,28.10,28.00,28.10,221766,6226418,0.2,,,135,,
2013-04-26_3016,2013-04-26,3016,嘉晶,twse,12.50,12.55,12.20,12.20,291386,3608355,-0.15,,,137,,
2013-04-26_3017,2013-04-26,3017,奇鋐,twse,14.15,14.30,14.10,14.10,1253592,17768738,0.0,,,369,,
2013-04-26_3018,2013-04-26,3018,隆銘綠能,twse,14.25,14.25,14.25,14.25,3000,42750,-0.1,down,,2,,
2013-04-26_3019,2013-04-26,3019,亞光,twse,28.30,28.70,28.00,28.05,977309,27697202,0.05,,,560,,
2013-04-26_3021,2013-04-26,3021,鴻名,twse,12.50,12.80,12.30,12.30,33000,414050,0.2,,,14,,
2013-04-26_3022,2013-04-26,3022,威強電,twse,37.80,37.95,37.65,37.70,472833,17850651,-0.05,,,286,,
2013-04-26_3023,2013-04-26,3023,信邦,twse,28.00,28.20,27.95,27.95,826992,23149269,-0.05,,,373,,
2013-04-26_3024,2013-04-26,3024,憶聲,twse,6.66,6.73,6.66,6.71,271077,1815890,0.06,,,116,,
2013-04-26_3025,2013-04-26,3025,星通,twse,12.35,12.45,12.00,12.00,1041592,12643980,-0.3,,,412,,
2013-04-26_3026,2013-04-26,3026,禾伸堂,twse,27.50,27.60,27.45,27.50,472375,12995453,0.1,,,178,,
2013-04-26_3027,2013-04-26,3027,盛達,twse,13.20,13.30,12.90,12.95,520353,6808803,-0.05,,,191,,
2013-04-26_3028,2013-04-26,3028,增你強,twse,18.80,18.85,18.60,18.75,192201,3591428,0.15,,,119,,
2013-04-26_3029,2013-04-26,3029,零壹,twse,13.90,14.10,13.85,13.90,229600,3196419,0.05,,,141,,
2013-04-26_3030,2013-04-26,3030,德律,twse,48.70,48.75,48.30,48.30,700472,33968591,-0.4,,,453,,
2013-04-26_3031,2013-04-26,3031,佰鴻,twse,14.10,14.15,13.85,13.85,295446,4125802,-0.1,,,132,,
2013-04-26_3032,2013-04-26,3032,偉訓,twse,9.60,9.60,9.50,9.55,176814,1690712,-0.05,,,59,,
2013-04-26_3033,2013-04-26,3033,威健,twse,20.80,20.95,20.75,20.80,210774,4392774,-0.05,,,120,,
2013-04-26_3034,2013-04-26,3034,聯詠,twse,144.00,145.50,141.00,142.00,2969054,425979614,-2.0,,,1734,,
2013-04-26_3035,2013-04-26,3035,智原,twse,33.45,34.00,33.10,33.10,3984917,133902934,0.05,,,2035,,
2013-04-26_3036,2013-04-26,3036,文曄,twse,35.20,35.20,34.90,35.15,569134,19926087,0.0,,,350,,
2013-04-26_3037,2013-04-26,3037,欣興,twse,29.70,30.60,29.70,30.15,16246108,491814790,0.65,,,5536,,
2013-04-26_3038,2013-04-26,3038,全台,twse,5.08,5.10,5.04,5.06,340885,1730795,-0.02,,,76,,
2013-04-26_3040,2013-04-26,3040,遠見,twse,14.60,14.65,14.40,14.40,62397,905176,-0.15,,,38,,
2013-04-26_3041,2013-04-26,3041,揚智,twse,31.70,31.90,31.00,31.00,3367972,105991367,-0.4,,,1489,,
2013-04-26_3042,2013-04-26,3042,晶技,twse,44.60,45.20,44.55,44.95,3585900,161106352,0.65,,,1753,,
2013-04-26_3043,2013-04-26,3043,科風,twse,7.22,7.30,6.85,7.10,491174,3498165,-0.12,,,217,,
2013-04-26_3044,2013-04-26,3044,健鼎,twse,65.50,66.20,64.00,64.10,3038412,197806046,-1.4,,,1805,,
2013-04-26_3045,2013-04-26,3045,台灣大,twse,104.50,105.50,103.50,104.00,6699090,702520810,0.0,,,1472,,
2013-04-26_3046,2013-04-26,3046,建碁,twse,5.91,5.97,5.85,5.90,56142,330879,-0.01,,,32,,
2013-04-26_3047,2013-04-26,3047,訊舟,twse,12.60,12.70,12.40,12.40,1335204,16713067,-0.2,,,420,,
2013-04-26_3048,2013-04-26,3048,益登,twse,11.05,11.20,11.05,11.10,79089,880329,-0.05,,,32,,
2013-04-26_3049,2013-04-26,3049,精金,twse,9.61,9.72,9.50,9.50,3885317,37354888,-0.08,,,1184,,
2013-04-26_3050,2013-04-26,3050,鈺德,twse,6.33,6.36,6.22,6.25,954300,6003835,-0.02,,,216,,
2013-04-26_3051,2013-04-26,3051,力特,twse,3.12,3.38,3.12,3.16,640455,2109286,-0.19,,,83,,
2013-04-26_3052,2013-04-26,3052,夆典,twse,10.85,11.20,10.70,10.75,3694516,40454340,0.1,,,654,,
2013-04-26_3054,2013-04-26,3054,立萬利,twse,16.85,17.90,16.85,17.90,3521053,62665647,1.15,,,853,,
2013-04-26_3055,2013-04-26,3055,蔚華科,twse,13.00,13.25,13.00,13.10,229000,3016700,0.1,,,71,,
2013-04-26_3056,2013-04-26,3056,富華新,twse,27.80,28.95,27.80,28.40,4263079,121755479,0.7,,,1541,,
2013-04-26_3057,2013-04-26,3057,喬鼎,twse,16.80,17.15,16.70,17.05,1949798,33141173,0.45,,,682,,
2013-04-26_3058,2013-04-26,3058,立德,twse,19.80,19.80,19.50,19.50,1606499,31516178,-0.1,,,626,,
2013-04-26_3059,2013-04-26,3059,華晶科,twse,18.55,18.70,18.25,18.35,1183327,21780627,-0.15,,,641,,
2013-04-26_3060,2013-04-26,3060,銘異,twse,83.40,83.60,82.50,82.60,918419,76263108,-0.8,,,603,,
2013-04-26_3061,2013-04-26,3061,璨圓,twse,21.20,21.55,21.00,21.00,4322348,92142122,-0.2,,,1425,,
2013-04-26_3062,2013-04-26,3062,建漢,twse,22.15,22.25,21.80,21.85,540631,11906053,-0.15,,,368,,
2013-04-26_3064,2013-04-26,3064,泰偉,tpex,40.30,40.30,38.20,39.50,534000,20972150,-0.90,,72605141,322,,
2013-04-26_3066,2013-04-26,3066,李洲,tpex,6.55,6.55,6.53,6.55,52000,340380,0.00,,151037475,18,,
2013-04-26_3067,2013-04-26,3067,全域,tpex,18.20,18.20,18.20,18.20,1000,18200,0.10,up,29025240,1,,
2013-04-26_3068,2013-04-26,3068,美磊,tpex,35.60,35.70,34.10,35.00,43000,1518850,-0.80,,79009935,28,,
2013-04-26_3071,2013-04-26,3071,協禧,tpex,7.41,7.55,7.36,7.40,349000,2596670,-0.02,,182771800,105,,
2013-04-26_3073,2013-04-26,3073,普格,tpex,5.00,5.31,5.00,5.17,430000,2206200,0.20,,59608630,81,,
2013-04-26_3078,2013-04-26,3078,僑威,tpex,11.15,11.40,10.95,10.95,2726000,30383350,-0.15,,227391064,813,,
2013-04-26_3083,2013-04-26,3083,網龍,tpex,50.40,52.50,50.40,50.80,334000,17166500,0.50,,87439358,266,,
2013-04-26_3085,2013-04-26,3085,久大,tpex,8.70,9.42,8.41,9.42,2028000,18687670,0.61,,71226713,538,,
2013-04-26_3086,2013-04-26,3086,華義,tpex,12.55,13.00,12.50,12.50,323000,4090250,-0.05,,73800300,154,,
2013-04-26_3087,2013-04-26,3087,翔準,tpex,16.15,16.20,16.15,16.15,946000,15280800,0.00,,218307000,207,,
2013-04-26_3088,2013-04-26,3088,艾訊,tpex,36.00,36.00,34.30,34.50,1509000,52963600,-1.25,,77343034,623,,
2013-04-26_3089,2013-04-26,3089,展成,tpex,18.90,19.20,18.90,19.15,391000,7469950,0.00,,52175816,64,,
2013-04-26_3090,2013-04-26,3090,日電貿,twse,25.55,25.85,25.50,25.50,136623,3506784,-0.05,,,95,,
2013-04-26_3092,2013-04-26,3092,鴻碩,tpex,10.00,10.25,10.00,10.10,36000,363850,-0.10,,63824690,16,,
2013-04-26_3093,2013-04-26,3093,港建,tpex,43.00,45.00,43.00,44.95,68000,3019800,2.00,,36288894,55,,
2013-04-26_3094,2013-04-26,3094,聯傑,twse,19.20,19.45,18.75,19.15,963055,18488395,-0.05,,,356,,
2013-04-26_3095,2013-04-26,3095,及成,tpex,6.59,6.74,6.52,6.55,668000,4419950,0.05,,217681262,220,,
2013-04-26_3105,2013-04-26,3105,穩懋,tpex,32.90,33.70,32.90,33.55,7215000,240704950,0.85,,756651328,2725,,
2013-04-26_3114,2013-04-26,3114,好德,tpex,12.85,13.05,12.85,12.85,80000,1033600,0.00,,50013691,31,,
2013-04-26_3115,2013-04-26,3115,寶島極,tpex,10.30,10.45,10.30,10.45,43000,444250,0.05,,43697600,6,,
2013-04-26_3118,2013-04-26,3118,進階,tpex,36.95,37.20,36.00,36.05,317000,11531700,-0.85,,32452860,223,,
2013-04-26_3126,2013-04-26,3126,信億,tpex,4.65,4.97,4.65,4.97,106000,495050,0.32,,48265067,20,,
2013-04-26_3128,2013-04-26,3128,昇銳,tpex,12.00,12.00,11.25,11.25,160000,1871500,-0.50,,42000000,84,,
2013-04-26_3130,2013-04-26,3130,一零四,twse,82.80,83.00,82.70,83.00,24000,1990300,0.2,,,10,,
2013-04-26_3131,2013-04-26,3131,弘塑,tpex,257.00,262.50,255.50,257.00,311000,80500000,-0.50,,24683843,272,,
2013-04-26_3144,2013-04-26,3144,新揚科,tpex,26.80,27.00,26.20,26.30,846000,22416500,-0.55,,92753687,454,,
2013-04-26_3149,2013-04-26,3149,正達,twse,62.70,63.70,62.60,62.60,2045700,128995617,0.0,,,1314,,
2013-04-26_3152,2013-04-26,3152,璟德,tpex,86.40,87.20,85.70,85.70,88000,7611000,-0.70,,69016200,75,,
2013-04-26_3162,2013-04-26,3162,精確,tpex,9.35,9.49,9.12,9.31,137000,1283260,-0.02,,56531342,38,,
2013-04-26_3163,2013-04-26,3163,波若威,tpex,40.00,40.30,39.00,39.05,1128000,44725400,-0.75,,68292965,592,,
2013-04-26_3164,2013-04-26,3164,景岳,twse,43.00,43.40,43.00,43.20,79100,3412350,0.2,,,55,,
2013-04-26_3169,2013-04-26,3169,亞信,tpex,28.20,28.20,28.05,28.10,143000,4020700,-0.05,,53401422,78,,
2013-04-26_3171,2013-04-26,3171,新洲,tpex,13.80,14.20,13.80,14.20,46000,639900,0.40,,49203515,18,,
2013-04-26_3176,2013-04-26,3176,基亞,tpex,190.00,190.00,178.50,179.50,3405000,619081500,-12.00,,128674255,2450,,
2013-04-26_3188,2013-04-26,3188,安茂,tpex,14.25,14.25,14.05,14.10,66000,935550,-0.15,,45058620,35,,
2013-04-26_3189,2013-04-26,3189,景碩,twse,98.00,99.30,97.10,98.90,6940997,683067801,2.7,,,3085,,
2013-04-26_3191,2013-04-26,3191,和進,tpex,9.60,9.60,9.30,9.30,131000,1241530,-0.21,,54694761,50,,
2013-04-26_3202,2013-04-26,3202,樺晟,tpex,7.50,7.58,7.35,7.49,127000,950360,-0.09,,74687192,40,,
2013-04-26_3205,2013-04-26,3205,佰研,tpex,25.00,25.30,23.55,23.80,417000,10202500,-1.00,,24712800,269,,
2013-04-26_3206,2013-04-26,3206,志豐,tpex,16.05,16.30,16.05,16.15,37000,597800,-0.05,,40821344,23,,
2013-04-26_3207,2013-04-26,3207,耀勝,tpex,11.90,12.05,11.85,11.95,103000,1228300,0.00,,38259225,29,,
2013-04-26_3209,2013-04-26,3209,全科,twse,21.40,22.35,21.40,21.90,2106207,46272895,1.0,,,801,,
2013-04-26_3211,2013-04-26,3211,順達,tpex,101.00,101.00,99.80,100.00,757000,75814600,0.00,,151968521,534,,
2013-04-26_3213,2013-04-26,3213,茂訊,tpex,34.75,34.80,34.50,34.50,63000,2179850,-0.25,,58685547,45,,
2013-04-26_3217,2013-04-26,3217,優群,tpex,13.00,13.10,12.80,12.80,124000,1593050,-0.10,,84059203,41,,
2013-04-26_3218,2013-04-26,3218,大學光,tpex,19.85,19.85,19.40,19.40,221000,4316950,-0.45,,66123000,126,,
2013-04-26_3219,2013-04-26,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-04-26_3221,2013-04-26,3221,台嘉碩,tpex,10.30,11.00,10.30,11.00,1418000,15300450,0.70,,85086560,403,,
2013-04-26_3224,2013-04-26,3224,三顧,tpex,4.78,5.09,4.78,4.97,102000,503040,0.20,,42003949,26,,
2013-04-26_3226,2013-04-26,3226,至寶電,tpex,40.50,43.30,40.50,43.30,275000,11797200,2.80,,64430573,151,,
2013-04-26_3227,2013-04-26,3227,原相,tpex,67.30,67.40,65.70,65.70,575000,38387900,-1.00,,134644888,384,,
