key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-01_2504,2004-03-01,2504,國產,twse,8.60,8.85,8.60,8.75,40844942,356113538,0.1,,,3582,,
2004-03-01_2505,2004-03-01,2505,國揚,twse,8.20,8.65,8.20,8.65,9707667,83417414,0.55,,,843,,
2004-03-01_2506,2004-03-01,2506,太設,twse,5.00,5.15,4.66,4.66,4879295,24293831,-0.34,,,458,,
2004-03-01_25062,2004-03-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2509,2004-03-01,2509,全坤建,twse,7.65,8.15,7.50,7.80,505030,3972228,0.1,,,136,,
2004-03-01_2511,2004-03-01,2511,太子,twse,10.40,10.80,10.40,10.60,8786225,93616363,0.2,,,1360,,
2004-03-01_2514,2004-03-01,2514,龍邦,twse,15.70,16.30,15.70,15.80,27040018,432933083,0.1,,,4160,,
2004-03-01_2515,2004-03-01,2515,中工,twse,7.60,7.85,7.60,7.60,43072745,331343984,0.0,,,4904,,
2004-03-01_2516,2004-03-01,2516,新建,twse,6.80,7.20,6.80,7.05,6171582,43647250,0.25,,,1148,,
2004-03-01_2520,2004-03-01,2520,冠德,twse,14.10,14.65,14.10,14.35,17748736,256199381,0.3,,,2994,,
2004-03-01_2523,2004-03-01,2523,德寶,twse,15.30,15.60,15.00,15.10,3321501,50861812,0.1,,,715,,
2004-03-01_2524,2004-03-01,2524,京城,twse,65.00,66.00,65.00,65.00,1661251,108898105,0.5,,,620,,
2004-03-01_2525,2004-03-01,2525,寶祥,twse,0.89,0.89,0.89,0.89,1681000,1496090,-0.06,down,,48,,
2004-03-01_2526,2004-03-01,2526,大陸,twse,19.70,20.30,19.60,20.30,16027180,320557589,0.7,,,2739,,
2004-03-01_2527,2004-03-01,2527,宏璟,twse,7.80,8.00,7.75,7.90,1986186,15614893,0.1,,,290,,
2004-03-01_2528,2004-03-01,2528,皇普,twse,0.94,0.94,0.94,0.94,2318611,2179531,-0.07,down,,81,,
2004-03-01_2530,2004-03-01,2530,華建,twse,6.80,6.95,6.70,6.85,21775712,149188146,0.2,,,2239,,
2004-03-01_2533,2004-03-01,2533,昱成,twse,7.15,7.55,7.15,7.55,3015141,22279554,0.45,,,571,,
2004-03-01_2534,2004-03-01,2534,宏盛,twse,20.10,20.60,19.60,20.10,22184166,448966536,0.5,,,3443,,
2004-03-01_2535,2004-03-01,2535,達欣工,twse,10.35,10.55,10.20,10.40,5174088,53770330,0.2,,,741,,
2004-03-01_2536,2004-03-01,2536,宏普,twse,25.50,26.70,25.40,26.60,6005699,157180982,1.6,,,1330,,
2004-03-01_2537,2004-03-01,2537,聯上發,twse,5.80,6.15,5.80,6.15,5144060,31012542,0.4,,,644,,
2004-03-01_2538,2004-03-01,2538,基泰,twse,11.60,12.00,11.55,11.70,6873001,81337938,0.15,,,1235,,
2004-03-01_2539,2004-03-01,2539,櫻花建,twse,,,,,912,15147,0.0,,,2,無成交,
2004-03-01_2540,2004-03-01,2540,愛山林,twse,1.85,1.96,1.79,1.79,4107000,7564280,-0.13,,,277,,
2004-03-01_2542,2004-03-01,2542,興富發,twse,17.70,18.60,17.60,18.60,9347000,172272385,1.2,,,1889,,
2004-03-01_2543,2004-03-01,2543,皇昌,twse,16.00,16.40,15.90,16.00,1628203,26280191,0.2,,,419,,
2004-03-01_2544,2004-03-01,2544,益鼎,twse,9.10,9.45,8.95,9.05,13361039,122119851,0.0,,,1229,,
2004-03-01_2545,2004-03-01,2545,皇翔,twse,31.70,34.00,31.70,34.00,4094977,135674309,2.2,,,1122,,
2004-03-01_2546,2004-03-01,2546,根基,twse,10.10,10.45,9.90,10.45,1744003,18031979,0.65,,,332,,
2004-03-01_2547,2004-03-01,2547,日勝生,twse,33.00,34.50,33.00,33.60,7363434,250161073,0.6,,,2091,,
2004-03-01_2548,2004-03-01,2548,華固,twse,27.40,28.20,27.10,28.20,5571811,154837794,1.8,,,1388,,
2004-03-01_2601,2004-03-01,2601,益航,twse,9.10,9.40,9.10,9.10,6501361,59913713,0.0,,,1099,,
2004-03-01_2603,2004-03-01,2603,長榮,twse,36.60,37.80,36.60,37.50,34229345,1276748491,1.1,,,5385,,
2004-03-01_2605,2004-03-01,2605,新興,twse,30.40,31.30,30.00,31.20,19408941,593506380,1.6,,,3454,,
2004-03-01_2606,2004-03-01,2606,裕民,twse,50.50,52.50,50.00,52.00,16800706,864559378,2.2,,,3281,,
2004-03-01_2607,2004-03-01,2607,榮運,twse,16.50,16.80,16.40,16.40,15323959,254060395,0.0,,,2537,,
2004-03-01_2608,2004-03-01,2608,嘉里大榮,twse,13.95,14.20,13.75,13.75,22593088,314637060,0.0,,,3597,,
2004-03-01_2609,2004-03-01,2609,陽明,twse,40.90,42.50,40.90,42.50,80094709,3347854913,2.0,,,10974,,
2004-03-01_26091,2004-03-01,26091,陽明一,twse,231.00,243.00,231.00,243.00,47000,11215000,15.0,,,16,,
2004-03-01_2609W,2004-03-01,2609W,陽明己,twse,37.30,38.90,37.30,38.80,200500,7696405,1.0,,,56,,
2004-03-01_2610,2004-03-01,2610,華航,twse,20.30,20.70,20.00,20.20,22211165,451569230,0.0,,,2805,,
2004-03-01_2611,2004-03-01,2611,志信,twse,10.10,10.20,10.00,10.00,1692834,17085994,0.0,,,342,,
2004-03-01_2612,2004-03-01,2612,中航,twse,14.05,14.30,13.80,13.80,2663924,37357015,-0.15,,,554,,
2004-03-01_2613,2004-03-01,2613,中櫃,twse,14.15,14.70,14.10,14.40,538003,7785492,0.3,,,207,,
2004-03-01_2614,2004-03-01,2614,東森,twse,21.30,22.10,21.30,22.10,21916802,480575255,1.4,,,3738,,
2004-03-01_2615,2004-03-01,2615,萬海,twse,35.10,35.60,34.60,34.70,18333880,642309503,0.0,,,3172,,
2004-03-01_2616,2004-03-01,2616,山隆,twse,19.90,20.80,19.90,20.50,912518,18493551,0.8,,,245,,
2004-03-01_2617,2004-03-01,2617,台航,twse,29.70,30.10,29.10,29.10,6010266,178058999,-0.4,,,1116,,
2004-03-01_2618,2004-03-01,2618,長榮航,twse,18.50,18.60,18.00,18.20,24813613,453382626,-0.1,,,3651,,
2004-03-01_2701,2004-03-01,2701,萬企,twse,14.70,15.70,14.70,15.70,752733,11701528,1.0,,,265,,
2004-03-01_2702,2004-03-01,2702,華園,twse,16.40,17.40,16.30,17.40,1136133,19464255,1.1,,,273,,
2004-03-01_2704,2004-03-01,2704,國賓,twse,18.40,18.60,17.90,18.40,3993817,73406306,0.3,,,633,,
2004-03-01_2705,2004-03-01,2705,六福,twse,18.80,19.90,18.80,19.90,5779008,112904847,1.3,,,1199,,
2004-03-01_2706,2004-03-01,2706,第一店,twse,22.30,23.40,22.30,23.10,618650,14181951,0.9,,,206,,
2004-03-01_2707,2004-03-01,2707,晶華,twse,42.90,45.70,42.90,45.60,242350,10728479,2.8,,,98,,
2004-03-01_2801,2004-03-01,2801,彰銀,twse,23.50,24.20,23.50,24.20,252251868,6078721110,1.5,,,23375,,
2004-03-01_2801A,2004-03-01,2801A,彰銀特,twse,47.00,47.00,47.00,47.00,12000,564000,0.0,flat,,4,,
2004-03-01_2807,2004-03-01,2807,竹商銀,twse,21.60,21.90,21.30,21.50,55188666,1193958838,0.5,,,8177,,
2004-03-01_2808,2004-03-01,2808,北商銀,twse,26.70,26.80,26.10,26.40,37853702,1001160547,0.4,,,5482,,
2004-03-01_2809,2004-03-01,2809,京城銀,twse,14.55,14.75,14.10,14.30,15157953,218066688,0.0,,,2433,,
2004-03-01_2811,2004-03-01,2811,東企,twse,4.28,4.39,4.17,4.27,2505370,10745304,0.16,,,271,,
2004-03-01_2812,2004-03-01,2812,台中銀,twse,10.30,10.70,10.30,10.55,30229686,316799080,0.35,,,3481,,
2004-03-01_2816,2004-03-01,2816,旺旺保,twse,15.50,15.50,14.75,14.75,4038464,60707353,-0.35,,,929,,
2004-03-01_2820,2004-03-01,2820,華票,twse,11.60,11.75,11.50,11.60,49983000,582020094,0.15,,,4801,,
2004-03-01_2822,2004-03-01,2822,農銀,twse,13.85,14.10,13.80,13.90,73734111,1030877108,0.25,,,7703,,
2004-03-01_2823,2004-03-01,2823,中壽,twse,25.40,26.20,25.30,25.90,63090616,1626636912,1.1,,,10468,,
2004-03-01_2825,2004-03-01,2825,中央保,twse,16.50,17.40,16.30,17.40,11899085,198955584,1.1,,,1475,,
2004-03-01_2827,2004-03-01,2827,中聯,twse,6.30,6.35,6.20,6.30,21346160,134123624,0.15,,,2569,,
2004-03-01_2831,2004-03-01,2831,中華銀,twse,9.80,9.85,9.60,9.80,24524984,238728689,0.2,,,2386,,
2004-03-01_2832,2004-03-01,2832,台產,twse,20.60,20.90,19.80,19.90,8471576,172097473,-0.5,,,1752,,
2004-03-01_2833,2004-03-01,2833,台壽保,twse,69.50,71.50,69.00,69.50,9073723,638488147,1.0,,,2091,,
2004-03-01_2834,2004-03-01,2834,臺企銀,twse,14.45,15.10,14.45,14.80,128846930,1902112760,0.45,,,11119,,
2004-03-01_2836,2004-03-01,2836,高雄銀,twse,25.50,26.10,25.10,26.00,14356010,367733959,1.1,,,2296,,
2004-03-01_2837,2004-03-01,2837,萬泰銀,twse,21.80,22.30,21.60,22.00,13789930,302510754,0.3,,,1920,,
2004-03-01_2838,2004-03-01,2838,聯邦銀,twse,12.40,13.10,12.35,13.10,26880222,346803478,0.85,,,2912,,
2004-03-01_2841,2004-03-01,2841,台開,twse,4.06,4.06,3.90,3.90,1499000,6074200,0.1,,,128,,
2004-03-01_2845,2004-03-01,2845,遠東銀,twse,19.00,19.50,18.90,19.10,84896118,1630704290,0.3,,,9636,,
2004-03-01_2847,2004-03-01,2847,大眾銀,twse,14.65,15.30,14.55,15.00,32804656,487409545,0.6,,,4568,,
2004-03-01_2847A,2004-03-01,2847A,眾甲特,twse,14.00,14.40,13.55,14.20,3478000,48591900,0.2,,,165,,
2004-03-01_2847B,2004-03-01,2847B,眾乙特,twse,14.20,14.60,14.20,14.50,1529005,22001970,0.3,,,118,,
2004-03-01_2849,2004-03-01,2849,安泰銀,twse,11.50,11.75,11.45,11.60,20259647,235238474,0.2,,,1958,,
2004-03-01_2850,2004-03-01,2850,新產,twse,22.00,22.40,21.80,22.30,4119109,91079463,0.5,,,800,,
2004-03-01_2851,2004-03-01,2851,中再保,twse,14.90,15.00,14.65,14.70,3996000,59308400,0.0,,,743,,
2004-03-01_2852,2004-03-01,2852,第一保,twse,25.00,25.60,24.40,24.70,7879452,197914445,-0.3,,,1743,,
2004-03-01_2854,2004-03-01,2854,寶來證,twse,22.10,23.10,22.00,23.10,44366473,1009303288,1.5,,,6338,,
2004-03-01_2855,2004-03-01,2855,統一證,twse,21.20,21.90,20.60,21.90,28226845,603435030,1.4,,,3678,,
2004-03-01_2856,2004-03-01,2856,元富證,twse,18.70,19.30,18.40,19.30,38471011,727394931,1.1,,,5202,,
2004-03-01_2880,2004-03-01,2880,華南金,twse,31.80,33.00,31.80,32.90,102639544,3349478418,1.6,,,11857,,
2004-03-01_2881,2004-03-01,2881,富邦金,twse,36.20,37.90,36.00,37.90,82801888,3085359167,2.4,,,13331,,
2004-03-01_2882,2004-03-01,2882,國泰金,twse,66.50,68.00,66.00,66.00,67926899,4543639068,0.5,,,12314,,
2004-03-01_2883,2004-03-01,2883,凱基金,twse,18.90,19.30,18.60,19.10,135181624,2562521381,0.5,,,17924,,
2004-03-01_2883A,2004-03-01,2883A,開發特,twse,18.00,18.20,18.00,18.20,101000,1818200,0.0,,,6,,
2004-03-01_2884,2004-03-01,2884,玉山金,twse,23.40,24.10,23.30,23.90,60794680,1441714343,0.7,,,7527,,
2004-03-01_2885,2004-03-01,2885,元大金,twse,17.00,17.70,16.90,17.70,135908148,2352102909,1.1,,,13977,,
2004-03-01_2886,2004-03-01,2886,兆豐金,twse,24.60,25.50,24.60,25.50,239938610,6050593182,1.2,,,24305,,
2004-03-01_2887,2004-03-01,2887,台新新光金,twse,30.70,32.40,30.70,32.40,59257955,1874392424,2.1,,,8350,,
2004-03-01_2888,2004-03-01,2888,新光金,twse,31.20,32.90,31.10,32.90,103714158,3309995664,2.1,,,13040,,
2004-03-01_2889,2004-03-01,2889,國票金,twse,12.40,12.50,12.25,12.30,65128282,804418664,0.1,,,6231,,
2004-03-01_2890,2004-03-01,2890,永豐金,twse,19.20,19.50,19.10,19.50,102593184,1981618885,0.5,,,10775,,
2004-03-01_2891,2004-03-01,2891,中信金,twse,40.00,41.20,40.00,41.20,53801703,2185123711,1.4,,,9070,,
2004-03-01_2891A,2004-03-01,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_2892,2004-03-01,2892,第一金,twse,28.10,29.50,28.10,29.50,172781629,4984285371,1.9,,,17010,,
2004-03-01_2901,2004-03-01,2901,欣欣,twse,19.10,19.50,19.00,19.10,916010,17619590,0.0,,,241,,
2004-03-01_2902,2004-03-01,2902,中信,twse,1.00,1.00,1.00,1.00,82000,82000,-0.07,down,,8,,
2004-03-01_2903,2004-03-01,2903,遠百,twse,18.60,18.60,18.20,18.30,9640469,177430742,0.2,,,1518,,
2004-03-01_2904,2004-03-01,2904,匯僑,twse,6.20,6.20,5.85,5.95,1933011,11605866,-0.15,,,295,,
2004-03-01_2905,2004-03-01,2905,三商,twse,17.00,17.30,16.70,17.00,2515312,42733561,0.3,,,572,,
2004-03-01_2906,2004-03-01,2906,高林,twse,13.10,13.25,12.95,13.05,4251374,55612782,0.15,,,737,,
2004-03-01_2908,2004-03-01,2908,特力,twse,21.20,21.40,21.10,21.30,4948247,105097467,-0.2,,,746,,
2004-03-01_2910,2004-03-01,2910,統領,twse,24.00,25.80,24.00,25.80,11000,280800,1.6,,,8,,
2004-03-01_2911,2004-03-01,2911,麗嬰房,twse,15.80,16.70,15.50,16.70,7591858,124046199,1.0,,,1049,,
2004-03-01_2912,2004-03-01,2912,統一超,twse,66.00,67.50,65.50,67.00,2566256,170090616,0.0,,,751,,
2004-03-01_2913,2004-03-01,2913,農林,twse,8.95,9.35,8.85,9.35,17422594,159352774,0.55,,,2573,,
2004-03-01_2915,2004-03-01,2915,潤泰全,twse,13.50,13.70,13.40,13.70,4343914,58721595,0.15,,,655,,
2004-03-01_3001,2004-03-01,3001,協和,twse,9.00,9.10,8.65,8.80,2589346,22905555,-0.1,,,508,,
2004-03-01_3002,2004-03-01,3002,歐格,twse,28.00,28.20,27.50,27.50,433260,12037124,-0.2,,,141,,
2004-03-01_3003,2004-03-01,3003,健和興,twse,37.50,37.70,36.90,37.10,408693,15200885,-0.3,,,144,,
2004-03-01_3004,2004-03-01,3004,豐達科,twse,33.20,33.40,31.40,31.50,9240770,294622241,-1.9,,,3475,,
2004-03-01_3005,2004-03-01,3005,神基,twse,17.60,17.60,17.20,17.20,1488457,25872918,-0.2,,,393,,
2004-03-01_3006,2004-03-01,3006,晶豪科,twse,94.00,94.50,91.50,93.50,3146566,292814673,1.0,,,1157,,
2004-03-01_3007,2004-03-01,3007,綠點,twse,91.00,91.50,89.50,90.00,1761024,158518700,-0.5,,,570,,
2004-03-01_3008,2004-03-01,3008,大立光,twse,408.00,410.00,392.00,392.00,1646250,659250712,-13.0,,,1065,,
2004-03-01_3009,2004-03-01,3009,奇美電,twse,49.80,52.50,49.80,51.50,130479357,6664363888,1.9,,,20495,,
2004-03-01_3010,2004-03-01,3010,華立,twse,54.50,55.00,54.00,54.50,1571505,85593256,0.0,,,503,,
2004-03-01_3011,2004-03-01,3011,今皓,twse,25.90,26.10,25.40,25.60,1426834,36611144,0.0,,,415,,
2004-03-01_3012,2004-03-01,3012,廣輝,twse,22.10,23.30,22.00,23.30,288743781,6589734504,1.5,,,26097,,
2004-03-01_3013,2004-03-01,3013,晟銘電,twse,21.70,21.80,21.10,21.10,1026828,22126428,-0.6,,,233,,
2004-03-01_3014,2004-03-01,3014,聯陽,twse,25.50,25.60,25.00,25.00,1025948,25786821,-0.4,,,297,,
2004-03-01_3015,2004-03-01,3015,全漢,twse,66.00,67.50,66.00,66.00,2509160,167522507,0.0,,,548,,
2004-03-01_3016,2004-03-01,3016,嘉晶,twse,16.60,16.60,15.90,16.20,208000,3397500,-0.3,,,49,,
2004-03-01_3017,2004-03-01,3017,奇鋐,twse,48.50,49.20,47.00,47.10,3982869,191076823,-1.0,,,1236,,
2004-03-01_3018,2004-03-01,3018,隆銘綠能,twse,17.30,17.60,17.20,17.20,479000,8288500,0.0,,,124,,
2004-03-01_3019,2004-03-01,3019,亞光,twse,292.00,300.00,292.00,300.00,1207260,357360357,9.0,,,696,,
2004-03-01_3020,2004-03-01,3020,奇普仕,twse,36.30,36.60,35.90,36.40,4187247,152035931,0.9,,,922,,
2004-03-01_3021,2004-03-01,3021,鴻名,twse,16.00,16.10,15.60,15.70,1846328,29317454,-0.2,,,370,,
2004-03-01_3022,2004-03-01,3022,威強電,twse,57.00,57.50,55.00,56.00,4164758,232102693,-1.0,,,1503,,
2004-03-01_3023,2004-03-01,3023,信邦,twse,35.10,35.20,34.50,34.60,908180,31673522,-0.4,,,365,,
2004-03-01_3024,2004-03-01,3024,憶聲,twse,39.40,39.60,38.80,38.80,7792415,305329052,-0.1,,,2147,,
2004-03-01_3025,2004-03-01,3025,星通,twse,17.20,17.20,16.50,16.70,1177610,19778553,-0.2,,,264,,
2004-03-01_3026,2004-03-01,3026,禾伸堂,twse,68.00,69.00,67.00,68.00,2383172,161944101,0.5,,,856,,
2004-03-01_3027,2004-03-01,3027,盛達,twse,25.40,25.50,24.90,25.00,310000,7810000,-0.4,,,130,,
2004-03-01_3028,2004-03-01,3028,增你強,twse,30.50,30.50,29.60,29.60,2627857,78818580,-0.6,,,809,,
2004-03-01_3029,2004-03-01,3029,零壹,twse,14.10,14.40,14.00,14.25,1503410,21414188,0.25,,,354,,
2004-03-01_3030,2004-03-01,3030,德律,twse,32.80,33.00,32.00,32.30,1168801,37963234,-0.5,,,393,,
2004-03-01_3031,2004-03-01,3031,佰鴻,twse,67.50,67.50,65.00,65.50,1047576,69087683,-2.0,,,430,,
2004-03-01_3032,2004-03-01,3032,偉訓,twse,17.80,17.90,17.50,17.70,581584,10262733,0.1,,,135,,
2004-03-01_3033,2004-03-01,3033,威健,twse,24.50,24.90,24.40,24.60,2294666,56534263,0.2,,,451,,
2004-03-01_3034,2004-03-01,3034,聯詠,twse,136.00,138.00,135.50,136.00,2038998,278632324,1.0,,,914,,
2004-03-01_3035,2004-03-01,3035,智原,twse,86.50,87.00,85.50,86.00,1397528,120419121,0.5,,,352,,
2004-03-01_3036,2004-03-01,3036,文曄,twse,34.80,35.00,33.80,34.10,2939057,100711322,-0.6,,,888,,
2004-03-01_3037,2004-03-01,3037,欣興,twse,28.70,29.00,28.30,28.80,8219123,234943169,0.3,,,1743,,
2004-03-01_3038,2004-03-01,3038,全台,twse,41.20,41.90,40.00,40.40,5046902,205935867,-0.8,,,1694,,
2004-03-01_3039,2004-03-01,3039,宏傳,twse,15.00,15.30,14.50,14.60,2944607,43792705,-0.4,,,500,,
2004-03-01_3040,2004-03-01,3040,遠見,twse,27.20,27.30,26.60,26.60,1748309,46964346,-0.4,,,509,,
2004-03-01_3041,2004-03-01,3041,揚智,twse,38.50,40.40,37.80,40.30,6884036,270189649,2.2,,,1889,,
2004-03-01_3042,2004-03-01,3042,晶技,twse,28.50,28.50,26.30,26.80,11986928,327923963,-0.5,,,3352,,
2004-03-01_3043,2004-03-01,3043,科風,twse,52.00,53.00,51.00,52.50,1436270,75251907,1.0,,,628,,
2004-03-01_3044,2004-03-01,3044,健鼎,twse,49.30,49.50,47.50,47.50,2680366,129197783,-1.5,,,831,,
2004-03-01_3045,2004-03-01,3045,台灣大,twse,32.50,32.50,32.10,32.30,12335658,398313392,0.1,,,2294,,
2004-03-01_3045R,2004-03-01,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-01_3046,2004-03-01,3046,建碁,twse,32.20,32.40,31.20,31.40,3214688,101767983,-0.6,,,1141,,
2004-03-01_3047,2004-03-01,3047,訊舟,twse,14.00,14.00,13.70,13.70,422040,5832905,-0.25,,,133,,
2004-03-01_3048,2004-03-01,3048,益登,twse,61.50,62.00,60.50,61.00,855860,52276122,-0.5,,,388,,
2004-03-01_3049,2004-03-01,3049,精金,twse,30.60,31.40,30.00,30.60,64453066,1983692497,0.7,,,11566,,
2004-03-01_3050,2004-03-01,3050,鈺德,twse,33.60,34.10,33.10,33.20,4425356,148983131,0.0,,,1334,,
2004-03-01_3051,2004-03-01,3051,力特,twse,123.50,127.00,123.00,123.50,4169785,519634673,2.0,,,1823,,
2004-03-01_3052,2004-03-01,3052,夆典,twse,9.95,10.00,9.70,9.80,1320724,13015728,-0.1,,,302,,
2004-03-01_3053,2004-03-01,3053,鼎營,twse,2.58,2.60,2.58,2.58,25100,64792,-0.17,,,10,,
2004-03-01_3054,2004-03-01,3054,立萬利,twse,27.20,27.30,26.50,26.60,353041,9511104,-0.5,,,159,,
2004-03-01_3055,2004-03-01,3055,蔚華科,twse,45.80,45.80,43.00,43.00,721030,32174830,-2.3,,,377,,
2004-03-01_3056,2004-03-01,3056,富華新,twse,17.30,17.50,17.20,17.20,412001,7105617,-0.1,,,86,,
2004-03-01_3057,2004-03-01,3057,喬鼎,twse,48.90,49.20,48.60,48.60,976698,47734487,-0.2,,,311,,
2004-03-01_3058,2004-03-01,3058,立德,twse,15.30,15.30,15.00,15.00,770000,11632618,-0.1,,,201,,
2004-03-01_3059,2004-03-01,3059,華晶科,twse,59.00,59.00,57.50,57.50,1028001,59475257,-1.0,,,467,,
2004-03-01_3060,2004-03-01,3060,銘異,twse,92.50,93.50,86.50,86.50,1558700,136548421,-6.0,,,534,,
2004-03-01_3061,2004-03-01,3061,璨圓,twse,54.50,55.00,53.00,53.00,2415460,129197442,-1.0,,,707,,
2004-03-01_3062,2004-03-01,3062,建漢,twse,51.00,51.00,49.60,50.00,3995975,199525183,-0.5,,,1229,,
2004-03-01_3063,2004-03-01,3063,飛信,twse,42.30,42.30,41.30,41.40,1385649,57929991,-0.4,,,481,,
2004-03-01_3231,2004-03-01,3231,緯創,twse,29.30,29.40,28.40,28.40,9353726,269739893,-0.8,,,1951,,
2004-03-01_4119,2004-03-01,4119,旭富,twse,38.70,38.80,38.00,38.00,103035,3952624,-0.1,,,61,,
2004-03-01_4526,2004-03-01,4526,東台,twse,58.00,60.00,58.00,59.00,668975,39631471,1.0,,,309,,
2004-03-01_4532,2004-03-01,4532,瑞智,twse,20.30,20.90,20.30,20.60,1641121,33802796,0.3,,,426,,
2004-03-01_4906,2004-03-01,4906,正文,twse,90.00,90.00,87.00,87.00,2308451,203219629,-2.0,,,658,,
2004-03-01_5434,2004-03-01,5434,崇越,twse,93.00,94.00,90.50,90.50,1080064,99206540,-1.5,,,531,,
2004-03-01_5469,2004-03-01,5469,瀚宇博,twse,39.10,39.40,38.90,39.00,463089,18083061,-0.1,,,157,,
2004-03-01_5471,2004-03-01,5471,松翰,twse,65.00,65.00,62.00,62.50,2235611,141495882,-2.0,,,886,,
2004-03-01_5484,2004-03-01,5484,慧友,twse,62.00,62.50,60.50,62.00,281591,17371647,0.0,,,111,,
2004-03-01_5515,2004-03-01,5515,建國,twse,25.70,26.50,25.60,26.50,1850000,48115100,0.9,,,372,,
2004-03-01_5608,2004-03-01,5608,四維航,twse,22.40,22.90,22.20,22.90,1073383,24240555,0.7,,,312,,
2004-03-01_6012,2004-03-01,6012,金鼎證,twse,14.00,14.30,14.00,14.30,29036485,411424659,0.9,,,2682,,
2004-03-01_6112,2004-03-01,6112,邁達特,twse,15.80,16.00,15.60,15.70,395089,6240807,0.0,,,109,,
2004-03-01_6117,2004-03-01,6117,迎廣,twse,60.50,60.50,60.50,60.50,2499381,151214138,-4.5,down,,727,,
2004-03-01_6119,2004-03-01,6119,大傳,twse,42.00,42.60,41.60,41.90,356206,14954542,0.1,,,193,,
2004-03-01_6128,2004-03-01,6128,上福,twse,35.00,35.00,34.30,34.30,163700,5665991,-0.7,,,103,,
2004-03-01_6132,2004-03-01,6132,銳普,twse,23.60,23.60,23.10,23.10,877196,20429022,-0.2,,,220,,
2004-03-01_6133,2004-03-01,6133,金橋,twse,26.00,26.40,25.70,25.90,471465,12237542,-0.2,,,172,,
2004-03-01_6136,2004-03-01,6136,富爾特,twse,85.50,86.00,84.50,84.50,1031337,87594805,-1.0,,,446,,
2004-03-01_6139,2004-03-01,6139,亞翔,twse,108.00,108.00,103.50,103.50,1247091,132071797,-2.0,,,685,,
2004-03-01_6141,2004-03-01,6141,柏承,twse,59.00,59.50,58.00,59.00,604077,35440981,0.5,,,221,,
2004-03-01_6142,2004-03-01,6142,友勁,twse,31.00,31.20,29.60,29.80,2409500,72505508,-1.1,,,811,,
2004-03-01_6145,2004-03-01,6145,勁永,twse,40.50,40.70,40.30,40.30,1392433,56337709,-0.2,,,534,,
2004-03-01_6165,2004-03-01,6165,浪凡,twse,23.00,23.30,22.60,22.70,385982,8841763,-0.4,,,154,,
2004-03-01_6168,2004-03-01,6168,宏齊,twse,68.50,68.50,65.50,66.50,2021425,134205144,-0.5,,,475,,
2004-03-01_6257,2004-03-01,6257,矽格,twse,58.00,58.00,56.00,56.50,1238824,69822054,-1.0,,,552,,
2004-03-01_6269,2004-03-01,6269,台郡,twse,50.00,50.00,49.50,49.50,491002,24382000,-1.0,,,224,,
2004-03-01_6277,2004-03-01,6277,宏正,twse,127.00,127.50,124.50,125.00,218051,27414568,-1.5,,,135,,
2004-03-01_6282,2004-03-01,6282,康舒,twse,40.60,40.70,39.50,39.70,4327005,172974400,-0.7,,,1573,,
2004-03-01_6285,2004-03-01,6285,啟碁,twse,136.50,136.50,134.50,135.00,537003,72592721,-0.5,,,305,,
2004-03-01_6286,2004-03-01,6286,立錡,twse,209.00,213.00,209.00,210.00,252803,53109980,1.0,,,166,,
2004-03-01_6289,2004-03-01,6289,華上,twse,45.40,45.40,44.00,44.30,558000,24925100,-1.1,,,248,,
2004-03-01_6505,2004-03-01,6505,台塑化,twse,54.00,55.00,54.00,54.50,14301782,778146499,0.5,,,2510,,
2004-03-01_8016,2004-03-01,8016,矽創,twse,161.00,162.00,156.00,157.00,269311,42482199,-2.0,,,170,,
2004-03-01_8078,2004-03-01,8078,華寶,twse,107.00,108.00,107.00,107.00,279377,29939134,0.0,,,185,,
2004-03-01_8926,2004-03-01,8926,台汽電,twse,14.30,14.45,14.30,14.35,962100,13826200,0.15,,,196,,
2004-03-01_9101,2004-03-01,9101,福雷電,twse,6.00,6.00,5.85,5.85,8146000,47879000,-0.05,,,986,,
2004-03-01_9102,2004-03-01,9102,東亞科,twse,20.00,20.00,19.60,19.80,577502,11439539,-0.1,,,159,,
2004-03-01_9103,2004-03-01,9103,美德醫療-DR,twse,25.00,25.60,23.60,25.00,3388000,84268300,1.0,,,909,,
2004-03-01_9104,2004-03-01,9104,萬宇科,twse,35.80,36.10,35.50,36.00,134000,4789300,0.1,,,37,,
2004-03-01_9105,2004-03-01,9105,泰金寶-DR,twse,40.00,40.00,39.60,39.80,320000,12730500,0.2,,,109,,
2004-03-01_9801,2004-03-01,9801,力霸,twse,6.00,6.15,5.75,5.85,11764401,69473050,-0.2,,,1429,,
2004-03-01_9902,2004-03-01,9902,台火,twse,11.10,11.20,10.80,10.85,2658258,29295258,-0.15,,,587,,
2004-03-01_9904,2004-03-01,9904,寶成,twse,38.60,39.00,38.50,38.70,22320680,864238979,0.2,,,4187,,
2004-03-01_9905,2004-03-01,9905,大華,twse,19.80,19.80,19.20,19.80,2147007,42074034,0.3,,,444,,
2004-03-01_9906,2004-03-01,9906,欣巴巴,twse,8.05,8.25,8.00,8.00,892608,7250564,-0.05,,,166,,
