key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-11_3207,2014-12-11,3207,耀勝,tpex,16.30,16.30,16.10,16.15,28000,453300,,,38259225,19,,
2014-12-11_3209,2014-12-11,3209,全科,twse,31.30,31.90,31.25,31.50,781420,24648863,-0.1,,,509,,
2014-12-11_3211,2014-12-11,3211,順達,tpex,73.10,73.50,73.10,73.30,239000,17518700,,,151968521,200,,
2014-12-11_3213,2014-12-11,3213,茂訊,tpex,40.90,41.40,40.50,41.05,32000,1307950,,,58685547,28,,
2014-12-11_3217,2014-12-11,3217,優群,tpex,16.05,16.05,15.85,15.85,74000,1179650,,,84059203,39,,
2014-12-11_3218,2014-12-11,3218,大學光,tpex,30.25,30.95,30.25,30.85,116000,3563800,,,66123000,81,,
2014-12-11_3219,2014-12-11,3219,倚強,tpex,17.25,17.95,17.25,17.65,158000,2784400,0.05,,22329417,77,,
2014-12-11_3221,2014-12-11,3221,台嘉碩,tpex,18.85,19.60,18.80,19.45,815000,15657900,0.40,,87021060,330,,
2014-12-11_3224,2014-12-11,3224,三顧,tpex,26.80,26.80,26.55,26.70,51000,1360850,,,30000000,27,,
2014-12-11_3226,2014-12-11,3226,至寶電,tpex,55.50,56.00,55.50,55.80,5000,278900,,,64430573,5,,
2014-12-11_3227,2014-12-11,3227,原相,tpex,68.00,69.30,68.00,68.20,663000,45494200,,,134586796,532,,
2014-12-11_3228,2014-12-11,3228,金麗科,tpex,29.80,30.20,29.80,30.00,47000,1410750,,,61652705,18,,
2014-12-11_3229,2014-12-11,3229,晟鈦,twse,37.90,37.90,36.70,36.75,964000,35865500,-1.45,,,490,,
2014-12-11_3230,2014-12-11,3230,錦明,tpex,8.13,8.18,8.07,8.14,98000,797170,0.00,,109746524,37,,
2014-12-11_3231,2014-12-11,3231,緯創,twse,27.95,28.05,27.25,27.40,12986572,359418008,-0.6,,,5934,,
2014-12-11_3232,2014-12-11,3232,昱捷,tpex,62.50,63.50,62.00,62.50,210000,13174100,,,31567865,169,,
2014-12-11_3234,2014-12-11,3234,光環,tpex,32.20,33.75,32.20,32.80,7777000,257272000,0.60,,101138189,3826,,
2014-12-11_3236,2014-12-11,3236,千如,tpex,16.30,16.30,16.10,16.15,169000,2735850,,,57231671,99,,
2014-12-11_3252,2014-12-11,3252,海灣,tpex,33.90,35.00,33.90,35.00,4000,136900,0.30,,21708478,3,,
2014-12-11_3257,2014-12-11,3257,虹冠電,twse,80.50,81.50,80.00,80.90,408924,33098544,0.0,,,343,,
2014-12-11_3259,2014-12-11,3259,鑫創,tpex,38.50,41.00,38.50,40.00,417000,16677500,0.40,,70819553,150,,
2014-12-11_3260,2014-12-11,3260,威剛,tpex,49.90,50.20,49.70,49.95,399000,19911750,0.05,,244973374,291,,
2014-12-11_3264,2014-12-11,3264,欣銓,tpex,23.90,24.30,23.85,23.90,2829000,67991550,,,476170735,1032,,
2014-12-11_3265,2014-12-11,3265,台星科,tpex,33.10,33.35,33.10,33.20,126000,4188850,,,136261659,70,,
2014-12-11_3266,2014-12-11,3266,昇陽,tpex,19.00,19.55,19.00,19.35,125000,2406600,0.15,,352314309,52,,
2014-12-11_3268,2014-12-11,3268,海德威,tpex,25.50,26.20,25.50,25.75,72000,1856700,,,30666304,59,,
2014-12-11_3272,2014-12-11,3272,東碩,tpex,140.00,143.00,139.50,141.50,1001000,141620500,3.00,,36603042,773,,
2014-12-11_3276,2014-12-11,3276,宇環,tpex,15.20,15.45,15.20,15.35,70000,1072500,,,69712666,32,,
2014-12-11_3284,2014-12-11,3284,太普高,tpex,9.10,9.16,9.01,9.08,58000,525800,,,60663790,27,,
2014-12-11_3285,2014-12-11,3285,微端,tpex,35.15,35.70,34.20,35.40,1721000,60315800,,,44109324,944,,
2014-12-11_3287,2014-12-11,3287,廣寰科,tpex,9.07,9.31,9.03,9.19,27000,245380,0.06,,43970483,17,,
2014-12-11_3288,2014-12-11,3288,點晶,tpex,10.60,10.60,10.30,10.50,19000,198050,,,48475148,14,,
2014-12-11_3289,2014-12-11,3289,宜特,tpex,73.80,75.80,73.80,74.20,900000,67206500,0.40,,46024039,551,,
2014-12-11_3290,2014-12-11,3290,東浦,tpex,16.20,16.35,16.10,16.10,88000,1421550,,,99548926,52,,
2014-12-11_3291,2014-12-11,3291,遠翔科,tpex,30.25,30.80,30.20,30.60,33000,1004800,0.00,,35561400,25,,
2014-12-11_3293,2014-12-11,3293,鈊象,tpex,158.00,160.50,156.00,160.00,1477000,234466500,2.00,,69666890,1092,,
2014-12-11_3294,2014-12-11,3294,英濟,tpex,18.40,18.60,18.25,18.45,271000,4983250,0.05,,130038919,148,,
2014-12-11_3296,2014-12-11,3296,勝德,twse,21.20,21.30,20.90,21.00,31750,667775,0.15,,,22,,
2014-12-11_3297,2014-12-11,3297,杭特,tpex,26.70,26.70,26.60,26.60,21000,559000,,,36676245,12,,
2014-12-11_3299,2014-12-11,3299,帛漢,tpex,51.80,52.70,51.70,52.00,1045000,54620600,0.00,,50385385,560,,
2014-12-11_3303,2014-12-11,3303,岱稜,tpex,15.00,15.25,14.85,15.00,217000,3265200,,,102335607,95,,
2014-12-11_3305,2014-12-11,3305,昇貿,twse,31.60,32.00,31.55,32.00,96431,3072445,0.1,,,69,,
2014-12-11_3306,2014-12-11,3306,鼎天,tpex,34.50,35.00,34.50,34.60,26000,902000,,,50607702,23,,
2014-12-11_3308,2014-12-11,3308,聯德,twse,8.23,8.40,7.93,8.40,403000,3309330,0.3,,,138,,
2014-12-11_3310,2014-12-11,3310,佳穎,tpex,13.20,13.40,13.20,13.25,64000,852600,0.05,,111691710,23,,
2014-12-11_3311,2014-12-11,3311,閎暉,twse,17.10,17.90,17.05,17.90,11256767,199036521,1.15,,,3063,,
2014-12-11_3312,2014-12-11,3312,弘憶股,twse,11.60,11.60,11.30,11.35,263222,3013529,-0.25,,,121,,
2014-12-11_3313,2014-12-11,3313,斐成,tpex,9.00,9.04,8.91,9.01,17000,152560,0.01,,83770776,13,,
2014-12-11_3315,2014-12-11,3315,宣昶,twse,18.40,18.75,18.25,18.40,34000,624950,0.0,,,27,,
2014-12-11_3317,2014-12-11,3317,尼克森,tpex,15.20,15.75,15.20,15.55,266000,4128550,,,61251550,71,,
2014-12-11_3322,2014-12-11,3322,建舜電,tpex,10.50,10.60,10.25,10.35,169000,1754850,,,85306630,72,,
2014-12-11_3323,2014-12-11,3323,加百裕,tpex,21.05,22.25,21.05,22.20,1721000,37857450,0.70,,94989914,711,,
2014-12-11_3324,2014-12-11,3324,雙鴻,tpex,18.80,19.30,18.75,19.00,991000,18822250,0.25,,71136245,406,,
2014-12-11_3325,2014-12-11,3325,旭品,tpex,21.40,21.60,21.10,21.10,505000,10776150,,,77134579,344,,
2014-12-11_3332,2014-12-11,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-12-11_3338,2014-12-11,3338,泰碩,twse,37.95,38.20,37.40,38.15,441000,16700150,0.2,,,230,,
2014-12-11_3339,2014-12-11,3339,泰谷,tpex,10.20,10.20,9.96,10.00,87000,873120,,,275304842,37,,
2014-12-11_3354,2014-12-11,3354,律勝,tpex,11.40,11.40,11.15,11.30,33000,371300,,,84011206,21,,
2014-12-11_3356,2014-12-11,3356,奇偶,twse,103.00,104.00,102.50,102.50,265325,27331133,-0.5,,,213,,
2014-12-11_3360,2014-12-11,3360,尚立,tpex,23.30,24.20,23.15,23.85,859000,20487950,0.55,,72904400,444,,
2014-12-11_3362,2014-12-11,3362,先進光,tpex,28.65,28.75,27.65,27.70,301000,8442750,,,93422000,199,,
2014-12-11_3363,2014-12-11,3363,上詮,tpex,27.80,28.65,27.80,28.60,103000,2925800,0.60,,75854859,67,,
2014-12-11_3372,2014-12-11,3372,典範,tpex,9.55,9.56,9.42,9.50,306000,2904530,,,402500000,147,,
2014-12-11_3373,2014-12-11,3373,熱映,tpex,23.65,23.85,23.50,23.50,70000,1650100,,,43289801,50,,
2014-12-11_3376,2014-12-11,3376,新日興,twse,70.60,71.70,70.50,70.60,662219,47028725,-0.3,,,481,,
2014-12-11_3379,2014-12-11,3379,彬台,tpex,18.75,18.90,18.70,18.70,40000,751550,0.05,,36230237,20,,
2014-12-11_3380,2014-12-11,3380,明泰,twse,17.10,17.35,17.00,17.30,1198499,20624481,0.15,,,565,,
2014-12-11_3383,2014-12-11,3383,新世紀,twse,16.85,17.25,16.60,16.60,4963559,84286776,-0.25,,,1929,,
2014-12-11_3388,2014-12-11,3388,崇越電,tpex,68.00,68.00,67.50,68.00,19000,1290900,0.00,,64400000,17,,
2014-12-11_3390,2014-12-11,3390,旭軟,tpex,29.50,29.55,29.20,29.30,334000,9809000,,,65066150,181,,
2014-12-11_3402,2014-12-11,3402,漢科,tpex,15.50,15.85,15.25,15.30,667000,10367700,0.30,,73047692,250,,
2014-12-11_3406,2014-12-11,3406,玉晶光,twse,105.50,111.00,105.00,109.50,6547488,712996668,3.5,,,4392,,
2014-12-11_3416,2014-12-11,3416,融程電,tpex,56.70,56.70,56.10,56.50,65000,3664500,0.00,,60181447,40,,
2014-12-11_3419,2014-12-11,3419,譁裕,twse,12.00,12.10,12.00,12.05,174990,2108828,-0.05,,,83,,
2014-12-11_3428,2014-12-11,3428,光燿科,tpex,49.40,50.50,49.20,49.60,1166000,58209200,0.00,,94611300,693,,
2014-12-11_3432,2014-12-11,3432,台端,twse,26.00,27.40,25.65,27.15,4271132,114476114,0.9,,,2115,,
2014-12-11_3434,2014-12-11,3434,哲固,tpex,11.90,12.20,11.80,12.15,54000,650950,0.00,,32800000,27,,
2014-12-11_3437,2014-12-11,3437,榮創,twse,50.90,51.50,49.80,51.20,521000,26428848,-0.2,,,359,,
2014-12-11_3438,2014-12-11,3438,類比科,tpex,26.90,26.90,26.60,26.80,28000,749150,,,38615110,14,,
2014-12-11_3441,2014-12-11,3441,聯一光,tpex,18.50,18.65,18.40,18.45,79000,1461000,0.00,,40039920,49,,
2014-12-11_3443,2014-12-11,3443,創意,twse,90.60,92.10,90.60,92.00,748748,68592241,0.7,,,510,,
2014-12-11_3444,2014-12-11,3444,利機,tpex,24.00,24.00,23.20,23.20,37000,869400,0.00,,39114586,30,,
2014-12-11_3450,2014-12-11,3450,聯鈞,twse,104.50,107.50,104.00,106.00,2378921,252502163,1.0,,,1660,,
2014-12-11_3452,2014-12-11,3452,益通,tpex,14.05,14.55,14.05,14.25,1729000,24786900,0.05,,779449742,842,,
2014-12-11_3454,2014-12-11,3454,晶睿,twse,102.50,103.00,101.00,101.00,622355,63448031,-2.0,,,554,,
2014-12-11_3455,2014-12-11,3455,由田,tpex,30.35,31.00,30.30,30.35,1122000,34336200,,,60888750,605,,
2014-12-11_3465,2014-12-11,3465,祥業,tpex,4.70,5.01,4.70,5.01,17000,83000,0.00,,28964129,4,,
2014-12-11_3466,2014-12-11,3466,致振,tpex,27.20,28.00,27.00,27.20,26000,708700,0.60,,61387573,22,,
2014-12-11_3474,2014-12-11,3474,華亞科,twse,45.50,46.20,45.05,46.10,30573745,1398789638,0.1,,,10271,,
2014-12-11_3479,2014-12-11,3479,安勤,tpex,45.30,46.90,45.20,45.30,861000,39685650,,,68243164,374,,
2014-12-11_3481,2014-12-11,3481,群創,twse,14.00,14.50,13.85,14.40,71870460,1023064159,0.25,,,12319,,
2014-12-11_3483,2014-12-11,3483,力致,tpex,18.55,18.55,18.35,18.55,170000,3138300,,,48960000,97,,
2014-12-11_3484,2014-12-11,3484,崧騰,tpex,42.15,43.65,42.15,42.85,711000,30622200,0.35,,61076773,509,,
2014-12-11_3489,2014-12-11,3489,森寶,tpex,17.90,18.10,17.75,18.05,20000,360250,0.15,,83000170,12,,
2014-12-11_3490,2014-12-11,3490,單井,tpex,129.50,132.50,127.50,128.00,3224000,418114500,2.00,,45028591,2003,,
2014-12-11_3491,2014-12-11,3491,昇達科,tpex,68.80,68.80,66.60,66.90,989000,66672900,,,51020241,693,,
2014-12-11_3494,2014-12-11,3494,誠研,twse,15.30,15.75,15.20,15.45,572001,8858166,0.05,,,279,,
2014-12-11_3498,2014-12-11,3498,陽程,tpex,65.20,68.60,65.20,67.50,5008000,336147500,,,77498949,3104,,
2014-12-11_3499,2014-12-11,3499,環天科,tpex,10.40,10.85,10.40,10.85,317000,3374300,0.40,,58335596,130,,
2014-12-11_3501,2014-12-11,3501,維熹,twse,47.20,48.20,47.00,48.20,166323,7960115,0.25,,,112,,
2014-12-11_3504,2014-12-11,3504,揚明光,twse,53.90,56.80,53.80,55.90,3261427,181080039,2.7,,,2089,,
2014-12-11_3508,2014-12-11,3508,位速,tpex,24.40,25.50,24.30,25.20,870000,21888450,0.60,,92837737,529,,
2014-12-11_3511,2014-12-11,3511,矽瑪,tpex,17.90,18.00,17.90,18.00,8000,143700,,,38972945,4,,
2014-12-11_3512,2014-12-11,3512,能緹,tpex,37.30,38.50,36.80,37.45,255000,9566500,0.65,,44000000,182,,
2014-12-11_3514,2014-12-11,3514,昱晶,twse,20.25,20.80,20.20,20.50,1628779,33487662,0.0,,,950,,
2014-12-11_3515,2014-12-11,3515,華擎,twse,71.90,71.90,71.20,71.20,69453,4966789,-0.8,,,63,,
2014-12-11_3516,2014-12-11,3516,亞帝歐,tpex,10.25,10.30,10.15,10.30,72000,734900,,,76013650,14,,
2014-12-11_3518,2014-12-11,3518,柏騰,twse,49.00,49.00,48.50,48.50,103003,5022394,-0.9,,,73,,
2014-12-11_3519,2014-12-11,3519,綠能,twse,17.70,18.15,17.70,17.85,1016095,18195722,-0.15,,,528,,
2014-12-11_3520,2014-12-11,3520,振維,tpex,140.00,140.50,140.00,140.00,351000,49157500,,,51266564,168,,
2014-12-11_3521,2014-12-11,3521,鴻翊,tpex,16.00,16.65,15.30,15.30,100000,1557050,,,31730575,59,,
2014-12-11_3522,2014-12-11,3522,宏森,tpex,15.30,15.35,15.15,15.30,144000,2197400,,,47292000,63,,
2014-12-11_3523,2014-12-11,3523,迎輝,tpex,22.00,22.00,21.90,22.00,15000,329450,0.00,,97935560,12,,
2014-12-11_3526,2014-12-11,3526,凡甲,tpex,31.90,33.70,31.90,32.55,2844000,93707150,0.40,,61965184,1532,,
2014-12-11_3527,2014-12-11,3527,聚積,tpex,62.50,62.60,61.80,61.90,63000,3921500,,,32656398,45,,
2014-12-11_3528,2014-12-11,3528,安馳,tpex,34.80,35.20,34.80,35.20,38000,1333400,0.00,,54942817,22,,
2014-12-11_3529,2014-12-11,3529,力旺,tpex,352.50,375.00,352.00,370.00,2783000,1016411000,17.00,,76832242,2244,,
2014-12-11_3531,2014-12-11,3531,先益,tpex,20.40,20.40,20.20,20.35,44000,893550,,,61175011,26,,
2014-12-11_3532,2014-12-11,3532,台勝科,twse,36.55,37.60,36.55,37.20,477023,17701803,0.4,,,226,,
2014-12-11_3533,2014-12-11,3533,嘉澤,twse,160.50,161.00,157.00,160.50,1372900,218688449,0.5,,,970,,
2014-12-11_3535,2014-12-11,3535,晶彩科,twse,13.80,14.40,13.55,14.05,1706500,23991400,0.3,,,622,,
2014-12-11_3536,2014-12-11,3536,誠創,twse,5.43,5.72,5.43,5.65,13512,76180,0.0,,,11,,
2014-12-11_3537,2014-12-11,3537,堡達,tpex,26.30,26.40,25.85,25.85,382000,9976450,,,48695220,239,,
2014-12-11_3540,2014-12-11,3540,曜越,tpex,16.15,16.20,16.10,16.10,71000,1145800,,,64672858,43,,
2014-12-11_3541,2014-12-11,3541,西柏,tpex,138.50,141.50,138.00,141.50,212000,29780000,0.00,,38604492,186,,
2014-12-11_3545,2014-12-11,3545,敦泰,twse,33.20,33.75,33.10,33.15,1821615,60768357,-0.35,,,955,,
2014-12-11_3546,2014-12-11,3546,宇峻,tpex,50.10,50.60,49.20,50.60,116000,5796200,,,34520074,86,,
2014-12-11_3548,2014-12-11,3548,兆利,tpex,36.50,37.20,36.35,37.20,286000,10543850,0.50,,50551398,130,,
2014-12-11_3550,2014-12-11,3550,聯穎,twse,16.40,16.50,16.35,16.45,31000,509800,-0.05,,,21,,
2014-12-11_3551,2014-12-11,3551,世禾,tpex,60.90,60.90,58.60,58.60,438000,26073600,,,57500890,295,,
2014-12-11_3552,2014-12-11,3552,同致,tpex,117.00,121.00,117.00,120.00,3619000,433047000,3.00,,82954537,2238,,
2014-12-11_3553,2014-12-11,3553,力積,tpex,21.70,21.95,21.50,21.60,177000,3835350,,,67877844,94,,
2014-12-11_3555,2014-12-11,3555,擎泰,tpex,7.41,7.77,7.32,7.68,71000,540270,0.17,,46419092,54,,
2014-12-11_3556,2014-12-11,3556,禾瑞亞,tpex,58.70,60.00,58.30,59.50,158000,9377300,0.80,,53380712,124,,
2014-12-11_3557,2014-12-11,3557,嘉威,twse,6.50,6.66,6.29,6.42,614810,3956077,-0.13,,,210,,
2014-12-11_3558,2014-12-11,3558,神準,tpex,163.00,166.50,161.50,164.00,235000,38628000,0.00,,48653881,171,,
2014-12-11_3559,2014-12-11,3559,全智科,twse,20.25,20.90,20.25,20.55,925347,19060825,0.1,,,395,,
2014-12-11_3561,2014-12-11,3561,昇陽光電,twse,18.60,19.00,18.60,18.75,1174041,22088114,0.05,,,605,,
2014-12-11_3562,2014-12-11,3562,頂晶科,tpex,5.49,5.49,5.49,5.49,1000,5490,0.00,flat,52360000,1,,
2014-12-11_3563,2014-12-11,3563,牧德,tpex,50.40,51.00,50.40,50.80,27000,1371600,,,42608234,18,,
2014-12-11_3564,2014-12-11,3564,其陽,tpex,56.90,58.50,56.00,56.20,200000,11411100,0.40,,20400000,137,,
2014-12-11_3567,2014-12-11,3567,逸昌,tpex,13.55,13.75,13.55,13.70,110000,1501050,,,35672000,44,,
2014-12-11_3570,2014-12-11,3570,大塚,tpex,98.60,104.00,98.60,102.00,99000,10044600,3.40,,17097000,83,,
2014-12-11_3573,2014-12-11,3573,穎台,twse,21.40,21.60,21.20,21.55,286935,6148750,-0.15,,,144,,
2014-12-11_3576,2014-12-11,3576,聯合再生,twse,26.40,27.10,26.40,27.00,5650122,151439444,0.4,,,2438,,
2014-12-11_3577,2014-12-11,3577,泓格,tpex,41.40,42.40,41.40,41.95,123000,5174450,0.55,,43689403,87,,
2014-12-11_3579,2014-12-11,3579,尚志,twse,19.20,19.50,19.20,19.40,68143,1315045,0.0,,,39,,
2014-12-11_3580,2014-12-11,3580,友威科,tpex,13.15,13.20,12.50,12.55,590000,7570650,,,50706657,218,,
2014-12-11_3582,2014-12-11,3582,凌耀,tpex,137.50,137.50,137.50,137.50,6000,825000,0.00,flat,43510946,5,,
2014-12-11_3583,2014-12-11,3583,辛耘,twse,60.90,61.80,60.30,60.70,509002,31025022,-0.9,,,320,,
2014-12-11_3584,2014-12-11,3584,介面,twse,18.35,18.65,17.90,18.15,2172243,39601124,-0.25,,,985,,
2014-12-11_3587,2014-12-11,3587,閎康,tpex,64.90,65.50,64.20,65.50,125000,8105700,0.60,,46313157,91,,
2014-12-11_3588,2014-12-11,3588,通嘉,twse,40.25,41.05,40.25,40.60,70042,2853772,-0.25,,,62,,
2014-12-11_3591,2014-12-11,3591,艾笛森,twse,24.05,24.10,23.85,23.90,260415,6230916,-0.15,,,85,,
2014-12-11_3593,2014-12-11,3593,力銘,twse,14.00,14.40,14.00,14.40,492393,7000959,0.35,,,166,,
2014-12-11_3594,2014-12-11,3594,磐儀,tpex,53.10,53.20,52.10,52.20,331000,17428100,,,50067320,245,,
2014-12-11_3596,2014-12-11,3596,智易,twse,42.00,42.55,42.00,42.25,215663,9122061,0.1,,,159,,
2014-12-11_3598,2014-12-11,3598,奕力,twse,70.10,71.00,69.70,70.60,1501858,105768368,-0.5,,,1097,,
2014-12-11_3605,2014-12-11,3605,宏致,twse,40.50,41.85,40.50,41.25,335101,13845961,0.05,,,225,,
2014-12-11_3607,2014-12-11,3607,谷崧,twse,59.20,60.30,58.60,59.00,1230104,73146340,-0.2,,,715,,
2014-12-11_3609,2014-12-11,3609,東林,tpex,16.05,16.05,15.80,15.95,13000,206650,,,31346387,9,,
2014-12-11_3611,2014-12-11,3611,鼎翰,tpex,239.00,242.50,238.00,241.00,25000,6015500,2.00,,34564500,25,,
2014-12-11_3615,2014-12-11,3615,安可,tpex,28.50,29.05,28.40,28.60,1059000,30346550,,,70584512,509,,
2014-12-11_3617,2014-12-11,3617,碩天,twse,62.00,62.80,62.00,62.80,59003,3691087,-0.1,,,47,,
2014-12-11_3622,2014-12-11,3622,洋華,twse,20.20,20.40,19.85,20.35,800304,16153804,0.15,,,516,,
2014-12-11_3623,2014-12-11,3623,富晶通,tpex,46.05,46.40,45.00,45.00,156000,7149050,,,58215500,112,,
2014-12-11_3624,2014-12-11,3624,光頡,tpex,20.70,21.00,20.60,20.80,355000,7337900,,,117340842,121,,
2014-12-11_3625,2014-12-11,3625,西勝,tpex,9.65,9.70,9.42,9.46,161000,1532570,,,56078000,79,,
2014-12-11_3628,2014-12-11,3628,盈正,tpex,51.50,53.00,51.50,52.00,24000,1255600,0.50,,45000000,19,,
2014-12-11_3629,2014-12-11,3629,卓韋,tpex,5.26,5.27,5.26,5.27,9000,47410,0.22,,21126380,4,,
2014-12-11_3630,2014-12-11,3630,新鉅科,tpex,35.10,35.80,35.10,35.45,527000,18691400,,,101644960,331,,
2014-12-11_3631,2014-12-11,3631,晟楠,tpex,40.55,43.30,40.55,42.50,90000,3794400,2.00,,74142044,61,,
2014-12-11_3632,2014-12-11,3632,研勤,tpex,23.85,23.85,23.85,23.85,254000,6057900,1.55,up,30797738,136,,
2014-12-11_3642,2014-12-11,3642,駿熠電,tpex,33.85,35.25,33.85,33.85,1020000,35257800,0.00,,31769050,487,,
2014-12-11_3645,2014-12-11,3645,達邁,twse,41.00,43.50,41.00,43.50,2234000,94315500,1.2,,,931,,
2014-12-11_3646,2014-12-11,3646,艾恩特,tpex,15.05,15.10,14.95,14.95,68000,1021800,,,38580371,39,,
2014-12-11_3652,2014-12-11,3652,精聯,tpex,23.00,23.30,22.50,22.70,134000,3054650,,,46761500,60,,
2014-12-11_3653,2014-12-11,3653,健策,twse,73.80,76.40,73.60,75.70,1023735,76998034,1.7,,,786,,
2014-12-11_3658,2014-12-11,3658,漢微科,tpex,1555.00,1585.00,1550.00,1575.00,267000,420415000,10.00,,71000000,261,,
2014-12-11_3661,2014-12-11,3661,世芯-KY,twse,112.00,115.00,110.50,114.50,1152800,130240399,-1.5,,,734,,
2014-12-11_3662,2014-12-11,3662,樂陞,tpex,175.00,179.00,174.00,174.00,1828000,322302000,,,82617175,831,,
2014-12-11_3663,2014-12-11,3663,鑫科,tpex,24.05,24.95,24.00,24.45,70000,1715000,0.20,,73498057,55,,
2014-12-11_3664,2014-12-11,3664,F-安瑞,tpex,26.25,27.40,26.25,26.45,497000,13294900,,,77256872,309,,
2014-12-11_3665,2014-12-11,3665,貿聯-KY,twse,109.00,111.50,107.50,111.50,1807256,198346541,1.5,,,1105,,
2014-12-11_3666,2014-12-11,3666,光耀,tpex,53.00,53.10,52.00,52.00,904000,47563600,,,49214600,501,,
2014-12-11_3669,2014-12-11,3669,圓展,twse,19.35,19.75,19.35,19.65,76004,1487778,-0.05,,,52,,
2014-12-11_3673,2014-12-11,3673,TPK-KY,twse,205.00,215.00,201.50,215.00,11356476,2382056364,10.5,,,7377,,
2014-12-11_3675,2014-12-11,3675,德微,tpex,21.55,21.55,21.50,21.50,8000,172100,,,44428250,4,,
2014-12-11_3679,2014-12-11,3679,新至陞,twse,42.00,42.00,41.60,41.60,16000,667100,-0.2,,,16,,
2014-12-11_3680,2014-12-11,3680,家登,tpex,46.20,47.00,46.20,47.00,251000,11705100,0.35,,62460582,169,,
2014-12-11_3682,2014-12-11,3682,亞太電,twse,17.80,17.95,17.70,17.75,3292886,58650864,-0.05,,,1188,,
2014-12-11_3684,2014-12-11,3684,榮昌,tpex,52.60,53.00,52.60,52.60,31000,1634500,0.00,,20328460,28,,
2014-12-11_3685,2014-12-11,3685,政翔,tpex,22.45,22.85,22.20,22.50,220000,4941100,,,60408848,123,,
2014-12-11_3686,2014-12-11,3686,達能,twse,10.05,10.15,9.98,10.10,1081978,10870040,0.05,,,378,,
2014-12-11_3687,2014-12-11,3687,歐買尬,tpex,69.00,70.30,68.80,69.00,233000,16165500,0.30,,30059572,185,,
2014-12-11_3689,2014-12-11,3689,湧德,tpex,83.90,86.30,83.60,84.10,1305000,111082500,0.20,,69675807,1020,,
2014-12-11_3691,2014-12-11,3691,碩禾,tpex,452.50,462.50,450.00,462.50,697000,317466500,4.50,,60893156,649,,
2014-12-11_3693,2014-12-11,3693,營邦,tpex,124.00,127.00,124.00,126.00,143000,17952500,0.00,,38256694,129,,
2014-12-11_3694,2014-12-11,3694,海華,twse,14.50,14.65,14.30,14.40,115000,1662750,-0.3,,,57,,
2014-12-11_3698,2014-12-11,3698,隆達,twse,28.80,29.00,28.70,28.70,862827,24915175,-0.4,,,413,,
2014-12-11_3701,2014-12-11,3701,大眾控,twse,8.99,8.99,8.99,8.99,1432,12808,0.04,up,,10,,
2014-12-11_3702,2014-12-11,3702,大聯大,twse,35.20,35.55,35.10,35.25,1524710,53925067,0.05,,,939,,
2014-12-11_3703,2014-12-11,3703,欣陸,twse,11.85,11.95,11.80,11.85,660784,7843699,-0.05,,,260,,
2014-12-11_3704,2014-12-11,3704,合勤控,twse,16.60,16.90,16.45,16.65,2409477,40205109,-0.35,,,951,,
2014-12-11_3705,2014-12-11,3705,永信,twse,55.40,55.80,55.30,55.40,402967,22403431,-0.1,,,189,,
2014-12-11_3706,2014-12-11,3706,神達,twse,22.30,22.55,22.15,22.30,702484,15677184,0.0,,,362,,
2014-12-11_3707,2014-12-11,3707,漢磊,tpex,12.45,13.30,12.45,12.95,535000,6957250,0.45,,163319154,219,,
2014-12-11_4102,2014-12-11,4102,永日,tpex,21.45,21.60,21.40,21.60,13000,278850,0.15,,42373443,11,,
2014-12-11_4103,2014-12-11,4103,百略,tpex,66.10,67.30,66.10,66.90,22000,1458500,,,109996975,20,,
2014-12-11_4104,2014-12-11,4104,佳醫,twse,50.80,51.10,50.60,50.60,68081,3456112,-0.2,,,58,,
2014-12-11_4105,2014-12-11,4105,東洋,tpex,63.80,65.20,63.10,63.80,691000,44385500,0.00,,248649959,522,,
2014-12-11_4106,2014-12-11,4106,雃博,twse,61.90,62.30,61.20,61.70,2418423,149320313,-0.6,,,1608,,
2014-12-11_4107,2014-12-11,4107,邦特,tpex,68.50,69.30,68.30,68.80,454000,31219600,,,85563331,332,,
2014-12-11_4108,2014-12-11,4108,懷特,twse,32.35,34.55,32.35,34.55,1994152,68515299,2.25,,,790,,
2014-12-11_4109,2014-12-11,4109,穆拉德,tpex,22.00,22.50,22.00,22.50,80000,1786750,,,71652082,46,,
2014-12-11_4111,2014-12-11,4111,濟生,tpex,31.60,32.25,31.50,31.95,140000,4464200,,,54791332,104,,
2014-12-11_4113,2014-12-11,4113,聯上,tpex,20.95,21.15,20.90,20.95,309000,6493050,0.00,,131619297,136,,
2014-12-11_4114,2014-12-11,4114,健喬,tpex,41.50,42.20,41.00,41.35,1173000,48771600,,,120626851,768,,
2014-12-11_4119,2014-12-11,4119,旭富,twse,61.50,61.70,60.90,61.50,172108,10534028,-0.2,,,146,,
2014-12-11_4120,2014-12-11,4120,友華,tpex,70.80,72.50,70.70,71.00,431000,30823900,,,86747119,337,,
2014-12-11_4121,2014-12-11,4121,優盛,tpex,15.40,15.45,15.20,15.25,138000,2117400,,,73316764,75,,
2014-12-11_4123,2014-12-11,4123,晟德,tpex,116.50,117.00,113.00,114.00,4066000,467933000,,,208303543,2509,,
2014-12-11_4126,2014-12-11,4126,太醫,tpex,69.60,70.40,69.60,69.60,208000,14533800,,,66015216,173,,
