key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-20_2601,2009-02-20,2601,益航,twse,34.70,35.25,33.30,33.40,6965684,238010162,-1.3,,,2943,,
2009-02-20_2603,2009-02-20,2603,長榮,twse,13.30,13.45,13.10,13.10,3354508,44472400,-0.25,,,974,,
2009-02-20_2605,2009-02-20,2605,新興,twse,27.10,27.50,26.50,26.50,3787373,101561729,-0.6,,,1623,,
2009-02-20_2606,2009-02-20,2606,裕民,twse,45.60,46.50,45.10,45.10,10960769,501429002,-0.4,,,4514,,
2009-02-20_2607,2009-02-20,2607,榮運,twse,16.80,17.15,16.30,16.30,13404808,225596728,-0.5,,,3602,,
2009-02-20_2608,2009-02-20,2608,嘉里大榮,twse,13.00,13.40,13.00,13.00,640080,8422282,-0.3,,,266,,
2009-02-20_2609,2009-02-20,2609,陽明,twse,9.20,9.30,9.07,9.07,4563180,41761822,-0.13,,,1232,,
2009-02-20_2610,2009-02-20,2610,華航,twse,6.62,6.79,6.61,6.61,26472652,177251348,-0.04,,,3765,,
2009-02-20_2611,2009-02-20,2611,志信,twse,11.05,11.30,11.05,11.20,42000,470650,-0.05,,,7,,
2009-02-20_2612,2009-02-20,2612,中航,twse,66.00,66.90,64.60,64.60,3159799,207583313,-1.1,,,1789,,
2009-02-20_2613,2009-02-20,2613,中櫃,twse,16.80,17.50,16.60,16.85,5947742,101746078,0.4,,,2122,,
2009-02-20_2614,2009-02-20,2614,東森,twse,3.64,3.64,3.64,3.64,5057431,18409031,0.23,up,,646,,
2009-02-20_2615,2009-02-20,2615,萬海,twse,13.40,13.60,13.15,13.15,2327010,31088136,-0.55,,,717,,
2009-02-20_2616,2009-02-20,2616,山隆,twse,11.35,11.40,11.25,11.35,22049,249354,0.05,,,18,,
2009-02-20_2617,2009-02-20,2617,台航,twse,40.50,40.80,39.25,39.25,846913,33900938,-0.5,,,550,,
2009-02-20_2618,2009-02-20,2618,長榮航,twse,6.68,6.69,6.50,6.50,5777049,38124826,-0.18,,,1285,,
2009-02-20_2701,2009-02-20,2701,萬企,twse,9.90,9.90,9.80,9.80,80319,790458,-0.1,,,41,,
2009-02-20_2702,2009-02-20,2702,華園,twse,17.60,18.00,17.30,17.40,464160,8202783,-0.2,,,266,,
2009-02-20_2704,2009-02-20,2704,國賓,twse,29.30,29.90,28.50,28.60,4186370,122135032,-0.65,,,1693,,
2009-02-20_2705,2009-02-20,2705,六福,twse,11.80,12.00,11.40,11.45,2369400,27605079,-0.4,,,794,,
2009-02-20_2706,2009-02-20,2706,第一店,twse,17.35,17.45,17.20,17.25,35600,617360,-0.25,,,33,,
2009-02-20_2707,2009-02-20,2707,晶華,twse,278.00,283.00,271.00,271.00,535876,147455644,-7.0,,,505,,
2009-02-20_2801,2009-02-20,2801,彰銀,twse,9.92,10.00,9.80,9.82,13796212,135938280,-0.1,,,2712,,
2009-02-20_2809,2009-02-20,2809,京城銀,twse,5.07,5.10,4.92,5.10,246205,1239854,-0.01,,,66,,
2009-02-20_2812,2009-02-20,2812,台中銀,twse,5.28,5.33,5.20,5.23,975845,5112471,-0.08,,,187,,
2009-02-20_2816,2009-02-20,2816,旺旺保,twse,15.15,15.35,14.10,14.20,1541897,22291175,-0.95,,,607,,
2009-02-20_2820,2009-02-20,2820,華票,twse,6.35,6.41,6.23,6.23,4405164,27850252,-0.13,,,916,,
2009-02-20_2823,2009-02-20,2823,中壽,twse,11.80,12.00,11.10,11.35,11029549,124711918,-0.55,,,2634,,
2009-02-20_2832,2009-02-20,2832,台產,twse,12.65,12.65,12.45,12.60,71105,892660,-0.1,,,44,,
2009-02-20_2833,2009-02-20,2833,台壽保,twse,14.80,14.80,14.25,14.25,794892,11523371,-0.55,,,340,,
2009-02-20_2834,2009-02-20,2834,臺企銀,twse,6.10,6.14,6.00,6.01,10402171,62897055,-0.11,,,1640,,
2009-02-20_2836,2009-02-20,2836,高雄銀,twse,6.28,6.29,6.15,6.22,295680,1834985,-0.12,,,107,,
2009-02-20_2837,2009-02-20,2837,萬泰銀,twse,1.75,1.80,1.75,1.79,146240,262718,-0.01,,,22,,
2009-02-20_2838,2009-02-20,2838,聯邦銀,twse,5.61,5.70,5.53,5.70,556462,3139076,-0.01,,,140,,
2009-02-20_2841,2009-02-20,2841,台開,twse,8.71,9.10,8.71,8.98,637000,5735280,-0.07,,,115,,
2009-02-20_2845,2009-02-20,2845,遠東銀,twse,4.79,4.84,4.66,4.67,601587,2834916,-0.13,,,173,,
2009-02-20_2847,2009-02-20,2847,大眾銀,twse,3.73,3.74,3.51,3.65,6894000,25042510,-0.12,,,749,,
2009-02-20_2849,2009-02-20,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_2850,2009-02-20,2850,新產,twse,9.00,9.10,8.96,9.00,61126,551077,0.0,,,28,,
2009-02-20_2851,2009-02-20,2851,中再保,twse,7.37,7.37,7.36,7.36,24659,181642,-0.04,,,13,,
2009-02-20_2852,2009-02-20,2852,第一保,twse,6.25,6.33,6.25,6.33,16000,100080,-0.05,,,4,,
2009-02-20_2854,2009-02-20,2854,寶來證,twse,10.25,10.30,9.95,10.00,12244490,123222190,-0.4,,,2336,,
2009-02-20_2855,2009-02-20,2855,統一證,twse,9.20,9.20,8.87,8.88,1387359,12481258,-0.32,,,341,,
2009-02-20_2856,2009-02-20,2856,元富證,twse,6.31,6.36,6.19,6.25,3177694,19831849,-0.19,,,600,,
2009-02-20_2880,2009-02-20,2880,華南金,twse,15.90,16.10,15.50,15.50,5830040,91441864,-0.6,,,1334,,
2009-02-20_2881,2009-02-20,2881,富邦金,twse,20.00,20.20,19.65,19.65,21689273,431757630,-0.5,,,4859,,
2009-02-20_2882,2009-02-20,2882,國泰金,twse,30.25,30.65,30.10,30.10,46905146,1417695584,-0.7,,,12927,,
2009-02-20_2883,2009-02-20,2883,凱基金,twse,5.56,5.62,5.45,5.60,33764374,186714391,-0.05,,,3939,,
2009-02-20_2884,2009-02-20,2884,玉山金,twse,7.90,7.93,7.63,7.63,4774356,36855346,-0.27,,,1122,,
2009-02-20_2885,2009-02-20,2885,元大金,twse,12.35,12.55,12.00,12.00,31183969,378852902,-0.5,,,4331,,
2009-02-20_2886,2009-02-20,2886,兆豐金,twse,9.67,9.79,9.50,9.50,23159890,221360796,-0.2,,,3232,,
2009-02-20_2887,2009-02-20,2887,台新新光金,twse,4.98,5.05,4.90,4.90,24674202,121989256,-0.08,,,3220,,
2009-02-20_2887C,2009-02-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_2888,2009-02-20,2888,新光金,twse,7.75,7.87,7.60,7.60,14392301,111030316,-0.25,,,2631,,
2009-02-20_2889,2009-02-20,2889,國票金,twse,5.30,5.35,5.16,5.16,4459112,23347105,-0.14,,,612,,
2009-02-20_2890,2009-02-20,2890,永豐金,twse,5.58,5.68,5.49,5.49,33091937,182722701,-0.19,,,2412,,
2009-02-20_2891,2009-02-20,2891,中信金,twse,9.98,10.15,9.94,9.94,62583420,625791409,-0.11,,,7492,,
2009-02-20_2892,2009-02-20,2892,第一金,twse,12.75,13.00,12.75,12.85,37514194,482164669,0.0,,,5190,,
2009-02-20_2901,2009-02-20,2901,欣欣,twse,16.25,16.45,16.25,16.45,3000,48950,-0.15,,,2,,
2009-02-20_2903,2009-02-20,2903,遠百,twse,14.30,14.30,13.55,13.65,12620658,175799599,-0.85,,,3938,,
2009-02-20_2904,2009-02-20,2904,匯僑,twse,4.78,4.84,4.72,4.84,9355,44997,0.06,,,10,,
2009-02-20_2905,2009-02-20,2905,三商,twse,8.66,8.70,8.62,8.62,191900,1663493,-0.04,,,61,,
2009-02-20_2906,2009-02-20,2906,高林,twse,6.90,6.90,6.80,6.82,59465,407081,-0.09,,,15,,
2009-02-20_2908,2009-02-20,2908,特力,twse,15.05,15.05,14.90,15.00,526200,7892139,-0.1,,,31,,
2009-02-20_2910,2009-02-20,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_2911,2009-02-20,2911,麗嬰房,twse,16.80,16.80,16.10,16.10,867220,14161341,-0.75,,,366,,
2009-02-20_2912,2009-02-20,2912,統一超,twse,76.30,76.50,75.00,75.20,1293413,97513404,-1.1,,,756,,
2009-02-20_2913,2009-02-20,2913,農林,twse,10.85,11.10,10.60,10.60,6290891,67950942,-0.35,,,1303,,
2009-02-20_2915,2009-02-20,2915,潤泰全,twse,21.00,21.25,20.10,20.30,10604532,217835243,-0.8,,,2936,,
2009-02-20_2916,2009-02-20,2916,滿心,tpex,9.22,9.22,9.15,9.15,43000,395950,-0.05,,42215343,5,,
2009-02-20_2921,2009-02-20,2921,和樂,tpex,14.30,14.30,14.00,14.25,13000,182550,0.25,,42165000,5,,
2009-02-20_3002,2009-02-20,3002,歐格,twse,10.60,10.85,10.60,10.65,48210,517726,0.05,,,27,,
2009-02-20_3003,2009-02-20,3003,健和興,twse,12.05,12.15,12.00,12.15,17049,206592,-0.1,,,9,,
2009-02-20_3004,2009-02-20,3004,豐達科,twse,6.30,7.18,6.30,7.18,2000,13480,0.41,,,2,,
2009-02-20_3005,2009-02-20,3005,神基,twse,13.10,13.30,13.10,13.10,1973584,25984342,-0.15,,,559,,
2009-02-20_3006,2009-02-20,3006,晶豪科,twse,23.30,24.05,23.10,23.10,5256578,123927994,-0.4,,,2023,,
2009-02-20_3008,2009-02-20,3008,大立光,twse,248.00,249.00,238.00,241.00,3161595,771438684,-8.5,,,2354,,
2009-02-20_3009,2009-02-20,3009,奇美電,twse,11.80,11.90,11.15,11.20,83162069,956373839,-0.75,,,14059,,
2009-02-20_3010,2009-02-20,3010,華立,twse,21.20,21.50,21.00,21.50,301921,6399801,0.25,,,143,,
2009-02-20_3011,2009-02-20,3011,今皓,twse,3.79,3.79,3.66,3.74,204479,758101,-0.1,,,50,,
2009-02-20_3013,2009-02-20,3013,晟銘電,twse,8.70,8.71,8.68,8.70,206217,1794660,-0.02,,,25,,
2009-02-20_3014,2009-02-20,3014,聯陽,twse,46.40,48.00,46.40,46.60,10777837,509737181,0.2,,,5173,,
2009-02-20_3015,2009-02-20,3015,全漢,twse,15.50,15.85,15.50,15.50,255417,3994171,0.0,,,117,,
2009-02-20_3016,2009-02-20,3016,嘉晶,twse,13.60,14.10,13.40,13.85,1543785,21343332,0.25,,,624,,
2009-02-20_3017,2009-02-20,3017,奇鋐,twse,15.05,15.80,15.05,15.40,6002087,92832579,0.35,,,1474,,
2009-02-20_3018,2009-02-20,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_3019,2009-02-20,3019,亞光,twse,36.80,37.20,36.20,36.50,1455240,53062453,-0.6,,,805,,
2009-02-20_3021,2009-02-20,3021,鴻名,twse,,,,,367,2561,0.0,,,1,無成交,
2009-02-20_3022,2009-02-20,3022,威強電,twse,26.10,26.10,25.15,25.30,924912,23692504,-1.05,,,497,,
2009-02-20_3023,2009-02-20,3023,信邦,twse,9.12,9.15,8.78,8.90,221775,1971576,-0.2,,,78,,
2009-02-20_3024,2009-02-20,3024,憶聲,twse,5.19,5.20,5.00,5.00,218718,1118638,-0.21,,,78,,
2009-02-20_3025,2009-02-20,3025,星通,twse,6.86,6.86,6.77,6.77,62000,422040,-0.09,,,34,,
2009-02-20_3026,2009-02-20,3026,禾伸堂,twse,20.50,20.70,20.05,20.10,937756,19005925,-0.65,,,374,,
2009-02-20_3027,2009-02-20,3027,盛達,twse,8.02,8.09,7.86,8.00,181829,1448642,-0.03,,,97,,
2009-02-20_3028,2009-02-20,3028,增你強,twse,7.20,7.25,7.15,7.22,212059,1524535,-0.03,,,73,,
2009-02-20_3029,2009-02-20,3029,零壹,twse,6.50,6.68,6.50,6.68,32000,208470,-0.03,,,16,,
2009-02-20_3030,2009-02-20,3030,德律,twse,16.10,16.75,16.05,16.10,1146566,18791306,0.05,,,516,,
2009-02-20_3031,2009-02-20,3031,佰鴻,twse,24.30,25.15,24.30,24.50,1297997,32051126,-0.05,,,667,,
2009-02-20_3032,2009-02-20,3032,偉訓,twse,7.00,7.05,6.90,7.05,19359,134863,-0.05,,,8,,
2009-02-20_3033,2009-02-20,3033,威健,twse,6.96,7.00,6.90,6.97,97762,678279,0.01,,,38,,
2009-02-20_3034,2009-02-20,3034,聯詠,twse,41.00,42.10,40.50,40.65,14870175,613978355,-1.05,,,6307,,
2009-02-20_3035,2009-02-20,3035,智原,twse,35.90,36.40,35.00,35.00,10699853,380229255,-1.3,,,4629,,
2009-02-20_3036,2009-02-20,3036,文曄,twse,12.75,12.85,12.55,12.60,454263,5752711,-0.25,,,202,,
2009-02-20_3037,2009-02-20,3037,欣興,twse,15.40,15.80,15.00,15.00,18826712,289553339,-0.7,,,4295,,
2009-02-20_3038,2009-02-20,3038,全台,twse,3.47,3.59,3.32,3.45,539040,1865252,-0.07,,,129,,
2009-02-20_3040,2009-02-20,3040,遠見,twse,7.80,7.85,7.70,7.75,42012,326473,-0.14,,,23,,
2009-02-20_3041,2009-02-20,3041,揚智,twse,21.80,22.80,21.80,22.30,6915962,155343055,0.05,,,2814,,
2009-02-20_3042,2009-02-20,3042,晶技,twse,25.85,26.45,25.60,25.65,5941394,154129734,-0.55,,,2244,,
2009-02-20_3043,2009-02-20,3043,科風,twse,11.15,11.45,10.90,10.90,569662,6361810,-0.35,,,241,,
2009-02-20_3044,2009-02-20,3044,健鼎,twse,38.80,39.50,37.70,37.80,5196457,198735916,-1.3,,,2460,,
2009-02-20_3045,2009-02-20,3045,台灣大,twse,45.20,45.55,45.15,45.20,7194584,325512060,-0.6,,,2604,,
2009-02-20_3046,2009-02-20,3046,建碁,twse,5.66,6.00,5.42,5.83,1233610,7168528,0.17,,,314,,
2009-02-20_3047,2009-02-20,3047,訊舟,twse,9.26,9.30,9.10,9.30,1603603,14844965,-0.04,,,233,,
2009-02-20_3048,2009-02-20,3048,益登,twse,6.08,6.11,5.93,6.04,45000,270070,-0.1,,,22,,
2009-02-20_3049,2009-02-20,3049,精金,twse,5.16,5.18,4.91,4.91,8583638,43342118,-0.31,,,1590,,
2009-02-20_3050,2009-02-20,3050,鈺德,twse,4.81,4.88,4.71,4.77,546377,2620719,-0.09,,,138,,
2009-02-20_3051,2009-02-20,3051,力特,twse,0.82,0.82,0.78,0.80,448000,357650,-0.03,,,41,,
2009-02-20_3052,2009-02-20,3052,夆典,twse,5.15,5.21,5.10,5.21,67000,345030,0.04,,,33,,
2009-02-20_3054,2009-02-20,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-20_3055,2009-02-20,3055,蔚華科,twse,9.81,9.89,9.80,9.80,151062,1482943,-0.12,,,70,,
2009-02-20_3056,2009-02-20,3056,富華新,twse,6.10,6.20,5.76,6.00,178314,1070802,0.1,,,27,,
2009-02-20_3057,2009-02-20,3057,喬鼎,twse,13.50,13.65,13.30,13.35,356824,4800872,-0.3,,,140,,
2009-02-20_3058,2009-02-20,3058,立德,twse,7.71,7.72,7.45,7.60,74924,561140,-0.14,,,29,,
2009-02-20_3059,2009-02-20,3059,華晶科,twse,28.35,29.55,28.35,28.80,3356857,97588625,0.0,,,1652,,
2009-02-20_3060,2009-02-20,3060,銘異,twse,23.80,24.20,23.35,23.80,302404,7225624,-0.25,,,139,,
2009-02-20_3061,2009-02-20,3061,璨圓,twse,13.90,14.75,13.85,14.45,9019833,130522341,0.25,,,3345,,
2009-02-20_3062,2009-02-20,3062,建漢,twse,24.00,24.65,23.90,24.00,10349351,251027802,0.0,,,4433,,
2009-02-20_3063,2009-02-20,3063,飛信,twse,4.00,4.07,3.86,3.87,1083870,4328304,-0.13,,,232,,
2009-02-20_3064,2009-02-20,3064,泰偉,tpex,44.85,45.50,43.60,43.60,490000,21643400,-1.40,,66461492,348,,
2009-02-20_3066,2009-02-20,3066,李洲,tpex,5.75,5.87,5.46,5.46,291000,1639530,-0.41,,141724225,98,,
2009-02-20_3067,2009-02-20,3067,全域,tpex,13.70,13.70,13.70,13.70,1000,13700,0.65,up,29025240,1,,
2009-02-20_3068,2009-02-20,3068,美磊,tpex,14.05,14.15,13.75,13.80,99000,1373150,-0.30,,69306145,46,,
2009-02-20_3069,2009-02-20,3069,寶晟科,tpex,4.45,4.63,4.29,4.60,6000,26870,0.01,,26718724,6,,
2009-02-20_3071,2009-02-20,3071,協禧,tpex,4.10,4.14,4.02,4.14,26000,105770,0.07,,201291824,15,,
2009-02-20_3073,2009-02-20,3073,普格,tpex,35.20,35.80,35.20,35.40,130000,4618400,0.20,,36050800,35,,
2009-02-20_3078,2009-02-20,3078,僑威,tpex,7.01,7.10,6.86,6.87,186000,1289180,-0.27,,172300000,77,,
2009-02-20_3080,2009-02-20,3080,威力盟,twse,16.40,17.30,16.25,16.80,3348490,56647331,0.4,,,1342,,
2009-02-20_3083,2009-02-20,3083,網龍,tpex,113.00,114.00,111.00,111.00,650000,73048000,-2.00,,86167488,371,,
2009-02-20_3085,2009-02-20,3085,久大,tpex,10.10,10.80,9.62,10.00,377000,3916000,-0.10,,42886095,164,,
2009-02-20_3086,2009-02-20,3086,華義,tpex,15.05,15.30,14.60,15.05,867000,12921950,-0.20,,60286000,323,,
2009-02-20_3087,2009-02-20,3087,翔準,tpex,4.89,4.93,4.80,4.93,240000,1176540,0.03,,285000000,72,,
2009-02-20_3088,2009-02-20,3088,艾訊,tpex,18.30,18.70,18.10,18.50,100000,1838950,-0.20,,76556320,55,,
2009-02-20_3089,2009-02-20,3089,展成,tpex,3.85,3.92,3.85,3.88,9000,34870,0.00,,54675816,5,,
2009-02-20_3090,2009-02-20,3090,日電貿,twse,14.90,15.10,14.80,14.80,55640,829231,-0.4,,,32,,
2009-02-20_3093,2009-02-20,3093,港建,tpex,44.30,44.30,44.00,44.10,8000,352750,-0.50,,34560852,7,,
2009-02-20_3094,2009-02-20,3094,聯傑,twse,19.80,20.50,19.65,19.75,712200,14223749,-0.2,,,355,,
2009-02-20_3095,2009-02-20,3095,及成,tpex,9.22,9.27,8.80,8.80,1916000,17305580,-0.46,,160585961,543,,
2009-02-20_3099,2009-02-20,3099,頂倫,tpex,0.95,0.95,0.95,0.95,5000,4750,-0.07,down,238013607,2,,
2009-02-20_3114,2009-02-20,3114,好德,tpex,8.10,8.39,8.10,8.29,23000,190520,0.01,,46320000,10,,
2009-02-20_3115,2009-02-20,3115,寶島極,tpex,4.18,4.50,4.18,4.23,30000,129740,-0.26,,22697600,9,,
2009-02-20_3118,2009-02-20,3118,進階,tpex,23.20,23.20,22.70,22.70,18000,411050,-0.30,,30907486,13,,
2009-02-20_3126,2009-02-20,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2009-02-20_3128,2009-02-20,3128,昇銳,tpex,11.00,11.40,10.80,10.90,109000,1200150,-0.25,,42000000,43,,
2009-02-20_3130,2009-02-20,3130,一零四,twse,60.70,61.20,60.40,60.40,73010,4421736,-0.8,,,58,,
2009-02-20_3144,2009-02-20,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2009-02-20_3152,2009-02-20,3152,璟德,tpex,48.70,52.40,48.25,51.80,1827000,93151700,2.80,,62742000,1083,,
2009-02-20_3162,2009-02-20,3162,精確,tpex,9.00,9.45,9.00,9.08,83000,753510,-0.11,,40665165,22,,
2009-02-20_3164,2009-02-20,3164,景岳,tpex,13.60,14.20,13.45,14.00,53000,732900,0.15,,50185316,19,,
2009-02-20_3171,2009-02-20,3171,天馳,tpex,5.10,5.18,5.00,5.18,50000,254640,0.00,,35826515,13,,
2009-02-20_3188,2009-02-20,3188,安茂,tpex,10.15,10.50,9.91,9.97,553000,5629440,-0.23,,47858620,186,,
2009-02-20_3189,2009-02-20,3189,景碩,twse,38.00,38.45,37.55,37.95,1962517,74575803,-0.6,,,919,,
2009-02-20_3191,2009-02-20,3191,和進,tpex,5.08,5.08,4.95,5.07,15000,75530,-0.01,,54153229,6,,
2009-02-20_3202,2009-02-20,3202,樺晟,tpex,9.80,9.80,9.60,9.79,19000,184630,-0.06,,64783159,9,,
2009-02-20_3205,2009-02-20,3205,天騵,tpex,3.99,4.29,3.99,4.29,3000,12570,0.01,,29712800,3,,
2009-02-20_3206,2009-02-20,3206,志豐,tpex,,,,,0,0,,flat,38202858,0,,
2009-02-20_3207,2009-02-20,3207,耀勝,tpex,4.60,4.60,4.35,4.35,63000,280740,-0.31,,36064230,36,,
2009-02-20_3209,2009-02-20,3209,全科,twse,14.30,14.40,14.05,14.05,312240,4439007,-0.25,,,101,,
2009-02-20_3211,2009-02-20,3211,順達,tpex,69.50,70.10,68.70,69.00,1651000,114471500,-1.20,,115354132,926,,
2009-02-20_3213,2009-02-20,3213,茂訊,tpex,46.50,46.60,45.50,45.55,129000,5917250,-1.15,,42229666,97,,
2009-02-20_3217,2009-02-20,3217,優群,tpex,10.40,10.40,10.10,10.20,91000,933400,-0.20,,75501000,43,,
2009-02-20_3218,2009-02-20,3218,大學光,tpex,21.80,21.95,21.80,21.80,11000,240700,-0.10,,40176382,6,,
2009-02-20_3219,2009-02-20,3219,倚強,tpex,15.80,15.90,15.70,15.90,53000,838150,0.00,,39736042,46,,
2009-02-20_3221,2009-02-20,3221,台嘉碩,tpex,11.40,11.40,11.00,11.00,133000,1484700,-0.35,,69019000,63,,
2009-02-20_3224,2009-02-20,3224,三顧,tpex,2.78,2.87,2.78,2.87,3000,8430,-0.03,,43316329,3,,
2009-02-20_3226,2009-02-20,3226,至寶電,tpex,7.70,7.70,7.51,7.60,18000,137910,-0.40,,37222573,10,,
2009-02-20_3227,2009-02-20,3227,原相,tpex,140.00,142.50,138.00,140.00,2081000,291518000,-3.00,,124735528,1492,,
2009-02-20_3228,2009-02-20,3228,金麗科,tpex,48.00,49.60,46.50,46.50,477000,23025150,-1.50,,56742705,354,,
2009-02-20_3229,2009-02-20,3229,晟鈦,tpex,8.14,8.14,8.05,8.07,32000,258090,-0.12,,49860000,14,,
2009-02-20_3230,2009-02-20,3230,錦明,tpex,7.15,7.16,6.99,7.06,114000,808400,-0.10,,86856894,36,,
2009-02-20_3231,2009-02-20,3231,緯創,twse,26.50,27.10,26.10,26.20,10070808,266701862,-0.6,,,3263,,
2009-02-20_3232,2009-02-20,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2009-02-20_3236,2009-02-20,3236,千如,tpex,7.00,7.25,6.82,7.22,6000,42290,-0.07,,45454660,4,,
2009-02-20_3252,2009-02-20,3252,海灣科,tpex,1.80,1.80,1.80,1.80,14000,25200,-0.01,down,96534867,4,,
2009-02-20_3259,2009-02-20,3259,鑫創,tpex,18.50,18.50,17.50,17.85,7000,125250,0.20,,60689553,6,,
2009-02-20_3260,2009-02-20,3260,威剛,tpex,20.50,21.25,20.40,21.20,4427000,92333050,0.30,,169247771,1548,,
2009-02-20_3264,2009-02-20,3264,欣銓,tpex,11.20,11.45,11.10,11.10,1505000,16866850,-0.20,,413360046,389,,
2009-02-20_3265,2009-02-20,3265,台星科,tpex,6.32,6.39,6.21,6.22,190000,1188680,-0.14,,272523318,69,,
2009-02-20_3266,2009-02-20,3266,弘如洋,tpex,9.45,9.60,9.25,9.25,12000,113350,-0.15,,23154309,6,,
2009-02-20_3268,2009-02-20,3268,海德威,tpex,19.00,20.20,18.30,20.20,223000,4355150,1.20,,30627554,155,,
2009-02-20_3276,2009-02-20,3276,宇環,tpex,3.10,3.10,2.98,3.06,39000,118320,-0.08,,78569298,15,,
2009-02-20_3284,2009-02-20,3284,太普高,tpex,6.40,6.50,6.20,6.50,33000,210780,0.00,,41392000,12,,
2009-02-20_3287,2009-02-20,3287,廣寰科,tpex,8.38,8.65,8.18,8.18,71000,592130,-0.61,,40889328,34,,
2009-02-20_3288,2009-02-20,3288,點晶,tpex,14.10,14.45,13.65,13.65,269000,3778050,-0.55,,48725711,165,,
2009-02-20_3289,2009-02-20,3289,宜特,tpex,24.50,24.80,24.15,24.15,319000,7800050,-0.65,,60606898,193,,
2009-02-20_3290,2009-02-20,3290,東浦,tpex,6.80,6.90,6.37,6.50,439000,2855240,-0.26,,74319000,133,,
2009-02-20_3293,2009-02-20,3293,鈊象,tpex,134.00,135.00,132.50,134.50,95000,12735000,0.50,,60785714,88,,
2009-02-20_3294,2009-02-20,3294,英濟,tpex,9.36,9.45,9.20,9.31,137000,1276760,0.01,,132289089,56,,
2009-02-20_3296,2009-02-20,3296,勝德,twse,13.40,14.10,13.30,14.10,172360,2338640,0.4,,,60,,
2009-02-20_3297,2009-02-20,3297,杭特,tpex,15.20,15.20,14.60,15.00,16000,237350,-0.10,,33733730,7,,
2009-02-20_3299,2009-02-20,3299,帛漢,tpex,11.30,11.30,11.30,11.30,3000,33900,-0.40,down,43859316,3,,
2009-02-20_3303,2009-02-20,3303,岱稜,tpex,15.20,15.50,15.00,15.00,333000,5068250,-0.20,,66209658,175,,
2009-02-20_3305,2009-02-20,3305,昇貿,twse,27.60,28.10,26.50,26.50,651838,17820976,-1.5,,,323,,
2009-02-20_3306,2009-02-20,3306,鼎天,tpex,13.65,13.75,13.40,13.50,72000,974250,-0.25,,69620398,39,,
2009-02-20_3308,2009-02-20,3308,聯德,twse,14.40,14.40,13.90,14.30,9000,127700,-0.1,,,8,,
2009-02-20_3310,2009-02-20,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2009-02-20_3311,2009-02-20,3311,閎暉,twse,49.00,50.50,48.10,48.30,1749794,85873847,-1.7,,,1027,,
2009-02-20_3312,2009-02-20,3312,弘憶股,tpex,4.25,4.25,4.10,4.20,33000,138850,-0.13,,72157635,9,,
2009-02-20_3313,2009-02-20,3313,斐成,tpex,7.67,7.67,7.12,7.38,140000,1006340,-0.27,,60484000,40,,
2009-02-20_3315,2009-02-20,3315,宣昶,twse,15.20,15.25,14.65,14.75,194060,2902731,-0.55,,,87,,
2009-02-20_3317,2009-02-20,3317,尼克森,tpex,22.30,23.55,22.30,22.65,1410000,32591850,0.10,,55340500,716,,
2009-02-20_3323,2009-02-20,3323,加百裕,tpex,35.00,35.00,34.20,34.40,401000,13852950,-0.80,,84655333,234,,
2009-02-20_3324,2009-02-20,3324,雙鴻,tpex,5.10,5.19,5.00,5.03,84000,423970,-0.17,,49297015,28,,
2009-02-20_3325,2009-02-20,3325,旭品,tpex,12.05,12.20,12.00,12.20,20000,241250,0.00,,63538511,10,,
2009-02-20_3332,2009-02-20,3332,幸康,tpex,27.00,27.45,27.00,27.30,13000,353400,0.10,,48104246,11,,
2009-02-20_3339,2009-02-20,3339,泰谷,tpex,8.45,8.97,8.45,8.61,1488000,12869980,0.13,,100746283,504,,
2009-02-20_3354,2009-02-20,3354,律勝,tpex,8.02,8.02,7.90,7.90,9000,71770,-0.59,,74146266,6,,
2009-02-20_3356,2009-02-20,3356,奇偶,twse,111.00,113.00,110.00,111.00,51000,5671000,-2.0,,,48,,
2009-02-20_3360,2009-02-20,3360,尚立,tpex,5.21,5.27,5.21,5.27,7000,36530,0.09,,39600000,4,,
2009-02-20_3362,2009-02-20,3362,先進光,tpex,10.40,11.10,10.40,10.55,47000,511700,0.10,,51360000,25,,
2009-02-20_3367,2009-02-20,3367,英華達,twse,25.20,25.20,24.05,24.10,2458318,60347479,-0.9,,,907,,
2009-02-20_3372,2009-02-20,3372,典範,tpex,6.10,6.17,6.00,6.01,562000,3398610,-0.18,,302500000,170,,
2009-02-20_3373,2009-02-20,3373,熱映,tpex,14.55,14.60,14.55,14.55,9000,131000,-0.15,,24247800,7,,
2009-02-20_3376,2009-02-20,3376,新日興,twse,79.40,81.10,78.60,79.50,728373,58019815,-0.5,,,506,,
2009-02-20_3380,2009-02-20,3380,明泰,twse,15.15,15.45,15.10,15.20,613512,9325980,-0.3,,,298,,
