key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-30_3356,2007-07-30,3356,奇偶,twse,220.00,224.50,206.00,220.00,578600,125184700,-0.5,,,318,,
2007-07-30_3360,2007-07-30,3360,尚立,tpex,22.90,22.90,21.40,21.65,805000,17612750,-1.25,,39585000,248,,
2007-07-30_3362,2007-07-30,3362,先進光,tpex,20.20,21.50,20.20,21.50,291000,6024600,1.30,,29950000,152,,
2007-07-30_3367,2007-07-30,3367,英華達,twse,62.00,62.40,61.50,62.00,1116124,69064488,-0.4,,,541,,
2007-07-30_3369,2007-07-30,3369,鐵研,tpex,47.60,49.00,43.40,43.55,5341000,245863750,-2.60,,63781946,1906,,
2007-07-30_3372,2007-07-30,3372,典範,tpex,33.50,33.85,33.00,33.50,2648000,88797050,0.00,,230198130,903,,
2007-07-30_3376,2007-07-30,3376,新日興,tpex,227.00,232.00,211.50,218.50,884000,193646500,-8.50,,111560000,566,,
2007-07-30_3380,2007-07-30,3380,明泰,twse,42.50,43.80,41.90,42.70,2745918,117752895,-1.1,,,888,,
2007-07-30_3388,2007-07-30,3388,崇越電,tpex,215.00,220.00,204.00,209.00,1402000,297008000,-6.00,,46400000,847,,
2007-07-30_3390,2007-07-30,3390,旭軟,tpex,31.20,31.20,31.20,31.20,381000,11887200,2.00,up,37347360,111,,
2007-07-30_3402,2007-07-30,3402,漢科,tpex,72.70,73.70,71.70,72.60,821000,59702000,-0.10,,32915000,379,,
2007-07-30_3406,2007-07-30,3406,玉晶光,twse,88.00,89.50,88.00,88.00,192500,17028848,-1.5,,,148,,
2007-07-30_3419,2007-07-30,3419,譁裕,tpex,65.50,65.50,63.50,63.50,743000,47696800,-2.10,,58249676,282,,
2007-07-30_3431,2007-07-30,3431,長天,tpex,81.50,82.00,78.00,81.50,821000,66403400,0.50,,43204000,324,,
2007-07-30_3438,2007-07-30,3438,類比科,tpex,318.00,327.00,315.00,318.00,263000,83860000,0.00,,29600000,199,,
2007-07-30_3443,2007-07-30,3443,創意,twse,372.00,375.00,357.00,364.00,724253,264367604,-8.0,,,522,,
2007-07-30_3450,2007-07-30,3450,聯鈞,twse,55.00,56.00,51.00,53.50,18299627,985211077,0.5,,,4866,,
2007-07-30_3452,2007-07-30,3452,益通,tpex,548.00,565.00,546.00,565.00,559000,311281000,22.00,,40260000,490,,
2007-07-30_3454,2007-07-30,3454,晶睿,tpex,200.00,201.00,185.50,185.50,2463000,466795000,-13.50,,52298710,1077,,
2007-07-30_3466,2007-07-30,3466,致振,tpex,126.00,126.00,121.00,122.50,784000,96420000,-3.50,,55741562,411,,
2007-07-30_3474,2007-07-30,3474,華亞科,twse,39.45,40.00,39.30,39.55,13621310,538982235,-0.5,,,2878,,
2007-07-30_3481,2007-07-30,3481,群創,twse,140.00,140.50,135.00,139.00,13018760,1801497700,-6.0,,,4300,,
2007-07-30_3483,2007-07-30,3483,力致,tpex,219.00,219.00,203.00,215.00,542000,115363000,0.00,,30882260,346,,
2007-07-30_3499,2007-07-30,3499,環天科,tpex,76.20,76.50,74.40,74.60,214000,16118000,-1.40,,43100000,165,,
2007-07-30_3504,2007-07-30,3504,揚明光,twse,90.80,91.50,87.10,87.50,921466,82049375,-3.4,,,476,,
2007-07-30_3512,2007-07-30,3512,能緹,tpex,113.00,113.00,107.50,111.00,459000,50726500,4.50,,32000000,311,,
2007-07-30_3545,2007-07-30,3545,敦泰,twse,136.00,145.50,135.00,145.50,2138900,304835950,9.5,,,1105,,
2007-07-30_3701,2007-07-30,3701,大眾控,twse,6.00,6.35,6.00,6.06,141537,866246,-0.34,,,87,,
2007-07-30_3702,2007-07-30,3702,大聯大,twse,29.80,30.85,29.80,30.00,13267944,402431320,0.2,,,2894,,
2007-07-30_4102,2007-07-30,4102,永日,tpex,33.80,34.50,31.45,31.60,943000,30806550,-2.20,,33050600,460,,
2007-07-30_4103,2007-07-30,4103,百略,tpex,54.60,55.50,54.10,55.00,236000,12944500,0.50,,115960583,157,,
2007-07-30_4104,2007-07-30,4104,東貿,tpex,76.00,77.80,75.00,76.00,2611000,199010500,0.90,,100141997,1190,,
2007-07-30_4105,2007-07-30,4105,東洋,tpex,72.00,74.20,68.10,70.00,1424000,101834400,-2.70,,78190681,686,,
2007-07-30_4106,2007-07-30,4106,雃博,twse,34.10,36.50,33.20,34.10,1410440,49233044,-1.2,,,738,,
2007-07-30_4107,2007-07-30,4107,邦拓,tpex,43.80,45.50,43.50,45.00,2951000,131490500,1.30,,75689182,1375,,
2007-07-30_4108,2007-07-30,4108,懷特,tpex,63.50,67.90,62.60,67.90,1957000,126855200,4.40,,94195000,966,,
2007-07-30_4109,2007-07-30,4109,加捷,tpex,42.05,42.20,38.20,38.60,2864000,111522150,-2.45,,41696178,1208,,
2007-07-30_4111,2007-07-30,4111,濟生,tpex,31.00,31.95,29.20,29.20,1956000,59760400,-2.05,,47848050,848,,
2007-07-30_4113,2007-07-30,4113,聯上,tpex,10.30,10.40,10.30,10.30,30000,309100,0.05,,18000000,12,,
2007-07-30_4114,2007-07-30,4114,健喬,tpex,55.00,55.00,51.00,53.00,1197000,64045500,-0.90,,46890270,478,,
2007-07-30_4119,2007-07-30,4119,旭富,twse,77.60,78.50,71.60,74.30,1175320,88987323,-0.1,,,660,,
2007-07-30_4120,2007-07-30,4120,友華,tpex,65.20,67.00,64.00,65.50,359000,23615300,-0.70,,45856738,241,,
2007-07-30_4121,2007-07-30,4121,優盛,tpex,40.00,40.00,36.50,36.70,1738000,65224700,-2.05,,54191855,700,,
2007-07-30_4123,2007-07-30,4123,晟德,tpex,70.00,72.60,69.60,72.50,444000,31784900,2.50,,26267749,312,,
2007-07-30_4126,2007-07-30,4126,太醫,tpex,50.90,51.80,47.35,47.50,2133000,104939150,-3.40,,41575148,990,,
2007-07-30_4127,2007-07-30,4127,天良,tpex,33.25,34.40,32.10,32.70,1062000,35227100,-0.60,,44000000,492,,
2007-07-30_4128,2007-07-30,4128,中天,tpex,58.50,58.50,53.60,54.00,2572000,142986900,-3.50,,75115000,1328,,
2007-07-30_4129,2007-07-30,4129,聯合,tpex,82.80,84.00,77.10,81.00,968000,77715200,-1.80,,33962500,516,,
2007-07-30_4131,2007-07-30,4131,晶宇,tpex,74.50,76.00,72.50,72.50,224000,16648800,-2.00,,38585237,179,,
2007-07-30_4205,2007-07-30,4205,恆義,tpex,25.10,26.75,25.10,25.10,453000,11708650,0.00,,60086250,150,,
2007-07-30_4207,2007-07-30,4207,環泰,tpex,12.70,13.25,12.60,12.95,854000,10933250,0.25,,100862692,182,,
2007-07-30_4303,2007-07-30,4303,信立,tpex,2.52,2.53,2.42,2.44,487000,1204370,-0.08,,128639015,105,,
2007-07-30_4304,2007-07-30,4304,琨詰,tpex,4.46,4.60,4.46,4.60,51000,234320,-0.06,,48295484,8,,
2007-07-30_4305,2007-07-30,4305,世坤,tpex,15.60,15.60,14.80,15.40,36000,543100,-0.20,,55014000,20,,
2007-07-30_4306,2007-07-30,4306,炎洲,tpex,21.35,22.00,21.35,21.60,1145000,24921150,0.05,,134920624,271,,
2007-07-30_4401,2007-07-30,4401,東隆興,tpex,12.00,12.15,12.00,12.10,294000,3552550,0.00,,120286286,66,,
2007-07-30_4402,2007-07-30,4402,福大,tpex,5.76,5.89,5.59,5.74,138000,784960,0.03,,103747403,36,,
2007-07-30_4406,2007-07-30,4406,新昕纖,tpex,9.74,10.20,9.52,10.00,79000,778270,0.40,,51912000,18,,
2007-07-30_4408,2007-07-30,4408,聯明,tpex,11.00,11.00,11.00,11.00,927000,10197000,0.70,up,80757800,142,,
2007-07-30_4413,2007-07-30,4413,赤崁,tpex,23.80,23.80,23.00,23.50,154000,3623300,0.50,,177529190,40,,
2007-07-30_4414,2007-07-30,4414,如興,twse,8.70,8.70,8.31,8.51,2056893,17420809,-0.28,,,438,,
2007-07-30_4415,2007-07-30,4415,成豐,tpex,10.40,11.00,10.30,10.50,222000,2350550,0.10,,88524455,59,,
2007-07-30_4416,2007-07-30,4416,福纖,tpex,97.00,97.00,91.70,91.90,7000,657700,-6.00,,43560000,7,,
2007-07-30_4417,2007-07-30,4417,金洲,tpex,28.90,30.30,28.00,30.10,738000,21562350,0.30,,53137110,250,,
2007-07-30_4419,2007-07-30,4419,松懋,tpex,109.00,109.00,102.00,107.50,962000,103493500,5.50,,24548194,454,,
2007-07-30_4420,2007-07-30,4420,光明,tpex,20.00,20.10,19.90,20.10,112000,2234950,0.00,,30000000,38,,
2007-07-30_4426,2007-07-30,4426,利勤,tpex,12.10,12.20,11.75,12.20,51000,618100,0.10,,50924000,22,,
2007-07-30_4502,2007-07-30,4502,源恆,tpex,9.51,9.51,9.01,9.50,156000,1439370,0.08,,129386777,69,,
2007-07-30_4503,2007-07-30,4503,金雨,tpex,7.15,7.65,7.15,7.65,1403000,10342690,0.50,,62222175,244,,
2007-07-30_4506,2007-07-30,4506,崇友,tpex,15.80,16.35,15.80,16.30,1394000,22543500,0.40,,285000000,433,,
2007-07-30_4510,2007-07-30,4510,高鋒,tpex,16.30,16.50,16.05,16.15,726000,11767200,-0.15,,88178515,153,,
2007-07-30_4513,2007-07-30,4513,福裕,tpex,26.40,27.00,26.20,26.30,417000,11123250,-0.10,,67382300,127,,
2007-07-30_4523,2007-07-30,4523,永彰,tpex,20.75,21.30,20.30,20.95,124000,2561050,0.20,,54000000,49,,
2007-07-30_4526,2007-07-30,4526,東台,twse,43.80,44.50,43.80,44.40,335855,14875711,-0.3,,,152,,
2007-07-30_4527,2007-07-30,4527,方土霖,tpex,21.85,21.85,21.20,21.60,75000,1617250,-0.35,,43128921,38,,
2007-07-30_4528,2007-07-30,4528,江興鍛,tpex,24.00,24.40,23.50,23.70,255000,6066000,-0.45,,50831994,103,,
2007-07-30_4529,2007-07-30,4529,力武,tpex,13.50,14.00,13.20,14.00,266000,3644750,0.80,,46918368,62,,
2007-07-30_4530,2007-07-30,4530,宏易,tpex,15.90,16.60,15.80,16.60,4004000,64985050,1.05,,55034100,626,,
2007-07-30_4532,2007-07-30,4532,瑞智,twse,18.55,18.80,17.30,17.70,5750941,102787054,-0.85,,,1213,,
2007-07-30_4533,2007-07-30,4533,協易機,tpex,36.80,36.90,36.00,36.45,2494000,91004600,0.45,,88589404,591,,
2007-07-30_4534,2007-07-30,4534,三林,tpex,15.80,15.80,13.95,14.00,2737000,40684150,-0.95,,34518744,523,,
2007-07-30_4535,2007-07-30,4535,至興,tpex,77.90,77.90,76.00,76.00,106000,8116300,-2.10,,63600000,49,,
2007-07-30_4609,2007-07-30,4609,唐鋒,tpex,7.70,8.00,7.70,8.00,24000,186720,0.24,,47946820,9,,
2007-07-30_4702,2007-07-30,4702,中美聯,tpex,11.80,12.20,11.20,12.00,1937000,22291150,0.00,,61025631,387,,
2007-07-30_4703,2007-07-30,4703,美克能,tpex,17.25,17.25,16.40,16.60,222000,3721850,0.00,,48407520,90,,
2007-07-30_4706,2007-07-30,4706,大恭,tpex,12.50,12.70,11.90,12.00,220000,2672800,-0.50,,79030093,68,,
2007-07-30_4707,2007-07-30,4707,磐亞,tpex,20.00,20.80,19.80,19.80,580000,11708150,-0.50,,189691200,185,,
2007-07-30_4711,2007-07-30,4711,永純,tpex,26.25,27.00,26.25,26.40,299000,7952400,-0.30,,61056000,117,,
2007-07-30_4712,2007-07-30,4712,南璋,tpex,9.04,9.40,9.00,9.40,243000,2232800,0.40,,64086600,63,,
2007-07-30_4714,2007-07-30,4714,永捷,tpex,15.75,16.00,15.65,15.65,254000,4012050,-0.15,,43971127,78,,
2007-07-30_4716,2007-07-30,4716,大立,tpex,51.00,51.70,50.60,51.40,492000,25189800,0.40,,49617081,228,,
2007-07-30_4720,2007-07-30,4720,德淵,tpex,20.70,21.50,20.10,20.10,763000,15911500,-1.20,,45600000,306,,
2007-07-30_4721,2007-07-30,4721,美琪瑪,tpex,33.10,34.20,33.10,33.50,537000,18000450,0.40,,61949909,230,,
2007-07-30_4722,2007-07-30,4722,國精化,tpex,13.20,13.40,13.00,13.10,241000,3148500,-0.30,,60220588,81,,
2007-07-30_4801,2007-07-30,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-07-30_4903,2007-07-30,4903,聯光通,tpex,14.50,14.80,14.15,14.20,1866000,26988600,-0.80,,72996950,497,,
2007-07-30_4904,2007-07-30,4904,遠傳,twse,38.00,38.55,37.00,37.80,14132760,536040426,-0.2,,,2396,,
2007-07-30_4905,2007-07-30,4905,台聯電,tpex,19.15,19.70,19.15,19.40,796000,15443650,0.40,,59080000,277,,
2007-07-30_4906,2007-07-30,4906,正文,twse,93.40,93.50,89.50,90.50,5176346,472795011,-2.0,,,2497,,
2007-07-30_4907,2007-07-30,4907,正華,tpex,7.80,8.00,7.62,7.82,626000,4873010,0.02,,70000000,112,,
2007-07-30_4908,2007-07-30,4908,前鼎,tpex,111.50,111.50,104.00,107.50,1148000,123305500,-0.50,,39738920,685,,
2007-07-30_4909,2007-07-30,4909,新復興,tpex,82.00,82.40,77.80,78.00,569000,45109000,-5.20,,74881809,287,,
2007-07-30_5007,2007-07-30,5007,三星,tpex,30.45,30.80,30.30,30.35,273000,8306100,-0.15,,219956859,56,,
2007-07-30_5009,2007-07-30,5009,榮剛,tpex,59.40,59.80,58.00,58.50,2608000,153177100,-1.00,,295848616,714,,
2007-07-30_5011,2007-07-30,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-07-30_5013,2007-07-30,5013,強新,tpex,19.20,19.60,19.20,19.50,248000,4798050,-0.10,,71830000,94,,
2007-07-30_5014,2007-07-30,5014,建錩,tpex,25.00,25.00,24.50,24.60,1161000,28652150,-0.45,,116427197,407,,
2007-07-30_5015,2007-07-30,5015,華祺,tpex,39.50,40.30,39.35,39.65,364000,14463400,-0.20,,55639189,132,,
2007-07-30_5016,2007-07-30,5016,松和,tpex,21.30,21.90,21.30,21.90,13000,281750,0.00,,41009980,11,,
2007-07-30_5017,2007-07-30,5017,新泰伸,tpex,4.55,4.81,4.41,4.42,3723000,17017990,-0.18,,407000000,576,,
2007-07-30_5102,2007-07-30,5102,富強,tpex,12.00,12.00,11.85,11.90,39000,465350,-0.10,,55359090,14,,
2007-07-30_5201,2007-07-30,5201,凱衛,tpex,25.90,25.90,25.90,25.90,849000,21989100,1.65,up,25674600,285,,
2007-07-30_5202,2007-07-30,5202,力新,tpex,11.80,11.90,11.40,11.80,601000,7002300,0.15,,62694000,123,,
2007-07-30_5203,2007-07-30,5203,訊連,twse,168.00,170.00,162.00,163.00,3079916,511224308,-1.0,,,1777,,
2007-07-30_5204,2007-07-30,5204,得捷,tpex,12.20,12.60,12.20,12.60,10000,124700,-0.50,,17877052,4,,
2007-07-30_5205,2007-07-30,5205,漢康,tpex,16.00,16.00,14.50,14.50,4000,60000,-0.60,,20188000,3,,
2007-07-30_5206,2007-07-30,5206,經緯,tpex,10.80,10.80,10.80,10.80,1857000,20055600,0.70,up,38427463,369,,
2007-07-30_5207,2007-07-30,5207,飛雅,tpex,1.90,2.01,1.88,2.01,306000,592530,0.11,,238289573,33,,
2007-07-30_5209,2007-07-30,5209,新鼎,tpex,41.40,42.00,40.60,40.60,186000,7644150,-1.35,,20206000,111,,
2007-07-30_5210,2007-07-30,5210,寶碩,tpex,13.80,13.80,13.45,13.65,632000,8621450,-0.35,,68614165,183,,
2007-07-30_5211,2007-07-30,5211,蒙恬,tpex,66.80,67.00,61.40,61.70,2623000,168392400,-4.10,,38661408,1231,,
2007-07-30_5212,2007-07-30,5212,凌網,tpex,36.60,37.45,36.40,36.60,420000,15487350,0.00,,33905000,153,,
2007-07-30_5213,2007-07-30,5213,捷鴻,tpex,25.85,25.85,25.30,25.70,69000,1763400,0.40,,50476468,38,,
2007-07-30_5301,2007-07-30,5301,祥裕,tpex,11.10,11.50,11.00,11.05,378000,4218150,-0.35,,88800000,102,,
2007-07-30_5302,2007-07-30,5302,太欣,tpex,65.50,66.80,63.00,63.50,4447000,289582700,-1.50,,160630000,1568,,
2007-07-30_5304,2007-07-30,5304,大霸,tpex,8.57,8.58,7.81,8.50,81000,677750,0.40,,124827140,17,,
2007-07-30_5305,2007-07-30,5305,敦南,twse,27.70,28.00,27.55,27.65,1268607,35148778,-0.3,,,411,,
2007-07-30_5306,2007-07-30,5306,訊康,tpex,5.35,5.88,5.35,5.70,1377000,7693860,0.00,,116074297,290,,
2007-07-30_5309,2007-07-30,5309,系統,tpex,19.00,19.00,16.90,17.05,5988000,106292150,-1.05,,130495429,1723,,
2007-07-30_5310,2007-07-30,5310,天剛,tpex,7.27,7.48,7.25,7.37,570000,4175470,0.05,,57764477,157,,
2007-07-30_5312,2007-07-30,5312,寶島科,tpex,45.80,48.15,45.00,47.70,1296000,61576600,2.70,,57199902,478,,
2007-07-30_5314,2007-07-30,5314,世紀,tpex,21.85,21.85,19.50,19.70,6727000,139908400,-0.85,,112186292,1891,,
2007-07-30_5315,2007-07-30,5315,光聯,tpex,12.05,12.45,11.90,12.20,3454000,41995000,0.15,,240003321,752,,
2007-07-30_5317,2007-07-30,5317,凱美,tpex,17.50,17.70,16.70,16.80,15498000,268883900,-0.60,,131093300,3060,,
2007-07-30_5318,2007-07-30,5318,佳鼎,tpex,5.00,5.20,4.70,4.70,3986000,19363580,-0.30,,300780245,661,,
2007-07-30_5321,2007-07-30,5321,九德,tpex,3.17,3.39,3.17,3.22,151000,486700,-0.09,,995685982,19,,
2007-07-30_5324,2007-07-30,5324,華昕,tpex,2.02,2.02,1.79,2.02,273000,549160,0.13,,100000000,30,,
2007-07-30_5326,2007-07-30,5326,漢磊,tpex,54.30,55.00,50.70,52.10,13769000,709269600,-2.40,,320308356,4647,,
2007-07-30_5328,2007-07-30,5328,華容,tpex,13.10,13.35,12.65,13.00,2235000,29086950,-0.30,,167119100,526,,
2007-07-30_5340,2007-07-30,5340,建榮,tpex,10.20,10.60,9.88,9.91,4410000,44479490,-0.59,,165893964,797,,
2007-07-30_5344,2007-07-30,5344,立衛,tpex,8.10,8.10,7.90,7.90,85000,677600,-0.11,,148764013,11,,
2007-07-30_5345,2007-07-30,5345,天揚,tpex,5.81,6.20,5.81,5.99,3615000,21707780,-0.13,,242229715,590,,
2007-07-30_5346,2007-07-30,5346,力晶,tpex,20.80,21.10,20.75,20.95,51492000,1078074700,0.05,,6940113077,7104,,
2007-07-30_5347,2007-07-30,5347,世界,tpex,27.70,27.75,26.25,26.50,21166000,565384850,-1.20,,1696620341,3391,,
2007-07-30_5348,2007-07-30,5348,系通,tpex,56.50,57.50,54.30,55.00,190000,10643300,-1.80,,14250310,109,,
2007-07-30_5349,2007-07-30,5349,先豐,tpex,12.20,12.80,12.05,12.80,903000,11192650,0.60,,203014081,239,,
2007-07-30_5351,2007-07-30,5351,鈺創,tpex,47.90,48.60,46.05,46.50,12441000,589303200,-0.80,,353426416,4476,,
2007-07-30_5353,2007-07-30,5353,台林,tpex,22.30,22.80,22.00,22.50,1263000,28273800,0.30,,99420343,366,,
2007-07-30_5355,2007-07-30,5355,佳總,tpex,44.50,45.00,41.35,42.00,2259000,96211350,-2.45,,106764194,768,,
2007-07-30_5356,2007-07-30,5356,協益,tpex,16.90,16.90,16.00,16.10,2729000,44676550,-0.50,,140000000,702,,
2007-07-30_5364,2007-07-30,5364,浩騰,tpex,69.80,70.70,67.00,67.80,3935000,271537700,-0.40,,97602289,1390,,
2007-07-30_5371,2007-07-30,5371,中光電,tpex,58.20,59.10,57.60,58.10,10014000,584997500,0.50,,667375738,3165,,
2007-07-30_5381,2007-07-30,5381,合正,tpex,9.52,9.90,9.52,9.70,3617000,35075270,0.06,,250161788,748,,
2007-07-30_5383,2007-07-30,5383,金利,tpex,29.45,29.50,27.50,28.05,1784000,51145100,-0.90,,60074380,500,,
2007-07-30_5384,2007-07-30,5384,捷元,tpex,13.05,13.55,13.05,13.55,982000,13079550,0.30,,96865000,255,,
2007-07-30_5386,2007-07-30,5386,青雲,tpex,8.90,8.90,7.77,7.77,28000,227410,-0.58,,23603789,10,,
2007-07-30_5387,2007-07-30,5387,茂德,tpex,12.50,12.90,12.50,12.90,52508000,667019500,0.35,,6582928474,7321,,
2007-07-30_5388,2007-07-30,5388,中磊,tpex,46.20,46.60,43.60,43.70,2903000,129812750,-2.50,,138356221,944,,
2007-07-30_5392,2007-07-30,5392,應華,tpex,235.00,236.00,228.00,228.00,284000,65072500,-17.00,,54300000,125,,
2007-07-30_5395,2007-07-30,5395,普揚,tpex,38.00,38.00,34.50,34.50,122000,4414900,-2.50,,28523500,53,,
2007-07-30_5398,2007-07-30,5398,力瑋,tpex,11.75,12.40,11.75,11.90,604000,7258750,0.15,,53965000,175,,
2007-07-30_5403,2007-07-30,5403,中菲,tpex,16.30,16.60,16.30,16.40,288000,4719650,-0.05,,55667885,128,,
2007-07-30_5410,2007-07-30,5410,國眾,tpex,21.00,21.05,19.90,19.90,1061000,21698050,-1.10,,47780000,220,,
2007-07-30_5425,2007-07-30,5425,台半,tpex,71.60,74.00,66.60,67.10,15725000,1087023200,-4.50,,231516247,4789,,
2007-07-30_5426,2007-07-30,5426,振發,tpex,24.00,24.35,23.85,24.15,2040000,49209700,0.35,,145962464,639,,
2007-07-30_5432,2007-07-30,5432,達威,tpex,29.00,29.30,27.00,27.80,3513000,97388700,-1.20,,83264799,1192,,
2007-07-30_5434,2007-07-30,5434,崇越,twse,92.10,94.00,90.40,93.00,2720494,251598842,0.9,,,1409,,
2007-07-30_5438,2007-07-30,5438,東友,tpex,60.50,62.80,60.50,61.00,907000,55581200,0.00,,114241646,377,,
2007-07-30_5439,2007-07-30,5439,高技,tpex,37.50,38.15,37.50,38.10,735000,27852000,0.45,,69769806,309,,
2007-07-30_5443,2007-07-30,5443,均豪,tpex,25.80,25.90,25.00,25.30,2309000,58446800,-0.70,,188607966,702,,
2007-07-30_5450,2007-07-30,5450,寶聯,tpex,18.10,18.70,17.80,18.20,386000,7069600,0.10,,55661250,114,,
2007-07-30_5452,2007-07-30,5452,佶優,tpex,18.80,19.65,18.40,19.40,3756000,71837450,0.60,,130005600,916,,
2007-07-30_5455,2007-07-30,5455,訊利電,tpex,31.00,31.90,28.60,30.05,3449000,104469500,-0.60,,30828775,994,,
2007-07-30_5457,2007-07-30,5457,宣德,tpex,13.60,13.80,13.30,13.40,2071000,28077150,-0.40,,165800592,482,,
2007-07-30_5460,2007-07-30,5460,同協,tpex,28.40,28.80,27.70,27.90,1118000,31411300,-0.10,,66322081,360,,
2007-07-30_5464,2007-07-30,5464,霖宏,tpex,59.00,59.00,55.00,55.50,921000,52562700,-3.50,,51535000,384,,
2007-07-30_5465,2007-07-30,5465,富驊,tpex,14.60,15.60,14.05,15.50,2290000,35341550,0.90,,120800000,494,,
2007-07-30_5466,2007-07-30,5466,泰林,tpex,26.45,26.80,25.80,25.80,3628000,94788900,-0.70,,304219450,1117,,
2007-07-30_5467,2007-07-30,5467,聯福生,tpex,7.16,7.37,7.16,7.20,9000,65450,0.04,,111177619,6,,
2007-07-30_5468,2007-07-30,5468,台晶,tpex,43.15,43.15,39.00,39.00,1854000,77108450,-1.35,,63761974,707,,
2007-07-30_5469,2007-07-30,5469,瀚宇博,twse,33.50,34.20,33.00,34.00,2299097,77251378,0.5,,,790,,
2007-07-30_5471,2007-07-30,5471,松翰,twse,114.00,116.00,109.00,111.00,4042822,449640242,-6.0,,,1811,,
2007-07-30_5474,2007-07-30,5474,聰泰,tpex,64.60,67.00,64.60,65.20,262000,17232100,0.20,,27858527,166,,
2007-07-30_5475,2007-07-30,5475,德宏,tpex,14.80,15.25,14.80,15.10,1460000,21932000,0.05,,172370375,417,,
2007-07-30_5478,2007-07-30,5478,智冠,tpex,95.00,97.50,93.80,97.40,2373000,226751700,4.10,,112754057,1349,,
2007-07-30_5480,2007-07-30,5480,統盟,tpex,14.70,15.00,13.70,13.70,5122000,72485650,-1.00,,153314726,1154,,
2007-07-30_5481,2007-07-30,5481,華韡,tpex,27.00,27.90,27.00,27.20,455000,12443700,0.10,,97216172,153,,
2007-07-30_5483,2007-07-30,5483,中美晶,tpex,343.00,343.00,323.00,343.00,9943000,3341398500,22.00,,186761000,5370,,
2007-07-30_5484,2007-07-30,5484,慧友,twse,55.50,56.70,53.60,54.20,3708628,204301848,-1.2,,,1432,,
2007-07-30_5487,2007-07-30,5487,通泰,tpex,37.05,38.00,37.05,37.05,1651000,61208700,-2.75,,45306031,419,,
2007-07-30_5488,2007-07-30,5488,松普,tpex,28.00,29.00,27.90,28.80,2136000,60896850,0.80,,83628500,736,,
2007-07-30_5489,2007-07-30,5489,彩富,tpex,72.50,75.00,71.00,71.00,665000,48419200,-2.10,,81786324,342,,
2007-07-30_5490,2007-07-30,5490,同亨,tpex,61.00,62.80,60.70,62.80,1597000,98925500,0.80,,92175000,682,,
2007-07-30_5491,2007-07-30,5491,連展,tpex,50.00,51.00,48.15,48.20,1514000,74644250,-2.30,,128226000,525,,
2007-07-30_5492,2007-07-30,5492,亞智科,tpex,52.00,55.00,52.00,52.60,1187000,63604800,-1.00,,51250720,442,,
2007-07-30_5493,2007-07-30,5493,三聯,tpex,26.00,26.50,26.00,26.00,366000,9521400,-1.95,,36834820,150,,
2007-07-30_5498,2007-07-30,5498,凱崴,tpex,17.50,17.50,16.60,16.80,1084000,18402000,-0.25,,143286848,378,,
2007-07-30_5501,2007-07-30,5501,金腦科,tpex,1.88,2.16,1.88,1.88,252000,482100,-0.14,,53000000,17,,
2007-07-30_5505,2007-07-30,5505,和旺,tpex,37.20,37.90,37.20,37.90,7000,262100,0.85,,24000000,6,,
2007-07-30_5506,2007-07-30,5506,長鴻,tpex,13.45,13.95,13.00,13.25,2641000,35591500,-0.20,,127215000,654,,
2007-07-30_5508,2007-07-30,5508,永信建,tpex,48.50,49.00,46.00,46.60,84000,4000900,-2.40,,131042937,37,,
2007-07-30_5511,2007-07-30,5511,德昌,tpex,18.00,18.50,17.50,17.50,767000,13684400,-1.25,,82308450,255,,
2007-07-30_5512,2007-07-30,5512,力麒,tpex,25.60,26.30,25.35,25.60,3191000,82343250,0.00,,285600000,744,,
2007-07-30_5514,2007-07-30,5514,三豐,tpex,16.85,17.50,16.80,16.90,1307000,22379150,-0.40,,98662788,326,,
2007-07-30_5515,2007-07-30,5515,建國,twse,39.60,41.00,39.30,41.00,1521545,60830120,1.4,,,632,,
2007-07-30_5516,2007-07-30,5516,雙喜,tpex,16.50,16.55,15.80,15.80,63000,1034350,0.30,,38295000,25,,
2007-07-30_5519,2007-07-30,5519,隆大,tpex,45.00,47.00,45.00,46.50,95000,4363100,0.60,,42500000,33,,
2007-07-30_5520,2007-07-30,5520,力泰,tpex,29.00,29.00,28.80,28.80,71000,2051700,-0.20,,70959112,23,,
2007-07-30_5521,2007-07-30,5521,工信,tpex,27.40,28.45,27.15,27.65,6838000,189936450,0.25,,227321230,1922,,
2007-07-30_5522,2007-07-30,5522,遠雄,tpex,67.00,68.80,67.00,68.00,607000,41036300,-0.30,,695383328,273,,
2007-07-30_5523,2007-07-30,5523,宏都,tpex,28.70,28.70,27.85,28.00,719000,20169650,0.00,,82824000,173,,
2007-07-30_5525,2007-07-30,5525,順天,twse,50.00,52.00,49.70,51.50,1179920,59973943,1.8,,,481,,
2007-07-30_5529,2007-07-30,5529,志嘉,tpex,28.90,29.10,28.75,28.75,24000,694400,-0.25,,40158000,14,,
2007-07-30_5530,2007-07-30,5530,大漢,tpex,22.00,22.20,21.80,21.80,798000,17499900,-0.30,,103943000,238,,
2007-07-30_5531,2007-07-30,5531,鄉林,twse,112.00,115.00,104.00,106.00,1599057,173242428,-5.0,,,825,,
