key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-09_3288,2012-03-09,3288,點晶,tpex,23.50,23.75,22.50,22.90,609000,14150350,,,49778148,315,,
2012-03-09_3289,2012-03-09,3289,宜特,tpex,27.00,27.70,26.95,27.30,1487000,40626150,0.60,,70007539,529,,
2012-03-09_3290,2012-03-09,3290,東浦,tpex,22.00,22.35,21.60,21.60,2709000,59369500,0.70,,84319000,1221,,
2012-03-09_3291,2012-03-09,3291,遠翔科,tpex,29.30,30.00,29.30,29.90,129000,3835450,0.80,,34858400,83,,
2012-03-09_3293,2012-03-09,3293,鈊象,tpex,198.50,199.50,196.00,196.50,228000,44975500,,,69364493,195,,
2012-03-09_3294,2012-03-09,3294,英濟,tpex,16.35,16.55,16.35,16.35,507000,8321400,0.00,,136177121,189,,
2012-03-09_3296,2012-03-09,3296,勝德,twse,23.90,25.30,23.75,25.30,2744065,68219344,1.65,,,816,,
2012-03-09_3297,2012-03-09,3297,杭特,tpex,21.50,22.65,21.50,22.20,143000,3165500,1.00,,34851245,89,,
2012-03-09_3299,2012-03-09,3299,帛漢,tpex,37.30,37.90,36.65,37.65,633000,23600050,1.15,,50189373,318,,
2012-03-09_3303,2012-03-09,3303,岱稜,tpex,12.00,12.35,11.80,12.30,228000,2769450,0.35,,80223419,114,,
2012-03-09_3305,2012-03-09,3305,昇貿,twse,41.60,42.20,41.25,42.20,452786,18956031,0.6,,,296,,
2012-03-09_3306,2012-03-09,3306,鼎天,tpex,31.95,33.25,31.80,32.65,676000,22049650,1.05,,50607702,308,,
2012-03-09_3308,2012-03-09,3308,聯德,twse,8.61,8.75,8.61,8.69,52000,452400,-0.01,,,15,,
2012-03-09_3310,2012-03-09,3310,佳穎,tpex,8.12,8.18,8.12,8.18,6000,48880,0.08,,66712200,4,,
2012-03-09_3311,2012-03-09,3311,閎暉,twse,74.00,74.50,71.60,72.40,4999761,364755553,-1.1,,,3194,,
2012-03-09_3312,2012-03-09,3312,弘憶股,twse,12.40,12.60,12.35,12.60,340000,4239450,0.25,,,130,,
2012-03-09_3313,2012-03-09,3313,斐成,tpex,14.00,14.40,14.00,14.35,125000,1780900,0.55,,83684196,48,,
2012-03-09_3315,2012-03-09,3315,宣昶,twse,25.20,25.45,25.10,25.30,141030,3561362,0.25,,,89,,
2012-03-09_3317,2012-03-09,3317,尼克森,tpex,16.40,16.55,16.20,16.50,223000,3633600,0.35,,61251550,101,,
2012-03-09_3322,2012-03-09,3322,建舜電,tpex,10.90,10.95,10.75,10.80,47000,506800,0.05,,83161200,20,,
2012-03-09_3323,2012-03-09,3323,加百裕,tpex,25.50,26.20,25.35,25.40,3145000,80862950,0.55,,101950914,1286,,
2012-03-09_3324,2012-03-09,3324,雙鴻,tpex,46.00,47.00,45.15,46.00,2041000,94249800,0.00,,60352015,960,,
2012-03-09_3325,2012-03-09,3325,旭品,tpex,18.00,18.30,17.25,17.40,686000,12203800,,,67097656,355,,
2012-03-09_3332,2012-03-09,3332,幸康,tpex,45.00,45.50,45.00,45.50,26000,1171700,0.50,,48104246,12,,
2012-03-09_3339,2012-03-09,3339,泰谷,tpex,20.30,21.30,20.30,20.90,1601000,33736550,0.95,,275304842,699,,
2012-03-09_3354,2012-03-09,3354,律勝,tpex,14.10,14.20,14.00,14.05,74000,1041100,0.00,,79934482,37,,
2012-03-09_3356,2012-03-09,3356,奇偶,twse,143.00,146.00,141.00,142.00,688057,98347037,0.0,,,545,,
2012-03-09_3360,2012-03-09,3360,尚立,tpex,10.75,11.00,10.75,10.85,124000,1354100,0.10,,50288000,50,,
2012-03-09_3362,2012-03-09,3362,先進光,tpex,18.50,18.65,18.40,18.65,5000,92350,0.05,,77743500,5,,
2012-03-09_3363,2012-03-09,3363,上詮,tpex,39.40,41.10,38.75,40.80,1643000,65523000,1.45,,60027080,782,,
2012-03-09_3372,2012-03-09,3372,典範,tpex,5.33,5.65,5.33,5.55,736000,4033820,0.22,,302500000,230,,
2012-03-09_3373,2012-03-09,3373,熱映,tpex,33.50,33.50,31.50,31.75,112000,3598350,,,30563728,65,,
2012-03-09_3376,2012-03-09,3376,新日興,twse,85.90,87.20,85.00,85.40,2014954,173844465,-0.5,,,1275,,
2012-03-09_3379,2012-03-09,3379,彬台,tpex,70.00,70.40,69.00,69.10,271000,18874400,,,31297042,178,,
2012-03-09_3380,2012-03-09,3380,明泰,twse,25.65,26.20,25.50,26.00,7683099,198657213,0.35,,,2389,,
2012-03-09_3383,2012-03-09,3383,新世紀,twse,46.90,48.45,46.60,47.20,6725222,320528123,1.2,,,3378,,
2012-03-09_3388,2012-03-09,3388,崇越電,tpex,70.00,70.70,70.00,70.60,174000,12239500,0.90,,62000000,122,,
2012-03-09_3390,2012-03-09,3390,旭軟,tpex,37.50,38.25,37.40,38.25,868000,32942000,0.95,,53286458,409,,
2012-03-09_3402,2012-03-09,3402,漢科,tpex,16.50,16.90,16.50,16.75,185000,3095300,0.35,,73660692,78,,
2012-03-09_3406,2012-03-09,3406,玉晶光,twse,337.00,341.00,332.00,335.00,4426874,1489449290,4.0,,,3530,,
2012-03-09_3416,2012-03-09,3416,融程電,tpex,49.05,49.05,48.40,48.65,62000,3022150,0.05,,45449070,47,,
2012-03-09_3419,2012-03-09,3419,譁裕,twse,17.00,17.95,17.00,17.95,4537474,79882204,1.15,,,1482,,
2012-03-09_3431,2012-03-09,3431,長天,tpex,18.05,18.30,17.90,18.30,603000,10925950,0.30,,47320533,247,,
2012-03-09_3432,2012-03-09,3432,台端,twse,12.75,13.10,12.75,12.85,53000,687350,0.1,,,35,,
2012-03-09_3434,2012-03-09,3434,哲固,tpex,9.65,9.68,9.50,9.50,11000,105170,0.00,,32800000,9,,
2012-03-09_3438,2012-03-09,3438,類比科,tpex,48.95,49.25,48.25,48.90,291000,14187450,0.20,,38615110,193,,
2012-03-09_3441,2012-03-09,3441,聯一光,tpex,52.20,54.50,52.20,54.50,2275000,123341100,3.50,,31430785,836,,
2012-03-09_3443,2012-03-09,3443,創意,twse,118.00,119.00,117.50,118.50,1165996,138021023,0.5,,,833,,
2012-03-09_3444,2012-03-09,3444,利機,tpex,24.00,24.10,23.90,24.05,100000,2400200,0.05,,37251987,60,,
2012-03-09_3450,2012-03-09,3450,聯鈞,twse,56.00,57.40,55.00,56.60,3768875,212954306,2.4,,,2306,,
2012-03-09_3452,2012-03-09,3452,益通,tpex,18.20,19.25,18.20,19.25,7539000,142131500,1.25,,479449742,2636,,
2012-03-09_3454,2012-03-09,3454,晶睿,twse,115.00,119.00,111.00,112.50,2244014,257387569,-1.5,,,1575,,
2012-03-09_3455,2012-03-09,3455,由田,tpex,33.50,33.60,32.45,32.55,875000,28887500,,,60327250,560,,
2012-03-09_3465,2012-03-09,3465,祥業,tpex,5.77,5.77,5.61,5.74,24000,135840,,,28409807,16,,
2012-03-09_3466,2012-03-09,3466,致振,tpex,23.45,23.45,22.75,23.05,21000,485950,0.40,,62377573,15,,
2012-03-09_3474,2012-03-09,3474,華亞科,twse,8.04,8.49,7.96,8.40,20178363,166825570,0.46,,,3666,,
2012-03-09_3479,2012-03-09,3479,安勤,tpex,28.70,29.10,28.30,28.55,125000,3590250,0.05,,46277088,80,,
2012-03-09_3481,2012-03-09,3481,群創,twse,15.85,16.10,15.65,15.95,44895475,715327713,0.45,,,7857,,
2012-03-09_3483,2012-03-09,3483,力致,tpex,32.50,33.30,32.20,32.80,761000,24876850,0.60,,48960000,491,,
2012-03-09_3484,2012-03-09,3484,崧騰,tpex,29.05,29.05,28.50,28.60,605000,17351250,,,55214652,250,,
2012-03-09_3489,2012-03-09,3489,筌寶,tpex,8.24,8.31,8.20,8.22,187000,1544600,0.00,,52825670,76,,
2012-03-09_3490,2012-03-09,3490,單井,tpex,22.60,23.30,22.50,23.00,260000,5972250,0.40,,34970690,95,,
2012-03-09_3491,2012-03-09,3491,昇達科,tpex,40.00,42.55,40.00,42.10,1244000,52528950,2.30,,44431683,566,,
2012-03-09_3494,2012-03-09,3494,誠研,twse,24.60,25.45,24.50,25.00,749999,18784574,0.5,,,309,,
2012-03-09_3498,2012-03-09,3498,陽程,tpex,15.80,16.30,15.55,16.00,177000,2855450,0.30,,67894164,75,,
2012-03-09_3499,2012-03-09,3499,環天科,tpex,14.30,14.30,14.00,14.10,25000,352750,0.10,,53138360,16,,
2012-03-09_3501,2012-03-09,3501,維熹,twse,43.00,44.20,42.55,44.20,514129,22317300,1.6,,,334,,
2012-03-09_3504,2012-03-09,3504,揚明光,twse,138.00,140.00,132.00,133.00,5669131,771734816,-3.5,,,3700,,
2012-03-09_3508,2012-03-09,3508,位速,tpex,106.00,110.50,106.00,109.50,3757000,409036500,3.50,,92837737,2584,,
2012-03-09_3511,2012-03-09,3511,矽瑪,tpex,27.95,27.95,27.30,27.90,41000,1136050,0.70,,38526050,33,,
2012-03-09_3512,2012-03-09,3512,能緹,tpex,11.40,11.65,11.20,11.65,196000,2253500,0.75,,44000000,88,,
2012-03-09_3514,2012-03-09,3514,昱晶,twse,39.00,39.40,38.50,38.70,2500318,97359450,0.55,,,1510,,
2012-03-09_3515,2012-03-09,3515,華擎,twse,121.50,121.50,119.00,120.00,248693,29836812,0.0,,,215,,
2012-03-09_3516,2012-03-09,3516,亞帝歐,tpex,9.65,9.65,9.51,9.59,93000,889610,0.06,,76013650,40,,
2012-03-09_3518,2012-03-09,3518,柏騰,twse,37.20,38.40,37.00,37.70,422422,15961832,0.5,,,256,,
2012-03-09_3519,2012-03-09,3519,綠能,twse,38.50,39.40,38.25,38.85,5534476,215275013,0.85,,,2770,,
2012-03-09_3520,2012-03-09,3520,振維,tpex,10.95,11.65,10.50,11.65,126000,1412300,0.75,,51266564,60,,
2012-03-09_3521,2012-03-09,3521,鴻翊,tpex,23.80,23.90,23.50,23.50,25000,593550,0.25,,31607575,15,,
2012-03-09_3522,2012-03-09,3522,宏森,tpex,15.00,15.40,15.00,15.05,385000,5835200,0.05,,47292000,143,,
2012-03-09_3523,2012-03-09,3523,迎輝,tpex,33.20,33.90,33.20,33.40,296000,9934400,0.10,,97935560,155,,
2012-03-09_3526,2012-03-09,3526,凡甲,tpex,46.00,46.40,45.65,45.65,576000,26456500,0.05,,60971629,370,,
2012-03-09_3527,2012-03-09,3527,聚積,tpex,132.00,137.50,132.00,133.50,988000,133149500,3.00,,33156398,710,,
2012-03-09_3528,2012-03-09,3528,安馳,tpex,29.20,30.90,29.20,30.85,167000,5090050,1.65,,46951021,92,,
2012-03-09_3529,2012-03-09,3529,力旺,tpex,84.00,86.00,83.80,85.00,1544000,131663500,1.60,,76607242,921,,
2012-03-09_3531,2012-03-09,3531,先益,tpex,22.90,23.40,22.90,23.20,251000,5802950,0.45,,60761011,110,,
2012-03-09_3532,2012-03-09,3532,台勝科,twse,40.20,40.85,40.00,40.30,219803,8870330,0.2,,,160,,
2012-03-09_3533,2012-03-09,3533,嘉澤,twse,90.50,92.80,90.50,91.10,1662050,152460000,1.8,,,1185,,
2012-03-09_3535,2012-03-09,3535,晶彩科,twse,17.35,17.35,16.90,17.10,395510,6767020,0.35,,,211,,
2012-03-09_3536,2012-03-09,3536,誠創,twse,8.21,8.29,8.21,8.25,224393,1852409,0.01,,,58,,
2012-03-09_3537,2012-03-09,3537,堡達,tpex,25.00,25.40,24.80,24.85,892000,22317350,,,46376400,342,,
2012-03-09_3540,2012-03-09,3540,曜越,tpex,23.00,23.40,23.00,23.30,131000,3041150,0.35,,60960370,87,,
2012-03-09_3541,2012-03-09,3541,西柏,tpex,34.85,35.45,34.85,34.95,115000,4028400,0.20,,36274755,78,,
2012-03-09_3545,2012-03-09,3545,敦泰,twse,40.00,40.45,39.40,39.65,2116621,84516922,0.0,,,1142,,
2012-03-09_3546,2012-03-09,3546,宇峻,tpex,85.90,90.60,85.40,90.20,638000,56946200,4.30,,34006297,538,,
2012-03-09_3548,2012-03-09,3548,兆利,tpex,22.15,22.30,21.30,22.20,462000,10095000,0.25,,50551398,224,,
2012-03-09_3550,2012-03-09,3550,聯穎,twse,14.10,14.10,13.55,13.85,40070,557526,0.1,,,23,,
2012-03-09_3551,2012-03-09,3551,世禾,tpex,44.05,46.35,44.05,45.60,1587000,72249900,1.70,,49996408,855,,
2012-03-09_3552,2012-03-09,3552,同致,tpex,69.90,72.00,69.50,71.30,234000,16602300,1.80,,71737438,122,,
2012-03-09_3553,2012-03-09,3553,力積,tpex,21.85,22.30,21.70,21.70,701000,15402500,0.15,,64009844,371,,
2012-03-09_3555,2012-03-09,3555,擎泰,tpex,94.60,95.30,93.60,93.70,1389000,130993700,,,63835609,1075,,
2012-03-09_3556,2012-03-09,3556,禾瑞亞,tpex,72.20,73.40,72.20,72.70,940000,68531700,0.60,,47288363,677,,
2012-03-09_3557,2012-03-09,3557,嘉威,twse,8.23,8.69,8.22,8.69,915009,7819694,0.56,,,327,,
2012-03-09_3559,2012-03-09,3559,全智科,twse,22.35,22.35,22.30,22.35,5328020,119071746,1.45,,,1409,,
2012-03-09_3561,2012-03-09,3561,昇陽光電,twse,36.40,37.60,36.30,36.80,3997542,148111235,0.6,,,2368,,
2012-03-09_3562,2012-03-09,3562,頂晶科,tpex,18.00,18.40,17.45,17.85,92000,1648100,0.20,,52360000,75,,
2012-03-09_3563,2012-03-09,3563,牧德,tpex,52.00,52.90,51.70,52.50,543000,28352500,0.50,,30667962,345,,
2012-03-09_3567,2012-03-09,3567,逸昌,tpex,9.60,9.79,9.60,9.75,10000,97250,0.05,,40000000,9,,
2012-03-09_3570,2012-03-09,3570,大塚,tpex,42.05,43.40,42.05,42.50,40000,1709300,0.00,,17097000,31,,
2012-03-09_3573,2012-03-09,3573,穎台,twse,57.00,57.90,56.10,56.40,6336100,360871928,-1.5,,,3379,,
2012-03-09_3576,2012-03-09,3576,聯合再生,twse,26.75,27.70,26.75,26.95,14664440,399916430,0.3,,,5874,,
2012-03-09_3577,2012-03-09,3577,泓格,tpex,33.50,34.85,33.50,34.30,311000,10659250,0.80,,43689403,235,,
2012-03-09_3579,2012-03-09,3579,尚志,twse,43.10,45.00,42.40,45.00,1744902,77062140,2.9,,,988,,
2012-03-09_3580,2012-03-09,3580,友威科,tpex,11.30,11.95,11.25,11.95,431000,5098000,0.75,,44706657,174,,
2012-03-09_3582,2012-03-09,3582,凌耀,tpex,157.00,163.00,156.00,160.00,1078000,173562500,3.00,,35847688,834,,
2012-03-09_3584,2012-03-09,3584,介面,twse,48.90,49.95,48.50,48.90,2288229,112669574,0.4,,,1344,,
2012-03-09_3587,2012-03-09,3587,閎康,tpex,29.10,29.65,28.80,29.50,367000,10775550,0.75,,43113157,146,,
2012-03-09_3588,2012-03-09,3588,通嘉,twse,57.90,58.50,57.10,57.70,217122,12537387,0.5,,,135,,
2012-03-09_3591,2012-03-09,3591,艾笛森,twse,69.00,71.70,69.00,69.70,4549400,320693857,1.2,,,2812,,
2012-03-09_3593,2012-03-09,3593,力銘,twse,12.25,12.45,12.25,12.30,185070,2280804,0.1,,,94,,
2012-03-09_3596,2012-03-09,3596,智易,twse,45.10,46.65,45.10,45.70,2075100,95352597,0.7,,,1252,,
2012-03-09_3598,2012-03-09,3598,奕力,twse,87.70,89.80,87.00,88.50,3588545,318973866,2.0,,,2185,,
2012-03-09_3605,2012-03-09,3605,宏致,twse,61.50,62.90,61.50,62.10,1667884,103669692,1.1,,,898,,
2012-03-09_3607,2012-03-09,3607,谷崧,twse,52.00,53.00,51.50,52.00,1620108,84190370,0.3,,,894,,
2012-03-09_3609,2012-03-09,3609,東林,tpex,28.35,28.35,27.15,27.30,57000,1583950,0.50,,31346387,38,,
2012-03-09_3611,2012-03-09,3611,鼎翰,tpex,107.00,109.50,104.50,106.50,680000,72790000,0.50,,33817500,512,,
2012-03-09_3615,2012-03-09,3615,安可,tpex,84.90,86.20,84.50,84.90,775000,66239700,0.90,,45985920,571,,
2012-03-09_3617,2012-03-09,3617,碩天,twse,58.50,59.20,58.10,58.50,308000,18031300,0.4,,,225,,
2012-03-09_3622,2012-03-09,3622,洋華,twse,81.50,83.20,81.50,82.90,1477721,122256643,1.6,,,1086,,
2012-03-09_3623,2012-03-09,3623,富晶通,tpex,17.50,18.00,17.50,17.80,198000,3528600,0.45,,57175000,101,,
2012-03-09_3624,2012-03-09,3624,光頡,tpex,33.00,33.80,32.50,33.80,3378000,112791650,2.20,,86691842,1261,,
2012-03-09_3625,2012-03-09,3625,西勝,tpex,12.00,12.00,11.65,12.00,191000,2258050,0.20,,56078000,71,,
2012-03-09_3628,2012-03-09,3628,盈正,tpex,78.10,79.50,78.00,78.50,255000,20091300,1.30,,45000000,194,,
2012-03-09_3629,2012-03-09,3629,卓韋,tpex,21.00,21.00,21.00,21.00,404000,8484000,1.35,up,26313600,129,,
2012-03-09_3630,2012-03-09,3630,新鉅科,tpex,58.80,60.30,58.50,59.30,1846000,109753500,1.20,,86012460,1101,,
2012-03-09_3631,2012-03-09,3631,晟楠,tpex,50.30,52.20,50.10,50.70,454000,23355100,0.70,,78017601,197,,
2012-03-09_3632,2012-03-09,3632,研勤,tpex,62.20,62.20,61.20,61.20,136000,8370200,0.00,,24473521,107,,
2012-03-09_3638,2012-03-09,3638,F-IML,twse,109.00,113.50,109.00,113.00,5205564,582255949,6.5,,,2879,,
2012-03-09_3642,2012-03-09,3642,駿熠電,tpex,38.40,38.90,37.80,38.50,1002000,38544650,1.00,,33754050,590,,
2012-03-09_3645,2012-03-09,3645,達邁,twse,51.30,54.00,49.30,53.20,6142762,320635486,2.7,,,2669,,
2012-03-09_3652,2012-03-09,3652,精聯,tpex,22.30,23.35,22.30,22.55,19000,431200,0.45,,47600000,19,,
2012-03-09_3653,2012-03-09,3653,健策,twse,111.00,117.50,111.00,117.50,3500058,407586273,7.5,,,2043,,
2012-03-09_3662,2012-03-09,3662,樂陞,tpex,66.40,71.00,66.20,70.90,1708000,119411000,4.50,,25844000,427,,
2012-03-09_3664,2012-03-09,3664,F-安瑞,tpex,23.20,23.20,22.40,23.20,102000,2336900,0.40,,69509566,62,,
2012-03-09_3665,2012-03-09,3665,貿聯-KY,twse,32.50,34.00,32.30,33.85,213080,7015082,1.6,,,136,,
2012-03-09_3669,2012-03-09,3669,圓展,twse,33.00,33.00,32.15,32.50,159181,5185527,-0.5,,,103,,
2012-03-09_3673,2012-03-09,3673,TPK-KY,twse,482.00,491.50,480.00,485.00,3442867,1671553830,5.0,,,2629,,
2012-03-09_3679,2012-03-09,3679,新至陞,twse,82.60,86.00,80.20,85.00,1542500,127357500,1.3,,,1062,,
2012-03-09_3680,2012-03-09,3680,家登,tpex,57.40,57.40,57.40,57.40,242000,13890800,3.70,up,41577000,124,,
2012-03-09_3685,2012-03-09,3685,政翔,tpex,28.40,30.40,27.65,30.00,3729000,109919550,1.55,,40248848,1512,,
2012-03-09_3686,2012-03-09,3686,達能,twse,23.70,24.40,23.50,23.95,5254724,126217241,0.6,,,2561,,
2012-03-09_3687,2012-03-09,3687,歐買尬,tpex,193.50,196.00,191.00,191.00,352000,68465000,,,25034400,192,,
2012-03-09_3691,2012-03-09,3691,碩禾,tpex,340.00,347.00,338.00,339.00,467000,159664500,1.00,,44125476,441,,
2012-03-09_3694,2012-03-09,3694,海華,twse,32.20,34.25,32.05,34.25,1653865,55468518,2.2,,,771,,
2012-03-09_3697,2012-03-09,3697,F-晨星,twse,192.00,196.00,191.50,194.00,4279895,829430630,5.0,,,2929,,
2012-03-09_3698,2012-03-09,3698,隆達,twse,37.75,38.90,37.10,38.90,6767537,259575729,2.5,,,1628,,
2012-03-09_3701,2012-03-09,3701,大眾控,twse,9.05,9.25,9.05,9.25,9914,91093,0.02,,,23,,
2012-03-09_3702,2012-03-09,3702,大聯大,twse,40.35,41.25,40.35,40.75,5388354,219737381,0.4,,,2201,,
2012-03-09_3703,2012-03-09,3703,欣陸,twse,11.55,11.70,11.50,11.65,1160733,13496800,0.15,,,265,,
2012-03-09_3704,2012-03-09,3704,合勤控,twse,20.20,20.20,20.00,20.00,5869975,117963942,-0.2,,,1756,,
2012-03-09_3705,2012-03-09,3705,永信,twse,42.80,42.80,42.05,42.35,317326,13420354,0.0,,,223,,
2012-03-09_4102,2012-03-09,4102,永日,tpex,49.50,49.80,49.10,49.15,590000,29145150,0.15,,42373443,384,,
2012-03-09_4103,2012-03-09,4103,百略,tpex,49.60,50.00,49.40,49.40,56000,2778800,,,122218861,39,,
2012-03-09_4104,2012-03-09,4104,佳醫,twse,68.70,69.00,68.40,68.60,302857,20789200,0.2,,,242,,
2012-03-09_4105,2012-03-09,4105,東洋,tpex,123.50,126.50,123.00,125.00,1849000,230480500,1.50,,172573620,1053,,
2012-03-09_4106,2012-03-09,4106,雃博,twse,33.80,34.25,33.80,34.00,162035,5518040,0.25,,,108,,
2012-03-09_4107,2012-03-09,4107,邦特,tpex,26.70,27.10,26.60,26.90,166000,4452200,0.30,,78276936,95,,
2012-03-09_4108,2012-03-09,4108,懷特,twse,38.60,39.30,38.60,38.65,353521,13721340,0.15,,,218,,
2012-03-09_4109,2012-03-09,4109,加捷,tpex,19.50,19.80,19.20,19.40,200000,3893550,0.30,,50778962,128,,
2012-03-09_4111,2012-03-09,4111,濟生,tpex,23.80,24.00,23.65,23.75,499000,11867700,0.10,,50175212,199,,
2012-03-09_4113,2012-03-09,4113,聯上,tpex,18.90,18.90,18.30,18.50,191000,3549850,,,55226483,65,,
2012-03-09_4114,2012-03-09,4114,健喬,tpex,30.00,31.50,30.00,31.00,571000,17557400,1.30,,86215225,309,,
2012-03-09_4119,2012-03-09,4119,旭富,twse,59.20,60.80,58.90,60.20,253225,15157879,0.5,,,195,,
2012-03-09_4120,2012-03-09,4120,友華,tpex,42.70,43.40,42.70,42.80,192000,8246250,0.15,,86747119,126,,
2012-03-09_4121,2012-03-09,4121,優盛,tpex,13.70,14.20,13.70,13.95,207000,2896550,0.35,,73316764,86,,
2012-03-09_4123,2012-03-09,4123,晟德,tpex,39.20,40.35,38.85,39.95,1092000,43725200,1.15,,97965188,534,,
2012-03-09_4126,2012-03-09,4126,太醫,tpex,93.90,94.00,92.60,93.50,245000,22896100,1.50,,60013833,177,,
2012-03-09_4127,2012-03-09,4127,天良,tpex,17.40,17.50,17.20,17.30,88000,1525000,0.10,,45760000,62,,
2012-03-09_4128,2012-03-09,4128,中天,tpex,38.00,38.30,37.85,37.85,1667000,63439650,,,273983713,851,,
2012-03-09_4129,2012-03-09,4129,聯合,tpex,36.90,37.10,36.50,36.85,165000,6091900,,,46362500,102,,
2012-03-09_4130,2012-03-09,4130,健亞,tpex,37.00,37.90,37.00,37.05,1040000,38788350,0.05,,96916000,632,,
2012-03-09_4131,2012-03-09,4131,晶宇,tpex,16.70,17.00,16.70,16.75,41000,692500,,,48291934,31,,
2012-03-09_4133,2012-03-09,4133,亞諾法,twse,53.90,54.70,53.70,54.00,128000,6928700,0.4,,,107,,
2012-03-09_4138,2012-03-09,4138,曜亞,tpex,116.00,116.00,115.00,115.00,65000,7502500,0.00,,26500000,61,,
2012-03-09_4139,2012-03-09,4139,F-馬光,tpex,78.30,79.00,78.00,78.00,6000,469500,,,20000000,6,,
2012-03-09_4144,2012-03-09,4144,康聯-KY,twse,104.00,105.00,102.00,104.00,1156000,119443000,-0.5,,,394,,
2012-03-09_4154,2012-03-09,4154,F-康樂,tpex,53.90,54.90,53.80,54.30,62000,3366700,0.50,,21800000,54,,
2012-03-09_4205,2012-03-09,4205,恆義,tpex,30.00,30.00,29.85,30.00,18000,538650,0.00,,66094875,9,,
2012-03-09_4207,2012-03-09,4207,環泰,tpex,10.80,11.35,10.65,11.30,403000,4510200,0.55,,130130805,122,,
2012-03-09_4303,2012-03-09,4303,信立,tpex,7.00,7.27,7.00,7.16,320000,2282510,0.06,,70000000,68,,
2012-03-09_4304,2012-03-09,4304,勝昱,tpex,10.60,10.60,10.50,10.50,48000,506200,,,59672500,22,,
2012-03-09_4305,2012-03-09,4305,世坤,tpex,19.90,20.05,19.50,19.80,48000,944750,0.30,,55014000,28,,
2012-03-09_4306,2012-03-09,4306,炎洲,twse,26.65,27.40,26.55,27.05,1927702,51950329,0.45,,,539,,
2012-03-09_4401,2012-03-09,4401,東隆興,tpex,32.85,32.85,31.85,32.30,1006000,32394950,,,120286286,413,,
2012-03-09_4402,2012-03-09,4402,福大,tpex,9.30,9.30,9.10,9.30,57000,525440,0.16,,68747403,21,,
2012-03-09_4406,2012-03-09,4406,新昕纖,tpex,7.73,7.73,7.62,7.68,21000,160660,,,51912000,9,,
2012-03-09_4413,2012-03-09,4413,飛寶,tpex,2.80,3.19,2.80,3.19,15000,45900,0.20,,177529190,8,,
2012-03-09_4414,2012-03-09,4414,如興,twse,10.00,10.05,9.90,9.97,233650,2328225,0.01,,,74,,
2012-03-09_4416,2012-03-09,4416,三圓,tpex,76.40,76.40,76.40,76.40,1000,76400,2.70,up,60000000,1,,
2012-03-09_4417,2012-03-09,4417,金洲,tpex,18.05,18.40,18.05,18.25,199000,3632350,0.20,,68438960,60,,
2012-03-09_4419,2012-03-09,4419,松懋,tpex,9.52,9.55,9.52,9.54,6000,57190,,,35298194,6,,
2012-03-09_4420,2012-03-09,4420,光明,tpex,19.60,19.60,19.60,19.60,2000,39200,0.05,up,29807000,2,,
2012-03-09_4426,2012-03-09,4426,利勤,twse,12.80,13.50,12.75,13.50,245893,3271005,0.85,,,113,,
2012-03-09_4429,2012-03-09,4429,聚紡,tpex,43.80,43.80,43.10,43.30,55000,2386450,,,34350000,38,,
2012-03-09_4430,2012-03-09,4430,耀億,tpex,47.00,47.90,46.00,46.30,301000,13994950,0.35,,43798500,173,,
2012-03-09_4502,2012-03-09,4502,源恆,tpex,5.68,6.09,5.68,6.09,9000,51530,,,47299245,6,,
2012-03-09_4503,2012-03-09,4503,金雨,tpex,7.00,7.00,6.87,6.95,91000,633360,,,36763326,23,,
2012-03-09_4506,2012-03-09,4506,崇友,tpex,14.90,15.00,14.90,14.90,47000,703700,,,196680000,19,,
2012-03-09_4510,2012-03-09,4510,高鋒,tpex,13.00,13.00,12.75,12.80,258000,3314850,0.00,,84299515,109,,
2012-03-09_4513,2012-03-09,4513,福裕,tpex,15.05,15.25,14.85,14.85,1119000,16849350,,,76880300,343,,
2012-03-09_4523,2012-03-09,4523,永彰,tpex,47.30,47.85,47.00,47.10,685000,32524150,0.10,,64000000,469,,
2012-03-09_4526,2012-03-09,4526,東台,twse,30.45,30.60,30.00,30.20,2007911,60795891,-0.25,,,962,,
2012-03-09_4527,2012-03-09,4527,方土霖,tpex,16.95,17.55,16.95,17.45,243000,4183950,0.55,,53457351,91,,
2012-03-09_4528,2012-03-09,4528,江興鍛,tpex,20.80,21.45,20.65,20.90,1427000,30088950,0.20,,66731438,542,,
2012-03-09_4529,2012-03-09,4529,力武,tpex,11.60,11.85,11.40,11.60,263000,3044450,0.00,,59918368,74,,
2012-03-09_4530,2012-03-09,4530,宏易,tpex,4.00,4.05,3.92,4.05,26000,104600,0.00,,100034100,9,,
2012-03-09_4532,2012-03-09,4532,瑞智,twse,29.50,30.20,29.25,29.70,4471371,133356576,0.15,,,1644,,
2012-03-09_4533,2012-03-09,4533,協易機,tpex,12.40,12.65,12.20,12.50,1088000,13531300,0.25,,145481110,299,,
2012-03-09_4534,2012-03-09,4534,慶騰,tpex,9.50,9.60,9.50,9.52,38000,361570,0.02,,66588086,14,,
2012-03-09_4535,2012-03-09,4535,至興,tpex,54.50,56.70,54.10,56.10,299000,16700400,1.60,,72058800,170,,
2012-03-09_4609,2012-03-09,4609,唐鋒,tpex,14.40,14.60,14.40,14.55,34000,494200,0.25,,47946820,24,,
