key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-17_6192,2010-05-17,6192,巨路,twse,57.30,57.30,56.00,56.30,498000,28186500,-1.3,,,336,,
2010-05-17_6196,2010-05-17,6196,帆宣,twse,15.90,15.90,15.00,15.00,540550,8300645,-0.95,,,163,,
2010-05-17_6197,2010-05-17,6197,佳必琪,twse,105.00,105.50,98.70,98.70,3467492,348984755,-7.3,,,2231,,
2010-05-17_6201,2010-05-17,6201,亞弘電,twse,28.60,28.70,28.40,28.50,55000,1568900,-0.7,,,38,,
2010-05-17_6202,2010-05-17,6202,盛群,twse,52.50,52.50,49.80,50.00,4844270,247128773,-2.5,,,2106,,
2010-05-17_6205,2010-05-17,6205,詮欣,twse,37.50,37.55,36.65,36.70,169000,6263150,-0.8,,,82,,
2010-05-17_6206,2010-05-17,6206,飛捷,twse,95.00,95.00,93.50,94.20,413870,39019867,-0.9,,,244,,
2010-05-17_6209,2010-05-17,6209,今國光,twse,37.25,38.75,36.90,37.40,13330835,505447812,-0.5,,,5535,,
2010-05-17_6213,2010-05-17,6213,聯茂,twse,46.20,46.85,45.60,46.00,3657604,169488134,-0.8,,,1148,,
2010-05-17_6215,2010-05-17,6215,和椿,twse,31.80,31.80,31.25,31.25,27000,850450,-0.55,,,13,,
2010-05-17_6216,2010-05-17,6216,居易,twse,23.80,23.80,23.00,23.25,327062,7620447,-0.75,,,137,,
2010-05-17_6224,2010-05-17,6224,聚鼎,twse,76.80,78.20,75.30,77.50,4707903,361997512,1.2,,,2314,,
2010-05-17_6225,2010-05-17,6225,天瀚,twse,23.00,24.00,22.70,22.70,859000,19958700,-1.65,,,451,,
2010-05-17_6226,2010-05-17,6226,光鼎,twse,16.20,16.60,16.00,16.00,1489000,24291600,-0.3,,,493,,
2010-05-17_6235,2010-05-17,6235,華孚,twse,7.03,7.13,7.01,7.04,432000,3057450,-0.18,,,140,,
2010-05-17_6239,2010-05-17,6239,力成,twse,106.50,107.00,104.00,104.50,2537331,267533086,-3.5,,,977,,
2010-05-17_6243,2010-05-17,6243,迅杰,twse,51.20,51.80,50.00,50.60,343898,17380587,-1.2,,,198,,
2010-05-17_6251,2010-05-17,6251,定穎,twse,27.60,27.70,27.10,27.10,1065700,29025640,-0.8,,,457,,
2010-05-17_6255,2010-05-17,6255,奈普,twse,23.60,23.80,22.90,22.95,590404,13732982,-0.9,,,286,,
2010-05-17_6257,2010-05-17,6257,矽格,twse,25.00,25.00,24.20,24.25,3992201,98089122,-1.05,,,1299,,
2010-05-17_6269,2010-05-17,6269,台郡,twse,48.30,48.30,46.50,46.50,2544020,120123732,-1.8,,,1142,,
2010-05-17_6271,2010-05-17,6271,同欣電,twse,115.00,116.00,112.00,113.00,512000,58130000,-3.5,,,363,,
2010-05-17_6277,2010-05-17,6277,宏正,twse,55.00,55.60,54.50,54.90,110500,6071800,-0.9,,,57,,
2010-05-17_6281,2010-05-17,6281,全國電,twse,49.80,49.80,49.30,49.35,76000,3754100,-0.65,,,53,,
2010-05-17_6282,2010-05-17,6282,康舒,twse,23.10,23.30,22.80,22.80,1668495,38296084,-0.75,,,665,,
2010-05-17_6283,2010-05-17,6283,淳安,twse,17.35,17.60,16.60,17.10,2813896,48489574,-0.25,,,597,,
2010-05-17_6285,2010-05-17,6285,啟碁,twse,59.00,59.10,57.00,57.10,3551715,205637719,-2.5,,,1404,,
2010-05-17_6286,2010-05-17,6286,立錡,twse,291.00,298.00,291.00,292.50,1721899,507254806,-2.0,,,1351,,
2010-05-17_6289,2010-05-17,6289,華上,twse,7.30,7.34,7.09,7.15,1644474,11864767,-0.24,,,443,,
2010-05-17_6505,2010-05-17,6505,台塑化,twse,81.00,81.40,80.00,80.90,1307883,105291620,-0.8,,,673,,
2010-05-17_6605,2010-05-17,6605,帝寶,twse,79.10,79.50,78.50,78.60,134510,10598430,-1.0,,,107,,
2010-05-17_8008,2010-05-17,8008,建興電,twse,39.00,39.00,37.55,37.65,9934075,380840698,-1.65,,,3972,,
2010-05-17_8016,2010-05-17,8016,矽創,twse,54.90,55.60,54.10,54.20,441775,24194004,-0.4,,,331,,
2010-05-17_8021,2010-05-17,8021,尖點,twse,29.65,30.30,28.95,30.30,558720,16550250,0.4,,,252,,
2010-05-17_8033,2010-05-17,8033,雷虎,twse,14.10,14.10,13.65,13.70,134185,1847034,-0.55,,,64,,
2010-05-17_8039,2010-05-17,8039,台虹,twse,67.80,68.50,66.60,66.60,4346611,293745188,-1.5,,,1807,,
2010-05-17_8046,2010-05-17,8046,南電,twse,137.50,139.00,136.00,137.00,1134308,156175850,-2.0,,,777,,
2010-05-17_8070,2010-05-17,8070,長華*,twse,163.50,163.50,158.00,159.00,212007,33838123,-4.5,,,165,,
2010-05-17_8072,2010-05-17,8072,陞泰,twse,101.00,101.00,99.00,99.50,229246,22920000,-2.5,,,180,,
2010-05-17_8078,2010-05-17,8078,華寶,twse,27.80,27.90,26.40,26.40,5562275,149639908,-1.9,,,2422,,
2010-05-17_8081,2010-05-17,8081,致新,twse,166.50,168.50,165.00,165.50,755371,125708398,-3.0,,,515,,
2010-05-17_8101,2010-05-17,8101,華冠,twse,12.00,12.00,11.50,11.70,1275119,14882842,-0.4,,,381,,
2010-05-17_8103,2010-05-17,8103,瀚荃,twse,50.50,50.60,48.90,49.50,1235279,61334540,-1.2,,,573,,
2010-05-17_8105,2010-05-17,8105,凌巨,twse,16.20,16.60,16.20,16.20,965511,15750150,-0.6,,,308,,
2010-05-17_8110,2010-05-17,8110,華東,twse,15.40,15.40,14.90,14.90,2839814,42903539,-0.6,,,645,,
2010-05-17_8112,2010-05-17,8112,至上,twse,27.25,27.60,26.50,27.10,3963368,107515998,-0.75,,,1261,,
2010-05-17_8131,2010-05-17,8131,福懋科,twse,46.00,46.00,44.00,44.40,1105050,49409970,-1.8,,,588,,
2010-05-17_8163,2010-05-17,8163,達方,twse,40.40,40.50,39.70,39.70,1075937,42925287,-1.2,,,575,,
2010-05-17_8201,2010-05-17,8201,無敵,twse,32.20,34.60,32.00,33.50,227709,7562862,0.9,,,130,,
2010-05-17_8213,2010-05-17,8213,志超,twse,64.90,64.90,63.40,64.00,904455,57854620,-1.6,,,504,,
2010-05-17_8249,2010-05-17,8249,菱光,twse,25.40,25.70,24.65,24.80,971000,24410700,-1.1,,,450,,
2010-05-17_8261,2010-05-17,8261,富鼎,twse,34.00,34.20,32.65,32.80,1295629,43092846,-1.85,,,703,,
2010-05-17_8374,2010-05-17,8374,羅昇,twse,34.00,34.00,33.30,33.55,184000,6209650,-0.75,,,98,,
2010-05-17_8926,2010-05-17,8926,台汽電,twse,16.80,16.85,16.70,16.70,827961,13859493,-0.25,,,195,,
2010-05-17_8940,2010-05-17,8940,新天地,twse,29.55,30.30,29.30,30.00,3483309,104068361,0.45,,,1448,,
2010-05-17_9102,2010-05-17,9102,東亞科,twse,4.91,5.19,4.91,5.10,94944,475610,0.12,,,24,,
2010-05-17_9103,2010-05-17,9103,美德醫療-DR,twse,8.30,8.34,8.06,8.08,2588000,21152250,-0.29,,,597,,
2010-05-17_910322,2010-05-17,910322,康師傅-DR,twse,36.80,36.80,36.40,36.40,1478300,54066415,-0.8,,,655,,
2010-05-17_9104,2010-05-17,9104,萬宇科,twse,23.55,23.65,23.10,23.10,34000,799900,0.75,,,24,,
2010-05-17_910482,2010-05-17,910482,聖馬丁-DR,twse,9.81,9.87,9.72,9.75,1384000,13533510,-0.22,,,358,,
2010-05-17_9105,2010-05-17,9105,泰金寶-DR,twse,4.86,4.97,4.82,4.83,19603370,95864556,-0.03,,,2634,,
2010-05-17_910579,2010-05-17,910579,歐聖,twse,12.15,12.25,11.90,12.10,2506000,30155050,-0.15,,,527,,
2010-05-17_9106,2010-05-17,9106,新焦點-DR,twse,8.99,9.40,8.99,9.40,10820500,101185480,0.61,,,1707,,
2010-05-17_9110,2010-05-17,9110,越南控-DR,twse,17.55,17.60,16.85,16.85,1594000,27344900,-1.0,,,567,,
2010-05-17_911201,2010-05-17,911201,僑威控,twse,8.41,8.76,8.40,8.76,1089150,9347869,0.26,,,271,,
2010-05-17_911602,2010-05-17,911602,華豐泰,twse,16.00,16.40,16.00,16.40,292000,4746900,0.0,,,52,,
2010-05-17_911868,2010-05-17,911868,同方友友-DR,twse,12.75,12.85,12.60,12.70,1590198,20198534,-0.2,,,341,,
2010-05-17_912398,2010-05-17,912398,友佳-DR,twse,25.70,27.15,25.50,26.40,2325000,61434050,0.65,,,1007,,
2010-05-17_9136,2010-05-17,9136,巨騰-DR,twse,28.80,28.80,28.05,28.20,763830,21660316,-0.8,,,415,,
2010-05-17_913889,2010-05-17,913889,大成糖,twse,12.60,13.45,12.60,13.45,2296000,30626050,0.85,,,638,,
2010-05-17_9151,2010-05-17,9151,旺旺,twse,24.35,24.40,23.70,23.70,1323148,31822928,-1.05,,,465,,
2010-05-17_9157,2010-05-17,9157,陽光能源-DR,twse,12.60,12.95,12.50,12.50,2002075,25257180,-0.55,,,636,,
2010-05-17_9188,2010-05-17,9188,精熙-DR,twse,9.82,9.98,9.82,9.88,1544000,15304160,0.04,,,390,,
2010-05-17_9902,2010-05-17,9902,台火,twse,13.30,13.90,13.25,13.30,2081932,28321402,0.0,,,684,,
2010-05-17_9904,2010-05-17,9904,寶成,twse,25.85,25.85,25.35,25.50,5490834,140118455,-0.6,,,1779,,
2010-05-17_9905,2010-05-17,9905,大華,twse,23.05,23.10,22.55,22.55,1420267,32335979,-0.5,,,541,,
2010-05-17_9906,2010-05-17,9906,欣巴巴,twse,1.24,1.28,1.18,1.26,18439,22531,0.03,,,12,,
2010-05-17_9907,2010-05-17,9907,統一實,twse,13.30,13.35,13.10,13.10,5496748,72589208,-0.35,,,952,,
2010-05-17_9908,2010-05-17,9908,大台北,twse,17.00,17.00,16.90,16.95,150719,2552727,-0.2,,,80,,
2010-05-17_9910,2010-05-17,9910,豐泰,twse,31.80,31.80,31.20,31.40,157100,4926490,-0.6,,,96,,
2010-05-17_9911,2010-05-17,9911,櫻花,twse,22.00,22.00,21.30,21.30,3325793,72155786,-0.95,,,1091,,
2010-05-17_9912,2010-05-17,9912,偉聯,twse,9.25,9.49,9.25,9.35,55023,516581,0.12,,,30,,
2010-05-17_9914,2010-05-17,9914,美利達,twse,46.20,46.50,46.00,46.15,422900,19546828,-1.05,,,209,,
2010-05-17_9917,2010-05-17,9917,中保科,twse,50.50,50.50,50.20,50.30,389702,19598120,-0.3,,,149,,
2010-05-17_9918,2010-05-17,9918,欣天然,twse,26.80,26.80,26.15,26.70,67100,1775554,-0.3,,,28,,
2010-05-17_9919,2010-05-17,9919,康那香,twse,19.80,20.00,19.80,19.85,250000,4965200,-0.25,,,84,,
2010-05-17_9921,2010-05-17,9921,巨大,twse,95.50,96.00,94.00,95.80,409400,38840800,-1.2,,,270,,
2010-05-17_9922,2010-05-17,9922,優美,twse,0.36,0.40,0.36,0.36,9647599,3494454,-0.02,,,228,,
2010-05-17_9924,2010-05-17,9924,福興,twse,20.00,20.05,19.80,19.95,430140,8585514,-0.2,,,54,,
2010-05-17_9925,2010-05-17,9925,新保,twse,23.00,23.00,22.80,23.00,207633,4756484,-0.25,,,79,,
2010-05-17_9926,2010-05-17,9926,新海,twse,27.20,27.20,27.20,27.20,1000,27200,-0.2,down,,1,,
2010-05-17_9927,2010-05-17,9927,泰銘,twse,42.10,42.60,41.90,42.00,522200,21967260,-0.95,,,299,,
2010-05-17_9928,2010-05-17,9928,中視,twse,16.20,16.75,16.05,16.40,146230,2397786,0.1,,,76,,
2010-05-17_9929,2010-05-17,9929,秋雨,twse,4.98,5.05,4.93,4.97,465000,2314970,-0.11,,,95,,
2010-05-17_9930,2010-05-17,9930,中聯資源,twse,39.80,39.80,39.30,39.35,198090,7809404,-0.45,,,107,,
2010-05-17_9931,2010-05-17,9931,欣高,twse,21.00,21.00,20.90,21.00,49100,1029930,-0.05,,,24,,
2010-05-17_9933,2010-05-17,9933,中鼎,twse,32.00,32.25,32.00,32.15,1942787,62404174,-0.1,,,541,,
2010-05-17_9934,2010-05-17,9934,成霖,twse,39.00,39.00,37.55,37.65,371401,14057355,-0.85,,,231,,
2010-05-17_9935,2010-05-17,9935,慶豐富,twse,13.50,14.00,13.35,13.55,2859000,39071050,-0.25,,,497,,
2010-05-17_9937,2010-05-17,9937,全國,twse,35.20,35.80,35.20,35.35,64001,2261185,-0.35,,,27,,
2010-05-17_9938,2010-05-17,9938,百和,twse,27.60,27.80,27.10,27.80,1099020,30119349,-0.05,,,333,,
2010-05-17_9939,2010-05-17,9939,宏全,twse,59.20,59.30,58.10,58.50,1581489,92504505,-1.1,,,622,,
2010-05-17_9940,2010-05-17,9940,信義,twse,60.10,60.10,59.70,59.70,203302,12171070,-0.8,,,98,,
2010-05-17_9941,2010-05-17,9941,裕融,twse,38.30,38.30,38.00,38.00,322458,12289551,-0.65,,,171,,
2010-05-17_9942,2010-05-17,9942,茂順,twse,42.30,42.30,41.80,42.20,292000,12283400,-0.2,,,122,,
2010-05-17_9943,2010-05-17,9943,好樂迪,twse,25.05,25.10,24.60,24.70,236000,5835350,-0.65,,,77,,
2010-05-17_9944,2010-05-17,9944,新麗,twse,25.60,25.60,25.25,25.40,50000,1273250,-0.35,,,25,,
2010-05-17_9945,2010-05-17,9945,潤泰新,twse,48.65,49.50,48.00,49.50,8330150,405046950,0.0,,,3564,,
2010-05-17_9955,2010-05-17,9955,佳龍,twse,56.10,57.40,55.90,55.90,864740,48853740,-0.2,,,446,,
2010-05-17_9958,2010-05-17,9958,世紀鋼,twse,11.20,11.20,10.90,11.00,485000,5353500,-0.2,,,73,,
