key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-18_2539,2009-06-18,2539,櫻花建,twse,20.00,20.00,19.20,19.20,28036,548884,-1.2,,,16,,
2009-06-18_2540,2009-06-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-18_2542,2009-06-18,2542,興富發,twse,32.20,33.10,31.70,32.40,14749800,481345884,0.5,,,4545,,
2009-06-18_2543,2009-06-18,2543,皇昌,twse,6.18,6.34,6.06,6.15,472665,2903075,-0.11,,,92,,
2009-06-18_2545,2009-06-18,2545,皇翔,twse,56.00,57.50,52.70,53.00,11134202,613433306,-3.6,,,4474,,
2009-06-18_2546,2009-06-18,2546,根基,twse,18.20,18.20,17.30,17.85,758005,13437688,0.0,,,320,,
2009-06-18_2547,2009-06-18,2547,日勝生,twse,23.85,24.80,23.35,24.00,13185624,318842876,0.65,,,3851,,
2009-06-18_2548,2009-06-18,2548,華固,twse,79.00,80.70,76.60,76.80,6017998,471610135,-1.7,,,2972,,
2009-06-18_2596,2009-06-18,2596,綠意,tpex,23.00,23.40,22.75,23.20,416000,9593200,0.65,,56750000,236,,
2009-06-18_2601,2009-06-18,2601,益航,twse,44.65,44.90,43.30,43.90,1839887,81112330,-0.4,,,928,,
2009-06-18_2603,2009-06-18,2603,長榮,twse,16.30,16.60,15.45,15.60,9471661,150012204,-0.75,,,2129,,
2009-06-18_2605,2009-06-18,2605,新興,twse,36.20,36.45,34.95,35.45,5492352,196107422,-0.55,,,1952,,
2009-06-18_2606,2009-06-18,2606,裕民,twse,64.10,64.70,63.50,63.70,3760338,240835193,-0.4,,,2106,,
2009-06-18_2607,2009-06-18,2607,榮運,twse,28.00,28.40,26.75,27.65,12781751,353804163,0.0,,,4501,,
2009-06-18_2608,2009-06-18,2608,嘉里大榮,twse,15.40,15.75,15.05,15.15,1705028,26117821,-0.2,,,432,,
2009-06-18_2609,2009-06-18,2609,陽明,twse,11.70,11.85,11.20,11.30,12811864,147465498,-0.4,,,2666,,
2009-06-18_2610,2009-06-18,2610,華航,twse,8.02,8.15,7.95,8.13,14747968,118617184,0.11,,,2508,,
2009-06-18_2611,2009-06-18,2611,志信,twse,13.75,13.80,13.40,13.80,76420,1040053,0.05,,,32,,
2009-06-18_2612,2009-06-18,2612,中航,twse,83.10,84.30,81.90,83.40,1615100,133775820,0.5,,,1060,,
2009-06-18_2613,2009-06-18,2613,中櫃,twse,16.90,17.40,16.50,16.80,506100,8578469,-0.1,,,219,,
2009-06-18_2614,2009-06-18,2614,東森,twse,6.42,6.58,6.03,6.15,16649164,105370684,-0.27,,,2628,,
2009-06-18_2615,2009-06-18,2615,萬海,twse,15.00,15.15,14.50,14.50,2861500,42271943,-0.3,,,1028,,
2009-06-18_2616,2009-06-18,2616,山隆,twse,13.10,13.20,12.70,13.10,272247,3525611,0.05,,,111,,
2009-06-18_2617,2009-06-18,2617,台航,twse,61.00,62.00,59.00,62.00,1013975,61581464,1.5,,,670,,
2009-06-18_2618,2009-06-18,2618,長榮航,twse,8.18,8.29,8.01,8.02,10236818,82940901,-0.16,,,3190,,
2009-06-18_2636,2009-06-18,2636,台驊,tpex,18.70,18.70,18.50,18.65,85000,1580950,0.15,,48969882,23,,
2009-06-18_2701,2009-06-18,2701,萬企,twse,13.55,13.85,13.10,13.85,153059,2069556,0.3,,,87,,
2009-06-18_2702,2009-06-18,2702,華園,twse,32.95,33.65,32.40,32.90,127221,4204004,-0.05,,,97,,
2009-06-18_2704,2009-06-18,2704,國賓,twse,37.00,37.30,36.05,36.65,3069538,112525558,0.2,,,1431,,
2009-06-18_2705,2009-06-18,2705,六福,twse,18.50,18.90,18.20,18.40,4263674,79139330,0.1,,,1430,,
2009-06-18_2706,2009-06-18,2706,第一店,twse,27.70,28.40,27.25,27.70,386000,10757950,-0.2,,,199,,
2009-06-18_2707,2009-06-18,2707,晶華,twse,435.00,449.50,413.00,421.00,566175,241128161,-14.0,,,497,,
2009-06-18_2801,2009-06-18,2801,彰銀,twse,14.30,14.35,13.60,13.80,31454832,439323198,-0.4,,,4640,,
2009-06-18_2809,2009-06-18,2809,京城銀,twse,6.95,7.09,6.64,6.64,2782314,19133881,-0.31,,,362,,
2009-06-18_2812,2009-06-18,2812,台中銀,twse,7.34,7.45,7.08,7.22,2245465,16279145,-0.1,,,461,,
2009-06-18_2816,2009-06-18,2816,旺旺保,twse,23.50,24.35,23.50,24.35,1529792,37010727,1.55,,,527,,
2009-06-18_2820,2009-06-18,2820,華票,twse,9.83,9.90,9.65,9.76,7961553,77708421,-0.07,,,1415,,
2009-06-18_2823,2009-06-18,2823,中壽,twse,15.10,15.10,14.45,14.75,6512431,96121484,-0.2,,,1737,,
2009-06-18_2832,2009-06-18,2832,台產,twse,17.90,18.25,17.50,17.75,669080,11945573,-0.2,,,225,,
2009-06-18_2833,2009-06-18,2833,台壽保,twse,24.60,24.60,23.40,24.40,6601052,160499402,1.4,,,2479,,
2009-06-18_2834,2009-06-18,2834,臺企銀,twse,7.91,8.00,7.75,7.84,29407314,230969310,-0.07,,,4067,,
2009-06-18_2836,2009-06-18,2836,高雄銀,twse,9.42,9.50,9.22,9.28,906896,8505261,-0.1,,,242,,
2009-06-18_2837,2009-06-18,2837,萬泰銀,twse,4.02,4.10,3.83,3.85,1158304,4553122,-0.16,,,253,,
2009-06-18_2838,2009-06-18,2838,聯邦銀,twse,5.65,5.70,5.49,5.61,1403363,7847842,-0.08,,,387,,
2009-06-18_2841,2009-06-18,2841,台開,twse,15.10,15.25,14.10,14.90,4984100,73848150,0.15,,,1299,,
2009-06-18_2845,2009-06-18,2845,遠東銀,twse,8.09,8.28,7.68,7.82,5186382,41136923,-0.27,,,1153,,
2009-06-18_2847,2009-06-18,2847,大眾銀,twse,5.67,5.78,5.40,5.41,2460065,13679973,-0.26,,,445,,
2009-06-18_2849,2009-06-18,2849,安泰銀,twse,8.16,8.16,7.80,8.00,218089,1720283,-0.09,,,77,,
2009-06-18_2850,2009-06-18,2850,新產,twse,11.15,11.50,11.05,11.25,3060402,34539602,0.1,,,267,,
2009-06-18_2851,2009-06-18,2851,中再保,twse,10.10,10.25,9.90,10.10,151550,1521800,0.0,,,65,,
2009-06-18_2852,2009-06-18,2852,第一保,twse,9.92,9.92,9.70,9.72,177065,1732579,-0.22,,,61,,
2009-06-18_2854,2009-06-18,2854,寶來證,twse,15.40,15.65,14.55,14.80,32227134,483134190,-0.7,,,6168,,
2009-06-18_2855,2009-06-18,2855,統一證,twse,16.50,16.75,16.00,16.40,3507969,57299538,-0.1,,,873,,
2009-06-18_2856,2009-06-18,2856,元富證,twse,10.80,11.00,10.25,10.55,5772324,61103978,-0.25,,,1232,,
2009-06-18_2880,2009-06-18,2880,華南金,twse,19.45,19.60,18.65,18.75,13063386,249041420,-0.7,,,3078,,
2009-06-18_2881,2009-06-18,2881,富邦金,twse,30.40,30.70,29.55,30.45,39051400,1174365056,0.1,,,9169,,
2009-06-18_2882,2009-06-18,2882,國泰金,twse,47.20,47.75,45.80,46.40,36214576,1689037118,-0.6,,,11180,,
2009-06-18_2883,2009-06-18,2883,凱基金,twse,7.37,7.50,7.25,7.25,36964784,272553143,-0.21,,,7717,,
2009-06-18_2884,2009-06-18,2884,玉山金,twse,10.60,10.60,10.00,10.00,14785903,150726388,-0.4,,,2626,,
2009-06-18_2885,2009-06-18,2885,元大金,twse,20.75,20.95,19.90,20.45,57113464,1163226995,-0.3,,,9836,,
2009-06-18_2886,2009-06-18,2886,兆豐金,twse,14.10,14.15,13.30,13.40,36988613,505076230,-0.6,,,4958,,
2009-06-18_2887,2009-06-18,2887,台新新光金,twse,11.00,11.25,10.55,10.90,78823636,864237658,-0.15,,,9030,,
2009-06-18_2887C,2009-06-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-18_2888,2009-06-18,2888,新光金,twse,13.35,13.50,12.80,13.05,47021150,618805015,-0.45,,,6257,,
2009-06-18_2889,2009-06-18,2889,國票金,twse,9.22,9.39,9.03,9.11,7452412,68371530,-0.14,,,1522,,
2009-06-18_2890,2009-06-18,2890,永豐金,twse,10.25,10.30,9.66,9.78,43786933,436157429,-0.37,,,6566,,
2009-06-18_2891,2009-06-18,2891,中信金,twse,18.90,19.10,18.45,19.00,69472172,1304555018,0.35,,,10200,,
2009-06-18_2892,2009-06-18,2892,第一金,twse,19.05,19.15,18.35,18.50,47953740,895767230,-0.4,,,8001,,
2009-06-18_2901,2009-06-18,2901,欣欣,twse,24.25,24.30,23.50,24.30,38106,915272,0.05,,,26,,
2009-06-18_2903,2009-06-18,2903,遠百,twse,30.20,30.65,28.25,29.00,4729549,138649871,-1.0,,,2033,,
2009-06-18_2904,2009-06-18,2904,匯僑,twse,7.75,7.80,7.70,7.77,24011,186590,-0.02,,,16,,
2009-06-18_2905,2009-06-18,2905,三商,twse,13.45,13.55,13.05,13.35,564952,7538961,-0.05,,,262,,
2009-06-18_2906,2009-06-18,2906,高林,twse,7.96,7.99,7.80,7.98,110199,872720,-0.07,,,33,,
2009-06-18_2908,2009-06-18,2908,特力,twse,15.45,15.45,15.10,15.10,430112,6568693,-0.35,,,131,,
2009-06-18_2910,2009-06-18,2910,統領,twse,23.60,23.60,23.00,23.05,29020,673370,-0.85,,,20,,
2009-06-18_2911,2009-06-18,2911,麗嬰房,twse,21.00,21.80,20.90,21.70,1803510,38651619,0.85,,,751,,
2009-06-18_2912,2009-06-18,2912,統一超,twse,83.80,84.20,82.50,82.50,1964805,163558715,-1.9,,,985,,
2009-06-18_2913,2009-06-18,2913,農林,twse,17.30,17.60,16.70,17.00,13885636,238219212,-0.15,,,3328,,
2009-06-18_2915,2009-06-18,2915,潤泰全,twse,32.50,33.15,31.00,31.50,6155574,196358379,-1.0,,,2444,,
2009-06-18_2916,2009-06-18,2916,滿心,tpex,11.30,11.45,11.30,11.45,7000,79250,-0.15,,42215343,2,,
2009-06-18_2921,2009-06-18,2921,和樂,tpex,22.50,23.00,22.40,22.40,279000,6315800,0.35,,42165000,118,,
2009-06-18_3002,2009-06-18,3002,歐格,twse,12.75,12.75,12.55,12.75,63307,797579,0.05,,,43,,
2009-06-18_3003,2009-06-18,3003,健和興,twse,15.20,15.20,14.80,15.00,43000,644400,-0.05,,,13,,
2009-06-18_3004,2009-06-18,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-18_3005,2009-06-18,3005,神基,twse,17.25,17.40,16.80,16.85,1751042,29849274,-0.4,,,506,,
2009-06-18_3006,2009-06-18,3006,晶豪科,twse,42.50,43.20,40.80,42.40,8470978,356681713,1.3,,,4096,,
2009-06-18_3008,2009-06-18,3008,大立光,twse,328.00,333.00,323.00,331.00,2583729,846792299,6.0,,,1919,,
2009-06-18_3009,2009-06-18,3009,奇美電,twse,17.65,17.75,16.45,16.70,68751828,1168969112,-0.6,,,14971,,
2009-06-18_3010,2009-06-18,3010,華立,twse,27.15,27.60,26.50,26.70,388910,10442369,-0.3,,,224,,
2009-06-18_3011,2009-06-18,3011,今皓,twse,7.11,7.19,6.83,6.90,574231,4030973,-0.15,,,178,,
2009-06-18_3013,2009-06-18,3013,晟銘電,twse,8.37,8.49,8.22,8.31,319068,2652137,0.01,,,98,,
2009-06-18_3014,2009-06-18,3014,聯陽,twse,54.30,54.90,51.30,53.00,5115756,273531539,-1.0,,,2687,,
2009-06-18_3015,2009-06-18,3015,全漢,twse,24.90,25.00,24.50,24.60,285475,7055437,-0.1,,,118,,
2009-06-18_3016,2009-06-18,3016,嘉晶,twse,33.20,33.95,31.80,32.80,1312442,43186692,-0.2,,,759,,
2009-06-18_3017,2009-06-18,3017,奇鋐,twse,17.00,17.40,15.80,16.10,4383100,72195344,-0.85,,,1167,,
2009-06-18_3018,2009-06-18,3018,隆銘綠能,twse,9.35,10.20,9.35,9.35,56569,530550,-0.7,,,30,,
2009-06-18_3019,2009-06-18,3019,亞光,twse,46.50,46.50,43.00,44.90,9132166,407177732,-1.3,,,3767,,
2009-06-18_3021,2009-06-18,3021,鴻名,twse,9.10,9.10,8.80,8.81,25705,229284,-0.19,,,11,,
2009-06-18_3022,2009-06-18,3022,威強電,twse,27.95,28.80,26.80,27.20,2226274,61380197,0.2,,,995,,
2009-06-18_3023,2009-06-18,3023,信邦,twse,14.25,14.90,14.25,14.50,428469,6220791,0.35,,,171,,
2009-06-18_3024,2009-06-18,3024,憶聲,twse,7.67,7.72,7.20,7.56,1914887,14322188,-0.13,,,348,,
2009-06-18_3025,2009-06-18,3025,星通,twse,9.35,9.35,9.06,9.10,145000,1331980,-0.25,,,58,,
2009-06-18_3026,2009-06-18,3026,禾伸堂,twse,28.00,28.20,27.60,27.90,496035,13885324,0.0,,,243,,
2009-06-18_3027,2009-06-18,3027,盛達,twse,11.45,11.50,11.10,11.45,86000,972450,-0.05,,,40,,
2009-06-18_3028,2009-06-18,3028,增你強,twse,13.00,13.15,12.60,12.80,313642,4044816,-0.2,,,159,,
2009-06-18_3029,2009-06-18,3029,零壹,twse,8.25,8.44,8.25,8.44,550188,4581159,0.19,,,114,,
2009-06-18_3030,2009-06-18,3030,德律,twse,19.55,19.80,19.25,19.30,517479,10077668,-0.3,,,234,,
2009-06-18_3031,2009-06-18,3031,佰鴻,twse,33.80,34.20,31.10,32.00,1030999,33914864,-1.35,,,557,,
2009-06-18_3032,2009-06-18,3032,偉訓,twse,8.90,8.95,8.81,8.88,44000,390530,-0.02,,,21,,
2009-06-18_3033,2009-06-18,3033,威健,twse,13.00,13.10,12.65,12.65,377697,4831114,-0.2,,,114,,
2009-06-18_3034,2009-06-18,3034,聯詠,twse,68.50,71.00,68.50,70.40,11064165,773466800,1.9,,,5239,,
2009-06-18_3035,2009-06-18,3035,智原,twse,47.80,48.70,46.30,47.60,20276602,964467393,1.2,,,9035,,
2009-06-18_3036,2009-06-18,3036,文曄,twse,17.05,17.30,16.60,16.85,755820,12766063,-0.2,,,225,,
2009-06-18_3037,2009-06-18,3037,欣興,twse,23.50,23.60,22.10,22.40,8984293,205664989,-1.1,,,3119,,
2009-06-18_3038,2009-06-18,3038,全台,twse,7.45,7.68,6.91,7.10,2243407,15977667,-0.33,,,535,,
2009-06-18_3040,2009-06-18,3040,遠見,twse,9.20,9.36,9.13,9.28,309980,2853520,0.03,,,61,,
2009-06-18_3041,2009-06-18,3041,揚智,twse,52.80,53.50,50.60,53.50,12845401,674571550,1.5,,,5124,,
2009-06-18_3042,2009-06-18,3042,晶技,twse,31.30,31.30,29.85,30.20,2580017,78414406,-0.5,,,1033,,
2009-06-18_3043,2009-06-18,3043,科風,twse,26.35,27.15,25.65,26.65,3105429,82154982,0.65,,,1457,,
2009-06-18_3044,2009-06-18,3044,健鼎,twse,52.00,52.90,50.00,50.70,4305108,221043608,-0.8,,,1971,,
2009-06-18_3045,2009-06-18,3045,台灣大,twse,55.50,55.80,54.70,54.70,6061465,333679418,-0.9,,,1952,,
2009-06-18_3046,2009-06-18,3046,建碁,twse,7.93,8.20,7.73,7.73,214847,1706890,-0.22,,,80,,
2009-06-18_3047,2009-06-18,3047,訊舟,twse,11.20,11.20,10.85,10.90,485126,5326122,-0.15,,,165,,
2009-06-18_3048,2009-06-18,3048,益登,twse,8.10,8.10,7.72,7.97,209000,1658440,-0.03,,,72,,
2009-06-18_3049,2009-06-18,3049,精金,twse,15.60,16.00,14.55,14.70,22638366,342107787,-0.85,,,5430,,
2009-06-18_3050,2009-06-18,3050,鈺德,twse,8.21,8.57,8.04,8.20,1258000,10459720,0.03,,,397,,
2009-06-18_3051,2009-06-18,3051,力特,twse,1.18,1.18,1.15,1.15,350000,402990,-0.08,,,48,,
2009-06-18_3052,2009-06-18,3052,夆典,twse,10.90,11.05,10.60,10.65,966030,10410325,-0.1,,,249,,
2009-06-18_3054,2009-06-18,3054,立萬利,twse,21.00,21.00,20.00,20.00,24000,492100,-0.3,,,22,,
2009-06-18_3055,2009-06-18,3055,蔚華科,twse,14.80,14.90,14.30,14.35,251032,3654562,-0.35,,,93,,
2009-06-18_3056,2009-06-18,3056,富華新,twse,11.00,11.90,11.00,11.90,56999,670037,0.4,,,21,,
2009-06-18_3057,2009-06-18,3057,喬鼎,twse,15.20,15.40,14.90,15.10,328170,4945050,-0.1,,,87,,
2009-06-18_3058,2009-06-18,3058,立德,twse,14.80,15.10,14.65,14.85,389597,5787783,0.05,,,111,,
2009-06-18_3059,2009-06-18,3059,華晶科,twse,43.70,43.70,40.40,41.10,8541294,354028719,-2.3,,,3256,,
2009-06-18_3060,2009-06-18,3060,銘異,twse,30.50,30.85,29.60,30.00,531615,16036100,-0.45,,,285,,
2009-06-18_3061,2009-06-18,3061,璨圓,twse,30.80,32.00,28.85,29.50,16741290,505469524,-1.5,,,6536,,
2009-06-18_3062,2009-06-18,3062,建漢,twse,41.20,41.20,39.30,40.00,3683360,148012710,0.0,,,1805,,
2009-06-18_3063,2009-06-18,3063,飛信,twse,8.10,8.21,7.50,8.05,3796700,30184080,0.02,,,879,,
2009-06-18_3064,2009-06-18,3064,泰偉,tpex,50.30,50.30,50.30,50.30,486000,24445800,3.25,up,66461492,307,,
2009-06-18_3066,2009-06-18,3066,李洲,tpex,9.10,10.05,9.10,10.05,661000,6548540,0.65,,141724225,175,,
2009-06-18_3067,2009-06-18,3067,全域,tpex,12.85,13.00,12.65,12.65,12000,152350,0.20,,29025240,3,,
2009-06-18_3068,2009-06-18,3068,美磊,tpex,31.00,31.00,30.10,30.65,43000,1319200,-0.35,,69306145,24,,
2009-06-18_3069,2009-06-18,3069,寶晟科,tpex,4.95,4.95,4.85,4.85,13000,63300,-0.15,,26718724,6,,
2009-06-18_3071,2009-06-18,3071,協禧,tpex,5.85,5.90,5.71,5.71,75000,435900,-0.10,,201291824,30,,
2009-06-18_3073,2009-06-18,3073,普格,tpex,36.50,37.75,36.40,37.60,782000,29204350,0.65,,36050800,134,,
2009-06-18_3078,2009-06-18,3078,僑威,tpex,11.05,11.05,10.85,11.05,142000,1559700,0.00,,172300000,43,,
2009-06-18_3080,2009-06-18,3080,威力盟,twse,27.30,27.30,25.90,26.25,1008313,26744330,-0.3,,,480,,
2009-06-18_3083,2009-06-18,3083,網龍,tpex,305.00,319.00,305.00,319.00,3206000,1004576000,14.00,,86168738,2600,,
2009-06-18_3085,2009-06-18,3085,久大,tpex,12.65,12.65,11.90,12.10,56000,679900,0.00,,42886095,28,,
2009-06-18_3086,2009-06-18,3086,華義,tpex,17.10,17.40,16.70,17.10,919000,15695100,0.30,,70286000,422,,
2009-06-18_3087,2009-06-18,3087,翔準,tpex,7.26,7.27,7.11,7.21,95000,686900,-0.05,,285000000,31,,
2009-06-18_3088,2009-06-18,3088,艾訊,tpex,22.05,23.40,22.05,22.50,419000,9447500,0.55,,76598820,167,,
2009-06-18_3089,2009-06-18,3089,展成,tpex,5.45,5.45,5.45,5.45,2000,10900,0.10,up,54675816,2,,
2009-06-18_3090,2009-06-18,3090,日電貿,twse,23.00,23.00,22.05,22.40,94945,2114715,-0.1,,,59,,
2009-06-18_3093,2009-06-18,3093,港建,tpex,53.00,53.40,52.20,53.10,29000,1528700,1.10,,34560852,27,,
2009-06-18_3094,2009-06-18,3094,聯傑,twse,31.50,32.15,30.80,31.90,728420,23028971,0.9,,,504,,
2009-06-18_3095,2009-06-18,3095,及成,tpex,11.90,11.95,11.30,11.60,797000,9231450,-0.10,,190585961,255,,
2009-06-18_3099,2009-06-18,3099,頂倫,tpex,1.06,1.12,0.99,1.06,314000,314170,0.00,,238013607,37,,
2009-06-18_3114,2009-06-18,3114,好德,tpex,12.00,12.10,11.55,12.00,22000,261150,0.05,,46320000,11,,
2009-06-18_3115,2009-06-18,3115,寶島極,tpex,8.66,9.26,8.66,8.95,123000,1126750,0.29,,22697600,53,,
2009-06-18_3118,2009-06-18,3118,進階,tpex,30.00,30.00,29.25,30.00,35000,1044300,0.15,,30907486,19,,
2009-06-18_3126,2009-06-18,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-06-18_3128,2009-06-18,3128,昇銳,tpex,14.75,15.00,14.50,14.60,77000,1136700,-0.15,,42000000,40,,
2009-06-18_3130,2009-06-18,3130,一零四,twse,72.30,72.30,70.80,70.90,7000,500200,0.4,,,7,,
2009-06-18_3144,2009-06-18,3144,新揚科,tpex,2.87,2.87,2.87,2.87,19000,54530,0.18,up,89906435,3,,
2009-06-18_3152,2009-06-18,3152,璟德,tpex,81.80,82.50,78.30,80.50,229000,18388000,-0.20,,62742000,177,,
2009-06-18_3162,2009-06-18,3162,精確,tpex,10.75,10.85,10.50,10.50,81000,865100,-0.30,,40665165,38,,
2009-06-18_3164,2009-06-18,3164,景岳,tpex,21.00,21.05,20.70,20.70,73000,1528050,-0.30,,50269316,45,,
2009-06-18_3171,2009-06-18,3171,天馳,tpex,6.50,6.60,6.50,6.60,34000,222400,0.11,,32326515,7,,
2009-06-18_3188,2009-06-18,3188,安茂,tpex,12.30,13.10,12.30,12.60,565000,7248300,0.35,,47858620,213,,
2009-06-18_3189,2009-06-18,3189,景碩,twse,53.30,54.00,51.00,51.00,4408094,231454794,-1.2,,,1658,,
2009-06-18_3191,2009-06-18,3191,和進,tpex,9.75,9.75,9.38,9.40,30000,286380,-0.30,,54153229,14,,
2009-06-18_3202,2009-06-18,3202,樺晟,tpex,14.35,14.50,14.00,14.30,81000,1152150,-0.10,,64783159,33,,
2009-06-18_3205,2009-06-18,3205,天騵,tpex,6.42,6.42,6.42,6.42,5000,32100,-0.48,down,29712800,1,,
2009-06-18_3206,2009-06-18,3206,志豐,tpex,11.55,11.55,10.65,10.90,398000,4514400,-0.40,,38202858,148,,
2009-06-18_3207,2009-06-18,3207,耀勝,tpex,7.10,7.49,6.70,7.22,2428000,17961460,0.22,,36064230,194,,
2009-06-18_3209,2009-06-18,3209,全科,twse,18.60,18.75,18.35,18.75,207885,3857959,0.2,,,66,,
2009-06-18_3211,2009-06-18,3211,順達,tpex,80.40,80.40,77.60,78.40,1788000,140713300,-0.90,,115419132,860,,
2009-06-18_3213,2009-06-18,3213,茂訊,tpex,78.00,79.00,76.50,76.50,88000,6838000,-1.50,,42482066,71,,
2009-06-18_3217,2009-06-18,3217,優群,tpex,21.00,21.30,20.20,20.70,1432000,30035300,0.75,,75501000,673,,
2009-06-18_3218,2009-06-18,3218,大學光,tpex,29.70,29.85,28.95,29.30,101000,2973900,-0.40,,40218047,50,,
2009-06-18_3219,2009-06-18,3219,倚強,tpex,14.50,15.00,14.50,14.95,74000,1096900,-0.05,,39736042,49,,
2009-06-18_3221,2009-06-18,3221,台嘉碩,tpex,12.70,12.80,12.35,12.70,150000,1881250,0.15,,69019000,55,,
2009-06-18_3224,2009-06-18,3224,三顧,tpex,3.57,3.57,3.35,3.38,28000,95990,-0.19,,43316329,17,,
2009-06-18_3226,2009-06-18,3226,至寶電,tpex,8.16,8.32,8.10,8.32,31000,253500,-0.13,,37222573,15,,
2009-06-18_3227,2009-06-18,3227,原相,tpex,214.50,222.50,202.00,214.00,6057000,1294167000,0.00,,124814626,4330,,
2009-06-18_3228,2009-06-18,3228,金麗科,tpex,60.00,61.00,58.40,58.60,146000,8696600,-1.40,,56768705,102,,
2009-06-18_3229,2009-06-18,3229,晟鈦,tpex,10.15,10.65,10.15,10.65,263000,2762950,,,57860000,104,,
2009-06-18_3230,2009-06-18,3230,錦明,tpex,10.10,10.75,10.10,10.40,444000,4733450,0.35,,86102894,140,,
2009-06-18_3231,2009-06-18,3231,緯創,twse,54.40,54.50,51.60,53.50,23023895,1227806288,-0.9,,,9142,,
2009-06-18_3232,2009-06-18,3232,昱捷,tpex,5.81,6.52,5.81,6.23,6000,37520,0.12,,31567865,6,,
2009-06-18_3236,2009-06-18,3236,千如,tpex,8.30,8.50,8.21,8.50,17000,141830,0.00,,43454660,7,,
2009-06-18_3252,2009-06-18,3252,海灣科,tpex,1.77,1.77,1.67,1.67,164000,278420,-0.10,,136534867,12,,
2009-06-18_3259,2009-06-18,3259,鑫創,tpex,27.30,27.90,26.00,26.55,123000,3315700,-0.40,,60913553,70,,
2009-06-18_3260,2009-06-18,3260,威剛,tpex,40.05,40.90,37.90,39.20,3695000,145521000,-0.85,,212073722,1671,,
2009-06-18_3264,2009-06-18,3264,欣銓,tpex,15.05,15.30,14.75,15.05,4525000,68140000,0.20,,413360046,1218,,
2009-06-18_3265,2009-06-18,3265,台星科,tpex,8.19,8.30,7.85,8.16,1232000,9916630,-0.03,,272523318,270,,
2009-06-18_3266,2009-06-18,3266,弘如洋,tpex,14.10,14.20,13.70,13.70,47000,657500,-0.45,,23154309,24,,
2009-06-18_3268,2009-06-18,3268,海德威,tpex,25.85,25.85,23.55,23.55,85000,2040500,-1.75,,30666304,53,,
2009-06-18_3276,2009-06-18,3276,宇環,tpex,5.00,5.00,4.76,4.90,39000,190670,0.02,,78569298,19,,
2009-06-18_3284,2009-06-18,3284,太普高,tpex,9.00,9.00,8.78,8.78,13000,114720,-0.22,,41392000,4,,
2009-06-18_3287,2009-06-18,3287,廣寰科,tpex,20.70,20.70,19.90,20.15,168000,3385500,0.00,,40889328,95,,
2009-06-18_3288,2009-06-18,3288,點晶,tpex,20.75,22.10,20.75,22.10,1272000,27828400,1.40,,48725711,537,,
2009-06-18_3289,2009-06-18,3289,宜特,tpex,32.70,32.85,31.10,31.50,195000,6218400,-0.60,,60634523,133,,
2009-06-18_3290,2009-06-18,3290,東浦,tpex,7.88,7.88,7.69,7.75,77000,595760,-0.05,,74319000,24,,
2009-06-18_3291,2009-06-18,3291,遠翔科,tpex,24.55,25.70,24.55,24.80,62000,1553350,0.05,,31967992,33,,
2009-06-18_3293,2009-06-18,3293,鈊象,tpex,244.00,248.00,239.00,243.50,879000,214195000,3.00,,60871464,728,,
2009-06-18_3294,2009-06-18,3294,英濟,tpex,11.40,11.45,11.15,11.20,189000,2136650,-0.15,,132289089,65,,
2009-06-18_3296,2009-06-18,3296,勝德,twse,24.95,24.95,23.45,23.70,1013135,24193136,-1.5,,,468,,
2009-06-18_3297,2009-06-18,3297,杭特,tpex,20.65,21.40,20.00,20.25,192000,3906000,-0.80,,33733730,78,,
2009-06-18_3299,2009-06-18,3299,帛漢,tpex,15.40,15.40,15.00,15.00,19000,289000,-1.00,,43891316,12,,
2009-06-18_3303,2009-06-18,3303,岱稜,tpex,22.35,22.75,22.00,22.60,603000,13548800,0.30,,66940908,197,,
2009-06-18_3305,2009-06-18,3305,昇貿,twse,46.00,46.30,44.40,44.80,1107270,50121878,-0.95,,,503,,
2009-06-18_3306,2009-06-18,3306,鼎天,tpex,20.70,21.70,20.20,20.20,918000,18891250,-1.50,,67935398,395,,
2009-06-18_3308,2009-06-18,3308,聯德,twse,19.70,19.70,19.50,19.50,34000,666300,0.0,,,25,,
2009-06-18_3310,2009-06-18,3310,佳穎,tpex,9.09,9.40,9.09,9.38,66000,609950,-0.39,,34112200,15,,
2009-06-18_3311,2009-06-18,3311,閎暉,twse,59.20,60.30,58.50,59.50,1291305,76673145,0.4,,,856,,
2009-06-18_3312,2009-06-18,3312,弘憶股,tpex,12.80,12.80,12.20,12.80,158000,1964150,0.20,,72157635,54,,
2009-06-18_3313,2009-06-18,3313,斐成,tpex,9.20,9.20,8.80,8.80,64000,576860,-0.30,,60484000,46,,
2009-06-18_3315,2009-06-18,3315,宣昶,twse,25.20,25.70,25.10,25.10,160422,4048234,-0.1,,,74,,
2009-06-18_3317,2009-06-18,3317,尼克森,tpex,29.50,29.90,28.70,29.60,476000,13965650,0.40,,55340500,273,,
2009-06-18_3322,2009-06-18,3322,建舜電,tpex,21.00,21.00,20.70,21.00,2547000,53486400,1.35,,72349700,873,,
