key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-01_3354,2010-09-01,3354,律勝,tpex,17.60,18.40,17.50,18.05,27000,482350,0.35,,74146266,20,,
2010-09-01_3356,2010-09-01,3356,奇偶,twse,99.30,100.00,99.30,99.50,106915,10644700,0.3,,,105,,
2010-09-01_3360,2010-09-01,3360,尚立,tpex,17.10,17.50,17.05,17.50,299000,5161150,0.50,,50099000,126,,
2010-09-01_3362,2010-09-01,3362,先進光,tpex,30.50,31.00,29.85,29.95,165000,4950150,,,77547000,88,,
2010-09-01_3367,2010-09-01,3367,英華達,twse,23.25,23.25,22.85,23.05,301125,6909430,0.15,,,144,,
2010-09-01_3372,2010-09-01,3372,典範,tpex,10.85,10.85,10.60,10.60,835000,8921950,,,302500000,271,,
2010-09-01_3373,2010-09-01,3373,熱映,tpex,27.75,27.90,27.45,27.75,10000,277350,0.45,,30206228,9,,
2010-09-01_3376,2010-09-01,3376,新日興,twse,72.40,75.00,72.40,75.00,1383354,102833815,2.6,,,963,,
2010-09-01_3380,2010-09-01,3380,明泰,twse,22.15,22.50,22.15,22.40,993331,22285708,0.25,,,402,,
2010-09-01_3383,2010-09-01,3383,新世紀,twse,42.55,43.50,42.05,42.60,573394,24549584,0.05,,,285,,
2010-09-01_3388,2010-09-01,3388,崇越電,tpex,73.80,74.40,73.60,74.10,122000,9031600,1.10,,55680000,76,,
2010-09-01_3389,2010-09-01,3389,志遠,tpex,31.30,31.30,31.00,31.30,441000,13751050,0.50,,72499088,195,,
2010-09-01_3390,2010-09-01,3390,旭軟,tpex,35.40,37.00,35.00,36.30,750000,26931350,1.10,,47351326,264,,
2010-09-01_3402,2010-09-01,3402,漢科,tpex,29.70,29.80,28.90,29.35,1104000,32310750,,,65060692,415,,
2010-09-01_3406,2010-09-01,3406,玉晶光,twse,91.50,95.70,91.50,95.30,1681041,158385902,4.1,,,1129,,
2010-09-01_3416,2010-09-01,3416,融程電,tpex,64.40,65.30,64.10,65.30,107000,6901200,0.90,,43030434,67,,
2010-09-01_3419,2010-09-01,3419,譁裕,twse,17.65,18.15,17.20,17.80,250225,4441341,0.15,,,114,,
2010-09-01_3431,2010-09-01,3431,長天,tpex,14.50,14.50,14.10,14.20,269000,3832050,,,48564533,126,,
2010-09-01_3434,2010-09-01,3434,哲固,tpex,14.50,14.60,14.10,14.15,40000,568900,0.05,,32800000,26,,
2010-09-01_3438,2010-09-01,3438,類比科,tpex,67.40,68.00,66.40,66.90,335000,22515300,,,39826110,236,,
2010-09-01_3443,2010-09-01,3443,創意,twse,104.50,104.50,99.90,101.00,3511766,354396932,-4.5,,,1859,,
2010-09-01_3444,2010-09-01,3444,利機,tpex,31.00,31.20,30.80,31.20,68000,2107600,0.40,,33865443,41,,
2010-09-01_3450,2010-09-01,3450,聯鈞,twse,67.00,69.20,66.90,68.10,1617632,110294876,1.1,,,1020,,
2010-09-01_3452,2010-09-01,3452,益通,tpex,39.50,39.50,39.50,39.50,184000,7268000,,flat,249449742,115,,
2010-09-01_3454,2010-09-01,3454,晶睿,tpex,46.50,47.55,46.50,46.50,107000,5005750,,,60972942,75,,
2010-09-01_3455,2010-09-01,3455,由田,tpex,51.70,54.20,51.60,54.20,1787000,95519600,3.50,,51910000,791,,
2010-09-01_3465,2010-09-01,3465,祥業,tpex,10.75,11.20,10.75,11.00,44000,483100,,,28803807,27,,
2010-09-01_3466,2010-09-01,3466,致振,tpex,28.70,28.70,28.20,28.30,39000,1104650,0.10,,62377573,23,,
2010-09-01_3474,2010-09-01,3474,華亞科,twse,15.45,15.90,15.45,15.50,9659313,151129881,0.05,,,2635,,
2010-09-01_3479,2010-09-01,3479,安勤,tpex,41.50,42.85,41.00,42.00,583000,24280750,,,44114088,317,,
2010-09-01_3481,2010-09-01,3481,群創,twse,33.60,33.60,32.70,32.80,19221320,637496852,-0.3,,,5891,,
2010-09-01_3483,2010-09-01,3483,力致,tpex,47.50,48.00,45.60,46.00,1006000,46455450,,,48000000,536,,
2010-09-01_3484,2010-09-01,3484,崧騰,tpex,38.90,39.55,38.70,38.95,370000,14447950,0.35,,51704215,225,,
2010-09-01_3489,2010-09-01,3489,筌寶,tpex,17.20,17.90,17.20,17.75,87000,1534850,0.05,,43801170,55,,
2010-09-01_3490,2010-09-01,3490,單井,tpex,42.80,43.40,42.70,43.00,151000,6484850,0.00,,30170690,90,,
2010-09-01_3491,2010-09-01,3491,昇達科,tpex,50.50,50.50,48.90,49.50,181000,8947300,,,42407465,112,,
2010-09-01_3494,2010-09-01,3494,誠研,twse,37.90,37.90,36.55,37.45,752595,28169673,-0.45,,,428,,
2010-09-01_3498,2010-09-01,3498,陽程,tpex,25.30,26.00,23.95,25.05,249000,6130450,,,68030164,131,,
2010-09-01_3499,2010-09-01,3499,環天科,tpex,26.45,26.45,25.85,26.35,44000,1152950,0.15,,48307600,33,,
2010-09-01_3501,2010-09-01,3501,維熹,twse,51.60,52.60,51.60,52.50,159273,8313886,0.9,,,90,,
2010-09-01_3504,2010-09-01,3504,揚明光,twse,160.00,178.00,160.00,178.00,4451692,747417176,6.0,,,2849,,
2010-09-01_3508,2010-09-01,3508,位速,tpex,60.10,61.80,60.00,60.00,125000,7543400,,,92837737,86,,
2010-09-01_3511,2010-09-01,3511,矽瑪,tpex,60.50,61.90,60.10,61.00,32000,1948400,0.90,,38196300,30,,
2010-09-01_3512,2010-09-01,3512,能緹,tpex,31.80,32.30,31.60,32.30,52000,1662500,0.50,,37000000,26,,
2010-09-01_3514,2010-09-01,3514,昱晶,twse,95.00,97.60,94.20,96.80,10884201,1049600047,3.6,,,5552,,
2010-09-01_3515,2010-09-01,3515,華擎,twse,109.00,111.50,109.00,111.50,131702,14499422,3.0,,,101,,
2010-09-01_3516,2010-09-01,3516,亞帝歐,tpex,15.95,15.95,15.05,15.50,251000,3926100,0.55,,76751650,91,,
2010-09-01_3518,2010-09-01,3518,柏騰,twse,70.10,71.10,70.10,70.60,152539,10784537,0.5,,,155,,
2010-09-01_3519,2010-09-01,3519,綠能,twse,77.50,82.00,77.50,81.80,6645928,533115459,4.3,,,3742,,
2010-09-01_3520,2010-09-01,3520,振維,tpex,13.10,13.50,13.00,13.05,151000,1978500,,,51885564,72,,
2010-09-01_3521,2010-09-01,3521,鴻翊,tpex,18.50,19.30,18.40,19.30,27000,508250,0.15,,31269825,15,,
2010-09-01_3522,2010-09-01,3522,宏森,tpex,28.80,30.70,28.80,30.70,1601000,48016500,2.00,,47451000,672,,
2010-09-01_3523,2010-09-01,3523,迎輝,tpex,48.50,49.40,48.50,48.65,371000,18131950,0.15,,101178560,236,,
2010-09-01_3526,2010-09-01,3526,凡甲,tpex,72.10,74.60,72.00,73.50,423000,31079700,1.40,,57378862,319,,
2010-09-01_3527,2010-09-01,3527,聚積,tpex,125.00,129.00,124.50,128.50,384000,48964000,4.50,,33131398,230,,
2010-09-01_3531,2010-09-01,3531,先益,tpex,28.90,29.85,28.90,29.05,38000,1110950,0.35,,60290011,27,,
2010-09-01_3532,2010-09-01,3532,台勝科,twse,58.10,59.50,58.10,59.10,153950,9066233,1.0,,,137,,
2010-09-01_3533,2010-09-01,3533,嘉澤,twse,169.50,171.50,166.50,168.00,1295230,217914330,-1.5,,,966,,
2010-09-01_3534,2010-09-01,3534,雷凌,twse,114.00,115.50,106.50,109.00,3974045,439878495,-5.0,,,2490,,
2010-09-01_3535,2010-09-01,3535,晶彩科,twse,35.20,35.30,34.50,34.90,839401,29376672,-0.35,,,427,,
2010-09-01_3536,2010-09-01,3536,誠創,twse,6.11,6.47,6.11,6.25,728190,4589466,-0.09,,,256,,
2010-09-01_3537,2010-09-01,3537,堡達,tpex,45.00,46.00,45.00,45.50,190000,8663600,0.50,,38647000,126,,
2010-09-01_3540,2010-09-01,3540,曜越,tpex,27.60,27.80,27.20,27.50,110000,3037150,,,60301620,63,,
2010-09-01_3541,2010-09-01,3541,西柏,tpex,36.10,36.70,35.90,36.10,219000,7933100,0.20,,32977050,130,,
2010-09-01_3545,2010-09-01,3545,敦泰,twse,48.90,49.40,48.80,49.25,443000,21739850,0.75,,,293,,
2010-09-01_3546,2010-09-01,3546,宇峻,tpex,242.00,249.00,236.00,246.00,814000,198305000,5.00,,31908218,741,,
2010-09-01_3548,2010-09-01,3548,兆利,tpex,39.00,40.00,39.00,39.95,71000,2810500,0.95,,50352798,60,,
2010-09-01_3551,2010-09-01,3551,世禾,tpex,40.00,40.10,39.50,40.10,79000,3146300,0.40,,47885010,59,,
2010-09-01_3552,2010-09-01,3552,同致,tpex,115.00,116.50,113.00,115.50,145000,16692500,0.50,,57864598,76,,
2010-09-01_3553,2010-09-01,3553,力積,tpex,76.00,78.80,75.30,78.20,855000,66499800,2.90,,56649811,644,,
2010-09-01_3556,2010-09-01,3556,禾瑞亞,tpex,94.50,97.20,93.00,96.00,2272000,216212800,4.70,,43938084,1499,,
2010-09-01_3557,2010-09-01,3557,嘉威,twse,24.60,25.15,24.60,24.90,1586064,39607250,0.3,,,620,,
2010-09-01_3559,2010-09-01,3559,全智科,twse,21.20,21.75,21.10,21.60,529000,11342550,0.6,,,254,,
2010-09-01_3561,2010-09-01,3561,昇陽光電,twse,92.00,95.30,91.20,94.30,8280330,775818918,3.1,,,4884,,
2010-09-01_3562,2010-09-01,3562,頂晶科,tpex,38.55,43.00,38.55,42.40,1115000,44454900,1.00,,52360000,572,,
2010-09-01_3570,2010-09-01,3570,大塚,tpex,27.05,28.45,27.05,28.05,19000,530600,1.00,,16672000,17,,
2010-09-01_3573,2010-09-01,3573,穎台,twse,107.00,110.50,106.00,108.50,2802024,303760116,0.5,,,1935,,
2010-09-01_3576,2010-09-01,3576,聯合再生,twse,85.00,87.50,84.00,86.00,12901944,1109649184,2.7,,,6831,,
2010-09-01_3577,2010-09-01,3577,泓格,tpex,73.40,76.10,73.40,75.70,764000,57431700,2.30,,43033653,370,,
2010-09-01_3579,2010-09-01,3579,尚志,twse,87.00,90.00,87.00,89.10,992274,88216213,2.6,,,646,,
2010-09-01_3580,2010-09-01,3580,友威科,tpex,46.80,48.50,46.30,47.10,486000,23103200,0.10,,44238657,299,,
2010-09-01_3582,2010-09-01,3582,凌耀,tpex,148.00,150.00,146.50,146.50,520000,76566500,,,33405310,289,,
2010-09-01_3584,2010-09-01,3584,介面,twse,110.50,112.50,107.00,111.50,2973014,328256054,0.0,,,1918,,
2010-09-01_3587,2010-09-01,3587,閎康,tpex,27.70,27.80,27.50,27.50,70000,1935450,0.30,,39409450,41,,
2010-09-01_3588,2010-09-01,3588,通嘉,twse,145.00,147.00,143.00,143.50,389400,56461400,-1.5,,,301,,
2010-09-01_3593,2010-09-01,3593,力銘,twse,30.75,31.60,30.70,31.05,466318,14471152,0.3,,,273,,
2010-09-01_3596,2010-09-01,3596,智易,twse,57.60,58.50,57.60,57.80,162333,9402745,0.2,,,130,,
2010-09-01_3605,2010-09-01,3605,宏致,twse,95.00,96.30,95.00,95.60,170306,16319645,0.6,,,139,,
2010-09-01_3607,2010-09-01,3607,谷崧,twse,58.10,60.00,58.10,58.80,135000,7972300,-1.2,,,86,,
2010-09-01_3611,2010-09-01,3611,鼎翰,tpex,86.00,86.60,85.10,86.50,53000,4555400,0.70,,30095000,38,,
2010-09-01_3614,2010-09-01,3614,誠致,twse,135.50,137.50,126.50,129.00,466980,61936920,-6.5,,,280,,
2010-09-01_3615,2010-09-01,3615,安可,tpex,49.00,50.00,48.60,49.50,146000,7224900,1.00,,35600000,113,,
2010-09-01_3617,2010-09-01,3617,碩天,twse,75.00,77.20,75.00,76.00,382000,29174500,1.1,,,273,,
2010-09-01_3622,2010-09-01,3622,洋華,twse,345.00,349.00,343.00,347.00,1825970,631415090,9.0,,,1504,,
2010-09-01_3623,2010-09-01,3623,富晶通,tpex,40.50,42.95,40.50,42.95,503000,21326500,2.80,,57175000,358,,
2010-09-01_3625,2010-09-01,3625,西勝,tpex,24.50,24.50,23.20,23.80,135000,3203900,,,35263000,106,,
2010-09-01_3629,2010-09-01,3629,卓韋,tpex,32.80,34.70,32.80,34.55,200000,6812450,0.85,,25639600,136,,
2010-09-01_3630,2010-09-01,3630,新鉅科,tpex,149.00,149.50,147.00,148.00,1052000,156105500,1.00,,77714960,730,,
2010-09-01_3638,2010-09-01,3638,F-IML,twse,146.00,147.00,141.00,143.00,425100,61133400,-3.0,,,263,,
2010-09-01_3652,2010-09-01,3652,精聯,tpex,36.50,36.90,36.50,36.50,20000,732850,0.50,,47600000,17,,
2010-09-01_3653,2010-09-01,3653,健策,twse,183.00,185.00,176.00,181.00,1233553,222179987,-1.5,,,839,,
2010-09-01_3664,2010-09-01,3664,KY安瑞,tpex,38.30,39.20,38.30,38.80,57000,2204400,0.50,,67168155,43,,
2010-09-01_3686,2010-09-01,3686,達能,twse,60.10,64.00,60.10,62.90,1244076,77812109,2.8,,,801,,
2010-09-01_3701,2010-09-01,3701,大眾控,twse,4.20,4.51,4.20,4.51,41649,181274,0.2,,,19,,
2010-09-01_3702,2010-09-01,3702,大聯大,twse,61.00,61.00,59.70,59.70,5247181,315541314,0.3,,,2552,,
2010-09-01_3703,2010-09-01,3703,欣陸,twse,11.55,11.90,11.50,11.80,1398452,16495208,0.4,,,326,,
2010-09-01_3704,2010-09-01,3704,合勤控,twse,17.50,17.75,17.50,17.60,696445,12279726,0.1,,,327,,
2010-09-01_4102,2010-09-01,4102,永日,tpex,49.80,51.30,49.60,50.30,1534000,77324050,1.00,,36355660,852,,
2010-09-01_4103,2010-09-01,4103,百略,tpex,46.60,47.90,46.60,47.40,470000,22170450,0.75,,122218861,311,,
2010-09-01_4104,2010-09-01,4104,佳醫,twse,76.10,76.20,74.60,75.20,883000,66582200,0.5,,,508,,
2010-09-01_4105,2010-09-01,4105,東洋,tpex,106.00,107.00,104.50,105.50,1467000,154991500,,,128301800,701,,
2010-09-01_4106,2010-09-01,4106,雃博,twse,34.95,36.30,34.95,36.30,734847,26296514,1.8,,,460,,
2010-09-01_4107,2010-09-01,4107,邦特,tpex,44.60,46.20,44.60,46.10,1053000,48027100,1.50,,78276936,558,,
2010-09-01_4108,2010-09-01,4108,懷特,twse,47.10,48.00,47.10,47.95,338137,16132117,0.95,,,206,,
2010-09-01_4109,2010-09-01,4109,加捷,tpex,24.20,25.50,24.20,24.90,373000,9269200,0.75,,44819615,197,,
2010-09-01_4111,2010-09-01,4111,濟生,tpex,26.50,27.40,26.40,27.40,896000,24121000,1.10,,47991594,414,,
2010-09-01_4113,2010-09-01,4113,聯上,tpex,17.40,17.80,16.80,17.10,150000,2583950,,,45210000,97,,
2010-09-01_4114,2010-09-01,4114,健喬,tpex,34.50,34.90,34.45,34.60,339000,11755900,0.35,,79840672,174,,
2010-09-01_4119,2010-09-01,4119,旭富,twse,67.90,67.90,66.10,66.70,250258,16782907,1.2,,,166,,
2010-09-01_4120,2010-09-01,4120,友華,tpex,51.80,52.00,51.20,51.30,305000,15710600,0.20,,81141062,200,,
2010-09-01_4121,2010-09-01,4121,優盛,tpex,18.50,19.25,18.50,19.20,516000,9810150,0.50,,70496889,256,,
2010-09-01_4123,2010-09-01,4123,晟德,tpex,41.00,41.00,40.20,40.35,162000,6553600,0.15,,87080168,93,,
2010-09-01_4126,2010-09-01,4126,太醫,tpex,89.10,89.10,87.80,87.90,640000,56517600,0.10,,61380575,374,,
2010-09-01_4127,2010-09-01,4127,天良,tpex,34.65,35.80,34.50,35.40,1900000,66955700,0.80,,45760000,1058,,
2010-09-01_4128,2010-09-01,4128,中天,tpex,50.90,51.70,50.50,51.00,2511000,128265600,0.70,,224236043,1208,,
2010-09-01_4129,2010-09-01,4129,聯合,tpex,59.00,60.00,58.00,59.40,1914000,113016200,1.70,,46362500,1106,,
2010-09-01_4131,2010-09-01,4131,晶宇,tpex,38.10,38.85,38.10,38.60,202000,7767100,0.50,,48291934,147,,
2010-09-01_4133,2010-09-01,4133,亞諾法,twse,95.90,97.20,94.50,96.40,567097,54662512,0.5,,,452,,
2010-09-01_4205,2010-09-01,4205,恆義,tpex,25.95,26.90,25.95,26.90,36000,955800,0.60,,66094875,28,,
2010-09-01_4207,2010-09-01,4207,環泰,tpex,11.55,11.75,11.35,11.75,1106000,12824100,0.20,,124527086,333,,
2010-09-01_4303,2010-09-01,4303,信立,tpex,5.83,6.08,5.81,6.00,251000,1492820,0.20,,70000000,92,,
2010-09-01_4304,2010-09-01,4304,勝昱,tpex,17.60,17.60,16.95,16.95,769000,13273600,,,59672500,366,,
2010-09-01_4305,2010-09-01,4305,世坤,tpex,19.65,20.40,19.65,20.20,7000,139950,0.15,,55014000,6,,
2010-09-01_4306,2010-09-01,4306,炎洲,twse,27.70,27.70,27.30,27.50,850511,23428299,0.3,,,295,,
2010-09-01_4401,2010-09-01,4401,東隆興,tpex,19.00,19.70,18.60,18.70,1087000,20482700,,,120286286,325,,
2010-09-01_4402,2010-09-01,4402,福大,tpex,9.40,10.45,9.40,9.80,5957000,59422860,,,53747403,873,,
2010-09-01_4406,2010-09-01,4406,新昕纖,tpex,9.91,10.20,9.91,9.94,268000,2683220,,,51912000,90,,
2010-09-01_4408,2010-09-01,4408,聯明,tpex,3.36,3.36,3.11,3.11,899000,2851370,,,67627800,59,,
2010-09-01_4413,2010-09-01,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2010-09-01_4414,2010-09-01,4414,如興,twse,4.70,4.88,4.70,4.87,173250,837107,0.12,,,73,,
2010-09-01_4415,2010-09-01,4415,美嘉電,tpex,88.00,90.50,87.00,88.20,268000,23743700,,,27704891,191,,
2010-09-01_4416,2010-09-01,4416,三圓,tpex,82.50,82.50,82.50,82.50,1000,82500,2.50,up,60000000,1,,
2010-09-01_4417,2010-09-01,4417,金洲,tpex,24.30,25.35,24.30,25.05,736000,18274500,0.80,,65179962,281,,
2010-09-01_4419,2010-09-01,4419,松懋,tpex,14.30,14.55,13.60,13.70,68000,954450,,,35298194,46,,
2010-09-01_4420,2010-09-01,4420,光明,tpex,21.05,21.70,20.40,21.30,339000,7009000,0.20,,29807000,117,,
2010-09-01_4426,2010-09-01,4426,利勤,tpex,28.50,28.50,26.60,27.40,474000,12912700,,,57420218,238,,
2010-09-01_4502,2010-09-01,4502,源恆,tpex,5.09,5.10,4.91,5.10,288000,1459750,0.33,,39879245,40,,
2010-09-01_4503,2010-09-01,4503,金雨,tpex,6.85,6.85,6.38,6.39,770000,4943810,,,36763326,180,,
2010-09-01_4506,2010-09-01,4506,崇友,tpex,14.75,15.15,14.75,15.00,389000,5806150,0.25,,196680000,93,,
2010-09-01_4510,2010-09-01,4510,高鋒,tpex,15.00,15.30,15.00,15.10,888000,13498100,0.10,,88178515,356,,
2010-09-01_4513,2010-09-01,4513,福裕,tpex,14.25,14.95,14.25,14.65,111000,1632950,0.65,,64880300,55,,
2010-09-01_4523,2010-09-01,4523,永彰,tpex,28.05,28.05,27.40,28.00,141000,3926300,0.00,,54000000,65,,
2010-09-01_4526,2010-09-01,4526,東台,twse,30.00,30.40,29.85,30.40,466319,14008446,0.0,,,194,,
2010-09-01_4527,2010-09-01,4527,方土霖,tpex,17.60,17.60,17.20,17.50,58000,1013450,0.35,,52409167,22,,
2010-09-01_4528,2010-09-01,4528,江興鍛,tpex,20.65,21.10,20.40,20.65,477000,9906700,,,64787803,207,,
2010-09-01_4529,2010-09-01,4529,力武,tpex,9.45,9.45,8.79,8.79,681000,6099730,,,58918368,192,,
2010-09-01_4530,2010-09-01,4530,宏易,tpex,7.51,7.53,7.45,7.50,115000,862620,0.02,,100034100,28,,
2010-09-01_4532,2010-09-01,4532,瑞智,twse,14.20,14.40,14.00,14.20,2049377,29072488,0.25,,,514,,
2010-09-01_4533,2010-09-01,4533,協易機,tpex,12.95,13.10,12.85,12.90,631000,8188400,0.25,,153081110,231,,
2010-09-01_4534,2010-09-01,4534,慶騰,tpex,16.05,16.60,16.05,16.60,347000,5670500,0.00,,66588086,115,,
2010-09-01_4535,2010-09-01,4535,至興,tpex,44.00,45.00,44.00,44.65,29000,1286500,0.45,,72058800,22,,
2010-09-01_4702,2010-09-01,4702,中美聯,tpex,19.50,22.40,19.50,22.40,4744000,100345800,1.45,,36410000,1425,,
2010-09-01_4703,2010-09-01,4703,美克能,tpex,7.08,7.24,7.06,7.24,48000,342080,0.16,,68407520,23,,
2010-09-01_4706,2010-09-01,4706,大恭,tpex,17.15,17.45,17.00,17.40,301000,5168350,0.40,,79030093,112,,
2010-09-01_4707,2010-09-01,4707,磐亞,tpex,12.80,12.90,12.60,12.60,169000,2152200,0.20,,225446492,69,,
2010-09-01_4711,2010-09-01,4711,永純,tpex,24.40,24.45,24.10,24.35,190000,4601550,,,61056000,66,,
2010-09-01_4712,2010-09-01,4712,南璋,tpex,16.70,16.95,16.65,16.75,162000,2716350,0.05,,60086600,51,,
2010-09-01_4714,2010-09-01,4714,永捷,tpex,17.15,17.30,17.05,17.20,254000,4364850,0.20,,42444679,101,,
2010-09-01_4716,2010-09-01,4716,大立,tpex,47.00,47.70,45.70,47.35,1151000,54026700,2.15,,55838658,672,,
2010-09-01_4720,2010-09-01,4720,德淵,tpex,26.00,27.80,26.00,27.80,4489000,123808350,1.80,,69701393,1231,,
2010-09-01_4721,2010-09-01,4721,美琪瑪,tpex,30.30,31.35,30.30,31.20,358000,11066450,0.90,,69529621,186,,
2010-09-01_4722,2010-09-01,4722,國精化,tpex,20.95,21.75,20.60,21.20,2221000,47185200,,,63121036,626,,
2010-09-01_4725,2010-09-01,4725,信昌化,twse,68.00,69.50,67.50,69.50,884015,60417350,2.9,,,548,,
2010-09-01_4729,2010-09-01,4729,熒茂,tpex,24.40,24.80,24.20,24.20,338000,8314600,0.10,,63981000,194,,
2010-09-01_4733,2010-09-01,4733,上緯,tpex,55.50,56.70,55.50,56.10,342000,19174000,,,65483200,170,,
2010-09-01_4801,2010-09-01,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-09-01_4903,2010-09-01,4903,聯光通,tpex,10.70,10.70,10.50,10.55,225000,2379350,0.05,,75752450,87,,
2010-09-01_4904,2010-09-01,4904,遠傳,twse,41.60,41.60,41.25,41.35,6864633,284341580,-0.15,,,1755,,
2010-09-01_4905,2010-09-01,4905,台聯電,tpex,19.70,19.80,19.60,19.60,634000,12482850,,,56490000,128,,
2010-09-01_4906,2010-09-01,4906,正文,twse,43.30,43.35,42.80,42.95,650789,27973977,-0.05,,,281,,
2010-09-01_4907,2010-09-01,4907,正華,tpex,5.40,5.75,5.40,5.75,19000,107500,0.35,,28957778,3,,
2010-09-01_4908,2010-09-01,4908,前鼎,tpex,41.25,42.80,41.25,41.60,149000,6246450,0.45,,67533000,108,,
2010-09-01_4909,2010-09-01,4909,新復興,tpex,41.60,42.00,41.50,41.85,100000,4178400,0.25,,81118309,64,,
2010-09-01_4930,2010-09-01,4930,燦星網,twse,40.30,41.50,40.30,41.00,3102358,127112078,0.7,,,1592,,
2010-09-01_4938,2010-09-01,4938,和碩,twse,40.90,42.20,40.90,41.90,10636428,444875583,1.8,,,4056,,
2010-09-01_5007,2010-09-01,5007,三星,tpex,28.55,29.05,28.50,28.85,715000,20634150,0.15,,219956859,141,,
2010-09-01_5009,2010-09-01,5009,榮剛,tpex,18.80,19.10,18.60,18.75,2614000,49089150,0.05,,331685142,893,,
2010-09-01_5011,2010-09-01,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-09-01_5013,2010-09-01,5013,強新,tpex,15.90,16.35,15.80,16.20,2877000,46318100,0.50,,87162000,776,,
2010-09-01_5014,2010-09-01,5014,建錩,tpex,11.45,11.55,11.35,11.50,326000,3723950,0.05,,124117214,90,,
2010-09-01_5015,2010-09-01,5015,華祺,tpex,15.10,15.25,15.10,15.20,48000,730150,0.00,,60639189,23,,
2010-09-01_5016,2010-09-01,5016,松和,tpex,28.65,28.65,28.00,28.45,2138000,61007800,1.65,,45110978,845,,
2010-09-01_5102,2010-09-01,5102,富強,tpex,13.65,13.80,13.60,13.80,117000,1602100,0.10,,58127044,47,,
2010-09-01_5201,2010-09-01,5201,凱衛,tpex,17.60,18.50,17.60,17.75,126000,2254000,0.00,,30674600,80,,
2010-09-01_5202,2010-09-01,5202,力新,tpex,12.00,12.40,12.00,12.25,914000,11153300,0.15,,60694000,334,,
2010-09-01_5203,2010-09-01,5203,訊連,twse,127.50,128.00,126.50,128.00,167370,21298230,1.5,,,140,,
2010-09-01_5204,2010-09-01,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-09-01_5205,2010-09-01,5205,漢康,tpex,68.50,69.40,67.90,68.60,340000,23326000,,,23967000,151,,
2010-09-01_5206,2010-09-01,5206,經緯,tpex,2.00,2.22,2.00,2.22,4000,8220,0.14,,45678294,2,,
2010-09-01_5209,2010-09-01,5209,新鼎,tpex,55.60,56.80,55.60,56.40,42000,2369300,0.80,,21551500,38,,
2010-09-01_5210,2010-09-01,5210,寶碩,tpex,13.65,14.05,13.55,13.80,1330000,18454600,0.30,,67683311,496,,
2010-09-01_5211,2010-09-01,5211,蒙恬,tpex,68.90,69.00,66.50,66.80,373000,25189300,0.60,,32024727,282,,
2010-09-01_5212,2010-09-01,5212,凌網,tpex,21.50,21.50,20.10,20.10,69000,1416900,0.00,,34456000,34,,
2010-09-01_5213,2010-09-01,5213,亞昕,tpex,35.40,35.70,34.70,35.00,1568000,55092500,0.60,,149661008,618,,
2010-09-01_5301,2010-09-01,5301,祥裕,tpex,5.83,6.07,5.83,5.90,140000,830420,,,45232412,47,,
2010-09-01_5302,2010-09-01,5302,太欣,tpex,11.65,12.00,11.60,11.80,118000,1392950,0.20,,162694000,61,,
2010-09-01_5304,2010-09-01,5304,鼎創達,tpex,5.28,5.28,4.82,5.00,122000,631960,0.06,,185962436,21,,
2010-09-01_5305,2010-09-01,5305,敦南,twse,18.30,18.45,18.20,18.45,898768,16500340,0.4,,,302,,
2010-09-01_5306,2010-09-01,5306,訊康,tpex,5.81,6.20,5.81,5.95,81000,485060,0.14,,80331717,47,,
2010-09-01_5309,2010-09-01,5309,系統,tpex,15.80,16.85,15.80,16.85,4741000,78021450,1.10,,145729526,1584,,
2010-09-01_5310,2010-09-01,5310,天剛,tpex,49.60,49.80,49.30,49.70,31000,1534800,,,12751602,16,,
2010-09-01_5312,2010-09-01,5312,寶島科,tpex,70.70,70.70,68.80,69.10,225000,15625100,0.00,,60059898,156,,
2010-09-01_5314,2010-09-01,5314,世紀,tpex,12.10,12.35,11.80,12.35,903000,11012200,0.35,,111853744,334,,
2010-09-01_5317,2010-09-01,5317,凱美,tpex,11.40,12.00,11.35,12.00,1937000,22828350,0.65,,136389469,618,,
2010-09-01_5318,2010-09-01,5318,佳鼎,tpex,5.83,5.83,5.83,5.83,4000,23320,,flat,11521949,4,,
2010-09-01_5321,2010-09-01,5321,友銓,tpex,8.30,8.55,8.13,8.14,154000,1282820,,,150170459,49,,
2010-09-01_5324,2010-09-01,5324,德豐,tpex,37.15,42.65,37.15,42.65,338000,13562250,2.75,,47520034,170,,
2010-09-01_5326,2010-09-01,5326,漢磊,tpex,17.70,18.20,17.65,18.05,2444000,43648050,0.65,,326638308,821,,
2010-09-01_5328,2010-09-01,5328,華容,tpex,11.25,11.60,11.25,11.40,867000,9943850,0.15,,226572615,275,,
2010-09-01_5340,2010-09-01,5340,建榮,tpex,9.50,9.70,9.48,9.49,908000,8659660,,,165893964,193,,
2010-09-01_5344,2010-09-01,5344,立衛,tpex,19.00,19.00,18.70,18.75,138000,2592600,0.05,,79447460,62,,
2010-09-01_5345,2010-09-01,5345,天揚,tpex,13.40,13.60,13.30,13.30,261000,3504100,0.00,,50000000,106,,
