key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-08_2543,2004-11-08,2543,皇昌,twse,10.40,10.50,10.30,10.30,104500,1081820,-0.1,,,34,,
2004-11-08_2544,2004-11-08,2544,益鼎,twse,8.25,8.30,8.00,8.30,602826,4954618,0.05,,,119,,
2004-11-08_2545,2004-11-08,2545,皇翔,twse,38.40,38.40,37.70,38.20,2324944,88460073,0.1,,,1024,,
2004-11-08_2546,2004-11-08,2546,根基,twse,7.10,7.20,7.00,7.15,218000,1542800,0.1,,,60,,
2004-11-08_2547,2004-11-08,2547,日勝生,twse,27.10,27.10,26.20,26.60,299840,7969759,-0.4,,,136,,
2004-11-08_2548,2004-11-08,2548,華固,twse,28.20,28.20,27.40,27.80,1914440,52997543,0.0,,,549,,
2004-11-08_2601,2004-11-08,2601,益航,twse,9.20,9.40,9.15,9.15,5000283,46220223,0.15,,,979,,
2004-11-08_2603,2004-11-08,2603,長榮,twse,31.70,31.90,31.40,31.80,25071702,794543564,0.4,,,3945,,
2004-11-08_2605,2004-11-08,2605,新興,twse,40.30,40.40,39.60,40.00,11364236,453973546,0.1,,,2658,,
2004-11-08_2606,2004-11-08,2606,裕民,twse,52.00,52.00,51.00,51.50,6854542,352808725,0.5,,,2082,,
2004-11-08_2607,2004-11-08,2607,榮運,twse,13.90,14.15,13.55,13.70,7804287,108003682,-0.1,,,1307,,
2004-11-08_2608,2004-11-08,2608,嘉里大榮,twse,9.10,9.30,9.05,9.15,3101072,28456099,0.05,,,598,,
2004-11-08_2609,2004-11-08,2609,陽明,twse,31.30,31.30,30.80,31.20,25712593,797841858,0.3,,,4605,,
2004-11-08_2610,2004-11-08,2610,華航,twse,18.10,18.40,18.00,18.20,14507388,264939088,0.2,,,1510,,
2004-11-08_2611,2004-11-08,2611,志信,twse,8.90,9.05,8.80,8.85,506890,4506522,-0.05,,,150,,
2004-11-08_2612,2004-11-08,2612,中航,twse,16.60,17.10,16.50,16.70,15921955,267138046,0.4,,,3135,,
2004-11-08_2613,2004-11-08,2613,中櫃,twse,12.50,12.70,12.45,12.50,1583430,19889601,0.1,,,508,,
2004-11-08_2614,2004-11-08,2614,東森,twse,16.60,16.70,16.30,16.30,15003268,246783484,-0.2,,,2972,,
2004-11-08_2615,2004-11-08,2615,萬海,twse,34.00,34.30,33.70,34.20,4595250,156271439,0.2,,,852,,
2004-11-08_2616,2004-11-08,2616,山隆,twse,15.40,15.60,15.30,15.30,83281,1282104,-0.1,,,40,,
2004-11-08_2617,2004-11-08,2617,台航,twse,28.60,28.90,28.20,28.70,6724068,192196606,0.3,,,1608,,
2004-11-08_2618,2004-11-08,2618,長榮航,twse,14.10,14.35,14.10,14.20,20233317,287984273,0.2,,,2884,,
2004-11-08_2701,2004-11-08,2701,萬企,twse,10.70,10.90,10.55,10.90,79000,854800,0.3,,,17,,
2004-11-08_2702,2004-11-08,2702,華園,twse,9.45,9.60,9.45,9.50,34000,324200,0.1,,,24,,
2004-11-08_2704,2004-11-08,2704,國賓,twse,18.00,18.10,17.70,17.70,78000,1391800,-0.4,,,24,,
2004-11-08_2705,2004-11-08,2705,六福,twse,11.75,11.85,11.60,11.70,2489602,29292734,0.1,,,585,,
2004-11-08_2706,2004-11-08,2706,第一店,twse,17.00,17.20,17.00,17.20,12000,204900,0.1,,,8,,
2004-11-08_2707,2004-11-08,2707,晶華,twse,37.50,38.00,36.80,36.80,86000,3221400,-0.7,,,46,,
2004-11-08_2801,2004-11-08,2801,彰銀,twse,21.30,21.40,21.10,21.10,65851622,1398195304,-0.2,,,8172,,
2004-11-08_2801A,2004-11-08,2801A,彰銀特,twse,43.10,44.70,43.10,44.70,4000,177200,0.0,,,2,,
2004-11-08_2807,2004-11-08,2807,竹商銀,twse,22.00,22.50,22.00,22.10,27241826,606283291,0.2,,,4535,,
2004-11-08_2808,2004-11-08,2808,北商銀,twse,24.00,24.20,23.70,24.10,4122078,98739534,0.1,,,930,,
2004-11-08_2809,2004-11-08,2809,京城銀,twse,16.00,16.10,15.70,15.90,1652760,26369460,-0.1,,,436,,
2004-11-08_2811,2004-11-08,2811,東企,twse,6.90,7.25,6.80,7.25,14091041,100217000,0.45,,,2140,,
2004-11-08_2812,2004-11-08,2812,台中銀,twse,11.70,11.75,11.60,11.60,6867298,80160210,-0.2,,,1084,,
2004-11-08_2816,2004-11-08,2816,旺旺保,twse,9.60,9.80,9.50,9.70,1752322,16934140,0.2,,,319,,
2004-11-08_2820,2004-11-08,2820,華票,twse,10.70,10.80,10.70,10.75,7028934,75603109,0.05,,,889,,
2004-11-08_2822,2004-11-08,2822,農銀,twse,12.00,12.10,11.85,11.95,34857867,417162058,0.0,,,4389,,
2004-11-08_2823,2004-11-08,2823,中壽,twse,21.30,21.60,21.10,21.30,16325816,348687675,0.1,,,3715,,
2004-11-08_2825,2004-11-08,2825,中央保,twse,11.70,12.10,11.60,11.90,1630613,19456338,0.2,,,427,,
2004-11-08_2827,2004-11-08,2827,中聯,twse,3.70,3.78,3.64,3.66,5899031,21814542,0.01,,,821,,
2004-11-08_2831,2004-11-08,2831,中華銀,twse,7.05,7.20,7.05,7.10,6916000,49253793,0.05,,,832,,
2004-11-08_2832,2004-11-08,2832,台產,twse,19.10,19.50,19.00,19.10,1100056,21128873,-0.2,,,308,,
2004-11-08_2833,2004-11-08,2833,台壽保,twse,55.50,56.00,55.00,55.50,1630934,90336389,0.0,,,475,,
2004-11-08_2834,2004-11-08,2834,臺企銀,twse,13.15,13.25,12.95,13.15,163896541,2148640560,0.15,,,16608,,
2004-11-08_2836,2004-11-08,2836,高雄銀,twse,25.00,25.70,24.90,25.30,5533075,140417139,0.4,,,1165,,
2004-11-08_2837,2004-11-08,2837,萬泰銀,twse,15.30,15.70,15.10,15.50,11440306,177177114,0.4,,,1458,,
2004-11-08_2838,2004-11-08,2838,聯邦銀,twse,11.30,11.35,11.15,11.30,3489871,39296521,0.15,,,474,,
2004-11-08_2841,2004-11-08,2841,台開,twse,2.58,2.58,2.40,2.58,162000,400860,0.16,,,15,,
2004-11-08_2845,2004-11-08,2845,遠東銀,twse,21.00,21.40,20.90,21.40,49295217,1047276433,0.6,,,7643,,
2004-11-08_2847,2004-11-08,2847,大眾銀,twse,12.00,12.35,11.90,12.25,68161268,832046952,0.25,,,6947,,
2004-11-08_2847A,2004-11-08,2847A,眾甲特,twse,11.85,12.50,11.85,12.20,601000,7299650,0.35,,,51,,
2004-11-08_2847B,2004-11-08,2847B,眾乙特,twse,12.05,12.40,12.05,12.35,1262000,15456800,0.3,,,57,,
2004-11-08_2849,2004-11-08,2849,安泰銀,twse,11.05,11.40,11.05,11.10,3876959,43406351,0.05,,,582,,
2004-11-08_2850,2004-11-08,2850,新產,twse,18.50,18.80,18.30,18.60,2061332,38303036,0.3,,,513,,
2004-11-08_2851,2004-11-08,2851,中再保,twse,13.40,13.65,13.40,13.55,1714000,23282550,0.15,,,344,,
2004-11-08_2852,2004-11-08,2852,第一保,twse,20.30,20.40,19.90,19.90,1241967,25022956,-0.3,,,352,,
2004-11-08_2854,2004-11-08,2854,寶來證,twse,17.60,17.70,17.30,17.40,4256413,74222980,-0.2,,,976,,
2004-11-08_2855,2004-11-08,2855,統一證,twse,18.30,18.40,18.10,18.40,7147620,130408008,0.2,,,799,,
2004-11-08_2856,2004-11-08,2856,元富證,twse,12.65,12.70,12.45,12.60,5204934,65399864,-0.05,,,710,,
2004-11-08_2880,2004-11-08,2880,華南金,twse,27.70,27.80,27.40,27.80,28515643,788947522,0.1,,,4519,,
2004-11-08_2881,2004-11-08,2881,富邦金,twse,33.40,34.20,33.20,34.10,29972305,1017570222,0.8,,,5116,,
2004-11-08_2882,2004-11-08,2882,國泰金,twse,67.00,67.00,66.00,66.50,17400769,1159545282,-0.5,,,2935,,
2004-11-08_2883,2004-11-08,2883,凱基金,twse,16.00,16.10,15.80,15.90,71172001,1136632381,-0.1,,,8001,,
2004-11-08_2883A,2004-11-08,2883A,開發特,twse,17.20,17.20,17.20,17.20,33000,567600,0.0,flat,,4,,
2004-11-08_2884,2004-11-08,2884,玉山金,twse,24.30,24.60,24.20,24.50,25747961,629176836,0.5,,,4230,,
2004-11-08_2885,2004-11-08,2885,元大金,twse,14.30,14.80,14.25,14.60,45091857,657546963,0.35,,,4415,,
2004-11-08_2886,2004-11-08,2886,兆豐金,twse,22.90,23.10,22.80,22.90,68626107,1574240249,0.1,,,6189,,
2004-11-08_2887,2004-11-08,2887,台新新光金,twse,29.00,29.20,28.60,28.80,28419122,820634326,-0.1,,,4080,,
2004-11-08_2888,2004-11-08,2888,新光金,twse,30.70,31.20,30.70,30.90,39942018,1235367392,0.2,,,6953,,
2004-11-08_2889,2004-11-08,2889,國票金,twse,12.95,13.15,12.95,13.05,23217339,303334184,0.1,,,2205,,
2004-11-08_2890,2004-11-08,2890,永豐金,twse,18.90,19.10,18.80,18.90,22006231,416639389,-0.2,,,2472,,
2004-11-08_2891,2004-11-08,2891,中信金,twse,38.80,38.90,38.40,38.70,16546041,639144425,-0.1,,,3059,,
2004-11-08_2891A,2004-11-08,2891A,中信特,twse,43.60,44.50,43.60,44.50,4000,176200,-0.3,,,3,,
2004-11-08_2892,2004-11-08,2892,第一金,twse,27.70,28.20,27.70,27.90,47942352,1338814447,0.2,,,5399,,
2004-11-08_2901,2004-11-08,2901,欣欣,twse,15.90,15.90,15.80,15.80,5000,79200,-0.1,,,3,,
2004-11-08_2902,2004-11-08,2902,中信,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_2903,2004-11-08,2903,遠百,twse,17.10,17.70,17.10,17.70,12102255,211863333,1.1,,,2129,,
2004-11-08_2904,2004-11-08,2904,匯僑,twse,3.95,4.00,3.95,3.95,99000,392750,-0.02,,,31,,
2004-11-08_2905,2004-11-08,2905,三商,twse,12.20,12.35,12.10,12.25,185070,2263597,0.15,,,70,,
2004-11-08_2906,2004-11-08,2906,高林,twse,10.50,10.55,10.45,10.55,353000,3708550,0.05,,,64,,
2004-11-08_2908,2004-11-08,2908,特力,twse,19.10,19.30,19.00,19.30,1364239,26163711,0.3,,,241,,
2004-11-08_2910,2004-11-08,2910,統領,twse,22.80,22.80,22.00,22.00,13000,289000,-0.8,,,6,,
2004-11-08_2911,2004-11-08,2911,麗嬰房,twse,12.25,12.25,12.05,12.20,44213,537893,-0.05,,,23,,
2004-11-08_2912,2004-11-08,2912,統一超,twse,50.00,50.50,49.80,50.50,867617,43447786,0.5,,,359,,
2004-11-08_2913,2004-11-08,2913,農林,twse,5.35,5.50,5.35,5.35,3394688,18432647,-0.05,,,503,,
2004-11-08_2915,2004-11-08,2915,潤泰全,twse,13.90,13.90,13.65,13.70,4240724,58306962,-0.2,,,627,,
2004-11-08_3002,2004-11-08,3002,歐格,twse,16.30,16.30,16.10,16.10,51000,828000,-0.1,,,19,,
2004-11-08_3003,2004-11-08,3003,健和興,twse,27.40,27.40,27.10,27.20,45090,1228300,-0.2,,,58,,
2004-11-08_3005,2004-11-08,3005,神基,twse,13.80,13.80,13.55,13.80,977589,13331934,0.0,,,119,,
2004-11-08_3006,2004-11-08,3006,晶豪科,twse,79.50,79.50,77.50,77.50,2603939,203667061,-2.0,,,1447,,
2004-11-08_3007,2004-11-08,3007,綠點,twse,92.00,92.50,89.50,90.00,1901172,172590973,-2.0,,,699,,
2004-11-08_3008,2004-11-08,3008,大立光,twse,197.00,198.00,194.00,195.00,385456,75681852,-3.0,,,224,,
2004-11-08_3009,2004-11-08,3009,奇美電,twse,35.80,35.80,34.80,34.80,18349239,645757695,-1.0,,,5211,,
2004-11-08_3010,2004-11-08,3010,華立,twse,40.50,40.70,40.10,40.30,199673,8048675,-0.2,,,105,,
2004-11-08_3011,2004-11-08,3011,今皓,twse,14.25,14.25,14.10,14.25,93736,1329651,-0.05,,,48,,
2004-11-08_3012,2004-11-08,3012,廣輝,twse,16.20,16.20,15.80,15.80,16392000,261559400,-0.4,,,3097,,
2004-11-08_3013,2004-11-08,3013,晟銘電,twse,13.45,13.75,13.45,13.70,226079,3085634,-0.1,,,70,,
2004-11-08_3014,2004-11-08,3014,聯陽,twse,12.25,12.25,12.10,12.15,32046,388704,0.0,,,15,,
2004-11-08_3015,2004-11-08,3015,全漢,twse,41.10,41.10,40.00,40.60,372250,14978396,-0.8,,,86,,
2004-11-08_3016,2004-11-08,3016,嘉晶,twse,11.35,11.60,11.30,11.60,39000,447300,0.25,,,12,,
2004-11-08_3017,2004-11-08,3017,奇鋐,twse,28.00,28.00,27.70,28.00,1054124,29329924,-0.2,,,315,,
2004-11-08_3018,2004-11-08,3018,隆銘綠能,twse,12.60,12.70,12.25,12.50,20000,249100,0.0,,,13,,
2004-11-08_3019,2004-11-08,3019,亞光,twse,174.00,176.00,169.00,175.00,1147665,198261259,1.0,,,814,,
2004-11-08_3020,2004-11-08,3020,奇普仕,twse,13.30,13.45,13.10,13.10,906275,12041716,-0.2,,,190,,
2004-11-08_3021,2004-11-08,3021,鴻名,twse,2.13,2.23,2.13,2.13,431000,926510,-0.15,,,51,,
2004-11-08_3022,2004-11-08,3022,威強電,twse,30.60,30.60,29.90,30.00,1525000,46088200,0.0,,,595,,
2004-11-08_3023,2004-11-08,3023,信邦,twse,28.10,28.20,27.80,27.80,199770,5590110,-0.2,,,77,,
2004-11-08_3024,2004-11-08,3024,憶聲,twse,22.10,22.30,21.50,21.50,624787,13572912,-0.6,,,286,,
2004-11-08_3025,2004-11-08,3025,星通,twse,9.60,9.70,9.55,9.55,51000,490500,-0.15,,,29,,
2004-11-08_3026,2004-11-08,3026,禾伸堂,twse,41.30,41.50,41.00,41.10,504018,20772478,0.0,,,273,,
2004-11-08_3027,2004-11-08,3027,盛達,twse,14.80,14.80,14.50,14.55,79699,1163452,-0.2,,,38,,
2004-11-08_3028,2004-11-08,3028,增你強,twse,19.20,19.20,17.90,18.10,1162121,21172907,-1.1,,,308,,
2004-11-08_3029,2004-11-08,3029,零壹,twse,8.00,8.10,7.95,8.05,73809,589259,-0.05,,,29,,
2004-11-08_3030,2004-11-08,3030,德律,twse,41.40,41.80,40.60,41.40,1725200,71056038,0.0,,,702,,
2004-11-08_3031,2004-11-08,3031,佰鴻,twse,33.20,33.20,32.60,33.00,164642,5401504,-0.2,,,70,,
2004-11-08_3032,2004-11-08,3032,偉訓,twse,10.20,10.20,9.70,9.90,2135837,21425673,-0.3,,,289,,
2004-11-08_3033,2004-11-08,3033,威健,twse,18.50,18.50,18.10,18.10,51143,932112,-0.3,,,29,,
2004-11-08_3034,2004-11-08,3034,聯詠,twse,88.50,90.00,88.00,90.00,3887730,347003179,1.0,,,1344,,
2004-11-08_3035,2004-11-08,3035,智原,twse,45.90,45.90,44.60,44.90,318493,14352352,-0.6,,,128,,
2004-11-08_3036,2004-11-08,3036,文曄,twse,21.50,21.60,21.10,21.30,570831,12151973,-0.2,,,154,,
2004-11-08_3037,2004-11-08,3037,欣興,twse,21.80,21.80,21.30,21.50,1762330,37877422,-0.3,,,490,,
2004-11-08_3038,2004-11-08,3038,全台,twse,16.80,17.00,16.50,16.60,746902,12427784,-0.4,,,251,,
2004-11-08_3039,2004-11-08,3039,宏傳,twse,10.70,10.80,10.55,10.75,338342,3632196,-0.05,,,46,,
2004-11-08_3040,2004-11-08,3040,遠見,twse,13.80,13.80,13.60,13.60,21000,287950,-0.2,,,16,,
2004-11-08_3041,2004-11-08,3041,揚智,twse,18.30,18.30,17.60,17.70,997012,17781118,-0.6,,,240,,
2004-11-08_3042,2004-11-08,3042,晶技,twse,15.30,15.40,15.00,15.10,865265,13082977,-0.3,,,218,,
2004-11-08_3043,2004-11-08,3043,科風,twse,30.70,30.70,30.00,30.70,602550,18288587,0.2,,,199,,
2004-11-08_3044,2004-11-08,3044,健鼎,twse,41.60,41.60,40.60,40.60,482933,19799964,-1.0,,,194,,
2004-11-08_3045,2004-11-08,3045,台灣大,twse,34.20,34.30,33.80,34.30,11516456,393004231,0.1,,,1339,,
2004-11-08_3045S,2004-11-08,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_3045T,2004-11-08,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_3046,2004-11-08,3046,建碁,twse,10.70,10.90,10.60,10.65,793929,8529056,-0.05,,,136,,
2004-11-08_3047,2004-11-08,3047,訊舟,twse,6.20,6.25,6.00,6.00,169000,1026050,-0.15,,,53,,
2004-11-08_3048,2004-11-08,3048,益登,twse,23.80,24.50,23.80,23.80,681379,16386655,0.2,,,278,,
2004-11-08_3049,2004-11-08,3049,精金,twse,12.55,12.55,12.05,12.25,5706969,70194505,-0.3,,,1072,,
2004-11-08_3050,2004-11-08,3050,鈺德,twse,17.00,17.20,16.80,16.90,1058709,17951027,-0.4,,,294,,
2004-11-08_3051,2004-11-08,3051,力特,twse,63.50,63.50,61.00,62.00,6888281,425882728,-2.5,,,2498,,
2004-11-08_3052,2004-11-08,3052,夆典,twse,4.98,5.00,4.91,4.91,39000,193120,-0.07,,,9,,
2004-11-08_3053,2004-11-08,3053,鼎營,twse,1.33,1.52,1.33,1.52,6000,8170,0.09,,,2,,
2004-11-08_3054,2004-11-08,3054,立萬利,twse,7.80,7.95,7.70,7.70,65000,506850,-0.1,,,29,,
2004-11-08_3055,2004-11-08,3055,蔚華科,twse,30.90,31.20,30.80,31.10,532358,16491732,0.4,,,188,,
2004-11-08_3056,2004-11-08,3056,富華新,twse,9.70,9.90,9.70,9.90,86000,842450,0.2,,,27,,
2004-11-08_3057,2004-11-08,3057,喬鼎,twse,18.40,18.70,18.20,18.70,410475,7590091,0.5,,,152,,
2004-11-08_3058,2004-11-08,3058,立德,twse,8.40,8.80,8.10,8.80,762960,6536615,0.4,,,172,,
2004-11-08_3059,2004-11-08,3059,華晶科,twse,18.40,18.40,17.40,17.40,680760,11998983,-1.1,,,270,,
2004-11-08_3060,2004-11-08,3060,銘異,twse,70.00,70.50,69.50,70.50,172807,12099857,0.5,,,91,,
2004-11-08_3061,2004-11-08,3061,璨圓,twse,21.30,21.30,20.30,20.40,311196,6488540,-0.9,,,137,,
2004-11-08_3062,2004-11-08,3062,建漢,twse,19.70,19.70,19.20,19.40,575949,11190497,-0.3,,,203,,
2004-11-08_3063,2004-11-08,3063,飛信,twse,20.20,20.30,19.60,20.00,2061919,41129717,-0.3,,,529,,
2004-11-08_3142,2004-11-08,3142,遠茂,twse,17.30,17.40,16.80,17.00,661121,11284765,-0.5,,,240,,
2004-11-08_3189,2004-11-08,3189,景碩,twse,62.50,63.50,60.50,60.50,769603,47737489,-2.0,,,235,,
2004-11-08_3231,2004-11-08,3231,緯創,twse,15.60,15.60,15.30,15.30,612066,9424622,-0.3,,,232,,
2004-11-08_3311,2004-11-08,3311,閎暉,twse,78.50,79.00,77.00,78.00,396000,30918500,0.0,,,128,,
2004-11-08_3701,2004-11-08,3701,大眾控,twse,5.80,5.85,5.70,5.80,286905,1652259,0.0,,,124,,
2004-11-08_4106,2004-11-08,4106,雃博,twse,16.40,16.40,15.60,15.60,116000,1828800,0.0,,,22,,
2004-11-08_4119,2004-11-08,4119,旭富,twse,,,,,141,2749,0.0,,,1,無成交,
2004-11-08_4414,2004-11-08,4414,如興,twse,11.35,11.85,11.35,11.70,950000,11071900,0.3,,,224,,
2004-11-08_4526,2004-11-08,4526,東台,twse,46.70,46.90,46.00,46.00,70812,3286260,-0.5,,,51,,
2004-11-08_4532,2004-11-08,4532,瑞智,twse,27.30,27.30,26.60,27.00,1696345,45568564,-0.1,,,347,,
2004-11-08_4906,2004-11-08,4906,正文,twse,77.00,77.00,74.00,76.00,2070857,155976160,-1.5,,,678,,
2004-11-08_5203,2004-11-08,5203,訊連,twse,81.50,82.00,81.00,82.00,179747,14649313,-0.5,,,129,,
2004-11-08_5305,2004-11-08,5305,敦南,twse,24.90,24.90,24.60,24.80,308355,7640819,0.2,,,95,,
2004-11-08_5434,2004-11-08,5434,崇越,twse,51.00,51.00,50.50,50.50,94618,4781330,-0.5,,,49,,
2004-11-08_5469,2004-11-08,5469,瀚宇博,twse,30.10,30.60,28.50,30.20,12376336,365360198,0.4,,,1691,,
2004-11-08_5471,2004-11-08,5471,松翰,twse,37.50,37.50,36.80,36.80,168410,6240909,0.0,,,92,,
2004-11-08_5484,2004-11-08,5484,慧友,twse,40.60,40.60,39.70,40.30,1185000,47434700,-0.2,,,369,,
2004-11-08_5515,2004-11-08,5515,建國,twse,14.10,14.25,14.00,14.05,101000,1423650,0.15,,,41,,
2004-11-08_5534,2004-11-08,5534,長虹,twse,36.60,36.60,35.70,36.00,774012,27939062,-0.6,,,284,,
2004-11-08_5608,2004-11-08,5608,四維航,twse,38.00,38.20,36.50,37.40,4321705,161258072,-0.2,,,1489,,
2004-11-08_6004,2004-11-08,6004,元京證,twse,23.70,23.70,23.30,23.60,8045937,189371488,0.1,,,1040,,
2004-11-08_6012,2004-11-08,6012,金鼎證,twse,8.00,8.05,7.85,8.00,3649978,29082929,0.05,,,516,,
2004-11-08_6112,2004-11-08,6112,邁達特,twse,9.25,9.35,9.20,9.20,47000,434600,-0.1,,,13,,
2004-11-08_6115,2004-11-08,6115,鎰勝,twse,23.40,24.20,23.30,23.70,287545,6841889,0.4,,,98,,
2004-11-08_6116,2004-11-08,6116,彩晶,twse,9.40,9.40,9.10,9.20,24546696,226964392,-0.4,,,4406,,
2004-11-08_6117,2004-11-08,6117,迎廣,twse,14.30,14.40,13.80,14.40,115580,1639407,0.2,,,51,,
2004-11-08_6119,2004-11-08,6119,大傳,twse,21.50,21.70,21.20,21.50,164281,3526483,0.2,,,82,,
2004-11-08_6128,2004-11-08,6128,上福,twse,21.40,21.90,21.40,21.60,182600,3959392,0.0,,,92,,
2004-11-08_6131,2004-11-08,6131,鈞泰,twse,54.00,54.50,53.00,53.00,175253,9376561,-2.0,,,86,,
2004-11-08_6132,2004-11-08,6132,銳普,twse,6.60,6.60,6.20,6.25,1375220,8712344,-0.4,,,224,,
2004-11-08_6133,2004-11-08,6133,金橋,twse,22.20,22.20,21.90,22.00,21589,474863,-0.3,,,22,,
2004-11-08_6136,2004-11-08,6136,富爾特,twse,28.80,28.80,28.50,28.60,214258,6138092,-0.4,,,110,,
2004-11-08_6139,2004-11-08,6139,亞翔,twse,64.00,64.50,62.50,63.00,164250,10380278,-1.0,,,109,,
2004-11-08_6141,2004-11-08,6141,柏承,twse,27.90,28.10,27.30,27.30,87700,2422631,-0.6,,,45,,
2004-11-08_6142,2004-11-08,6142,友勁,twse,24.70,24.70,24.20,24.50,111136,2711041,-0.2,,,64,,
2004-11-08_6145,2004-11-08,6145,勁永,twse,12.00,12.00,11.55,11.65,2572563,30128054,-0.35,,,802,,
2004-11-08_6165,2004-11-08,6165,浪凡,twse,10.25,10.25,10.10,10.10,59930,608425,-0.15,,,34,,
2004-11-08_6166,2004-11-08,6166,凌華,twse,26.00,26.00,25.00,25.50,26000,661200,0.0,,,16,,
2004-11-08_6168,2004-11-08,6168,宏齊,twse,24.10,24.10,23.10,23.40,635765,15040002,-0.4,,,307,,
2004-11-08_6172,2004-11-08,6172,互億,twse,17.20,17.50,17.20,17.30,197850,3429296,-0.2,,,80,,
2004-11-08_6189,2004-11-08,6189,豐藝,twse,33.30,33.90,33.30,33.60,69750,2343775,-0.1,,,37,,
2004-11-08_6192,2004-11-08,6192,巨路,twse,30.60,30.70,30.30,30.50,123000,3756800,-0.2,,,43,,
2004-11-08_6196,2004-11-08,6196,帆宣,twse,44.40,44.40,43.50,44.40,192649,8505956,-0.3,,,98,,
2004-11-08_6197,2004-11-08,6197,佳必琪,twse,43.70,44.10,42.70,44.10,389000,16926700,0.0,,,190,,
2004-11-08_6201,2004-11-08,6201,亞弘電,twse,29.00,29.00,28.50,28.60,8100,232255,-0.1,,,8,,
2004-11-08_6202,2004-11-08,6202,盛群,twse,34.30,34.50,33.90,34.30,251000,8589300,0.2,,,41,,
2004-11-08_6206,2004-11-08,6206,飛捷,twse,44.90,45.20,44.40,44.90,128254,5741780,0.0,,,80,,
2004-11-08_62061,2004-11-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-08_6209,2004-11-08,6209,今國光,twse,92.50,95.00,92.00,93.00,598000,55789000,0.0,,,358,,
2004-11-08_6216,2004-11-08,6216,居易,twse,53.50,54.00,52.00,53.50,227000,11995500,0.0,,,147,,
2004-11-08_6225,2004-11-08,6225,天瀚,twse,14.50,14.80,14.30,14.30,446268,6501104,-0.5,,,195,,
2004-11-08_6235,2004-11-08,6235,華孚,twse,51.50,51.50,49.70,49.70,576453,28865587,-1.8,,,334,,
2004-11-08_6239,2004-11-08,6239,力成,twse,69.00,69.00,68.00,68.50,1610000,110336500,0.0,,,575,,
2004-11-08_6257,2004-11-08,6257,矽格,twse,21.40,21.40,20.80,20.80,949759,19921480,-0.5,,,316,,
2004-11-08_6269,2004-11-08,6269,台郡,twse,25.10,25.10,23.70,24.00,870320,20828158,-1.0,,,276,,
2004-11-08_6277,2004-11-08,6277,宏正,twse,66.00,66.00,64.50,65.00,29700,1932968,-1.0,,,22,,
2004-11-08_6282,2004-11-08,6282,康舒,twse,26.80,26.90,26.70,26.80,268900,7203894,0.0,,,51,,
2004-11-08_6285,2004-11-08,6285,啟碁,twse,38.00,40.40,38.00,39.90,1633474,64410634,2.1,,,803,,
2004-11-08_6286,2004-11-08,6286,立錡,twse,61.00,61.00,58.50,59.00,395531,23702122,-2.5,,,241,,
2004-11-08_6289,2004-11-08,6289,華上,twse,23.20,23.50,23.20,23.30,218950,5125630,0.2,,,77,,
2004-11-08_6505,2004-11-08,6505,台塑化,twse,56.00,57.00,55.50,56.50,11565818,652238758,0.5,,,1233,,
2004-11-08_6605,2004-11-08,6605,帝寶,twse,95.50,96.00,94.00,95.50,190950,18262287,0.0,,,49,,
2004-11-08_8008,2004-11-08,8008,建興電,twse,67.00,67.00,65.50,65.50,1222817,80732025,-1.5,,,456,,
2004-11-08_8016,2004-11-08,8016,矽創,twse,89.50,89.50,86.50,87.00,245854,21541547,-2.5,,,163,,
2004-11-08_8078,2004-11-08,8078,華寶,twse,44.50,44.70,44.10,44.70,215758,9593080,0.3,,,90,,
2004-11-08_8101,2004-11-08,8101,華冠,twse,15.30,15.30,15.00,15.00,200202,3030013,-0.5,,,66,,
2004-11-08_8926,2004-11-08,8926,台汽電,twse,14.20,14.90,14.15,14.90,5920334,86174969,0.75,,,977,,
2004-11-08_9101,2004-11-08,9101,福雷電,twse,2.99,3.00,2.96,2.97,1093000,3264060,-0.01,,,120,,
2004-11-08_9102,2004-11-08,9102,東亞科,twse,11.40,11.60,11.40,11.60,137255,1574629,0.2,,,60,,
2004-11-08_9103,2004-11-08,9103,美德醫療-DR,twse,12.50,12.70,12.50,12.60,13597,171200,0.05,,,12,,
2004-11-08_9104,2004-11-08,9104,萬宇科,twse,42.20,42.30,42.20,42.30,3000,126700,0.1,,,2,,
2004-11-08_9105,2004-11-08,9105,泰金寶-DR,twse,34.10,34.80,34.10,34.80,14000,479000,0.7,,,9,,
2004-11-08_9902,2004-11-08,9902,台火,twse,5.60,5.60,5.20,5.20,432600,2370823,-0.25,,,152,,
2004-11-08_9904,2004-11-08,9904,寶成,twse,28.40,28.40,28.00,28.00,2285470,64508709,-0.4,,,610,,
2004-11-08_9905,2004-11-08,9905,大華,twse,20.20,20.20,19.90,20.00,120000,2400200,-0.2,,,31,,
2004-11-08_9906,2004-11-08,9906,欣巴巴,twse,2.40,2.40,2.24,2.35,87000,200430,-0.03,,,26,,
2004-11-08_9907,2004-11-08,9907,統一實,twse,9.20,9.25,9.05,9.15,1841217,16853267,0.0,,,297,,
