key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-21_2534,2011-06-21,2534,宏盛,twse,16.10,16.30,16.05,16.10,687600,11066300,0.0,,,217,,
2011-06-21_2535,2011-06-21,2535,達欣工,twse,18.90,19.00,18.40,18.55,2026043,37561894,-0.35,,,631,,
2011-06-21_2536,2011-06-21,2536,宏普,twse,33.40,33.65,32.25,33.30,2175208,71437238,-0.1,,,847,,
2011-06-21_2537,2011-06-21,2537,聯上發,twse,14.50,14.80,14.30,14.30,9010,130241,-0.2,,,9,,
2011-06-21_2538,2011-06-21,2538,基泰,twse,19.80,19.90,18.80,19.00,6777556,130583414,-0.8,,,2210,,
2011-06-21_2539,2011-06-21,2539,櫻花建,twse,22.80,22.80,21.90,21.90,31002,689344,-0.5,,,17,,
2011-06-21_2540,2011-06-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-21_2542,2011-06-21,2542,興富發,twse,65.50,65.80,65.20,65.50,1835944,120321622,0.3,,,1069,,
2011-06-21_2543,2011-06-21,2543,皇昌,twse,7.10,7.22,7.02,7.22,301821,2142201,0.14,,,92,,
2011-06-21_2545,2011-06-21,2545,皇翔,twse,78.30,78.90,75.50,77.60,1929450,148971865,-0.5,,,885,,
2011-06-21_2546,2011-06-21,2546,根基,twse,29.35,29.50,29.00,29.30,500102,14582519,-0.05,,,194,,
2011-06-21_2547,2011-06-21,2547,日勝生,twse,36.50,36.60,35.50,36.15,6255658,224855210,0.15,,,2490,,
2011-06-21_2548,2011-06-21,2548,華固,twse,90.00,91.00,89.40,91.00,752096,67906936,1.5,,,394,,
2011-06-21_2596,2011-06-21,2596,綠意,tpex,17.35,17.40,17.15,17.40,79000,1369750,0.05,,68100000,16,,
2011-06-21_2597,2011-06-21,2597,潤弘,twse,31.55,31.80,31.00,31.80,140006,4397798,0.3,,,69,,
2011-06-21_2601,2011-06-21,2601,益航,twse,65.60,66.50,63.90,65.00,1153857,75197805,-0.4,,,577,,
2011-06-21_2603,2011-06-21,2603,長榮,twse,23.00,23.10,22.70,23.00,10703442,244996816,0.3,,,2276,,
2011-06-21_2605,2011-06-21,2605,新興,twse,31.60,31.85,31.50,31.75,1853358,58889335,0.25,,,542,,
2011-06-21_2606,2011-06-21,2606,裕民,twse,60.20,60.50,60.10,60.50,1074661,64798411,0.4,,,609,,
2011-06-21_2607,2011-06-21,2607,榮運,twse,24.00,24.10,23.70,23.85,1296605,30975678,0.05,,,611,,
2011-06-21_2608,2011-06-21,2608,嘉里大榮,twse,30.60,31.00,30.40,30.55,388569,11895354,-0.05,,,161,,
2011-06-21_2609,2011-06-21,2609,陽明,twse,21.30,21.45,21.20,21.30,8183400,174157455,0.2,,,3038,,
2011-06-21_2610,2011-06-21,2610,華航,twse,18.30,18.55,18.20,18.55,15981349,293243599,0.5,,,3851,,
2011-06-21_2611,2011-06-21,2611,志信,twse,13.15,13.20,12.90,13.05,542154,7053667,-0.1,,,139,,
2011-06-21_2612,2011-06-21,2612,中航,twse,47.00,47.25,46.00,46.20,714452,33202351,-0.6,,,481,,
2011-06-21_2613,2011-06-21,2613,中櫃,twse,21.40,21.40,20.90,21.20,259000,5465450,0.1,,,141,,
2011-06-21_2614,2011-06-21,2614,東森,twse,5.24,5.29,5.20,5.23,1444516,7562649,0.01,,,476,,
2011-06-21_2615,2011-06-21,2615,萬海,twse,20.90,21.10,20.65,20.80,1045097,21808152,0.1,,,434,,
2011-06-21_2616,2011-06-21,2616,山隆,twse,19.00,19.05,18.95,19.00,120632,2291420,0.0,,,58,,
2011-06-21_2617,2011-06-21,2617,台航,twse,31.50,31.95,31.50,31.85,327500,10388799,0.35,,,207,,
2011-06-21_2618,2011-06-21,2618,長榮航,twse,27.45,27.65,27.00,27.65,18448865,504011245,0.85,,,5854,,
2011-06-21_2636,2011-06-21,2636,台驊,tpex,32.00,32.00,31.50,31.65,232000,7337850,0.05,,59822179,68,,
2011-06-21_2637,2011-06-21,2637,慧洋-KY,twse,42.70,42.90,40.50,42.35,1328301,55384124,-0.3,,,602,,
2011-06-21_2701,2011-06-21,2701,萬企,twse,16.00,16.00,15.70,16.00,171234,2727765,0.3,,,68,,
2011-06-21_2702,2011-06-21,2702,華園,twse,27.80,27.80,27.20,27.60,100355,2761748,-0.1,,,51,,
2011-06-21_2704,2011-06-21,2704,國賓,twse,44.70,45.00,44.20,44.95,1397275,62448525,0.95,,,702,,
2011-06-21_2705,2011-06-21,2705,六福,twse,21.65,22.30,21.25,22.30,5309682,115472087,1.15,,,1690,,
2011-06-21_2706,2011-06-21,2706,第一店,twse,27.80,28.15,27.55,28.00,217881,6059932,0.2,,,139,,
2011-06-21_2707,2011-06-21,2707,晶華,twse,526.00,545.00,526.00,542.00,471487,252980954,16.0,,,436,,
2011-06-21_2718,2011-06-21,2718,桃園店,tpex,38.60,39.30,38.60,39.00,33000,1281450,0.45,,22576000,21,,
2011-06-21_2723,2011-06-21,2723,美食-KY,twse,254.50,254.50,251.00,252.00,44036,11131072,0.5,,,46,,
2011-06-21_2801,2011-06-21,2801,彰銀,twse,22.30,22.55,22.25,22.45,11350413,254558599,0.3,,,2868,,
2011-06-21_2809,2011-06-21,2809,京城銀,twse,17.80,18.10,17.80,18.05,1830237,32835716,0.3,,,401,,
2011-06-21_2812,2011-06-21,2812,台中銀,twse,11.10,11.25,11.05,11.15,1659234,18471836,0.15,,,410,,
2011-06-21_2816,2011-06-21,2816,旺旺保,twse,17.00,17.30,16.80,17.10,488846,8361165,0.3,,,212,,
2011-06-21_2820,2011-06-21,2820,華票,twse,11.25,11.25,11.05,11.15,3925175,43703038,0.05,,,676,,
2011-06-21_2823,2011-06-21,2823,中壽,twse,33.95,34.80,33.95,34.80,18977614,652556297,0.95,,,5092,,
2011-06-21_2832,2011-06-21,2832,台產,twse,26.50,26.50,26.15,26.40,700748,18434592,0.0,,,263,,
2011-06-21_2833,2011-06-21,2833,台壽保,twse,27.60,27.90,27.40,27.75,936601,25969729,0.45,,,352,,
2011-06-21_2833A,2011-06-21,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,2567,86567,0.0,flat,,4,,
2011-06-21_2834,2011-06-21,2834,臺企銀,twse,10.30,10.45,10.20,10.45,13994588,144582305,0.3,,,2164,,
2011-06-21_2836,2011-06-21,2836,高雄銀,twse,12.80,13.25,12.50,13.25,902015,11689746,0.8,,,248,,
2011-06-21_2837,2011-06-21,2837,萬泰銀,twse,7.26,7.35,7.26,7.33,295531,2154498,0.08,,,88,,
2011-06-21_2838,2011-06-21,2838,聯邦銀,twse,10.05,10.20,10.05,10.20,222379,2252323,0.2,,,73,,
2011-06-21_2841,2011-06-21,2841,台開,twse,14.90,14.90,14.30,14.45,3568440,51676477,-0.25,,,810,,
2011-06-21_2845,2011-06-21,2845,遠東銀,twse,13.25,13.40,13.25,13.35,1461789,19448846,0.15,,,411,,
2011-06-21_2847,2011-06-21,2847,大眾銀,twse,10.85,11.15,10.85,11.00,5425265,59752127,0.2,,,1749,,
2011-06-21_2849,2011-06-21,2849,安泰銀,twse,14.20,14.50,14.20,14.50,175408,2524132,0.35,,,85,,
2011-06-21_2850,2011-06-21,2850,新產,twse,21.65,21.90,21.60,21.60,301911,6548325,0.0,,,128,,
2011-06-21_2851,2011-06-21,2851,中再保,twse,17.10,17.25,17.10,17.15,274079,4689858,0.05,,,43,,
2011-06-21_2852,2011-06-21,2852,第一保,twse,19.80,19.80,19.65,19.80,392509,7748867,0.05,,,149,,
2011-06-21_2854,2011-06-21,2854,寶來證,twse,20.35,20.60,20.35,20.55,7668910,157465300,0.2,,,1676,,
2011-06-21_2855,2011-06-21,2855,統一證,twse,20.35,20.65,20.00,20.20,3009756,61054989,-0.1,,,780,,
2011-06-21_2856,2011-06-21,2856,元富證,twse,12.70,12.75,12.70,12.75,4021180,51091489,0.05,,,325,,
2011-06-21_2880,2011-06-21,2880,華南金,twse,21.15,21.50,21.15,21.50,4244268,90720316,0.45,,,1250,,
2011-06-21_2881,2011-06-21,2881,富邦金,twse,42.30,42.85,42.10,42.80,28236339,1202135778,0.7,,,7491,,
2011-06-21_2882,2011-06-21,2882,國泰金,twse,43.40,44.15,43.35,43.75,13860857,606035830,0.45,,,4816,,
2011-06-21_2883,2011-06-21,2883,凱基金,twse,11.35,11.50,11.35,11.40,14195964,162396794,0.1,,,2579,,
2011-06-21_2884,2011-06-21,2884,玉山金,twse,20.50,20.50,20.35,20.45,9397146,192339862,0.0,,,1878,,
2011-06-21_2885,2011-06-21,2885,元大金,twse,19.10,19.25,19.05,19.15,27990107,536108944,0.15,,,3496,,
2011-06-21_2886,2011-06-21,2886,兆豐金,twse,23.45,24.05,23.45,23.90,31905792,761894208,0.6,,,5026,,
2011-06-21_2887,2011-06-21,2887,台新新光金,twse,16.70,16.80,16.55,16.65,10454365,174494990,0.15,,,2517,,
2011-06-21_2887C,2011-06-21,2887C,新丙特,twse,33.35,33.35,33.35,33.35,6000,200100,0.0,flat,,3,,
2011-06-21_2888,2011-06-21,2888,新光金,twse,11.80,11.95,11.80,11.85,23508445,279257201,0.1,,,3479,,
2011-06-21_2889,2011-06-21,2889,國票金,twse,12.75,12.80,12.70,12.75,1408387,17954947,0.1,,,479,,
2011-06-21_2890,2011-06-21,2890,永豐金,twse,12.15,12.30,12.15,12.25,9028218,110390652,0.15,,,1286,,
2011-06-21_2891,2011-06-21,2891,中信金,twse,24.30,24.80,24.25,24.40,20162066,493597119,0.1,,,4887,,
2011-06-21_2892,2011-06-21,2892,第一金,twse,22.80,23.10,22.80,22.85,30718484,704027506,0.15,,,6608,,
2011-06-21_2901,2011-06-21,2901,欣欣,twse,25.75,25.75,25.05,25.60,22200,561480,-0.1,,,18,,
2011-06-21_2903,2011-06-21,2903,遠百,twse,53.50,55.30,52.70,54.90,11511069,621885843,2.0,,,4560,,
2011-06-21_2904,2011-06-21,2904,匯僑,twse,20.45,20.50,19.90,20.15,1051607,21248928,0.0,,,329,,
2011-06-21_2905,2011-06-21,2905,三商,twse,27.00,27.95,26.50,27.90,5723672,155604324,1.2,,,2432,,
2011-06-21_2906,2011-06-21,2906,高林,twse,14.55,14.55,14.05,14.45,826939,11792726,-0.05,,,163,,
2011-06-21_2908,2011-06-21,2908,特力,twse,22.10,22.25,21.85,22.05,1842709,40571778,0.1,,,402,,
2011-06-21_2910,2011-06-21,2910,統領,twse,24.00,24.25,24.00,24.25,8000,193500,0.35,,,5,,
2011-06-21_2911,2011-06-21,2911,麗嬰房,twse,38.00,38.30,36.95,37.35,1008358,37713663,-0.65,,,563,,
2011-06-21_2912,2011-06-21,2912,統一超,twse,157.00,157.50,155.00,156.50,1464143,229078808,1.5,,,1139,,
2011-06-21_2913,2011-06-21,2913,農林,twse,19.90,20.10,19.45,19.60,17696328,348709050,0.0,,,4606,,
2011-06-21_2915,2011-06-21,2915,潤泰全,twse,71.20,73.50,71.00,72.00,5645914,407411820,1.5,,,3210,,
2011-06-21_2916,2011-06-21,2916,滿心,tpex,25.20,26.50,24.60,26.30,641000,16094500,1.10,,46436878,266,,
2011-06-21_3002,2011-06-21,3002,歐格,twse,13.40,13.40,13.25,13.35,39100,519829,-0.05,,,25,,
2011-06-21_3003,2011-06-21,3003,健和興,twse,27.35,27.65,27.30,27.60,248369,6801209,0.3,,,75,,
2011-06-21_3004,2011-06-21,3004,豐達科,twse,19.80,20.75,19.60,20.75,12700,251410,0.95,,,13,,
2011-06-21_3005,2011-06-21,3005,神基,twse,13.05,13.85,12.95,13.65,3721101,49396372,0.65,,,807,,
2011-06-21_3006,2011-06-21,3006,晶豪科,twse,39.00,39.45,36.70,37.00,7277100,272984123,-2.45,,,3259,,
2011-06-21_3008,2011-06-21,3008,大立光,twse,903.00,915.00,871.00,892.00,1440740,1288201000,-8.0,,,1251,,
2011-06-21_3010,2011-06-21,3010,華立,twse,56.60,56.70,56.20,56.40,1844445,104192388,-0.1,,,790,,
2011-06-21_3011,2011-06-21,3011,今皓,twse,9.50,9.63,9.30,9.42,324000,3057270,-0.08,,,148,,
2011-06-21_3013,2011-06-21,3013,晟銘電,twse,46.30,48.00,44.75,47.00,7270180,331876910,-1.1,,,2737,,
2011-06-21_3014,2011-06-21,3014,聯陽,twse,41.40,41.50,39.80,40.95,3196327,129356257,0.55,,,1746,,
2011-06-21_3015,2011-06-21,3015,全漢,twse,31.10,31.85,31.10,31.55,298903,9426450,0.5,,,147,,
2011-06-21_3016,2011-06-21,3016,嘉晶,twse,30.20,30.30,29.00,29.60,490150,14433875,-0.15,,,318,,
2011-06-21_3017,2011-06-21,3017,奇鋐,twse,31.20,31.45,30.20,31.00,2489657,76381376,-0.05,,,947,,
2011-06-21_3018,2011-06-21,3018,隆銘綠能,twse,17.10,17.10,17.10,17.10,2375,40668,-0.2,down,,4,,
2011-06-21_3019,2011-06-21,3019,亞光,twse,46.25,46.65,43.40,45.05,7746228,345164652,-1.2,,,3502,,
2011-06-21_3021,2011-06-21,3021,鴻名,twse,10.55,10.70,10.40,10.70,36373,383766,0.05,,,13,,
2011-06-21_3022,2011-06-21,3022,威強電,twse,53.00,53.90,52.50,53.90,2720356,144534850,1.4,,,1480,,
2011-06-21_3023,2011-06-21,3023,信邦,twse,23.90,23.90,23.40,23.75,833238,19698452,0.0,,,264,,
2011-06-21_3024,2011-06-21,3024,憶聲,twse,10.30,10.40,10.00,10.20,2287477,23490264,0.2,,,348,,
2011-06-21_3025,2011-06-21,3025,星通,twse,12.80,12.80,12.20,12.20,152000,1872350,-0.3,,,61,,
2011-06-21_3026,2011-06-21,3026,禾伸堂,twse,33.70,33.80,32.80,33.10,674835,22445655,-0.4,,,337,,
2011-06-21_3027,2011-06-21,3027,盛達,twse,11.70,11.75,11.20,11.25,550400,6251930,-0.45,,,205,,
2011-06-21_3028,2011-06-21,3028,增你強,twse,21.40,21.60,21.35,21.45,588000,12615600,0.1,,,197,,
2011-06-21_3029,2011-06-21,3029,零壹,twse,26.50,26.50,24.05,24.30,2963534,72966027,-1.55,,,1388,,
2011-06-21_3030,2011-06-21,3030,德律,twse,43.50,43.90,40.50,41.65,3349225,139596470,-1.65,,,1327,,
2011-06-21_3031,2011-06-21,3031,佰鴻,twse,27.05,27.25,26.00,26.45,356477,9380092,-0.25,,,238,,
2011-06-21_3032,2011-06-21,3032,偉訓,twse,13.10,13.15,12.90,13.00,65800,856920,-0.05,,,37,,
2011-06-21_3033,2011-06-21,3033,威健,twse,27.65,27.75,27.50,27.70,349581,9661203,0.1,,,127,,
2011-06-21_3034,2011-06-21,3034,聯詠,twse,94.70,94.90,89.00,91.30,7270484,663809081,-2.4,,,3686,,
2011-06-21_3035,2011-06-21,3035,智原,twse,41.00,41.35,40.15,40.80,3954891,160764681,0.15,,,2377,,
2011-06-21_3036,2011-06-21,3036,文曄,twse,52.00,52.00,50.10,51.30,2248933,114633854,-0.4,,,1291,,
2011-06-21_3037,2011-06-21,3037,欣興,twse,48.10,50.40,48.10,50.10,9356090,459661497,2.05,,,3832,,
2011-06-21_3038,2011-06-21,3038,全台,twse,9.55,9.70,8.85,9.05,1764856,16293634,-0.45,,,536,,
2011-06-21_3040,2011-06-21,3040,遠見,twse,16.55,16.65,16.45,16.50,423100,6992894,0.0,,,79,,
2011-06-21_3041,2011-06-21,3041,揚智,twse,39.90,40.85,39.60,40.65,1209947,48639321,0.75,,,701,,
2011-06-21_3042,2011-06-21,3042,晶技,twse,48.05,49.00,48.00,48.40,1973709,95290239,0.35,,,886,,
2011-06-21_3043,2011-06-21,3043,科風,twse,46.00,46.20,44.60,45.25,1883716,85314420,-0.1,,,1163,,
2011-06-21_3044,2011-06-21,3044,健鼎,twse,119.00,119.50,114.50,116.50,3578625,416945750,-1.5,,,1847,,
2011-06-21_3045,2011-06-21,3045,台灣大,twse,79.20,83.50,79.20,83.50,7973151,654719956,1.1,,,3040,,
2011-06-21_3046,2011-06-21,3046,建碁,twse,10.15,10.20,9.60,9.99,148393,1465410,-0.01,,,68,,
2011-06-21_3047,2011-06-21,3047,訊舟,twse,15.30,15.70,15.10,15.35,931480,14274593,-0.15,,,381,,
2011-06-21_3048,2011-06-21,3048,益登,twse,13.85,13.85,13.55,13.75,103000,1409250,-0.1,,,37,,
2011-06-21_3049,2011-06-21,3049,精金,twse,22.05,22.05,20.60,21.05,17749413,373031123,-1.0,,,5621,,
2011-06-21_3050,2011-06-21,3050,鈺德,twse,8.00,8.10,7.75,7.91,535225,4203717,-0.07,,,163,,
2011-06-21_3051,2011-06-21,3051,力特,twse,2.12,2.12,1.89,2.04,80370,163572,0.05,,,29,,
2011-06-21_3052,2011-06-21,3052,夆典,twse,11.25,11.35,11.20,11.25,274000,3075550,0.05,,,83,,
2011-06-21_3054,2011-06-21,3054,立萬利,twse,14.40,14.40,13.30,13.85,183000,2539900,-0.15,,,103,,
2011-06-21_3055,2011-06-21,3055,蔚華科,twse,21.30,21.40,21.20,21.25,194287,4142934,-0.05,,,67,,
2011-06-21_3056,2011-06-21,3056,富華新,twse,25.20,25.50,24.50,25.05,1308500,32606750,0.0,,,567,,
2011-06-21_3057,2011-06-21,3057,喬鼎,twse,23.70,23.95,22.40,23.30,3272240,75146360,-0.1,,,1272,,
2011-06-21_3058,2011-06-21,3058,立德,twse,15.30,15.45,15.10,15.30,611132,9292803,0.05,,,219,,
2011-06-21_3059,2011-06-21,3059,華晶科,twse,38.90,39.50,38.80,39.10,456941,17851251,0.3,,,288,,
2011-06-21_3060,2011-06-21,3060,銘異,twse,72.50,72.50,67.10,68.10,4125196,284985885,-3.9,,,2027,,
2011-06-21_3061,2011-06-21,3061,璨圓,twse,29.60,29.90,27.50,28.10,7721979,217661399,-1.45,,,3180,,
2011-06-21_3062,2011-06-21,3062,建漢,twse,33.30,33.65,32.30,33.30,2330005,76590708,0.3,,,1262,,
2011-06-21_3064,2011-06-21,3064,泰偉,tpex,61.00,62.20,60.30,61.40,548000,33507400,0.70,,66461492,354,,
2011-06-21_3066,2011-06-21,3066,李洲,tpex,9.00,9.10,8.85,8.95,90000,806580,-0.05,,141787475,42,,
2011-06-21_3067,2011-06-21,3067,全域,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,flat,29025240,2,,
2011-06-21_3068,2011-06-21,3068,美磊,tpex,60.10,60.30,56.90,57.70,991000,57552400,-2.30,,71732645,449,,
2011-06-21_3069,2011-06-21,3069,寶晟科,tpex,12.00,12.30,12.00,12.05,86000,1041400,-0.15,,26718724,40,,
2011-06-21_3071,2011-06-21,3071,協禧,tpex,11.60,11.80,11.00,11.80,330000,3757700,0.20,,206998648,128,,
2011-06-21_3073,2011-06-21,3073,普格,tpex,13.80,13.80,12.85,12.95,229000,2993700,-0.85,,48779888,93,,
2011-06-21_3078,2011-06-21,3078,僑威,tpex,15.00,15.80,15.00,15.70,1511000,23346600,0.15,,210411697,391,,
2011-06-21_3080,2011-06-21,3080,威力盟,twse,29.30,29.30,28.20,28.80,786024,22491039,-0.4,,,370,,
2011-06-21_3083,2011-06-21,3083,網龍,tpex,186.00,186.00,178.00,183.00,641000,116127500,2.00,,88434858,562,,
2011-06-21_3085,2011-06-21,3085,久大,tpex,17.20,17.35,16.30,16.65,3244000,54362350,-0.75,,69416123,1109,,
2011-06-21_3086,2011-06-21,3086,華義,tpex,29.00,29.00,28.25,28.40,998000,28625650,-0.10,,70286000,463,,
2011-06-21_3087,2011-06-21,3087,翔準,tpex,14.35,14.50,14.00,14.30,1830000,26019100,0.00,,285000000,477,,
2011-06-21_3088,2011-06-21,3088,艾訊,tpex,30.50,30.60,30.30,30.50,164000,4998000,0.00,,77343034,74,,
2011-06-21_3089,2011-06-21,3089,展成,tpex,12.45,12.45,11.60,12.30,981000,11566450,-0.15,,52175816,207,,
2011-06-21_3090,2011-06-21,3090,日電貿,twse,35.65,35.85,35.40,35.85,388464,13849430,0.2,,,185,,
2011-06-21_3092,2011-06-21,3092,鴻碩,tpex,23.00,23.20,21.30,21.45,464000,10070700,-1.45,,60785419,170,,
2011-06-21_3093,2011-06-21,3093,港建,tpex,60.00,63.10,60.00,61.20,58000,3538200,-1.20,,36288894,44,,
2011-06-21_3094,2011-06-21,3094,聯傑,twse,26.50,26.50,25.00,25.75,960200,24573979,-0.75,,,556,,
2011-06-21_3095,2011-06-21,3095,及成,tpex,15.70,15.85,14.50,15.40,2252000,33837750,-0.05,,217681262,817,,
2011-06-21_3114,2011-06-21,3114,好德,tpex,13.00,13.40,13.00,13.20,227000,2996950,0.35,,50013691,110,,
2011-06-21_3115,2011-06-21,3115,寶島極,tpex,13.85,13.95,13.55,13.95,94000,1296650,0.10,,43697600,28,,
2011-06-21_3118,2011-06-21,3118,進階,tpex,39.40,39.40,38.00,38.50,105000,4017350,0.00,,30907486,44,,
2011-06-21_3126,2011-06-21,3126,信億,tpex,27.55,27.80,26.90,27.50,158000,4291950,0.10,,39158210,62,,
2011-06-21_3128,2011-06-21,3128,昇銳,tpex,14.00,14.00,13.05,13.20,207000,2747350,-0.75,,42000000,94,,
2011-06-21_3130,2011-06-21,3130,一零四,twse,108.00,108.00,106.50,107.00,9000,964500,0.0,,,9,,
2011-06-21_3131,2011-06-21,3131,弘塑,tpex,96.40,96.40,94.00,94.50,68000,6431900,0.50,,22000000,52,,
2011-06-21_3144,2011-06-21,3144,新揚科,tpex,14.00,14.20,13.05,14.20,564000,7523100,0.20,,77091396,116,,
2011-06-21_3152,2011-06-21,3152,璟德,tpex,120.50,125.50,117.00,125.50,599000,72956500,3.00,,69016200,345,,
2011-06-21_3162,2011-06-21,3162,精確,tpex,10.65,10.65,10.45,10.65,127000,1342800,-0.05,,54997297,30,,
2011-06-21_3164,2011-06-21,3164,景岳,twse,55.50,55.50,51.90,52.10,1590964,83568519,-3.7,,,982,,
2011-06-21_3169,2011-06-21,3169,亞信,tpex,36.30,36.30,35.40,35.40,247000,8795700,-0.60,,53013922,107,,
2011-06-21_3171,2011-06-21,3171,天馳,tpex,14.10,14.85,14.10,14.55,33000,474000,0.00,,32326515,15,,
2011-06-21_3188,2011-06-21,3188,安茂,tpex,10.35,10.35,9.86,10.30,236000,2364380,0.00,,47058620,85,,
2011-06-21_3189,2011-06-21,3189,景碩,twse,115.00,119.50,115.00,119.50,7736557,906848057,6.5,,,3643,,
2011-06-21_3191,2011-06-21,3191,和進,tpex,10.55,10.80,9.92,9.95,280000,2853310,-0.70,,54153229,99,,
2011-06-21_3202,2011-06-21,3202,樺晟,tpex,11.30,11.55,10.90,11.15,93000,1030050,-0.25,,78955192,51,,
2011-06-21_3205,2011-06-21,3205,佰研,tpex,19.50,19.60,19.40,19.50,102000,1988550,0.00,,24712800,19,,
2011-06-21_3206,2011-06-21,3206,志豐,tpex,30.95,31.65,29.45,29.45,1362000,40885700,-2.20,,39138510,706,,
2011-06-21_3207,2011-06-21,3207,耀勝,tpex,15.35,15.35,14.50,15.15,20000,296350,-0.15,,37492879,15,,
2011-06-21_3209,2011-06-21,3209,全科,twse,33.40,33.45,32.90,33.30,232038,7698654,0.15,,,127,,
2011-06-21_3211,2011-06-21,3211,順達,tpex,119.00,121.00,117.00,121.00,3349000,398362500,4.50,,129816479,2034,,
2011-06-21_3213,2011-06-21,3213,茂訊,tpex,67.00,67.60,67.00,67.00,92000,6177700,0.00,,47870275,61,,
2011-06-21_3217,2011-06-21,3217,優群,tpex,18.85,19.00,18.40,18.60,158000,2942500,-0.05,,83425630,54,,
2011-06-21_3218,2011-06-21,3218,大學光,tpex,35.65,36.15,35.25,35.80,467000,16602600,0.15,,46554000,283,,
2011-06-21_3219,2011-06-21,3219,倚強,tpex,4.65,4.98,4.65,4.80,81000,390950,-0.18,,39736042,19,,
2011-06-21_3221,2011-06-21,3221,台嘉碩,tpex,16.80,16.80,16.10,16.20,54000,883100,-0.60,,81814000,36,,
2011-06-21_3224,2011-06-21,3224,三顧,tpex,8.50,8.50,8.32,8.47,33000,278340,0.03,,42003949,19,,
2011-06-21_3226,2011-06-21,3226,至寶電,tpex,15.35,15.80,15.10,15.75,152000,2332950,0.65,,43130573,57,,
2011-06-21_3227,2011-06-21,3227,原相,tpex,104.00,105.00,102.00,104.00,1478000,152743000,2.00,,129862414,1113,,
2011-06-21_3228,2011-06-21,3228,金麗科,tpex,39.75,41.20,39.75,40.00,108000,4340350,0.40,,59101705,84,,
2011-06-21_3229,2011-06-21,3229,晟鈦,twse,12.55,12.55,12.35,12.35,102621,1275988,-0.4,,,44,,
2011-06-21_3230,2011-06-21,3230,錦明,tpex,11.85,11.90,11.60,11.65,75000,883050,-0.15,,106143351,31,,
2011-06-21_3231,2011-06-21,3231,緯創,twse,50.80,51.50,50.70,51.50,6160702,315292730,0.9,,,2405,,
2011-06-21_3232,2011-06-21,3232,昱捷,tpex,17.25,17.25,15.85,15.85,245000,3938550,-1.15,,31567865,122,,
2011-06-21_3234,2011-06-21,3234,光環,tpex,25.45,25.45,23.25,23.50,1606000,37751750,-1.50,,93145620,641,,
2011-06-21_3236,2011-06-21,3236,千如,tpex,17.00,17.00,16.30,16.40,67000,1105700,-0.10,,43454660,35,,
2011-06-21_3252,2011-06-21,3252,海灣科,tpex,18.50,18.50,18.30,18.30,4000,73400,0.00,,50000000,3,,
2011-06-21_3257,2011-06-21,3257,虹冠電,twse,38.40,38.40,36.60,36.85,181106,6695300,-0.15,,,114,,
2011-06-21_3259,2011-06-21,3259,鑫創,tpex,17.05,18.30,17.05,17.70,233000,4116550,-0.25,,62492803,87,,
2011-06-21_3260,2011-06-21,3260,威剛,tpex,37.00,37.50,35.20,37.50,1350000,49149850,0.75,,228283906,553,,
2011-06-21_3264,2011-06-21,3264,欣銓,tpex,26.10,26.50,25.80,26.00,2510000,65438750,-0.10,,450241933,924,,
2011-06-21_3266,2011-06-21,3266,弘如洋,tpex,25.50,25.85,23.95,24.40,343000,8420650,-1.35,,83154309,137,,
2011-06-21_3268,2011-06-21,3268,海德威,tpex,16.40,16.40,15.30,16.10,216000,3377100,-0.30,,30666304,120,,
2011-06-21_3276,2011-06-21,3276,宇環,tpex,14.70,14.70,13.85,14.50,23000,328700,-0.20,,69712666,18,,
2011-06-21_3284,2011-06-21,3284,太普高,tpex,14.80,14.85,14.00,14.00,451000,6506000,-0.50,,52802000,90,,
2011-06-21_3287,2011-06-21,3287,廣寰科,tpex,15.00,15.35,14.60,15.00,105000,1568200,0.15,,43970483,41,,
2011-06-21_3288,2011-06-21,3288,點晶,tpex,20.70,20.95,19.30,19.30,238000,4698150,-1.40,,49778148,114,,
2011-06-21_3289,2011-06-21,3289,宜特,tpex,30.25,31.10,30.00,30.85,158000,4795350,0.25,,68634842,83,,
2011-06-21_3290,2011-06-21,3290,東浦,tpex,30.15,30.85,29.60,30.20,3325000,100693850,0.55,,74319000,1516,,
2011-06-21_3291,2011-06-21,3291,遠翔科,tpex,35.00,36.00,34.80,35.10,243000,8562600,0.10,,33357321,147,,
2011-06-21_3293,2011-06-21,3293,鈊象,tpex,146.00,148.00,142.00,143.00,468000,67445000,-3.00,,70453243,321,,
2011-06-21_3294,2011-06-21,3294,英濟,tpex,16.80,17.20,16.60,17.00,464000,7807150,-0.10,,136807621,141,,
2011-06-21_3296,2011-06-21,3296,勝德,twse,39.40,42.10,39.40,42.05,1624552,65474673,-0.3,,,766,,
2011-06-21_3297,2011-06-21,3297,杭特,tpex,26.40,26.40,25.30,26.00,56000,1448200,-0.10,,34564245,18,,
2011-06-21_3299,2011-06-21,3299,帛漢,tpex,39.05,39.65,38.50,39.65,500000,19421550,1.00,,52177373,287,,
2011-06-21_3303,2011-06-21,3303,岱稜,tpex,20.05,20.05,19.55,19.85,345000,6803850,-0.15,,80223419,138,,
