key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-20_2542,2009-03-20,2542,興富發,twse,16.70,17.40,16.15,16.60,14727668,247549566,0.3,,,3775,,
2009-03-20_2543,2009-03-20,2543,皇昌,twse,4.75,4.88,4.61,4.61,1736206,8265348,-0.14,,,360,,
2009-03-20_2545,2009-03-20,2545,皇翔,twse,15.25,15.50,14.50,14.50,14084687,211495491,-0.45,,,3440,,
2009-03-20_2546,2009-03-20,2546,根基,twse,9.40,9.40,9.12,9.12,254002,2354098,-0.23,,,82,,
2009-03-20_2547,2009-03-20,2547,日勝生,twse,11.25,11.45,10.60,10.75,11552151,127959198,-0.15,,,2262,,
2009-03-20_2548,2009-03-20,2548,華固,twse,44.35,45.00,42.50,42.80,14313717,626907300,-0.7,,,5033,,
2009-03-20_2601,2009-03-20,2601,益航,twse,38.20,39.10,37.80,38.15,7246780,277528421,0.0,,,3012,,
2009-03-20_2603,2009-03-20,2603,長榮,twse,14.50,14.50,14.15,14.40,11143029,160182408,0.1,,,2253,,
2009-03-20_2605,2009-03-20,2605,新興,twse,27.40,28.15,27.00,27.05,7886361,216957622,-0.45,,,2797,,
2009-03-20_2606,2009-03-20,2606,裕民,twse,49.30,50.60,49.20,49.85,10409070,518924579,0.55,,,4625,,
2009-03-20_2607,2009-03-20,2607,榮運,twse,19.20,19.30,18.70,18.70,14645466,277674408,-0.3,,,3750,,
2009-03-20_2608,2009-03-20,2608,嘉里大榮,twse,16.60,16.80,16.35,16.55,4621578,76754287,-0.05,,,1251,,
2009-03-20_2609,2009-03-20,2609,陽明,twse,10.20,10.35,10.05,10.10,13111772,133229970,-0.05,,,2151,,
2009-03-20_2610,2009-03-20,2610,華航,twse,7.83,7.99,7.77,7.87,51816259,407506134,0.04,,,6360,,
2009-03-20_2611,2009-03-20,2611,志信,twse,13.00,13.50,13.00,13.25,244745,3224294,0.45,,,106,,
2009-03-20_2612,2009-03-20,2612,中航,twse,68.20,69.00,67.00,68.30,2596852,176492089,0.8,,,1506,,
2009-03-20_2613,2009-03-20,2613,中櫃,twse,18.75,18.75,18.00,18.05,1495010,27277884,-0.35,,,616,,
2009-03-20_2614,2009-03-20,2614,東森,twse,4.72,4.73,4.42,4.42,15226603,69471161,-0.3,,,1893,,
2009-03-20_2615,2009-03-20,2615,萬海,twse,14.70,14.85,14.50,14.85,2201506,32438480,0.2,,,599,,
2009-03-20_2616,2009-03-20,2616,山隆,twse,12.50,12.60,12.20,12.45,184474,2292572,-0.05,,,91,,
2009-03-20_2617,2009-03-20,2617,台航,twse,42.20,43.50,42.20,42.30,1087469,46443382,0.15,,,703,,
2009-03-20_2618,2009-03-20,2618,長榮航,twse,7.60,7.75,7.55,7.60,12484483,95489573,0.02,,,2236,,
2009-03-20_2701,2009-03-20,2701,萬企,twse,11.50,11.80,11.25,11.25,530528,6102358,-0.1,,,218,,
2009-03-20_2702,2009-03-20,2702,華園,twse,21.30,22.60,21.30,21.60,1222825,27091844,0.4,,,622,,
2009-03-20_2704,2009-03-20,2704,國賓,twse,36.70,37.80,36.00,37.00,8942804,330087148,1.0,,,3112,,
2009-03-20_2705,2009-03-20,2705,六福,twse,15.35,15.95,15.00,15.15,16393364,253770495,0.15,,,4273,,
2009-03-20_2706,2009-03-20,2706,第一店,twse,22.10,22.80,21.80,21.80,824363,18490219,-0.15,,,418,,
2009-03-20_2707,2009-03-20,2707,晶華,twse,318.00,326.00,316.00,317.50,642370,206165290,1.5,,,601,,
2009-03-20_2801,2009-03-20,2801,彰銀,twse,10.95,11.05,10.70,10.70,23422221,253214297,-0.3,,,3623,,
2009-03-20_2809,2009-03-20,2809,京城銀,twse,5.46,5.48,5.21,5.21,381419,2039306,-0.24,,,101,,
2009-03-20_2812,2009-03-20,2812,台中銀,twse,5.82,5.88,5.70,5.76,1654841,9515276,-0.07,,,276,,
2009-03-20_2816,2009-03-20,2816,旺旺保,twse,14.60,14.75,14.40,14.45,253579,3678093,0.05,,,125,,
2009-03-20_2820,2009-03-20,2820,華票,twse,7.06,7.11,7.04,7.07,5817263,41106205,0.01,,,777,,
2009-03-20_2823,2009-03-20,2823,中壽,twse,10.95,11.20,10.60,10.65,15074917,163157013,-0.4,,,2597,,
2009-03-20_2832,2009-03-20,2832,台產,twse,13.80,13.80,13.35,13.60,181041,2455008,-0.1,,,78,,
2009-03-20_2833,2009-03-20,2833,台壽保,twse,13.30,13.40,13.00,13.00,4170351,54892013,-0.25,,,1418,,
2009-03-20_2834,2009-03-20,2834,臺企銀,twse,6.42,6.43,6.25,6.26,17028944,107869380,-0.16,,,2365,,
2009-03-20_2836,2009-03-20,2836,高雄銀,twse,7.01,7.10,6.94,6.99,975583,6833303,-0.11,,,236,,
2009-03-20_2837,2009-03-20,2837,萬泰銀,twse,1.51,1.57,1.51,1.54,666223,1020960,-0.06,,,118,,
2009-03-20_2838,2009-03-20,2838,聯邦銀,twse,5.68,5.68,5.54,5.60,208495,1163715,-0.08,,,58,,
2009-03-20_2841,2009-03-20,2841,台開,twse,10.00,10.05,9.65,9.66,2687014,26330917,-0.34,,,519,,
2009-03-20_2845,2009-03-20,2845,遠東銀,twse,5.18,5.19,5.03,5.09,1588978,8113503,-0.16,,,331,,
2009-03-20_2847,2009-03-20,2847,大眾銀,twse,4.18,4.38,4.10,4.10,8325039,34478769,-0.3,,,1067,,
2009-03-20_2849,2009-03-20,2849,安泰銀,twse,7.54,8.60,7.54,8.60,23005,193098,0.5,,,10,,
2009-03-20_2850,2009-03-20,2850,新產,twse,10.40,10.55,10.20,10.35,435795,4507533,-0.25,,,137,,
2009-03-20_2851,2009-03-20,2851,中再保,twse,9.50,9.50,8.90,8.91,545508,4942559,-0.59,,,118,,
2009-03-20_2852,2009-03-20,2852,第一保,twse,7.35,7.35,6.90,6.90,315196,2219751,-0.34,,,96,,
2009-03-20_2854,2009-03-20,2854,寶來證,twse,11.35,11.40,11.05,11.20,13049730,146088662,-0.15,,,2387,,
2009-03-20_2855,2009-03-20,2855,統一證,twse,11.00,11.20,10.60,10.60,4240728,45764662,-0.5,,,809,,
2009-03-20_2856,2009-03-20,2856,元富證,twse,7.51,7.56,7.20,7.20,2792856,20691751,-0.32,,,611,,
2009-03-20_2880,2009-03-20,2880,華南金,twse,17.65,17.80,17.30,17.40,9074334,159187641,-0.3,,,1659,,
2009-03-20_2881,2009-03-20,2881,富邦金,twse,19.65,19.65,19.00,19.50,41460914,801620319,-0.15,,,8177,,
2009-03-20_2882,2009-03-20,2882,國泰金,twse,28.85,28.85,28.10,28.15,93246050,2650308835,-0.8,,,21840,,
2009-03-20_2883,2009-03-20,2883,凱基金,twse,6.39,6.39,6.20,6.20,16152270,101511296,-0.19,,,2725,,
2009-03-20_2884,2009-03-20,2884,玉山金,twse,8.05,8.07,7.80,7.82,9840355,77847735,-0.28,,,2013,,
2009-03-20_2885,2009-03-20,2885,元大金,twse,15.65,15.65,15.00,15.00,49098523,749470645,-0.55,,,8642,,
2009-03-20_2886,2009-03-20,2886,兆豐金,twse,11.00,11.10,10.70,10.70,13865456,150971711,-0.45,,,2098,,
2009-03-20_2887,2009-03-20,2887,台新新光金,twse,5.05,5.07,4.95,4.96,30531360,152478704,-0.09,,,3356,,
2009-03-20_2887C,2009-03-20,2887C,新丙特,twse,23.95,23.95,23.95,23.95,3000,71850,0.0,flat,,2,,
2009-03-20_2888,2009-03-20,2888,新光金,twse,8.25,8.25,7.88,7.88,36043969,289520244,-0.39,,,4980,,
2009-03-20_2889,2009-03-20,2889,國票金,twse,6.92,7.05,6.88,6.96,5148032,35746559,-0.03,,,788,,
2009-03-20_2890,2009-03-20,2890,永豐金,twse,6.38,6.38,6.14,6.14,21799116,136127124,-0.25,,,2176,,
2009-03-20_2891,2009-03-20,2891,中信金,twse,12.40,12.50,11.80,11.80,131099082,1583209044,-0.8,,,15750,,
2009-03-20_2892,2009-03-20,2892,第一金,twse,14.90,14.90,14.35,14.50,45273835,659733240,-0.45,,,7195,,
2009-03-20_2901,2009-03-20,2901,欣欣,twse,17.60,18.10,17.50,17.70,113008,2012589,0.0,,,28,,
2009-03-20_2903,2009-03-20,2903,遠百,twse,17.10,17.35,16.90,17.25,10871413,185965954,0.15,,,2689,,
2009-03-20_2904,2009-03-20,2904,匯僑,twse,5.28,5.33,5.00,5.20,73000,376650,-0.09,,,28,,
2009-03-20_2905,2009-03-20,2905,三商,twse,10.00,10.00,9.60,9.63,701827,6825843,-0.24,,,229,,
2009-03-20_2906,2009-03-20,2906,高林,twse,7.27,7.35,7.27,7.30,36581,267081,-0.2,,,24,,
2009-03-20_2908,2009-03-20,2908,特力,twse,15.00,15.00,14.80,14.80,162009,2407183,-0.2,,,64,,
2009-03-20_2910,2009-03-20,2910,統領,twse,25.30,25.50,25.30,25.30,28001,710674,0.0,,,10,,
2009-03-20_2911,2009-03-20,2911,麗嬰房,twse,18.50,18.55,17.85,18.05,1703300,30842216,-0.45,,,522,,
2009-03-20_2912,2009-03-20,2912,統一超,twse,78.00,78.50,76.70,78.00,1847970,143473060,0.2,,,1056,,
2009-03-20_2913,2009-03-20,2913,農林,twse,12.60,12.80,11.90,11.95,17970487,219737690,-0.45,,,4019,,
2009-03-20_2915,2009-03-20,2915,潤泰全,twse,23.60,24.30,23.50,23.50,11061808,263068434,0.0,,,2945,,
2009-03-20_2916,2009-03-20,2916,滿心,tpex,9.80,10.30,9.80,10.20,50000,509850,0.26,,42215343,30,,
2009-03-20_2921,2009-03-20,2921,和樂,tpex,14.85,15.00,14.80,14.80,26000,386800,-0.05,,42165000,21,,
2009-03-20_3002,2009-03-20,3002,歐格,twse,12.10,12.15,11.80,11.80,186832,2224084,-0.3,,,72,,
2009-03-20_3003,2009-03-20,3003,健和興,twse,14.50,14.80,14.40,14.40,29007,420600,-0.5,,,17,,
2009-03-20_3004,2009-03-20,3004,豐達科,twse,9.68,9.68,9.68,9.68,1018,9854,0.0,flat,,2,,
2009-03-20_3005,2009-03-20,3005,神基,twse,14.70,14.85,14.25,14.25,5225000,75565850,-0.45,,,1103,,
2009-03-20_3006,2009-03-20,3006,晶豪科,twse,29.90,30.70,28.80,29.10,15327477,458563583,-0.6,,,5343,,
2009-03-20_3008,2009-03-20,3008,大立光,twse,277.00,278.00,269.00,270.50,1678113,456419061,-4.5,,,1353,,
2009-03-20_3009,2009-03-20,3009,奇美電,twse,12.90,13.05,12.20,12.20,130420846,1622246526,-0.7,,,20534,,
2009-03-20_3010,2009-03-20,3010,華立,twse,24.80,25.20,24.60,24.60,1493003,37221818,-0.4,,,622,,
2009-03-20_3011,2009-03-20,3011,今皓,twse,4.95,4.96,4.76,4.76,232500,1134264,-0.2,,,71,,
2009-03-20_3013,2009-03-20,3013,晟銘電,twse,8.95,8.96,8.85,8.90,1046765,9328239,-0.05,,,47,,
2009-03-20_3014,2009-03-20,3014,聯陽,twse,51.20,52.50,50.80,51.20,8877988,460469385,0.1,,,4249,,
2009-03-20_3015,2009-03-20,3015,全漢,twse,17.90,18.00,17.50,17.55,532037,9441543,-0.35,,,207,,
2009-03-20_3016,2009-03-20,3016,嘉晶,twse,19.60,19.95,18.70,19.00,3295542,63668389,-0.2,,,1403,,
2009-03-20_3017,2009-03-20,3017,奇鋐,twse,17.60,17.60,16.70,16.75,2091669,35722952,-0.65,,,644,,
2009-03-20_3018,2009-03-20,3018,隆銘綠能,twse,5.57,5.97,5.57,5.97,11942,66963,-0.01,,,4,,
2009-03-20_3019,2009-03-20,3019,亞光,twse,41.00,41.10,39.80,39.80,2376617,95865580,-1.2,,,1289,,
2009-03-20_3021,2009-03-20,3021,鴻名,twse,7.00,7.18,6.97,7.00,22186,157035,-0.15,,,13,,
2009-03-20_3022,2009-03-20,3022,威強電,twse,27.50,27.60,26.65,26.65,1144678,30917742,-0.9,,,615,,
2009-03-20_3023,2009-03-20,3023,信邦,twse,10.20,10.20,9.85,9.85,387644,3853707,-0.25,,,120,,
2009-03-20_3024,2009-03-20,3024,憶聲,twse,5.92,5.96,5.62,5.62,1481055,8504382,-0.26,,,345,,
2009-03-20_3025,2009-03-20,3025,星通,twse,8.08,8.08,7.82,7.91,249000,1984600,-0.16,,,61,,
2009-03-20_3026,2009-03-20,3026,禾伸堂,twse,22.00,22.30,21.60,22.00,1634146,35921212,0.0,,,620,,
2009-03-20_3027,2009-03-20,3027,盛達,twse,9.31,9.31,8.95,8.96,292005,2655695,-0.44,,,120,,
2009-03-20_3028,2009-03-20,3028,增你強,twse,9.00,9.05,8.91,8.92,498121,4461599,-0.13,,,148,,
2009-03-20_3029,2009-03-20,3029,零壹,twse,6.66,6.66,6.40,6.42,130152,843711,-0.17,,,39,,
2009-03-20_3030,2009-03-20,3030,德律,twse,16.75,17.05,16.50,16.75,544214,9096900,0.0,,,235,,
2009-03-20_3031,2009-03-20,3031,佰鴻,twse,30.25,30.30,28.80,29.00,1917532,56400066,-0.8,,,986,,
2009-03-20_3032,2009-03-20,3032,偉訓,twse,8.71,8.71,8.12,8.12,295380,2437875,-0.61,,,118,,
2009-03-20_3033,2009-03-20,3033,威健,twse,8.17,8.17,7.96,7.97,301326,2421197,-0.14,,,108,,
2009-03-20_3034,2009-03-20,3034,聯詠,twse,51.20,51.50,49.00,49.20,10929077,546156720,-1.9,,,4711,,
2009-03-20_3035,2009-03-20,3035,智原,twse,42.20,43.50,40.50,40.50,20461563,867028689,-1.4,,,7769,,
2009-03-20_3036,2009-03-20,3036,文曄,twse,14.70,14.90,14.20,14.25,2055523,29575947,-0.45,,,681,,
2009-03-20_3037,2009-03-20,3037,欣興,twse,18.10,18.70,17.85,17.85,35870173,657656726,-0.3,,,7404,,
2009-03-20_3038,2009-03-20,3038,全台,twse,7.35,7.35,6.55,6.55,6821707,46124009,-0.49,,,1196,,
2009-03-20_3040,2009-03-20,3040,遠見,twse,9.00,9.09,9.00,9.09,338001,3044719,-0.01,,,49,,
2009-03-20_3041,2009-03-20,3041,揚智,twse,27.70,28.15,27.10,27.50,6657408,184065468,0.0,,,2757,,
2009-03-20_3042,2009-03-20,3042,晶技,twse,27.80,28.05,26.70,26.70,7135802,194736369,-1.0,,,2510,,
2009-03-20_3043,2009-03-20,3043,科風,twse,14.30,14.80,13.80,14.25,4529618,64559685,0.05,,,1336,,
2009-03-20_3044,2009-03-20,3044,健鼎,twse,44.60,45.00,42.80,43.00,5070366,220466572,-1.6,,,2292,,
2009-03-20_3045,2009-03-20,3045,台灣大,twse,50.00,50.20,49.20,50.00,18947639,941783252,0.05,,,3344,,
2009-03-20_3046,2009-03-20,3046,建碁,twse,6.50,6.55,6.20,6.30,221871,1410671,-0.2,,,98,,
2009-03-20_3047,2009-03-20,3047,訊舟,twse,9.91,10.00,9.71,9.71,981833,9668077,-0.2,,,300,,
2009-03-20_3048,2009-03-20,3048,益登,twse,7.29,7.29,7.01,7.01,244384,1729818,-0.19,,,70,,
2009-03-20_3049,2009-03-20,3049,精金,twse,6.93,7.10,6.80,6.83,9348587,64438000,-0.12,,,1703,,
2009-03-20_3050,2009-03-20,3050,鈺德,twse,5.20,5.32,5.20,5.26,1071030,5624637,-0.07,,,235,,
2009-03-20_3051,2009-03-20,3051,力特,twse,1.74,1.74,1.52,1.52,2232000,3775910,-0.11,,,210,,
2009-03-20_3052,2009-03-20,3052,夆典,twse,7.06,7.10,6.90,6.90,262154,1828724,-0.16,,,91,,
2009-03-20_3054,2009-03-20,3054,立萬利,twse,16.95,16.95,16.95,16.95,115000,1949250,1.1,up,,46,,
2009-03-20_3055,2009-03-20,3055,蔚華科,twse,11.00,11.05,10.40,11.00,877334,9478374,0.05,,,282,,
2009-03-20_3056,2009-03-20,3056,富華新,twse,10.50,10.75,10.20,10.20,39065,403403,-0.6,,,8,,
2009-03-20_3057,2009-03-20,3057,喬鼎,twse,15.90,16.00,15.25,15.25,728788,11323673,-0.45,,,202,,
2009-03-20_3058,2009-03-20,3058,立德,twse,9.01,9.30,9.00,9.08,2000035,18224426,0.31,,,499,,
2009-03-20_3059,2009-03-20,3059,華晶科,twse,31.10,31.20,30.10,30.15,4493499,137424178,-0.95,,,1827,,
2009-03-20_3060,2009-03-20,3060,銘異,twse,25.50,25.50,24.60,24.65,547111,13644067,-0.75,,,287,,
2009-03-20_3061,2009-03-20,3061,璨圓,twse,20.70,21.00,19.30,19.50,7483362,148907206,-1.2,,,2666,,
2009-03-20_3062,2009-03-20,3062,建漢,twse,26.50,26.90,25.50,25.70,6473766,169160428,-0.9,,,2835,,
2009-03-20_3063,2009-03-20,3063,飛信,twse,5.70,5.90,5.40,5.40,5979981,33187674,-0.4,,,1286,,
2009-03-20_3064,2009-03-20,3064,泰偉,tpex,57.50,59.00,57.30,58.40,1469000,85411900,1.10,,66461492,1004,,
2009-03-20_3066,2009-03-20,3066,李洲,tpex,7.05,7.05,6.66,6.68,200000,1343380,-0.40,,141724225,78,,
2009-03-20_3067,2009-03-20,3067,全域,tpex,11.95,12.00,11.95,11.95,5000,59800,-0.20,,29025240,5,,
2009-03-20_3068,2009-03-20,3068,美磊,tpex,17.20,17.40,17.00,17.00,124000,2128650,-0.40,,69306145,50,,
2009-03-20_3069,2009-03-20,3069,寶晟科,tpex,4.87,4.87,4.87,4.87,1000,4870,-0.32,down,26718724,1,,
2009-03-20_3071,2009-03-20,3071,協禧,tpex,4.80,4.88,4.75,4.76,101000,484210,-0.04,,201291824,33,,
2009-03-20_3073,2009-03-20,3073,普格,tpex,41.80,43.50,40.90,41.00,1460000,61659250,-0.35,,36050800,378,,
2009-03-20_3078,2009-03-20,3078,僑威,tpex,8.72,8.72,8.40,8.46,447000,3827050,-0.19,,172300000,134,,
2009-03-20_3080,2009-03-20,3080,威力盟,twse,22.90,23.10,21.85,21.85,2464370,54962350,-0.9,,,1040,,
2009-03-20_3083,2009-03-20,3083,網龍,tpex,167.00,171.50,164.00,170.00,1148000,192468500,4.00,,86167988,860,,
2009-03-20_3085,2009-03-20,3085,久大,tpex,12.60,13.20,12.60,12.60,195000,2495650,-0.35,,42886095,87,,
2009-03-20_3086,2009-03-20,3086,華義,tpex,15.10,15.45,14.80,14.80,1264000,19042850,-0.35,,70286000,500,,
2009-03-20_3087,2009-03-20,3087,翔準,tpex,6.50,6.70,6.45,6.70,754000,4963080,0.10,,285000000,200,,
2009-03-20_3088,2009-03-20,3088,艾訊,tpex,20.75,20.90,20.50,20.70,445000,9197900,0.00,,76556320,133,,
2009-03-20_3089,2009-03-20,3089,展成,tpex,5.72,5.90,5.70,5.70,137000,796050,-0.01,,54675816,18,,
2009-03-20_3090,2009-03-20,3090,日電貿,twse,16.40,16.45,16.00,16.15,192127,3102642,-0.35,,,86,,
2009-03-20_3093,2009-03-20,3093,港建,tpex,48.70,49.50,48.10,48.50,31000,1507500,-0.10,,34560852,27,,
2009-03-20_3094,2009-03-20,3094,聯傑,twse,22.40,22.55,21.80,21.80,1082430,23961922,-0.35,,,507,,
2009-03-20_3095,2009-03-20,3095,及成,tpex,11.50,11.90,10.70,10.70,3808000,43663600,-0.80,,172585961,909,,
2009-03-20_3099,2009-03-20,3099,頂倫,tpex,1.37,1.43,1.34,1.39,483000,655890,-0.05,,238013607,36,,
2009-03-20_3114,2009-03-20,3114,好德,tpex,9.02,9.02,8.93,8.93,19000,170220,-0.07,,46320000,7,,
2009-03-20_3115,2009-03-20,3115,寶島極,tpex,5.85,6.05,5.82,5.82,27000,158930,0.12,,22697600,12,,
2009-03-20_3118,2009-03-20,3118,進階,tpex,28.30,28.45,27.65,27.65,136000,3787350,-0.20,,30907486,64,,
2009-03-20_3126,2009-03-20,3126,信億,tpex,10.40,10.40,9.69,10.00,5000,49790,0.20,,35189210,4,,
2009-03-20_3128,2009-03-20,3128,昇銳,tpex,13.10,13.40,12.50,12.75,310000,4033300,-0.50,,42000000,98,,
2009-03-20_3130,2009-03-20,3130,一零四,twse,68.50,69.20,66.50,67.50,145000,9846100,-0.5,,,97,,
2009-03-20_3144,2009-03-20,3144,新揚科,tpex,2.14,2.14,1.86,1.86,641000,1328720,-0.14,,89906435,70,,
2009-03-20_3152,2009-03-20,3152,璟德,tpex,63.50,63.90,62.00,62.40,362000,22687900,-1.00,,62742000,203,,
2009-03-20_3162,2009-03-20,3162,精確,tpex,9.60,10.20,9.60,10.05,1297000,13135460,0.48,,40665165,366,,
2009-03-20_3164,2009-03-20,3164,景岳,tpex,15.75,15.85,15.60,15.65,48000,753600,-0.10,,50185316,20,,
2009-03-20_3171,2009-03-20,3171,天馳,tpex,5.69,5.80,5.67,5.80,107000,619730,0.00,,32326515,26,,
2009-03-20_3188,2009-03-20,3188,安茂,tpex,11.80,11.80,11.15,11.15,615000,6989050,-0.65,,47858620,251,,
2009-03-20_3189,2009-03-20,3189,景碩,twse,43.90,44.70,41.35,41.35,4712851,200725147,-2.45,,,2323,,
2009-03-20_3191,2009-03-20,3191,和進,tpex,6.00,6.02,5.85,5.87,69000,410960,-0.13,,54153229,30,,
2009-03-20_3202,2009-03-20,3202,樺晟,tpex,13.10,13.40,12.85,13.30,63000,827500,-0.10,,64783159,32,,
2009-03-20_3205,2009-03-20,3205,天騵,tpex,4.99,4.99,4.64,4.98,5000,24240,0.00,,29712800,3,,
2009-03-20_3206,2009-03-20,3206,志豐,tpex,10.10,10.70,9.95,10.70,305000,3217390,0.70,,38202858,112,,
2009-03-20_3207,2009-03-20,3207,耀勝,tpex,6.25,6.65,6.10,6.16,404000,2522760,-0.07,,36064230,84,,
2009-03-20_3209,2009-03-20,3209,全科,twse,15.85,16.00,15.70,15.80,209166,3306954,0.0,,,92,,
2009-03-20_3211,2009-03-20,3211,順達,tpex,75.00,75.80,73.90,74.50,3867000,287948400,-0.50,,115363632,2015,,
2009-03-20_3213,2009-03-20,3213,茂訊,tpex,51.00,52.20,50.80,50.80,209000,10704300,-0.80,,42229666,128,,
2009-03-20_3217,2009-03-20,3217,優群,tpex,11.30,11.45,11.20,11.40,110000,1245850,-0.10,,75501000,47,,
2009-03-20_3218,2009-03-20,3218,大學光,tpex,25.50,25.50,24.55,24.65,35000,870300,-0.85,,40176382,31,,
2009-03-20_3219,2009-03-20,3219,倚強,tpex,17.80,17.80,17.00,17.35,29000,505850,-0.10,,39736042,22,,
2009-03-20_3221,2009-03-20,3221,台嘉碩,tpex,13.00,13.00,12.75,12.75,126000,1620100,-0.20,,69019000,59,,
2009-03-20_3224,2009-03-20,3224,三顧,tpex,3.58,3.58,3.38,3.49,129000,449160,-0.14,,43316329,44,,
2009-03-20_3226,2009-03-20,3226,至寶電,tpex,7.67,7.67,7.50,7.63,25000,188100,-0.04,,37222573,7,,
2009-03-20_3227,2009-03-20,3227,原相,tpex,159.00,160.00,155.00,155.00,1962000,307858000,-3.50,,124769126,1332,,
2009-03-20_3228,2009-03-20,3228,金麗科,tpex,56.00,57.90,54.90,55.30,399000,22398400,-1.50,,56742705,263,,
2009-03-20_3229,2009-03-20,3229,晟鈦,tpex,9.10,9.14,9.01,9.01,44000,396990,-0.18,,49860000,25,,
2009-03-20_3230,2009-03-20,3230,錦明,tpex,9.30,9.30,9.01,9.01,124000,1128930,-0.16,,86102894,45,,
2009-03-20_3231,2009-03-20,3231,緯創,twse,33.20,33.75,31.60,31.80,27011170,875742683,-1.7,,,8107,,
2009-03-20_3232,2009-03-20,3232,昱捷,tpex,7.32,7.80,7.32,7.32,15000,113930,0.00,,31567865,10,,
2009-03-20_3236,2009-03-20,3236,千如,tpex,7.80,8.34,7.80,8.04,128000,1022910,0.24,,43454660,52,,
2009-03-20_3252,2009-03-20,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-03-20_3259,2009-03-20,3259,鑫創,tpex,18.20,18.20,17.95,18.20,40000,722450,0.00,,60700803,19,,
2009-03-20_3260,2009-03-20,3260,威剛,tpex,29.15,29.20,27.00,27.00,10072000,279554100,-2.00,,169247771,2459,,
2009-03-20_3264,2009-03-20,3264,欣銓,tpex,14.00,14.10,13.30,13.35,5834000,78998500,-0.60,,413360046,1638,,
2009-03-20_3265,2009-03-20,3265,台星科,tpex,7.75,7.87,7.30,7.34,1029000,7791160,-0.38,,272523318,329,,
2009-03-20_3266,2009-03-20,3266,弘如洋,tpex,11.55,11.90,11.10,11.30,29000,330850,-0.40,,23154309,25,,
2009-03-20_3268,2009-03-20,3268,海德威,tpex,22.60,23.35,22.00,22.00,172000,3921450,-0.80,,30627554,125,,
2009-03-20_3276,2009-03-20,3276,宇環,tpex,4.10,4.20,3.90,4.09,243000,995020,-0.06,,78569298,65,,
2009-03-20_3284,2009-03-20,3284,太普高,tpex,7.70,8.02,7.70,7.98,3000,23700,-0.07,,41392000,3,,
2009-03-20_3287,2009-03-20,3287,廣寰科,tpex,9.40,9.65,9.21,9.21,80000,750740,-0.19,,40889328,42,,
2009-03-20_3288,2009-03-20,3288,點晶,tpex,19.40,19.70,18.50,18.50,1248000,23815050,-1.30,,48725711,548,,
2009-03-20_3289,2009-03-20,3289,宜特,tpex,27.55,27.65,26.55,26.70,491000,13289300,-0.80,,60606898,242,,
2009-03-20_3290,2009-03-20,3290,東浦,tpex,7.66,7.66,7.55,7.61,273000,2077570,-0.01,,74319000,90,,
2009-03-20_3291,2009-03-20,3291,遠翔科,tpex,31.00,31.30,29.50,29.70,358000,10738700,-1.30,,31967992,216,,
2009-03-20_3293,2009-03-20,3293,鈊象,tpex,197.00,204.50,195.50,204.00,1218000,244079500,10.00,,60785714,926,,
2009-03-20_3294,2009-03-20,3294,英濟,tpex,11.60,11.60,10.85,11.20,528000,5937650,-0.30,,132289089,152,,
2009-03-20_3296,2009-03-20,3296,勝德,twse,16.50,16.65,16.25,16.35,161883,2644196,-0.15,,,73,,
2009-03-20_3297,2009-03-20,3297,杭特,tpex,17.90,17.90,17.20,17.20,29000,506750,-0.45,,33733730,19,,
2009-03-20_3299,2009-03-20,3299,帛漢,tpex,12.20,12.20,12.00,12.05,20000,241000,-0.35,,43859316,13,,
2009-03-20_3303,2009-03-20,3303,岱稜,tpex,26.20,26.40,24.30,25.40,1696000,42624150,-0.70,,66228908,520,,
2009-03-20_3305,2009-03-20,3305,昇貿,twse,29.80,30.10,28.60,28.60,890107,26189655,-1.4,,,369,,
2009-03-20_3306,2009-03-20,3306,鼎天,tpex,16.70,17.00,15.70,15.85,245000,4016650,-0.85,,69620398,118,,
2009-03-20_3308,2009-03-20,3308,聯德,twse,16.80,17.00,16.20,16.30,93299,1535613,-0.7,,,35,,
2009-03-20_3310,2009-03-20,3310,佳穎,tpex,9.15,9.65,9.00,9.05,169000,1546200,-0.10,,34112200,12,,
2009-03-20_3311,2009-03-20,3311,閎暉,twse,61.50,62.00,59.00,60.00,3032708,182447005,-2.0,,,1546,,
2009-03-20_3312,2009-03-20,3312,弘憶股,tpex,5.10,5.10,5.00,5.01,35000,176790,-0.09,,72157635,19,,
2009-03-20_3313,2009-03-20,3313,斐成,tpex,9.63,9.63,9.00,9.00,328000,3004440,-0.24,,60484000,110,,
2009-03-20_3315,2009-03-20,3315,宣昶,twse,17.60,17.70,17.10,17.10,191900,3313800,-0.6,,,97,,
2009-03-20_3317,2009-03-20,3317,尼克森,tpex,31.50,32.00,30.70,31.05,1511000,47405750,0.05,,55340500,786,,
2009-03-20_3323,2009-03-20,3323,加百裕,tpex,37.80,38.45,37.50,37.60,1098000,41485600,-0.20,,84655333,522,,
2009-03-20_3324,2009-03-20,3324,雙鴻,tpex,7.57,7.57,7.57,7.57,88000,666160,0.49,up,49151015,30,,
2009-03-20_3325,2009-03-20,3325,旭品,tpex,14.95,14.95,14.50,14.50,77000,1127350,-0.40,,63538511,31,,
2009-03-20_3332,2009-03-20,3332,幸康,tpex,30.80,31.75,30.80,31.10,43000,1338750,-0.30,,48104246,31,,
