key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-22_2535,2011-07-22,2535,達欣工,twse,18.05,18.20,17.95,17.95,623691,11261599,0.0,,,274,,
2011-07-22_2536,2011-07-22,2536,宏普,twse,42.65,44.05,42.65,43.75,5826703,253038782,1.6,,,2137,,
2011-07-22_2537,2011-07-22,2537,聯上發,twse,16.55,16.90,16.30,16.60,63248,1043254,0.35,,,36,,
2011-07-22_2538,2011-07-22,2538,基泰,twse,23.30,23.40,22.65,22.85,5536981,127921362,-0.25,,,1637,,
2011-07-22_2539,2011-07-22,2539,櫻花建,twse,23.85,24.00,23.65,23.75,19000,451400,-0.1,,,9,,
2011-07-22_2540,2011-07-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-22_2542,2011-07-22,2542,興富發,twse,74.00,76.00,73.70,74.80,20320937,1514179057,1.6,,,5227,,
2011-07-22_2543,2011-07-22,2543,皇昌,twse,6.75,6.85,6.75,6.83,467396,3174113,0.09,,,94,,
2011-07-22_2545,2011-07-22,2545,皇翔,twse,87.70,88.50,87.00,87.50,1965378,172363333,0.5,,,992,,
2011-07-22_2546,2011-07-22,2546,根基,twse,30.00,30.15,29.95,29.95,312100,9368950,0.0,,,134,,
2011-07-22_2547,2011-07-22,2547,日勝生,twse,40.60,41.50,40.60,41.00,15131855,622040655,0.65,,,5821,,
2011-07-22_2548,2011-07-22,2548,華固,twse,89.80,90.00,87.90,89.00,2792849,248837682,0.2,,,1242,,
2011-07-22_2596,2011-07-22,2596,綠意,tpex,17.70,17.70,17.40,17.70,47000,823800,0.00,,68100000,21,,
2011-07-22_2597,2011-07-22,2597,潤弘,twse,31.00,31.10,30.80,30.85,56100,1735150,-0.2,,,46,,
2011-07-22_2601,2011-07-22,2601,益航,twse,71.50,75.80,71.40,75.80,11934961,889754962,4.9,,,4058,,
2011-07-22_2603,2011-07-22,2603,長榮,twse,21.00,21.05,20.60,20.80,14829112,308539765,-0.2,,,3707,,
2011-07-22_2605,2011-07-22,2605,新興,twse,32.80,33.05,32.70,32.80,1293658,42567474,0.2,,,568,,
2011-07-22_2606,2011-07-22,2606,裕民,twse,53.70,54.00,52.90,53.10,4496373,239030458,-0.6,,,2430,,
2011-07-22_2607,2011-07-22,2607,榮運,twse,25.25,25.35,24.95,25.00,7373297,185540825,0.0,,,2014,,
2011-07-22_2608,2011-07-22,2608,嘉里大榮,twse,33.50,34.25,33.40,33.60,1876119,63702027,0.1,,,678,,
2011-07-22_2609,2011-07-22,2609,陽明,twse,19.20,19.25,18.90,19.05,19660813,374237001,-0.1,,,5013,,
2011-07-22_2610,2011-07-22,2610,華航,twse,17.80,17.80,17.50,17.70,16521740,291234945,0.0,,,3924,,
2011-07-22_2611,2011-07-22,2611,志信,twse,13.10,13.20,13.00,13.10,163131,2138453,0.05,,,64,,
2011-07-22_2612,2011-07-22,2612,中航,twse,47.95,47.95,47.30,47.95,608050,29057302,0.0,,,326,,
2011-07-22_2613,2011-07-22,2613,中櫃,twse,20.20,20.50,20.15,20.25,274006,5560972,0.15,,,137,,
2011-07-22_2614,2011-07-22,2614,東森,twse,5.07,5.19,5.06,5.10,2489780,12713566,0.03,,,553,,
2011-07-22_2615,2011-07-22,2615,萬海,twse,20.10,20.45,20.10,20.20,2331295,47320020,0.0,,,1029,,
2011-07-22_2616,2011-07-22,2616,山隆,twse,20.00,20.10,19.90,20.10,320270,6409424,0.1,,,124,,
2011-07-22_2617,2011-07-22,2617,台航,twse,32.45,32.75,32.25,32.70,391520,12715750,0.25,,,185,,
2011-07-22_2618,2011-07-22,2618,長榮航,twse,27.65,27.70,26.95,27.00,19895344,538860084,-0.45,,,5260,,
2011-07-22_2636,2011-07-22,2636,台驊,tpex,31.50,31.80,31.40,31.50,207000,6529450,0.10,,59822179,79,,
2011-07-22_2637,2011-07-22,2637,慧洋-KY,twse,43.20,43.60,43.10,43.60,218500,9470249,0.4,,,94,,
2011-07-22_2701,2011-07-22,2701,萬企,twse,16.70,16.70,16.55,16.65,233415,3880463,0.1,,,108,,
2011-07-22_2702,2011-07-22,2702,華園,twse,26.80,26.80,26.45,26.45,111004,2952655,-0.05,,,56,,
2011-07-22_2704,2011-07-22,2704,國賓,twse,42.05,42.80,42.05,42.55,920400,39073675,0.65,,,456,,
2011-07-22_2705,2011-07-22,2705,六福,twse,20.60,20.90,20.45,20.90,3187195,66031754,0.5,,,1142,,
2011-07-22_2706,2011-07-22,2706,第一店,twse,27.05,27.30,27.05,27.10,170718,4638902,0.05,,,91,,
2011-07-22_2707,2011-07-22,2707,晶華,twse,515.00,521.00,509.00,510.00,175961,90501110,-3.0,,,182,,
2011-07-22_2718,2011-07-22,2718,桃園店,tpex,37.80,38.50,37.80,38.00,23000,877800,,,22576000,12,,
2011-07-22_2723,2011-07-22,2723,美食-KY,twse,245.00,247.00,243.50,246.00,40148,9871500,3.0,,,43,,
2011-07-22_2801,2011-07-22,2801,彰銀,twse,24.95,25.05,24.70,25.05,32273532,804648059,0.25,,,5469,,
2011-07-22_2809,2011-07-22,2809,京城銀,twse,19.20,19.45,19.10,19.45,2888371,55791024,0.35,,,697,,
2011-07-22_2812,2011-07-22,2812,台中銀,twse,11.75,11.85,11.60,11.70,5078735,59674250,0.05,,,996,,
2011-07-22_2816,2011-07-22,2816,旺旺保,twse,23.00,23.50,22.70,23.30,3402538,78709349,0.35,,,972,,
2011-07-22_2820,2011-07-22,2820,華票,twse,10.55,10.60,10.50,10.60,2916956,30802377,0.05,,,567,,
2011-07-22_2823,2011-07-22,2823,中壽,twse,43.15,43.35,42.40,42.90,21055729,902502532,0.05,,,6477,,
2011-07-22_2832,2011-07-22,2832,台產,twse,24.75,24.75,24.40,24.50,799680,19605054,0.0,,,292,,
2011-07-22_2833,2011-07-22,2833,台壽保,twse,31.75,32.20,31.20,31.85,4121588,131122681,0.7,,,1535,,
2011-07-22_2833A,2011-07-22,2833A,台壽甲,twse,33.90,33.95,33.90,33.90,4667,158258,0.05,,,9,,
2011-07-22_2834,2011-07-22,2834,臺企銀,twse,11.20,11.55,11.10,11.40,32022516,364475940,0.25,,,4653,,
2011-07-22_2836,2011-07-22,2836,高雄銀,twse,14.30,14.50,14.20,14.40,2254839,32437080,0.1,,,513,,
2011-07-22_2837,2011-07-22,2837,萬泰銀,twse,7.34,7.42,7.29,7.34,873629,6409236,0.01,,,211,,
2011-07-22_2838,2011-07-22,2838,聯邦銀,twse,10.75,10.80,10.60,10.80,439552,4719601,0.1,,,230,,
2011-07-22_2841,2011-07-22,2841,台開,twse,16.10,16.20,15.80,15.85,7437623,118857870,-0.15,,,1419,,
2011-07-22_2845,2011-07-22,2845,遠東銀,twse,14.70,15.00,14.60,14.75,13416962,199809119,0.15,,,1949,,
2011-07-22_2847,2011-07-22,2847,大眾銀,twse,11.50,11.55,11.30,11.40,3848460,43981916,0.0,,,856,,
2011-07-22_2849,2011-07-22,2849,安泰銀,twse,15.15,15.35,15.05,15.10,204109,3102600,-0.05,,,150,,
2011-07-22_2850,2011-07-22,2850,新產,twse,20.20,20.45,20.10,20.20,310195,6284456,0.1,,,153,,
2011-07-22_2851,2011-07-22,2851,中再保,twse,17.50,17.50,17.25,17.40,321300,5571710,0.0,,,110,,
2011-07-22_2852,2011-07-22,2852,第一保,twse,18.50,18.50,18.00,18.10,3685159,67065841,0.0,,,845,,
2011-07-22_2854,2011-07-22,2854,寶來證,twse,21.45,21.80,21.40,21.75,13328522,288277260,0.35,,,1863,,
2011-07-22_2855,2011-07-22,2855,統一證,twse,21.20,21.45,21.00,21.20,1763693,37546612,0.1,,,515,,
2011-07-22_2856,2011-07-22,2856,元富證,twse,12.55,12.80,12.50,12.70,8478444,107470686,0.2,,,984,,
2011-07-22_2880,2011-07-22,2880,華南金,twse,22.90,23.00,22.75,22.90,6848650,156761747,0.2,,,1797,,
2011-07-22_2881,2011-07-22,2881,富邦金,twse,47.30,47.85,46.90,47.10,26552863,1255170826,-0.55,,,7851,,
2011-07-22_2882,2011-07-22,2882,國泰金,twse,46.00,46.20,45.65,45.80,13475107,618564247,0.05,,,4518,,
2011-07-22_2883,2011-07-22,2883,凱基金,twse,11.15,11.20,11.05,11.15,21140392,235437297,0.05,,,3241,,
2011-07-22_2884,2011-07-22,2884,玉山金,twse,20.85,21.00,20.50,20.85,15464440,321994267,0.0,,,2753,,
2011-07-22_2885,2011-07-22,2885,元大金,twse,20.50,21.20,20.40,21.20,78330284,1639907483,0.85,,,13514,,
2011-07-22_2886,2011-07-22,2886,兆豐金,twse,26.35,27.10,26.10,26.95,27020942,723498846,0.7,,,6734,,
2011-07-22_2887,2011-07-22,2887,台新新光金,twse,17.45,17.50,17.30,17.50,36386141,634324299,0.15,,,4111,,
2011-07-22_2887C,2011-07-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-22_2888,2011-07-22,2888,新光金,twse,12.90,12.95,12.75,12.80,40313982,517127735,0.0,,,5295,,
2011-07-22_2889,2011-07-22,2889,國票金,twse,13.30,13.35,13.20,13.25,4312219,57226476,0.0,,,1780,,
2011-07-22_2890,2011-07-22,2890,永豐金,twse,12.55,12.55,12.40,12.50,9516550,118899174,0.0,,,1928,,
2011-07-22_2891,2011-07-22,2891,中信金,twse,26.35,26.45,26.05,26.25,16998318,446817189,0.25,,,4166,,
2011-07-22_2892,2011-07-22,2892,第一金,twse,25.60,26.05,25.45,25.90,67580149,1742930138,0.45,,,10218,,
2011-07-22_2901,2011-07-22,2901,欣欣,twse,27.40,27.80,27.30,27.40,56504,1552058,0.15,,,40,,
2011-07-22_2903,2011-07-22,2903,遠百,twse,65.00,65.50,64.00,64.00,6871510,444043247,-0.5,,,3459,,
2011-07-22_2904,2011-07-22,2904,匯僑,twse,20.00,20.00,19.60,19.60,451006,8925916,-0.15,,,198,,
2011-07-22_2905,2011-07-22,2905,三商,twse,37.45,39.65,37.15,39.60,12695083,493573748,2.5,,,5012,,
2011-07-22_2906,2011-07-22,2906,高林,twse,15.70,16.40,15.60,16.15,3798848,61215353,0.55,,,847,,
2011-07-22_2908,2011-07-22,2908,特力,twse,27.25,27.75,26.80,27.15,17626581,478503687,0.0,,,5050,,
2011-07-22_2910,2011-07-22,2910,統領,twse,32.70,32.80,31.70,31.70,233641,7536105,1.0,,,187,,
2011-07-22_2911,2011-07-22,2911,麗嬰房,twse,43.00,43.90,42.80,42.80,2512308,108796528,0.25,,,1176,,
2011-07-22_2912,2011-07-22,2912,統一超,twse,192.00,192.50,187.00,187.50,2925631,554352803,-1.5,,,2031,,
2011-07-22_2913,2011-07-22,2913,農林,twse,20.20,20.60,20.20,20.25,7270759,148007761,0.1,,,1819,,
2011-07-22_2915,2011-07-22,2915,潤泰全,twse,77.40,78.20,76.40,77.20,10190331,786556411,0.2,,,3865,,
2011-07-22_2916,2011-07-22,2916,滿心,tpex,30.00,30.80,29.70,30.80,3356000,102275750,2.00,,46436878,1136,,
2011-07-22_3002,2011-07-22,3002,歐格,twse,13.40,13.40,13.10,13.10,73459,972417,-0.2,,,47,,
2011-07-22_3003,2011-07-22,3003,健和興,twse,23.50,24.20,23.20,24.20,100846,2406504,0.55,,,59,,
2011-07-22_3004,2011-07-22,3004,豐達科,twse,21.85,23.35,21.70,23.25,98402,2242654,1.4,,,58,,
2011-07-22_3005,2011-07-22,3005,神基,twse,13.90,14.05,13.55,13.70,4947331,68049033,-0.2,,,1232,,
2011-07-22_3006,2011-07-22,3006,晶豪科,twse,33.20,34.95,33.20,34.95,3674505,126896594,2.25,,,1481,,
2011-07-22_3008,2011-07-22,3008,大立光,twse,996.00,997.00,981.00,981.00,849255,840009155,-2.0,,,735,,
2011-07-22_3010,2011-07-22,3010,華立,twse,52.30,53.00,52.30,53.00,325610,17133330,0.9,,,230,,
2011-07-22_3011,2011-07-22,3011,今皓,twse,8.45,8.51,8.40,8.46,234860,1983160,0.06,,,104,,
2011-07-22_3013,2011-07-22,3013,晟銘電,twse,39.25,39.85,39.15,39.25,2210966,87120366,0.0,,,1084,,
2011-07-22_3014,2011-07-22,3014,聯陽,twse,38.00,39.05,38.00,38.15,1938239,74721229,0.65,,,1127,,
2011-07-22_3015,2011-07-22,3015,全漢,twse,32.10,32.45,31.75,31.80,913780,29244256,-0.25,,,434,,
2011-07-22_3016,2011-07-22,3016,嘉晶,twse,25.75,26.10,25.45,25.85,382426,9843240,0.35,,,215,,
2011-07-22_3017,2011-07-22,3017,奇鋐,twse,27.20,28.10,27.20,27.95,2193007,60827142,0.85,,,950,,
2011-07-22_3018,2011-07-22,3018,隆銘綠能,twse,16.90,16.95,16.90,16.95,2324,39227,0.0,,,4,,
2011-07-22_3019,2011-07-22,3019,亞光,twse,41.45,42.80,41.30,41.75,2541914,107069745,0.75,,,1535,,
2011-07-22_3021,2011-07-22,3021,鴻名,twse,10.05,10.10,10.05,10.05,18000,180950,-0.05,,,6,,
2011-07-22_3022,2011-07-22,3022,威強電,twse,43.40,44.05,43.30,44.00,4754576,207521968,1.1,,,1980,,
2011-07-22_3023,2011-07-22,3023,信邦,twse,21.20,21.35,21.15,21.20,401107,8517909,0.05,,,149,,
2011-07-22_3024,2011-07-22,3024,憶聲,twse,12.05,12.10,11.90,12.00,2787405,33406562,0.0,,,474,,
2011-07-22_3025,2011-07-22,3025,星通,twse,12.20,12.35,12.15,12.30,296552,3630184,0.15,,,108,,
2011-07-22_3026,2011-07-22,3026,禾伸堂,twse,34.40,34.70,34.30,34.40,557668,19225440,0.05,,,277,,
2011-07-22_3027,2011-07-22,3027,盛達,twse,10.55,11.15,10.55,11.15,567000,6207400,0.7,,,249,,
2011-07-22_3028,2011-07-22,3028,增你強,twse,19.90,19.90,19.70,19.70,809060,16029393,-0.1,,,233,,
2011-07-22_3029,2011-07-22,3029,零壹,twse,25.15,26.75,25.15,26.05,3445514,90547837,1.05,,,1628,,
2011-07-22_3030,2011-07-22,3030,德律,twse,44.40,45.90,44.05,45.40,2301310,103846771,1.6,,,1169,,
2011-07-22_3031,2011-07-22,3031,佰鴻,twse,21.00,21.50,21.00,21.40,438279,9346972,0.5,,,272,,
2011-07-22_3032,2011-07-22,3032,偉訓,twse,12.30,12.50,12.30,12.45,113208,1404510,0.2,,,38,,
2011-07-22_3033,2011-07-22,3033,威健,twse,28.10,28.20,28.05,28.10,1103991,31041248,0.05,,,332,,
2011-07-22_3034,2011-07-22,3034,聯詠,twse,84.50,84.50,82.00,83.10,2500768,207614808,-0.2,,,1614,,
2011-07-22_3035,2011-07-22,3035,智原,twse,38.60,39.35,38.60,38.60,2885460,112603440,0.5,,,1581,,
2011-07-22_3036,2011-07-22,3036,文曄,twse,56.60,56.60,55.20,55.90,2353059,131214274,-0.1,,,1178,,
2011-07-22_3037,2011-07-22,3037,欣興,twse,54.00,54.50,53.00,54.00,15801035,831847619,1.0,,,3828,,
2011-07-22_3038,2011-07-22,3038,全台,twse,9.58,9.74,9.58,9.62,541869,5209290,0.04,,,196,,
2011-07-22_3040,2011-07-22,3040,遠見,twse,15.00,15.40,15.00,15.20,138408,2107260,0.35,,,44,,
2011-07-22_3041,2011-07-22,3041,揚智,twse,38.00,38.80,37.80,37.90,1559316,59714267,0.5,,,890,,
2011-07-22_3042,2011-07-22,3042,晶技,twse,47.50,48.00,47.05,47.50,1683276,79934155,0.6,,,787,,
2011-07-22_3043,2011-07-22,3043,科風,twse,40.80,40.90,40.15,40.40,1139862,46131354,0.0,,,648,,
2011-07-22_3044,2011-07-22,3044,健鼎,twse,120.00,120.50,118.00,119.00,1878509,223715370,0.0,,,1069,,
2011-07-22_3045,2011-07-22,3045,台灣大,twse,77.70,77.70,76.60,77.00,4370242,336368272,0.0,,,2184,,
2011-07-22_3046,2011-07-22,3046,建碁,twse,9.35,9.78,9.18,9.40,116808,1090386,0.24,,,72,,
2011-07-22_3047,2011-07-22,3047,訊舟,twse,13.20,13.30,13.10,13.10,826200,10899769,0.15,,,306,,
2011-07-22_3048,2011-07-22,3048,益登,twse,11.65,11.70,11.55,11.60,76066,883415,-0.05,,,33,,
2011-07-22_3049,2011-07-22,3049,精金,twse,20.60,20.70,19.80,19.80,12506027,250335374,-0.65,,,4085,,
2011-07-22_3050,2011-07-22,3050,鈺德,twse,7.00,7.30,7.00,7.30,1992963,14286551,0.32,,,441,,
2011-07-22_3051,2011-07-22,3051,力特,twse,1.64,1.64,1.55,1.61,253412,405977,0.07,,,56,,
2011-07-22_3052,2011-07-22,3052,夆典,twse,11.10,11.15,11.00,11.00,112973,1247953,0.0,,,60,,
2011-07-22_3054,2011-07-22,3054,立萬利,twse,15.30,15.60,15.30,15.45,512042,7881079,0.3,,,182,,
2011-07-22_3055,2011-07-22,3055,蔚華科,twse,17.90,18.20,17.85,18.10,90017,1623257,0.3,,,55,,
2011-07-22_3056,2011-07-22,3056,富華新,twse,27.45,27.45,26.50,26.70,474620,12765044,-0.25,,,246,,
2011-07-22_3057,2011-07-22,3057,喬鼎,twse,25.20,26.80,25.20,26.40,6890325,181772840,1.3,,,2823,,
2011-07-22_3058,2011-07-22,3058,立德,twse,13.70,13.90,13.70,13.80,615978,8493741,0.15,,,200,,
2011-07-22_3059,2011-07-22,3059,華晶科,twse,38.55,38.95,38.20,38.40,1282274,49348065,0.05,,,800,,
2011-07-22_3060,2011-07-22,3060,銘異,twse,75.00,78.50,74.50,76.20,3739100,287525389,1.9,,,1973,,
2011-07-22_3061,2011-07-22,3061,璨圓,twse,23.70,24.35,23.70,24.00,3188112,76749888,0.45,,,1525,,
2011-07-22_3062,2011-07-22,3062,建漢,twse,34.90,36.30,34.40,34.60,8234863,291195583,-0.05,,,3667,,
2011-07-22_3064,2011-07-22,3064,泰偉,tpex,62.10,64.00,61.80,63.50,577000,36423000,2.20,,66461492,403,,
2011-07-22_3066,2011-07-22,3066,李洲,tpex,9.50,9.55,9.35,9.55,87000,825070,0.20,,141787475,33,,
2011-07-22_3067,2011-07-22,3067,全域,tpex,28.90,29.95,28.50,29.40,19000,552350,0.60,,29025240,16,,
2011-07-22_3068,2011-07-22,3068,美磊,tpex,55.00,58.50,55.00,56.50,648000,36984900,1.50,,71732645,388,,
2011-07-22_3069,2011-07-22,3069,寶晟科,tpex,10.85,11.20,10.60,11.15,50000,543750,0.30,,26718724,19,,
2011-07-22_3071,2011-07-22,3071,協禧,tpex,9.93,9.93,9.55,9.80,123000,1189720,0.00,,206998648,49,,
2011-07-22_3073,2011-07-22,3073,普格,tpex,14.20,14.45,14.15,14.20,60000,856000,0.05,,48779888,36,,
2011-07-22_3078,2011-07-22,3078,僑威,tpex,16.00,17.00,16.00,16.35,821000,13517300,0.35,,210411697,259,,
2011-07-22_3080,2011-07-22,3080,威力盟,twse,25.00,25.10,24.80,25.00,817679,20410541,0.4,,,263,,
2011-07-22_3083,2011-07-22,3083,網龍,tpex,166.00,167.50,162.50,162.50,477000,78042500,,,88434858,400,,
2011-07-22_3085,2011-07-22,3085,久大,tpex,19.25,19.50,18.75,18.85,2787000,53341100,,,69416123,1187,,
2011-07-22_3086,2011-07-22,3086,華義,tpex,26.75,27.00,26.50,26.65,281000,7506600,0.00,,70286000,183,,
2011-07-22_3087,2011-07-22,3087,翔準,tpex,15.80,15.95,15.65,15.70,1675000,26407000,0.05,,285000000,510,,
2011-07-22_3088,2011-07-22,3088,艾訊,tpex,28.30,28.95,28.25,28.90,224000,6423700,0.75,,77343034,132,,
2011-07-22_3089,2011-07-22,3089,展成,tpex,11.05,11.05,10.75,10.75,217000,2369300,,,52175816,63,,
2011-07-22_3090,2011-07-22,3090,日電貿,twse,29.80,29.80,29.05,29.30,2010097,59082506,0.0,,,1055,,
2011-07-22_3092,2011-07-22,3092,鴻碩,tpex,20.50,20.80,20.35,20.50,108000,2218800,0.05,,63824690,59,,
2011-07-22_3093,2011-07-22,3093,港建,tpex,51.00,52.00,51.00,51.80,41000,2095500,1.10,,36288894,25,,
2011-07-22_3094,2011-07-22,3094,聯傑,twse,21.00,21.50,20.90,21.10,988947,21045808,0.4,,,546,,
2011-07-22_3095,2011-07-22,3095,及成,tpex,14.60,14.75,14.35,14.35,950000,13812400,,,217681262,355,,
2011-07-22_3114,2011-07-22,3114,好德,tpex,16.70,17.30,16.50,16.55,1119000,18886700,,,50013691,522,,
2011-07-22_3115,2011-07-22,3115,寶島極,tpex,14.80,14.80,14.70,14.70,22000,323800,,,43697600,13,,
2011-07-22_3118,2011-07-22,3118,進階,tpex,40.05,40.40,39.65,39.65,36000,1438350,,,30907486,28,,
2011-07-22_3126,2011-07-22,3126,信億,tpex,31.00,32.40,30.95,32.05,341000,10927900,1.05,,39158210,173,,
2011-07-22_3128,2011-07-22,3128,昇銳,tpex,13.55,14.15,13.55,13.60,128000,1774800,0.20,,42000000,80,,
2011-07-22_3130,2011-07-22,3130,一零四,twse,99.60,100.50,99.50,100.00,12000,1197200,0.1,,,7,,
2011-07-22_3131,2011-07-22,3131,弘塑,tpex,72.10,72.50,71.00,71.70,215000,15369100,0.20,,22000000,140,,
2011-07-22_3144,2011-07-22,3144,新揚科,tpex,13.50,13.55,13.20,13.55,324000,4320150,,,77091396,115,,
2011-07-22_3152,2011-07-22,3152,璟德,tpex,103.00,109.00,103.00,109.00,933000,100726000,7.00,,69016200,513,,
2011-07-22_3162,2011-07-22,3162,精確,tpex,10.10,10.30,10.10,10.15,70000,713400,0.15,,54997297,25,,
2011-07-22_3164,2011-07-22,3164,景岳,twse,67.50,68.00,66.40,66.40,680650,45574510,-0.6,,,487,,
2011-07-22_3169,2011-07-22,3169,亞信,tpex,26.20,26.90,26.20,26.50,73000,1941350,0.40,,53013922,48,,
2011-07-22_3171,2011-07-22,3171,天馳,tpex,14.00,14.10,13.85,13.85,67000,935900,,,52326515,41,,
2011-07-22_3188,2011-07-22,3188,安茂,tpex,9.10,9.10,8.95,9.06,89000,804680,0.01,,47058620,30,,
2011-07-22_3189,2011-07-22,3189,景碩,twse,122.50,124.50,117.50,118.00,6970361,840504598,-6.0,,,3743,,
2011-07-22_3191,2011-07-22,3191,和進,tpex,9.20,9.49,9.17,9.45,132000,1224550,0.33,,54153229,52,,
2011-07-22_3202,2011-07-22,3202,樺晟,tpex,10.30,10.95,10.30,10.95,771000,8403500,0.70,,78955192,255,,
2011-07-22_3205,2011-07-22,3205,佰研,tpex,19.70,19.70,19.50,19.50,60000,1172600,,,24712800,23,,
2011-07-22_3206,2011-07-22,3206,志豐,tpex,30.10,32.00,30.10,30.80,769000,24161400,0.80,,39138510,447,,
2011-07-22_3207,2011-07-22,3207,耀勝,tpex,13.40,13.40,12.85,13.00,139000,1808700,,,37492879,56,,
2011-07-22_3209,2011-07-22,3209,全科,twse,35.10,35.55,35.10,35.30,201514,7138494,0.4,,,121,,
2011-07-22_3211,2011-07-22,3211,順達,tpex,151.00,151.00,144.50,146.00,2982000,439194000,,,129963479,1898,,
2011-07-22_3213,2011-07-22,3213,茂訊,tpex,70.00,72.50,70.00,70.80,409000,29182600,0.90,,47870275,280,,
2011-07-22_3217,2011-07-22,3217,優群,tpex,19.30,19.65,19.25,19.65,408000,7919050,0.45,,83425630,159,,
2011-07-22_3218,2011-07-22,3218,大學光,tpex,40.10,40.10,39.30,39.30,414000,16373050,,,46554000,282,,
2011-07-22_3219,2011-07-22,3219,倚強,tpex,4.75,4.83,4.75,4.83,22000,105350,0.31,,55736042,9,,
2011-07-22_3221,2011-07-22,3221,台嘉碩,tpex,16.75,16.75,16.55,16.65,33000,548400,0.00,,81814000,24,,
2011-07-22_3224,2011-07-22,3224,三顧,tpex,8.36,8.45,8.26,8.45,21000,175120,0.00,,42003949,14,,
2011-07-22_3226,2011-07-22,3226,至寶電,tpex,15.60,15.60,15.25,15.30,32000,490600,,,43130573,17,,
2011-07-22_3227,2011-07-22,3227,原相,tpex,90.00,92.90,90.00,91.40,1745000,160093000,2.40,,129862414,1234,,
2011-07-22_3228,2011-07-22,3228,金麗科,tpex,32.80,32.80,32.00,32.40,102000,3308900,0.25,,59101705,70,,
2011-07-22_3229,2011-07-22,3229,晟鈦,twse,11.10,11.30,11.10,11.20,115331,1294974,0.1,,,45,,
2011-07-22_3230,2011-07-22,3230,錦明,tpex,11.45,11.50,11.40,11.50,58000,662450,0.10,,106143351,37,,
2011-07-22_3231,2011-07-22,3231,緯創,twse,48.50,48.60,47.90,47.95,20314605,974788631,0.0,,,4845,,
2011-07-22_3232,2011-07-22,3232,昱捷,tpex,14.00,14.20,13.85,13.90,75000,1044650,,,41567865,33,,
2011-07-22_3234,2011-07-22,3234,光環,tpex,23.10,23.90,23.10,23.90,472000,11091200,0.90,,93145620,247,,
2011-07-22_3236,2011-07-22,3236,千如,tpex,16.15,16.40,15.95,16.40,92000,1489000,0.35,,43454660,41,,
2011-07-22_3252,2011-07-22,3252,海灣科,tpex,15.80,15.80,15.80,15.80,2000,31600,,flat,50000000,2,,
2011-07-22_3257,2011-07-22,3257,虹冠電,twse,30.95,31.55,30.85,31.20,172004,5380727,0.6,,,83,,
2011-07-22_3259,2011-07-22,3259,鑫創,tpex,16.55,16.55,16.35,16.35,55000,906150,,,62492803,33,,
2011-07-22_3260,2011-07-22,3260,威剛,tpex,29.85,31.20,29.80,30.80,1739000,53282300,1.25,,228283906,868,,
2011-07-22_3264,2011-07-22,3264,欣銓,tpex,23.20,23.60,23.15,23.60,4251000,99363750,0.70,,450241933,1308,,
2011-07-22_3265,2011-07-22,3265,台星科,tpex,25.70,25.75,25.00,25.00,1674000,42430850,,,136261659,724,,
2011-07-22_3266,2011-07-22,3266,弘如洋,tpex,30.00,30.10,29.60,29.75,850000,25313450,,,83154309,371,,
2011-07-22_3268,2011-07-22,3268,海德威,tpex,16.00,16.35,15.70,16.35,69000,1109950,0.35,,30666304,34,,
2011-07-22_3276,2011-07-22,3276,宇環,tpex,14.10,14.10,13.85,14.10,11000,154400,,,69712666,7,,
2011-07-22_3284,2011-07-22,3284,太普高,tpex,14.70,14.95,14.70,14.75,181000,2681100,0.05,,52802000,81,,
2011-07-22_3287,2011-07-22,3287,廣寰科,tpex,13.55,13.55,13.15,13.20,620000,8294250,,,43970483,244,,
2011-07-22_3288,2011-07-22,3288,點晶,tpex,20.45,21.10,20.30,20.30,417000,8663600,0.55,,49778148,260,,
2011-07-22_3289,2011-07-22,3289,宜特,tpex,33.30,33.60,32.85,32.85,863000,28666800,,,68634842,375,,
2011-07-22_3290,2011-07-22,3290,東浦,tpex,31.15,31.30,30.40,31.00,1697000,52426750,0.10,,74319000,776,,
2011-07-22_3291,2011-07-22,3291,遠翔科,tpex,31.75,32.80,31.75,32.40,199000,6448650,0.75,,33357321,106,,
2011-07-22_3293,2011-07-22,3293,鈊象,tpex,139.00,139.00,136.00,136.50,112000,15359500,,,70453243,96,,
2011-07-22_3294,2011-07-22,3294,英濟,tpex,20.90,21.00,20.40,20.60,2543000,52583900,0.30,,136807621,799,,
2011-07-22_3296,2011-07-22,3296,勝德,twse,35.10,37.20,34.95,37.00,623786,22623074,2.0,,,353,,
2011-07-22_3297,2011-07-22,3297,杭特,tpex,27.25,27.85,27.10,27.10,133000,3644350,0.05,,34564245,59,,
2011-07-22_3299,2011-07-22,3299,帛漢,tpex,34.80,34.80,34.45,34.70,246000,8528400,0.35,,52177373,162,,
2011-07-22_3303,2011-07-22,3303,岱稜,tpex,16.50,16.85,16.50,16.75,144000,2403800,0.30,,80223419,91,,
2011-07-22_3305,2011-07-22,3305,昇貿,twse,52.70,52.70,52.00,52.20,686458,35884857,0.0,,,373,,
2011-07-22_3306,2011-07-22,3306,鼎天,tpex,32.00,32.90,31.10,32.40,1049000,33708750,1.20,,72296718,593,,
