key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-01_2485,2014-12-01,2485,兆赫,twse,30.00,30.95,30.00,30.80,1192071,36366831,0.1,,,607,,
2014-12-01_2486,2014-12-01,2486,一詮,twse,17.40,17.80,17.25,17.80,342017,5996489,0.05,,,176,,
2014-12-01_2488,2014-12-01,2488,漢平,twse,18.40,18.60,18.30,18.50,219500,4058074,-0.1,,,105,,
2014-12-01_2489,2014-12-01,2489,瑞軒,twse,16.40,16.65,16.35,16.65,1136540,18748481,-0.05,,,544,,
2014-12-01_2491,2014-12-01,2491,吉祥全,twse,12.65,13.20,12.30,12.65,809410,10306773,-0.1,,,336,,
2014-12-01_2492,2014-12-01,2492,華新科,twse,11.00,11.60,11.00,11.55,2020150,23011963,0.05,,,589,,
2014-12-01_2493,2014-12-01,2493,揚博,twse,27.00,27.95,27.00,27.95,219005,6057390,-0.05,,,135,,
2014-12-01_2495,2014-12-01,2495,普安,twse,16.40,16.85,16.40,16.75,325284,5401276,-0.2,,,196,,
2014-12-01_2496,2014-12-01,2496,卓越,twse,7.38,7.38,7.38,7.38,1000,7380,0.0,flat,,1,,
2014-12-01_2497,2014-12-01,2497,怡利電,twse,57.60,58.60,57.10,58.40,312049,18127266,-0.2,,,242,,
2014-12-01_2498,2014-12-01,2498,宏達電,twse,134.50,137.00,134.00,136.00,8738722,1183599192,-1.0,,,4957,,
2014-12-01_2499,2014-12-01,2499,東貝,twse,28.40,29.85,28.40,29.85,1923376,56417910,0.3,,,938,,
2014-12-01_2501,2014-12-01,2501,國建,twse,15.90,16.15,15.90,16.15,554087,8866541,-0.05,,,251,,
2014-12-01_2504,2014-12-01,2504,國產,twse,10.50,10.80,10.50,10.75,2071016,22090961,0.05,,,464,,
2014-12-01_2505,2014-12-01,2505,國揚,twse,13.30,14.20,13.30,13.95,934384,12942041,-0.05,,,373,,
2014-12-01_2506,2014-12-01,2506,太設,twse,12.10,13.05,11.80,13.05,4059237,52079981,0.85,,,856,,
2014-12-01_2509,2014-12-01,2509,全坤建,twse,22.15,23.30,22.15,22.85,377782,8603200,0.3,,,128,,
2014-12-01_2511,2014-12-01,2511,太子,twse,11.70,12.05,11.60,11.85,2749226,32658471,-0.1,,,861,,
2014-12-01_2514,2014-12-01,2514,龍邦,twse,18.10,19.15,18.10,18.95,210781,3963227,-0.5,,,112,,
2014-12-01_2515,2014-12-01,2515,中工,twse,7.75,7.80,7.71,7.77,1571896,12215417,-0.04,,,368,,
2014-12-01_2516,2014-12-01,2516,新建,twse,8.25,8.27,8.20,8.27,315154,2594361,0.01,,,94,,
2014-12-01_2520,2014-12-01,2520,冠德,twse,26.60,28.70,26.60,28.50,8759610,245645333,0.7,,,3051,,
2014-12-01_2524,2014-12-01,2524,京城,twse,27.15,27.30,26.85,27.20,268121,7276872,0.05,,,116,,
2014-12-01_2527,2014-12-01,2527,宏璟,twse,17.95,18.45,17.95,18.35,407003,7440855,0.15,,,169,,
2014-12-01_2528,2014-12-01,2528,皇普,twse,12.35,12.65,12.10,12.65,15494,192825,0.2,,,12,,
2014-12-01_2530,2014-12-01,2530,華建,twse,16.10,17.00,16.10,16.80,1012479,16908080,0.3,,,347,,
2014-12-01_2534,2014-12-01,2534,宏盛,twse,18.35,19.15,18.30,18.85,1354986,25314828,0.1,,,472,,
2014-12-01_2535,2014-12-01,2535,達欣工,twse,20.15,20.40,20.05,20.40,218235,4410542,0.0,,,140,,
2014-12-01_2536,2014-12-01,2536,宏普,twse,24.85,24.85,24.50,24.65,93297,2296026,-0.25,,,80,,
2014-12-01_2537,2014-12-01,2537,聯上發,twse,11.40,12.30,11.40,12.00,771742,9238354,0.35,,,254,,
2014-12-01_2538,2014-12-01,2538,基泰,twse,18.30,18.80,18.20,18.75,986415,18361938,0.25,,,408,,
2014-12-01_2539,2014-12-01,2539,櫻花建,twse,32.50,34.80,32.10,33.10,51735,1710514,-0.2,,,27,,
2014-12-01_2540,2014-12-01,2540,愛山林,twse,37.70,38.80,37.40,38.65,33595,1281046,0.95,,,34,,
2014-12-01_2542,2014-12-01,2542,興富發,twse,56.50,60.60,56.30,60.00,9113326,540835522,1.2,,,4783,,
2014-12-01_2543,2014-12-01,2543,皇昌,twse,11.30,11.45,11.10,11.40,137055,1553369,0.05,,,68,,
2014-12-01_2545,2014-12-01,2545,皇翔,twse,40.00,40.95,39.80,40.70,503700,20403249,-0.2,,,290,,
2014-12-01_2546,2014-12-01,2546,根基,twse,15.00,15.20,15.00,15.20,73000,1101600,-0.1,,,41,,
2014-12-01_2547,2014-12-01,2547,日勝生,twse,18.80,20.50,18.70,20.35,15256506,303110068,1.15,,,5435,,
2014-12-01_2548,2014-12-01,2548,華固,twse,52.60,55.10,52.60,54.40,2261103,122055852,0.3,,,1061,,
2014-12-01_2596,2014-12-01,2596,綠意,tpex,17.10,17.20,17.10,17.20,74000,1270700,,,82731524,20,,
2014-12-01_2597,2014-12-01,2597,潤弘,twse,64.60,64.60,63.80,63.80,51013,3269332,-0.9,,,56,,
2014-12-01_2601,2014-12-01,2601,益航,twse,16.25,16.95,16.15,16.75,2694902,44860215,0.2,,,1056,,
2014-12-01_2603,2014-12-01,2603,長榮,twse,18.20,19.00,18.20,18.25,28741898,533599825,-0.1,,,5349,,
2014-12-01_2605,2014-12-01,2605,新興,twse,25.00,25.55,24.95,25.35,362404,9171289,0.0,,,235,,
2014-12-01_2606,2014-12-01,2606,裕民,twse,48.00,49.10,47.90,48.50,1202946,58450143,-0.1,,,658,,
2014-12-01_2607,2014-12-01,2607,榮運,twse,17.25,17.95,17.25,17.85,2644011,46682995,-0.6,,,973,,
2014-12-01_2608,2014-12-01,2608,嘉里大榮,twse,37.40,38.00,37.00,37.95,154063,5791915,0.35,,,110,,
2014-12-01_2609,2014-12-01,2609,陽明,twse,13.35,13.75,13.30,13.45,15414791,209558720,-0.05,,,3283,,
2014-12-01_2610,2014-12-01,2610,華航,twse,13.00,13.85,13.00,13.85,82921874,1130536953,0.8,,,14272,,
2014-12-01_2611,2014-12-01,2611,志信,twse,8.98,9.43,8.85,9.42,501452,4662365,0.25,,,216,,
2014-12-01_2612,2014-12-01,2612,中航,twse,31.20,32.30,31.20,32.15,164354,5253580,0.2,,,126,,
2014-12-01_2613,2014-12-01,2613,中櫃,twse,17.80,18.70,17.80,18.40,696750,12685632,-0.7,,,315,,
2014-12-01_2614,2014-12-01,2614,東森,twse,8.51,9.09,8.51,8.99,1745984,15535264,-0.15,,,583,,
2014-12-01_2615,2014-12-01,2615,萬海,twse,27.50,29.00,27.40,28.25,11316622,319952147,0.95,,,4408,,
2014-12-01_2616,2014-12-01,2616,山隆,twse,23.80,24.00,23.80,23.85,19036,454921,0.0,,,24,,
2014-12-01_2617,2014-12-01,2617,台航,twse,20.10,20.45,20.05,20.25,208500,4210600,-0.1,,,146,,
2014-12-01_2618,2014-12-01,2618,長榮航,twse,20.20,21.40,20.20,21.35,64418143,1350179448,1.35,,,13249,,
2014-12-01_2634,2014-12-01,2634,漢翔,twse,33.00,36.50,32.85,36.50,13910492,499710654,2.35,,,5864,,
2014-12-01_2636,2014-12-01,2636,台驊,tpex,26.60,27.50,26.60,27.35,573000,15604900,0.10,,94011916,270,,
2014-12-01_2637,2014-12-01,2637,慧洋-KY,twse,34.90,35.25,34.90,35.15,550633,19320513,0.1,,,255,,
2014-12-01_2640,2014-12-01,2640,大車隊,tpex,103.00,106.50,102.50,104.00,142000,14772000,,,42118498,95,,
2014-12-01_2641,2014-12-01,2641,正德,tpex,11.45,11.70,11.40,11.70,174000,2002850,0.00,,107000000,46,,
2014-12-01_2642,2014-12-01,2642,宅配通,twse,44.60,45.75,44.00,45.50,334415,15153005,-0.6,,,228,,
2014-12-01_2701,2014-12-01,2701,萬企,twse,14.95,15.15,14.90,15.15,380613,5719123,0.0,,,82,,
2014-12-01_2702,2014-12-01,2702,華園,twse,15.85,16.25,15.85,16.15,42080,677232,0.0,,,28,,
2014-12-01_2704,2014-12-01,2704,國賓,twse,26.95,27.05,26.70,27.05,197632,5321039,-0.15,,,114,,
2014-12-01_2705,2014-12-01,2705,六福,twse,10.55,10.85,10.55,10.85,830376,8847057,0.15,,,214,,
2014-12-01_2706,2014-12-01,2706,第一店,twse,19.70,20.10,19.70,20.10,138434,2762083,0.2,,,117,,
2014-12-01_2707,2014-12-01,2707,晶華,twse,315.00,320.00,310.50,317.00,218139,69078202,-3.5,,,203,,
2014-12-01_2712,2014-12-01,2712,遠雄來,twse,21.60,21.65,21.50,21.50,45000,971550,-0.1,,,19,,
2014-12-01_2718,2014-12-01,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-01_2719,2014-12-01,2719,燦星旅,tpex,23.25,23.30,23.00,23.00,45000,1036250,,,36292000,22,,
2014-12-01_2722,2014-12-01,2722,夏都,twse,46.00,46.00,45.00,45.20,36033,1630967,-0.8,,,37,,
2014-12-01_2723,2014-12-01,2723,美食-KY,twse,162.00,166.50,161.00,164.00,344872,56479636,2.0,,,277,,
2014-12-01_2724,2014-12-01,2724,F-富驛,tpex,27.60,28.00,27.60,27.80,10000,276800,,,38172290,9,,
2014-12-01_2727,2014-12-01,2727,王品,twse,290.00,290.00,285.00,288.50,194039,55969310,-3.5,,,195,,
2014-12-01_2729,2014-12-01,2729,瓦城,tpex,264.00,264.00,260.50,262.00,33000,8642500,,,23266000,25,,
2014-12-01_2731,2014-12-01,2731,雄獅,twse,90.60,91.80,90.00,91.20,30005,2726760,0.2,,,26,,
2014-12-01_2734,2014-12-01,2734,易飛網,tpex,37.00,37.00,36.20,36.60,42000,1534450,,,26086000,33,,
2014-12-01_2801,2014-12-01,2801,彰銀,twse,18.00,18.10,17.90,17.90,12695729,228243122,-0.45,,,3117,,
2014-12-01_2809,2014-12-01,2809,京城銀,twse,32.05,32.80,32.00,32.80,3126616,101074615,-0.05,,,1187,,
2014-12-01_2812,2014-12-01,2812,台中銀,twse,10.15,10.20,10.10,10.15,3883530,39420113,-0.05,,,701,,
2014-12-01_2816,2014-12-01,2816,旺旺保,twse,24.15,24.20,23.85,24.10,375639,9050217,-0.35,,,164,,
2014-12-01_2820,2014-12-01,2820,華票,twse,11.15,11.20,11.10,11.15,1345689,15014096,-0.05,,,397,,
2014-12-01_2823,2014-12-01,2823,中壽,twse,25.30,25.65,25.00,25.35,14648524,371524335,-0.55,,,5162,,
2014-12-01_2832,2014-12-01,2832,台產,twse,21.70,21.90,21.70,21.90,76565,1663789,0.0,,,50,,
2014-12-01_2833,2014-12-01,2833,台壽保,twse,17.65,17.90,17.60,17.80,924662,16426061,-0.2,,,416,,
2014-12-01_2833A,2014-12-01,2833A,台壽甲,twse,37.15,37.15,37.15,37.15,3241,119596,0.0,flat,,5,,
2014-12-01_2834,2014-12-01,2834,臺企銀,twse,8.99,9.00,8.94,8.96,5831673,52326706,-0.08,,,1340,,
2014-12-01_2836,2014-12-01,2836,高雄銀,twse,9.09,9.09,9.00,9.02,1300439,11736915,-0.06,,,252,,
2014-12-01_2838,2014-12-01,2838,聯邦銀,twse,10.15,10.25,10.10,10.25,1160390,11798012,0.0,,,428,,
2014-12-01_2841,2014-12-01,2841,台開,twse,10.75,11.00,10.75,10.95,2262767,24660688,0.0,,,514,,
2014-12-01_2845,2014-12-01,2845,遠東銀,twse,10.20,10.25,10.10,10.20,1869817,19026421,-0.1,,,561,,
2014-12-01_2847,2014-12-01,2847,大眾銀,twse,10.25,10.40,10.15,10.30,5300361,54557439,-0.05,,,796,,
2014-12-01_2849,2014-12-01,2849,安泰銀,twse,13.05,13.25,12.85,13.25,400454,5225765,0.0,,,194,,
2014-12-01_2850,2014-12-01,2850,新產,twse,23.90,24.05,23.75,24.00,202658,4844554,-0.15,,,153,,
2014-12-01_2851,2014-12-01,2851,中再保,twse,15.65,15.90,15.65,15.85,258530,4072573,-0.05,,,123,,
2014-12-01_2852,2014-12-01,2852,第一保,twse,15.35,15.35,15.10,15.35,178061,2722128,0.05,,,84,,
2014-12-01_2855,2014-12-01,2855,統一證,twse,15.00,15.15,14.95,15.00,988837,14893055,-0.25,,,339,,
2014-12-01_2856,2014-12-01,2856,元富證,twse,9.36,9.45,9.36,9.40,954200,8961478,-0.09,,,391,,
2014-12-01_2867,2014-12-01,2867,三商壽,twse,16.50,16.80,16.45,16.60,1149498,19068682,-0.2,,,539,,
2014-12-01_2880,2014-12-01,2880,華南金,twse,17.50,17.60,17.25,17.50,7017159,122437315,-0.35,,,2014,,
2014-12-01_2881,2014-12-01,2881,富邦金,twse,49.60,50.30,49.20,49.35,29668488,1472258289,-1.35,,,8694,,
2014-12-01_2882,2014-12-01,2882,國泰金,twse,48.50,48.95,48.00,48.00,42535293,2058622356,-1.9,,,14292,,
2014-12-01_2883,2014-12-01,2883,凱基金,twse,9.60,9.85,9.59,9.71,43190042,420053909,-0.2,,,6710,,
2014-12-01_2884,2014-12-01,2884,玉山金,twse,19.35,19.55,19.15,19.40,13372399,258930414,-0.2,,,2391,,
2014-12-01_2885,2014-12-01,2885,元大金,twse,14.95,15.05,14.85,14.90,15530507,231921698,-0.3,,,2798,,
2014-12-01_2886,2014-12-01,2886,兆豐金,twse,24.80,24.90,24.50,24.55,29438413,726165430,-0.65,,,7490,,
2014-12-01_2887,2014-12-01,2887,台新新光金,twse,14.10,14.30,14.00,14.20,20401703,288821240,-0.15,,,3114,,
2014-12-01_2888,2014-12-01,2888,新光金,twse,9.10,9.19,9.07,9.10,20895760,190609028,-0.11,,,3304,,
2014-12-01_2889,2014-12-01,2889,國票金,twse,8.16,8.30,8.15,8.24,3549439,29251050,-0.16,,,867,,
2014-12-01_2890,2014-12-01,2890,永豐金,twse,12.85,12.90,12.75,12.80,23334119,299392488,-0.2,,,4542,,
2014-12-01_2891,2014-12-01,2891,中信金,twse,20.50,20.80,20.50,20.55,60450324,1249406919,-0.5,,,10666,,
2014-12-01_2892,2014-12-01,2892,第一金,twse,18.40,18.65,18.35,18.50,19339908,358117576,-0.3,,,3840,,
2014-12-01_2901,2014-12-01,2901,欣欣,twse,31.65,31.80,31.50,31.80,41009,1296979,0.0,,,36,,
2014-12-01_2903,2014-12-01,2903,遠百,twse,26.55,27.00,26.45,26.70,2405951,64270278,-0.05,,,1058,,
2014-12-01_2904,2014-12-01,2904,匯僑,twse,26.00,26.05,25.95,26.05,71007,1846932,0.0,,,44,,
2014-12-01_2905,2014-12-01,2905,三商,twse,18.50,19.05,18.50,18.85,1488287,28095379,0.25,,,512,,
2014-12-01_2906,2014-12-01,2906,高林,twse,13.50,14.00,13.50,14.00,223271,3076316,0.15,,,85,,
2014-12-01_2908,2014-12-01,2908,特力,twse,21.00,21.25,21.00,21.25,676327,14287647,-0.1,,,156,,
2014-12-01_2910,2014-12-01,2910,統領,twse,35.85,36.35,35.85,36.35,2000,72200,-0.75,,,2,,
2014-12-01_2911,2014-12-01,2911,麗嬰房,twse,16.15,16.60,16.15,16.40,131322,2152061,-0.2,,,116,,
2014-12-01_2912,2014-12-01,2912,統一超,twse,237.50,241.00,236.50,238.00,870945,207645410,-3.0,,,648,,
2014-12-01_2913,2014-12-01,2913,農林,twse,16.20,16.40,16.10,16.25,1491862,24214558,-0.2,,,600,,
2014-12-01_2915,2014-12-01,2915,潤泰全,twse,61.20,62.30,61.00,61.70,1504620,92901254,-0.8,,,739,,
2014-12-01_2916,2014-12-01,2916,滿心,tpex,18.95,18.95,17.60,17.60,23000,417350,,,54626878,13,,
2014-12-01_2923,2014-12-01,2923,鼎固-KY,twse,27.60,28.00,27.20,28.00,169528,4697504,-0.15,,,102,,
2014-12-01_2924,2014-12-01,2924,F-東凌,tpex,74.50,75.30,74.30,75.00,44000,3298300,0.10,,34478460,28,,
2014-12-01_2926,2014-12-01,2926,誠品生,tpex,150.00,155.00,150.00,153.00,24000,3671000,,,45133000,22,,
2014-12-01_2929,2014-12-01,2929,淘帝-KY,twse,114.00,120.50,113.00,119.00,480150,56475200,1.5,,,365,,
2014-12-01_3002,2014-12-01,3002,歐格,twse,13.00,13.55,13.00,13.50,161050,2162920,0.1,,,28,,
2014-12-01_3003,2014-12-01,3003,健和興,twse,34.30,35.60,34.30,35.30,277830,9735726,-0.5,,,185,,
2014-12-01_3004,2014-12-01,3004,豐達科,twse,47.00,47.50,46.70,47.05,63714,3008942,-0.65,,,58,,
2014-12-01_3005,2014-12-01,3005,神基,twse,15.70,16.10,15.65,16.00,1967011,31343926,0.1,,,623,,
2014-12-01_3006,2014-12-01,3006,晶豪科,twse,47.20,49.20,47.20,49.20,8242422,399519859,0.45,,,3784,,
2014-12-01_3008,2014-12-01,3008,大立光,twse,2320.00,2465.00,2320.00,2465.00,1362046,3279902930,80.0,,,1375,,
2014-12-01_3010,2014-12-01,3010,華立,twse,51.50,52.30,51.50,52.20,162417,8460384,-0.3,,,125,,
2014-12-01_3011,2014-12-01,3011,今皓,twse,8.45,8.94,8.45,8.94,325280,2823587,-0.14,,,129,,
2014-12-01_3013,2014-12-01,3013,晟銘電,twse,21.05,22.50,21.05,22.45,1232100,27348030,0.6,,,383,,
2014-12-01_3014,2014-12-01,3014,聯陽,twse,33.00,34.30,33.00,34.05,1123136,38008992,-0.2,,,696,,
2014-12-01_3015,2014-12-01,3015,全漢,twse,24.55,24.85,24.40,24.70,243370,5999525,-0.15,,,149,,
2014-12-01_3016,2014-12-01,3016,嘉晶,twse,14.85,14.95,14.20,14.95,492603,7275378,-0.25,,,166,,
2014-12-01_3017,2014-12-01,3017,奇鋐,twse,20.85,21.65,20.80,21.30,2635206,56195183,-0.1,,,1047,,
2014-12-01_3018,2014-12-01,3018,隆銘綠能,twse,24.60,26.70,24.40,26.70,2266876,58156437,1.7,,,1035,,
2014-12-01_3019,2014-12-01,3019,亞光,twse,39.30,42.30,39.30,41.60,6106637,251511836,0.25,,,3271,,
2014-12-01_3021,2014-12-01,3021,鴻名,twse,12.70,13.10,12.70,12.90,174000,2257150,-0.1,,,44,,
2014-12-01_3022,2014-12-01,3022,威強電,twse,45.00,46.50,44.80,45.90,1529291,69808751,-0.35,,,929,,
2014-12-01_3023,2014-12-01,3023,信邦,twse,39.20,41.50,39.20,41.10,1412852,57588113,-0.5,,,851,,
2014-12-01_3024,2014-12-01,3024,憶聲,twse,5.13,5.35,5.13,5.34,180208,951577,0.0,,,70,,
2014-12-01_3025,2014-12-01,3025,星通,twse,9.80,10.00,9.80,9.98,38005,373830,0.08,,,23,,
2014-12-01_3026,2014-12-01,3026,禾伸堂,twse,40.00,40.55,39.80,40.50,262261,10542717,0.2,,,192,,
2014-12-01_3027,2014-12-01,3027,盛達,twse,19.45,20.10,19.40,19.85,897904,17736380,-0.05,,,337,,
2014-12-01_3028,2014-12-01,3028,增你強,twse,16.90,16.95,16.80,16.95,201334,3403710,-0.1,,,95,,
2014-12-01_3029,2014-12-01,3029,零壹,twse,13.80,14.00,13.80,14.00,159000,2215000,-0.15,,,82,,
2014-12-01_3030,2014-12-01,3030,德律,twse,48.20,50.00,48.15,49.90,599021,29509591,0.45,,,428,,
2014-12-01_3031,2014-12-01,3031,佰鴻,twse,13.50,14.05,13.45,14.00,684120,9464324,0.15,,,331,,
2014-12-01_3032,2014-12-01,3032,偉訓,twse,19.70,20.45,19.70,20.40,342091,6910151,-0.3,,,154,,
2014-12-01_3033,2014-12-01,3033,威健,twse,22.40,22.60,22.30,22.60,322300,7241877,0.05,,,232,,
2014-12-01_3034,2014-12-01,3034,聯詠,twse,173.00,178.00,172.50,175.00,4224660,743546000,0.0,,,2648,,
2014-12-01_3035,2014-12-01,3035,智原,twse,30.00,30.50,29.95,30.30,2177697,65857647,-0.3,,,1170,,
2014-12-01_3036,2014-12-01,3036,文曄,twse,44.55,46.00,44.55,45.55,934898,42432273,-0.4,,,558,,
2014-12-01_3037,2014-12-01,3037,欣興,twse,22.25,22.90,22.25,22.50,4122783,92701209,-0.3,,,1542,,
2014-12-01_3038,2014-12-01,3038,全台,twse,7.32,7.53,7.32,7.52,255563,1912418,-0.07,,,100,,
2014-12-01_3040,2014-12-01,3040,遠見,twse,28.20,30.10,28.20,29.95,315665,9328932,-0.3,,,128,,
2014-12-01_3041,2014-12-01,3041,揚智,twse,22.60,23.10,22.35,22.85,455520,10362566,-0.05,,,269,,
2014-12-01_3042,2014-12-01,3042,晶技,twse,34.00,34.45,33.95,34.20,2101770,72025976,-0.4,,,1683,,
2014-12-01_3043,2014-12-01,3043,科風,twse,4.19,4.40,4.19,4.40,150101,652131,0.0,,,51,,
2014-12-01_3044,2014-12-01,3044,健鼎,twse,60.50,61.70,60.50,61.50,1472890,90295968,0.2,,,800,,
2014-12-01_3045,2014-12-01,3045,台灣大,twse,97.00,98.40,97.00,98.20,4376974,429279351,-0.2,,,1147,,
2014-12-01_3046,2014-12-01,3046,建碁,twse,7.14,7.28,6.92,7.19,66963,474575,0.0,,,45,,
2014-12-01_3047,2014-12-01,3047,訊舟,twse,11.15,11.45,11.15,11.35,522740,5907339,0.0,,,226,,
2014-12-01_3048,2014-12-01,3048,益登,twse,26.30,27.40,26.30,27.10,2408000,65074798,-0.3,,,1183,,
2014-12-01_3049,2014-12-01,3049,精金,twse,5.44,5.78,5.44,5.68,1474187,8294678,-0.14,,,500,,
2014-12-01_3050,2014-12-01,3050,鈺德,twse,5.65,6.08,5.65,6.01,124799,738504,0.0,,,69,,
2014-12-01_3051,2014-12-01,3051,力特,twse,5.95,6.00,5.83,5.97,345219,2066723,0.16,,,59,,
2014-12-01_3052,2014-12-01,3052,夆典,twse,10.35,10.35,10.25,10.30,220793,2275195,-0.05,,,78,,
2014-12-01_3054,2014-12-01,3054,立萬利,twse,13.00,13.50,12.85,13.35,699200,9287590,-0.1,,,235,,
2014-12-01_3055,2014-12-01,3055,蔚華科,twse,21.30,21.80,21.00,21.80,352006,7578980,0.25,,,220,,
2014-12-01_3056,2014-12-01,3056,富華新,twse,18.40,18.70,18.15,18.60,233280,4310544,-0.2,,,87,,
2014-12-01_3057,2014-12-01,3057,喬鼎,twse,32.40,33.85,32.40,33.65,942745,31397353,-0.1,,,514,,
2014-12-01_3058,2014-12-01,3058,立德,twse,11.50,11.70,11.40,11.50,297194,3435211,-0.15,,,94,,
2014-12-01_3059,2014-12-01,3059,華晶科,twse,39.00,40.55,38.90,40.10,12833821,514324840,0.7,,,6316,,
2014-12-01_3060,2014-12-01,3060,銘異,twse,148.00,156.00,148.00,154.50,2248428,343530196,2.5,,,1519,,
2014-12-01_3061,2014-12-01,3061,璨圓,twse,15.50,16.50,15.50,16.40,1680465,27194521,0.5,,,653,,
2014-12-01_3062,2014-12-01,3062,建漢,twse,22.10,23.25,22.10,23.00,568030,12936492,-0.6,,,303,,
2014-12-01_3064,2014-12-01,3064,泰偉,tpex,29.30,30.80,29.30,30.40,19000,573550,,,72605141,15,,
2014-12-01_3066,2014-12-01,3066,李洲,tpex,9.34,9.34,9.34,9.34,16000,149440,,flat,83070612,6,,
2014-12-01_3067,2014-12-01,3067,全域,tpex,16.90,16.90,16.90,16.90,1000,16900,0.00,flat,29025240,1,,
2014-12-01_3068,2014-12-01,3068,美磊,tpex,32.40,33.00,32.10,32.80,76000,2481550,0.10,,83424004,32,,
2014-12-01_3071,2014-12-01,3071,協禧,tpex,7.35,7.36,7.22,7.36,253000,1847820,,,146067876,101,,
2014-12-01_3073,2014-12-01,3073,普格,tpex,12.10,12.30,11.70,12.30,15000,180750,,,46663657,12,,
2014-12-01_3078,2014-12-01,3078,僑威,tpex,16.65,17.00,16.55,16.95,522000,8796400,0.05,,227391064,143,,
2014-12-01_3083,2014-12-01,3083,網龍,tpex,40.00,43.05,40.00,42.90,217000,9165250,1.40,,86439358,165,,
2014-12-01_3086,2014-12-01,3086,華義,tpex,10.75,10.75,10.40,10.60,145000,1537050,,,59251000,88,,
2014-12-01_3088,2014-12-01,3088,艾訊,tpex,65.50,68.30,65.50,68.00,313000,21222600,0.00,,78129034,257,,
2014-12-01_3089,2014-12-01,3089,遠昇,tpex,37.05,38.90,37.05,38.85,315000,12066200,0.00,,69330463,162,,
2014-12-01_3090,2014-12-01,3090,日電貿,twse,23.20,23.60,23.20,23.50,85246,1992519,-0.2,,,79,,
2014-12-01_3092,2014-12-01,3092,鴻碩,tpex,16.00,16.35,15.90,16.15,358000,5766750,,,63824690,189,,
2014-12-01_3093,2014-12-01,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-12-01_3094,2014-12-01,3094,聯傑,twse,29.20,31.00,29.20,30.50,549751,16656846,-0.1,,,360,,
2014-12-01_3095,2014-12-01,3095,及成,tpex,4.75,5.06,4.73,5.06,40000,193420,0.00,,109276321,18,,
2014-12-01_3105,2014-12-01,3105,穩懋,tpex,28.55,29.85,28.55,29.75,5542000,162853300,0.30,,742134528,2221,,
2014-12-01_3114,2014-12-01,3114,好德,tpex,15.40,16.20,15.40,16.05,137000,2176700,,,50013691,70,,
2014-12-01_3115,2014-12-01,3115,寶島極,tpex,14.00,14.05,14.00,14.05,20000,280800,0.00,,43697600,8,,
2014-12-01_3118,2014-12-01,3118,進階,tpex,30.70,31.45,30.70,31.40,25000,776550,0.20,,32452860,15,,
2014-12-01_3126,2014-12-01,3126,信億,tpex,16.50,16.80,16.10,16.80,52000,871300,0.30,,48751922,23,,
2014-12-01_3128,2014-12-01,3128,昇銳,tpex,10.30,10.30,10.30,10.30,3000,30900,0.15,up,42000000,3,,
2014-12-01_3130,2014-12-01,3130,一零四,twse,137.50,143.50,137.50,141.00,68094,9649160,0.5,,,64,,
2014-12-01_3131,2014-12-01,3131,弘塑,tpex,136.00,150.50,135.00,150.50,314000,46326500,9.50,,24683843,273,,
2014-12-01_3141,2014-12-01,3141,晶宏,tpex,15.80,16.90,15.80,16.80,513000,8459850,,,100110581,252,,
2014-12-01_3144,2014-12-01,3144,新揚科,tpex,25.60,26.30,25.60,26.25,59000,1538750,,,100637750,29,,
2014-12-01_3149,2014-12-01,3149,正達,twse,23.00,23.95,23.00,23.80,793629,18666344,-0.1,,,394,,
2014-12-01_3152,2014-12-01,3152,璟德,tpex,127.50,127.50,126.00,127.50,29000,3681500,,,69016200,28,,
2014-12-01_3162,2014-12-01,3162,精確,tpex,8.35,8.35,8.35,8.35,2000,16700,,flat,56531342,1,,
2014-12-01_3163,2014-12-01,3163,波若威,tpex,51.00,54.10,51.00,53.70,1116000,59093300,,,71712784,608,,
2014-12-01_3164,2014-12-01,3164,景岳,twse,34.00,36.30,34.00,35.40,110600,3912056,-0.7,,,117,,
2014-12-01_3167,2014-12-01,3167,大量,twse,33.50,34.85,33.50,34.45,49531,1685215,-0.5,,,34,,
2014-12-01_3169,2014-12-01,3169,亞信,tpex,27.50,28.30,27.40,28.15,90000,2508650,0.00,,52671422,66,,
2014-12-01_3171,2014-12-01,3171,新洲,tpex,16.00,16.15,15.70,16.15,42000,669450,0.00,,59203515,33,,
2014-12-01_3176,2014-12-01,3176,基亞,tpex,118.00,123.00,117.50,122.00,698000,84276000,0.50,,138685505,581,,
2014-12-01_3188,2014-12-01,3188,安茂,tpex,14.10,14.10,13.50,13.85,29000,405450,,,45928620,19,,
2014-12-01_3189,2014-12-01,3189,景碩,twse,110.00,113.50,109.50,111.50,1733551,193589435,-2.0,,,1119,,
2014-12-01_3191,2014-12-01,3191,和進,tpex,14.30,15.30,14.30,15.30,290000,4403050,1.00,,54694761,100,,
2014-12-01_3202,2014-12-01,3202,樺晟,tpex,8.65,9.05,8.65,8.93,518000,4614950,,,96687192,240,,
2014-12-01_3205,2014-12-01,3205,佰研,tpex,28.10,28.80,28.05,28.40,37000,1052350,0.10,,24712800,26,,
