key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-22_2499,2004-03-22,2499,東貝,twse,36.60,36.60,36.60,36.60,92594,3395423,-2.7,down,,52,,
2004-03-22_2501,2004-03-22,2501,國建,twse,17.80,17.80,17.80,17.80,505011,8994009,-1.3,down,,129,,
2004-03-22_2504,2004-03-22,2504,國產,twse,10.25,10.25,10.25,10.25,2037000,20879936,-0.75,down,,276,,
2004-03-22_2505,2004-03-22,2505,國揚,twse,13.80,13.80,13.80,13.80,548341,7606919,-1.0,down,,264,,
2004-03-22_2506,2004-03-22,2506,太設,twse,5.50,5.50,5.50,5.50,9300,52363,-0.4,down,,18,,
2004-03-22_25062,2004-03-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_2509,2004-03-22,2509,全坤建,twse,7.65,7.65,7.65,7.65,61900,473984,-0.55,down,,19,,
2004-03-22_2511,2004-03-22,2511,太子,twse,11.60,11.60,11.60,11.60,311746,3617613,-0.85,down,,67,,
2004-03-22_2514,2004-03-22,2514,龍邦,twse,13.95,13.95,13.95,13.95,690880,9647345,-1.05,down,,142,,
2004-03-22_2515,2004-03-22,2515,中工,twse,7.80,7.80,7.80,7.80,1076097,8400073,-0.55,down,,255,,
2004-03-22_2516,2004-03-22,2516,新建,twse,8.40,8.40,8.40,8.40,115000,966000,-0.6,down,,37,,
2004-03-22_2520,2004-03-22,2520,冠德,twse,14.05,14.05,14.05,14.05,351300,4937025,-1.05,down,,108,,
2004-03-22_2523,2004-03-22,2523,德寶,twse,14.35,14.35,14.35,14.35,55104,792779,-1.05,down,,38,,
2004-03-22_2524,2004-03-22,2524,京城,twse,62.50,62.50,62.50,62.50,68049,4257426,-4.5,down,,38,,
2004-03-22_2525,2004-03-22,2525,寶祥,twse,0.89,0.89,0.89,0.89,271996,242222,-0.06,down,,22,,
2004-03-22_2526,2004-03-22,2526,大陸,twse,17.10,18.00,17.10,17.10,13040135,225141354,-1.2,,,2564,,
2004-03-22_2527,2004-03-22,2527,宏璟,twse,7.40,7.40,7.40,7.40,228000,1687200,-0.55,down,,31,,
2004-03-22_2528,2004-03-22,2528,皇普,twse,1.00,1.00,1.00,1.00,17664,17703,-0.07,down,,3,,
2004-03-22_2530,2004-03-22,2530,華建,twse,7.20,7.20,7.20,7.20,1657192,11935080,-0.5,down,,213,,
2004-03-22_2533,2004-03-22,2533,昱成,twse,7.55,7.55,7.55,7.55,96100,725605,-0.55,down,,22,,
2004-03-22_2534,2004-03-22,2534,宏盛,twse,24.60,24.60,24.60,24.60,1418201,34889737,-1.8,down,,306,,
2004-03-22_2535,2004-03-22,2535,達欣工,twse,11.15,11.15,11.15,11.15,476934,5323671,-0.8,down,,101,,
2004-03-22_2536,2004-03-22,2536,宏普,twse,28.70,28.70,28.70,28.70,270672,7790913,-2.1,down,,131,,
2004-03-22_2537,2004-03-22,2537,聯上發,twse,6.50,6.50,6.50,6.50,131000,851500,-0.45,down,,30,,
2004-03-22_2538,2004-03-22,2538,基泰,twse,11.20,11.20,11.20,11.20,135080,1513694,-0.8,down,,40,,
2004-03-22_2539,2004-03-22,2539,櫻花建,twse,22.90,22.90,22.90,22.90,10684,245735,-1.7,down,,11,,
2004-03-22_2540,2004-03-22,2540,愛山林,twse,1.96,1.96,1.96,1.96,130000,254800,-0.14,down,,9,,
2004-03-22_2542,2004-03-22,2542,興富發,twse,20.50,20.50,20.50,20.50,305432,6266122,-1.5,down,,94,,
2004-03-22_2543,2004-03-22,2543,皇昌,twse,13.80,13.80,13.80,13.80,530280,7318120,-1.0,down,,121,,
2004-03-22_2545,2004-03-22,2545,皇翔,twse,31.50,31.50,31.50,31.50,21001,672174,-2.3,down,,37,,
2004-03-22_2546,2004-03-22,2546,根基,twse,13.80,13.80,13.80,13.80,216390,2987459,-1.0,down,,67,,
2004-03-22_2547,2004-03-22,2547,日勝生,twse,34.50,34.50,34.50,34.50,210296,7255892,-2.5,down,,66,,
2004-03-22_2548,2004-03-22,2548,華固,twse,27.90,27.90,27.90,27.90,148820,4153595,-2.0,down,,50,,
2004-03-22_2601,2004-03-22,2601,益航,twse,10.75,10.75,10.75,10.75,109495,1183339,-0.8,down,,77,,
2004-03-22_2603,2004-03-22,2603,長榮,twse,37.40,37.40,37.40,37.40,1703633,63730437,-2.8,down,,306,,
2004-03-22_2605,2004-03-22,2605,新興,twse,32.70,32.70,32.70,32.70,170488,5578249,-2.4,down,,89,,
2004-03-22_2606,2004-03-22,2606,裕民,twse,54.00,54.00,54.00,54.00,301211,16284712,-4.0,down,,180,,
2004-03-22_2607,2004-03-22,2607,榮運,twse,17.70,17.70,17.70,17.70,1002555,17766255,-1.3,down,,191,,
2004-03-22_2608,2004-03-22,2608,嘉里大榮,twse,13.30,13.30,13.30,13.30,382275,5086339,-1.0,down,,107,,
2004-03-22_2609,2004-03-22,2609,陽明,twse,41.40,41.40,41.40,41.40,968275,40110306,-3.1,down,,386,,
2004-03-22_2609W,2004-03-22,2609W,陽明己,twse,38.00,38.00,38.00,38.00,15681,597640,-2.8,down,,9,,
2004-03-22_2610,2004-03-22,2610,華航,twse,24.00,24.00,24.00,24.00,1059426,25632157,-1.8,down,,580,,
2004-03-22_2611,2004-03-22,2611,志信,twse,10.35,10.35,10.35,10.35,97443,1008839,-0.75,down,,38,,
2004-03-22_2612,2004-03-22,2612,中航,twse,17.60,17.60,17.60,17.60,201921,3563305,-1.3,down,,69,,
2004-03-22_2613,2004-03-22,2613,中櫃,twse,15.00,15.00,15.00,15.00,2393016,35895256,-1.1,down,,293,,
2004-03-22_2614,2004-03-22,2614,東森,twse,25.20,25.20,25.20,25.20,478976,12099998,-1.8,down,,181,,
2004-03-22_2615,2004-03-22,2615,萬海,twse,33.90,33.90,33.90,33.90,1152715,39090225,-2.5,down,,207,,
2004-03-22_2616,2004-03-22,2616,山隆,twse,19.40,19.40,19.40,19.40,33007,640340,-1.4,down,,19,,
2004-03-22_2617,2004-03-22,2617,台航,twse,29.80,29.80,29.80,29.80,362822,10832107,-2.2,down,,185,,
2004-03-22_2618,2004-03-22,2618,長榮航,twse,21.00,21.00,21.00,21.00,874791,18459901,-1.5,down,,436,,
2004-03-22_2701,2004-03-22,2701,萬企,twse,12.85,12.85,12.85,12.85,27899,361927,-0.95,down,,30,,
2004-03-22_2702,2004-03-22,2702,華園,twse,15.30,15.30,15.30,15.30,23000,351900,-1.1,down,,8,,
2004-03-22_2704,2004-03-22,2704,國賓,twse,21.30,21.30,21.30,21.30,1960098,41751599,-1.5,down,,176,,
2004-03-22_2705,2004-03-22,2705,六福,twse,19.30,19.30,19.30,19.30,120917,2334874,-1.4,down,,63,,
2004-03-22_2706,2004-03-22,2706,第一店,twse,20.90,20.90,20.90,20.90,290000,6061000,-1.5,down,,68,,
2004-03-22_2707,2004-03-22,2707,晶華,twse,42.10,42.10,42.10,42.10,26335,1109661,-3.1,down,,17,,
2004-03-22_2801,2004-03-22,2801,彰銀,twse,19.80,19.80,19.80,19.80,19848775,393085300,-1.4,down,,3666,,
2004-03-22_2801A,2004-03-22,2801A,彰銀特,twse,46.10,48.00,46.10,48.00,2000,94100,0.9,,,2,,
2004-03-22_2807,2004-03-22,2807,竹商銀,twse,21.00,21.00,21.00,21.00,810647,17067198,-1.5,down,,257,,
2004-03-22_2808,2004-03-22,2808,北商銀,twse,26.10,26.10,26.10,26.10,11088900,289457018,-1.9,down,,1104,,
2004-03-22_2809,2004-03-22,2809,京城銀,twse,13.00,13.00,13.00,13.00,427688,5562304,-0.95,down,,79,,
2004-03-22_2811,2004-03-22,2811,東企,twse,3.99,3.99,3.99,3.99,130558,522415,-0.3,down,,31,,
2004-03-22_2812,2004-03-22,2812,台中銀,twse,9.00,9.00,9.00,9.00,1002634,9034268,-0.65,down,,192,,
2004-03-22_2816,2004-03-22,2816,旺旺保,twse,13.45,13.45,13.45,13.45,135496,1823793,-1.0,down,,41,,
2004-03-22_2820,2004-03-22,2820,華票,twse,10.70,10.70,10.70,10.70,7508872,80348518,-0.8,down,,935,,
2004-03-22_2822,2004-03-22,2822,農銀,twse,11.35,11.35,11.35,11.35,2077014,23578784,-0.85,down,,320,,
2004-03-22_2823,2004-03-22,2823,中壽,twse,21.00,21.00,21.00,21.00,1229256,25824371,-1.5,down,,263,,
2004-03-22_2825,2004-03-22,2825,中央保,twse,18.60,18.60,18.60,18.60,102819,1918205,-1.3,down,,65,,
2004-03-22_2827,2004-03-22,2827,中聯,twse,6.35,6.35,6.35,6.35,993337,6309047,-0.45,down,,171,,
2004-03-22_2831,2004-03-22,2831,中華銀,twse,8.30,8.30,8.30,8.30,997867,8283320,-0.6,down,,115,,
2004-03-22_2832,2004-03-22,2832,台產,twse,19.40,19.40,19.40,19.40,93098,1808804,-1.4,down,,37,,
2004-03-22_2833,2004-03-22,2833,台壽保,twse,60.00,60.00,60.00,60.00,2375885,142560030,-4.0,down,,495,,
2004-03-22_2834,2004-03-22,2834,臺企銀,twse,12.00,12.00,12.00,12.00,2388929,28674099,-0.85,down,,338,,
2004-03-22_2836,2004-03-22,2836,高雄銀,twse,20.60,22.10,20.60,21.10,33337315,700304212,-1.0,,,4055,,
2004-03-22_2837,2004-03-22,2837,萬泰銀,twse,20.20,20.20,20.20,20.20,7970747,161015668,-1.5,down,,629,,
2004-03-22_2838,2004-03-22,2838,聯邦銀,twse,11.10,11.10,11.10,11.10,706924,7849748,-0.8,down,,99,,
2004-03-22_2841,2004-03-22,2841,台開,twse,3.59,3.59,3.59,3.59,12000,43080,-0.26,down,,5,,
2004-03-22_2845,2004-03-22,2845,遠東銀,twse,16.00,16.00,16.00,16.00,2431403,38911922,-1.1,down,,497,,
2004-03-22_2847,2004-03-22,2847,大眾銀,twse,12.35,12.35,12.35,12.35,698229,8629112,-0.9,down,,195,,
2004-03-22_2847A,2004-03-22,2847A,眾甲特,twse,12.50,12.50,12.50,12.50,52000,650000,-0.9,down,,10,,
2004-03-22_2847B,2004-03-22,2847B,眾乙特,twse,12.50,12.50,12.50,12.50,87000,1087500,-0.9,down,,7,,
2004-03-22_2849,2004-03-22,2849,安泰銀,twse,9.65,9.65,9.65,9.65,739218,7134868,-0.7,down,,124,,
2004-03-22_2850,2004-03-22,2850,新產,twse,21.30,21.30,21.30,21.30,71390,1522522,-1.5,down,,34,,
2004-03-22_2851,2004-03-22,2851,中再保,twse,13.70,13.70,13.70,13.70,253002,3466128,-1.0,down,,58,,
2004-03-22_2852,2004-03-22,2852,第一保,twse,25.40,25.40,25.40,25.40,80998,2060862,-1.9,down,,40,,
2004-03-22_2854,2004-03-22,2854,寶來證,twse,19.60,19.60,19.60,19.60,526575,10335756,-1.4,down,,252,,
2004-03-22_2855,2004-03-22,2855,統一證,twse,18.50,18.50,18.50,18.50,266292,4931536,-1.3,down,,114,,
2004-03-22_2856,2004-03-22,2856,元富證,twse,16.10,16.10,16.10,16.10,487553,7859075,-1.2,down,,162,,
2004-03-22_2880,2004-03-22,2880,華南金,twse,28.10,28.10,28.10,28.10,56970365,1600924142,-2.1,down,,5645,,
2004-03-22_2881,2004-03-22,2881,富邦金,twse,32.30,32.60,32.30,32.30,51507170,1664276462,-2.4,,,6431,,
2004-03-22_2882,2004-03-22,2882,國泰金,twse,57.50,57.50,57.50,57.50,19911855,1145318310,-4.0,down,,5622,,
2004-03-22_2883,2004-03-22,2883,凱基金,twse,17.30,17.30,17.30,17.30,13660219,236464683,-1.3,down,,3140,,
2004-03-22_2883A,2004-03-22,2883A,開發特,twse,17.40,18.10,17.40,18.10,59000,1057600,0.0,,,6,,
2004-03-22_2884,2004-03-22,2884,玉山金,twse,20.80,20.80,20.80,20.80,11540765,240069614,-1.5,down,,1352,,
2004-03-22_2885,2004-03-22,2885,元大金,twse,16.90,16.90,16.90,16.90,584291,9889138,-1.2,down,,208,,
2004-03-22_2886,2004-03-22,2886,兆豐金,twse,20.80,21.30,20.80,20.80,208758999,4349375389,-1.5,,,25922,,
2004-03-22_2887,2004-03-22,2887,台新新光金,twse,29.40,29.40,29.40,29.40,4638016,136392328,-2.2,down,,762,,
2004-03-22_2888,2004-03-22,2888,新光金,twse,26.60,26.60,26.60,26.60,15743200,418788682,-1.9,down,,1492,,
2004-03-22_2889,2004-03-22,2889,國票金,twse,10.80,10.80,10.80,10.80,24220165,261595582,-0.8,down,,1748,,
2004-03-22_2890,2004-03-22,2890,永豐金,twse,17.40,17.40,17.40,17.40,16757561,291615766,-1.3,down,,1606,,
2004-03-22_2891,2004-03-22,2891,中信金,twse,36.80,36.90,36.80,36.80,73898334,2719644810,-2.7,,,5820,,
2004-03-22_2891A,2004-03-22,2891A,中信特,twse,43.00,43.10,43.00,43.10,17000,732500,0.0,,,3,,
2004-03-22_2892,2004-03-22,2892,第一金,twse,23.40,24.20,23.40,23.40,151305486,3552077875,-1.7,,,16968,,
2004-03-22_2901,2004-03-22,2901,欣欣,twse,17.90,17.90,17.90,17.90,47000,841300,-1.3,down,,15,,
2004-03-22_2902,2004-03-22,2902,中信,twse,0.80,0.80,0.80,0.80,3000,2400,-0.06,down,,2,,
2004-03-22_2903,2004-03-22,2903,遠百,twse,16.50,16.50,16.50,16.50,983365,16228142,-1.2,down,,120,,
2004-03-22_2904,2004-03-22,2904,匯僑,twse,5.35,5.35,5.35,5.35,28001,149805,-0.35,down,,14,,
2004-03-22_2905,2004-03-22,2905,三商,twse,14.90,14.90,14.90,14.90,1250267,18632301,-1.1,down,,124,,
2004-03-22_2906,2004-03-22,2906,高林,twse,11.30,11.30,11.30,11.30,518363,5858495,-0.8,down,,47,,
2004-03-22_2908,2004-03-22,2908,特力,twse,19.80,19.80,19.80,19.80,2138789,42351611,-1.4,down,,228,,
2004-03-22_2910,2004-03-22,2910,統領,twse,24.60,24.60,24.50,24.50,12360,304017,-1.8,,,11,,
2004-03-22_2911,2004-03-22,2911,麗嬰房,twse,15.90,15.90,15.90,15.90,74051,1177461,-1.1,down,,16,,
2004-03-22_2912,2004-03-22,2912,統一超,twse,60.50,60.50,60.50,60.50,365040,22093415,-4.5,down,,192,,
2004-03-22_2913,2004-03-22,2913,農林,twse,8.55,8.55,8.55,8.55,520093,4459454,-0.6,down,,168,,
2004-03-22_2915,2004-03-22,2915,潤泰全,twse,12.20,12.20,12.20,12.20,110347,1346521,-0.9,down,,23,,
2004-03-22_3002,2004-03-22,3002,歐格,twse,26.10,26.10,26.10,26.10,36002,941412,-1.9,down,,22,,
2004-03-22_3003,2004-03-22,3003,健和興,twse,33.70,33.70,33.70,33.70,194002,6537872,-2.5,down,,53,,
2004-03-22_3004,2004-03-22,3004,豐達科,twse,25.20,25.20,25.20,25.20,445560,11229038,-1.8,down,,122,,
2004-03-22_3005,2004-03-22,3005,神基,twse,15.40,15.40,15.40,15.40,46500,716605,-1.1,down,,33,,
2004-03-22_3006,2004-03-22,3006,晶豪科,twse,120.00,120.00,120.00,120.00,354163,42509269,-9.0,down,,155,,
2004-03-22_3007,2004-03-22,3007,綠點,twse,84.50,84.50,84.50,84.50,457579,38668631,-6.0,down,,168,,
2004-03-22_3008,2004-03-22,3008,大立光,twse,360.00,366.00,360.00,360.00,1783000,642370000,-27.0,,,833,,
2004-03-22_3009,2004-03-22,3009,奇美電,twse,53.00,53.00,53.00,53.00,10738375,569234526,-3.5,down,,2702,,
2004-03-22_3010,2004-03-22,3010,華立,twse,51.50,52.00,51.50,51.50,2352306,121160179,-3.5,,,570,,
2004-03-22_3011,2004-03-22,3011,今皓,twse,21.90,21.90,21.90,21.90,91820,2013548,-1.6,down,,48,,
2004-03-22_3012,2004-03-22,3012,廣輝,twse,23.30,23.30,23.30,23.30,3992616,93038313,-1.7,down,,1108,,
2004-03-22_3013,2004-03-22,3013,晟銘電,twse,19.10,19.10,19.10,19.10,55009,1050680,-1.4,down,,45,,
2004-03-22_3014,2004-03-22,3014,聯陽,twse,21.90,21.90,21.90,21.90,100818,2209123,-1.6,down,,38,,
2004-03-22_3015,2004-03-22,3015,全漢,twse,60.00,60.00,60.00,60.00,129000,7740000,-4.5,down,,27,,
2004-03-22_3016,2004-03-22,3016,嘉晶,twse,14.90,14.90,14.90,14.90,47000,700300,-1.1,down,,9,,
2004-03-22_3017,2004-03-22,3017,奇鋐,twse,42.60,42.60,42.60,42.60,47615,2030223,-3.2,down,,29,,
2004-03-22_3018,2004-03-22,3018,隆銘綠能,twse,16.60,16.60,16.60,16.60,18002,298834,-1.2,down,,12,,
2004-03-22_3019,2004-03-22,3019,亞光,twse,270.00,270.00,270.00,270.00,230500,62244271,-20.0,down,,125,,
2004-03-22_3020,2004-03-22,3020,奇普仕,twse,34.80,34.80,34.80,34.80,320916,11172491,-2.6,down,,62,,
2004-03-22_3021,2004-03-22,3021,鴻名,twse,13.25,13.25,13.25,13.25,332166,4402212,-0.95,down,,63,,
2004-03-22_3022,2004-03-22,3022,威強電,twse,45.00,45.00,45.00,45.00,270183,12186228,-3.3,down,,127,,
2004-03-22_3023,2004-03-22,3023,信邦,twse,31.10,31.10,31.10,31.10,420362,13076154,-2.3,down,,85,,
2004-03-22_3024,2004-03-22,3024,憶聲,twse,34.00,34.00,34.00,34.00,137039,4668645,-2.5,down,,95,,
2004-03-22_3025,2004-03-22,3025,星通,twse,14.15,14.15,14.15,14.15,71000,1004650,-1.05,down,,20,,
2004-03-22_3026,2004-03-22,3026,禾伸堂,twse,66.00,66.00,66.00,66.00,194110,12832401,-4.5,down,,113,,
2004-03-22_3027,2004-03-22,3027,盛達,twse,23.00,23.00,23.00,23.00,46200,1062913,-1.7,down,,15,,
2004-03-22_3028,2004-03-22,3028,增你強,twse,25.60,25.60,25.60,25.60,159042,4071548,-1.9,down,,58,,
2004-03-22_3029,2004-03-22,3029,零壹,twse,16.40,16.40,16.40,16.40,77664,1277749,-1.2,down,,41,,
2004-03-22_3030,2004-03-22,3030,德律,twse,30.60,30.60,30.60,30.60,86600,2651237,-2.3,down,,30,,
2004-03-22_3031,2004-03-22,3031,佰鴻,twse,65.50,65.50,65.50,65.50,100796,6605435,-4.5,down,,60,,
2004-03-22_3032,2004-03-22,3032,偉訓,twse,15.40,15.40,15.40,15.40,42866,661009,-1.1,down,,20,,
2004-03-22_3033,2004-03-22,3033,威健,twse,21.90,21.90,21.90,21.90,430740,9434301,-1.6,down,,102,,
2004-03-22_3034,2004-03-22,3034,聯詠,twse,128.50,128.50,128.50,128.50,1013021,130182188,-9.5,down,,234,,
2004-03-22_3035,2004-03-22,3035,智原,twse,76.00,76.00,76.00,76.00,99372,7554164,-5.5,down,,56,,
2004-03-22_3036,2004-03-22,3036,文曄,twse,30.90,30.90,30.90,30.90,132963,4110606,-2.3,down,,46,,
2004-03-22_3037,2004-03-22,3037,欣興,twse,23.40,23.40,23.40,23.40,273698,6411901,-1.7,down,,98,,
2004-03-22_3038,2004-03-22,3038,全台,twse,41.70,41.70,41.70,41.70,162856,6796417,-3.1,down,,84,,
2004-03-22_3039,2004-03-22,3039,宏傳,twse,14.70,14.70,14.70,14.70,58693,863493,-1.1,down,,21,,
2004-03-22_3040,2004-03-22,3040,遠見,twse,23.70,23.70,23.70,23.70,34205,812547,-1.7,down,,25,,
2004-03-22_3041,2004-03-22,3041,揚智,twse,33.50,33.50,33.50,33.50,127023,4259960,-2.5,down,,46,,
2004-03-22_3042,2004-03-22,3042,晶技,twse,22.20,22.20,22.20,22.20,107005,2376995,-1.6,down,,37,,
2004-03-22_3043,2004-03-22,3043,科風,twse,43.60,43.60,43.60,43.60,19190,837244,-3.2,down,,14,,
2004-03-22_3044,2004-03-22,3044,健鼎,twse,45.10,45.10,45.10,45.10,702595,31694944,-3.3,down,,158,,
2004-03-22_3045,2004-03-22,3045,台灣大,twse,30.10,30.10,30.10,30.10,12061950,363092971,-2.2,down,,1373,,
2004-03-22_3045R,2004-03-22,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_3046,2004-03-22,3046,建碁,twse,26.90,26.90,26.90,26.90,165591,4464734,-2.0,down,,85,,
2004-03-22_3047,2004-03-22,3047,訊舟,twse,12.30,12.30,12.30,12.30,48100,591713,-0.9,down,,9,,
2004-03-22_3048,2004-03-22,3048,益登,twse,54.50,54.50,54.50,54.50,256720,13993904,-4.0,down,,122,,
2004-03-22_3049,2004-03-22,3049,精金,twse,27.30,27.30,27.30,27.30,785851,21457155,-2.0,down,,219,,
2004-03-22_3050,2004-03-22,3050,鈺德,twse,32.10,32.10,32.10,32.10,257651,8272040,-2.4,down,,71,,
2004-03-22_3051,2004-03-22,3051,力特,twse,115.50,115.50,115.50,115.50,277264,32033946,-8.5,down,,132,,
2004-03-22_3052,2004-03-22,3052,夆典,twse,8.35,8.35,8.35,8.35,16000,133600,-0.6,down,,5,,
2004-03-22_3053,2004-03-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-22_3054,2004-03-22,3054,立萬利,twse,23.00,23.00,23.00,23.00,29000,667000,-1.7,down,,9,,
2004-03-22_3055,2004-03-22,3055,蔚華科,twse,40.40,40.40,40.40,40.40,33000,1333200,-3.0,down,,10,,
2004-03-22_3056,2004-03-22,3056,富華新,twse,15.40,15.40,15.40,15.40,23000,354200,-1.1,down,,14,,
2004-03-22_3057,2004-03-22,3057,喬鼎,twse,40.50,40.50,40.50,40.50,64200,2600655,-3.0,down,,42,,
2004-03-22_3058,2004-03-22,3058,立德,twse,13.20,13.20,13.20,13.20,64000,844800,-0.95,down,,26,,
2004-03-22_3059,2004-03-22,3059,華晶科,twse,47.90,47.90,47.90,47.90,162258,7779698,-3.6,down,,102,,
2004-03-22_3060,2004-03-22,3060,銘異,twse,79.00,80.00,79.00,79.00,1311000,103627500,-5.5,,,262,,
2004-03-22_3061,2004-03-22,3061,璨圓,twse,45.00,45.00,45.00,45.00,285060,12830932,-3.3,down,,60,,
2004-03-22_3062,2004-03-22,3062,建漢,twse,47.00,47.00,47.00,47.00,145700,6850168,-3.5,down,,83,,
2004-03-22_3063,2004-03-22,3063,飛信,twse,42.00,42.00,42.00,42.00,292170,12271627,-3.1,down,,32,,
2004-03-22_3231,2004-03-22,3231,緯創,twse,26.60,26.60,26.60,26.60,477183,12732211,-2.0,down,,259,,
2004-03-22_3311,2004-03-22,3311,閎暉,twse,81.00,81.00,81.00,81.00,21030,1703590,-6.0,down,,28,,
2004-03-22_4119,2004-03-22,4119,旭富,twse,33.50,33.60,33.50,33.50,18361,616230,-2.5,,,17,,
2004-03-22_4526,2004-03-22,4526,東台,twse,57.00,57.00,57.00,57.00,293210,16713743,-4.0,down,,67,,
2004-03-22_4532,2004-03-22,4532,瑞智,twse,19.00,19.00,19.00,19.00,364809,6932413,-1.4,down,,76,,
2004-03-22_4906,2004-03-22,4906,正文,twse,93.00,93.00,93.00,93.00,170753,15910915,-7.0,down,,114,,
2004-03-22_5434,2004-03-22,5434,崇越,twse,81.50,81.50,81.50,81.50,449383,36637962,-6.0,down,,153,,
2004-03-22_5469,2004-03-22,5469,瀚宇博,twse,34.50,34.50,34.50,34.50,11003,379609,-2.5,down,,9,,
2004-03-22_5471,2004-03-22,5471,松翰,twse,60.00,60.00,60.00,60.00,431938,25924355,-4.5,down,,105,,
2004-03-22_5484,2004-03-22,5484,慧友,twse,56.50,56.50,56.50,56.50,33000,1864500,-4.0,down,,10,,
2004-03-22_5515,2004-03-22,5515,建國,twse,24.20,24.20,24.20,24.20,139471,3375984,-1.8,down,,18,,
2004-03-22_5608,2004-03-22,5608,四維航,twse,25.40,25.40,25.40,25.40,423001,10744227,-1.9,down,,71,,
2004-03-22_6012,2004-03-22,6012,金鼎證,twse,13.25,13.25,13.25,13.25,476709,6322216,-0.95,down,,148,,
2004-03-22_6112,2004-03-22,6112,邁達特,twse,13.70,13.70,13.70,13.70,29831,410367,-1.0,down,,20,,
2004-03-22_6117,2004-03-22,6117,迎廣,twse,47.50,47.50,47.50,47.50,70563,3356804,-3.5,down,,36,,
2004-03-22_6119,2004-03-22,6119,大傳,twse,37.20,37.20,37.20,37.20,125743,4679567,-2.8,down,,57,,
2004-03-22_6128,2004-03-22,6128,上福,twse,31.30,31.30,31.30,31.30,72000,2253600,-2.3,down,,32,,
2004-03-22_6132,2004-03-22,6132,銳普,twse,19.90,19.90,19.90,19.90,94153,1875129,-1.4,down,,35,,
2004-03-22_6133,2004-03-22,6133,金橋,twse,24.00,24.00,24.00,24.00,31200,749114,-1.7,down,,7,,
2004-03-22_6136,2004-03-22,6136,富爾特,twse,77.50,77.50,77.50,77.50,272003,21080247,-5.5,down,,69,,
2004-03-22_6139,2004-03-22,6139,亞翔,twse,89.50,89.50,89.50,89.50,81250,7273380,-6.5,down,,48,,
2004-03-22_6141,2004-03-22,6141,柏承,twse,53.00,53.00,53.00,53.00,140000,7420000,-3.5,down,,38,,
2004-03-22_6142,2004-03-22,6142,友勁,twse,27.20,27.20,27.20,27.20,54482,1484651,-2.0,down,,30,,
2004-03-22_6145,2004-03-22,6145,勁永,twse,38.10,38.10,38.10,38.10,125460,4786392,-2.8,down,,65,,
2004-03-22_6165,2004-03-22,6165,浪凡,twse,20.30,20.30,20.30,20.30,74040,1503067,-1.5,down,,32,,
2004-03-22_6168,2004-03-22,6168,宏齊,twse,50.50,50.50,50.50,50.50,135361,6836894,-3.5,down,,60,,
2004-03-22_6257,2004-03-22,6257,矽格,twse,49.30,49.30,49.30,49.30,57908,2861404,-3.7,down,,31,,
2004-03-22_6269,2004-03-22,6269,台郡,twse,44.00,44.00,44.00,44.00,34100,1500706,-3.3,down,,21,,
2004-03-22_6277,2004-03-22,6277,宏正,twse,114.50,114.50,114.50,114.50,196060,22449342,-8.5,down,,76,,
2004-03-22_6282,2004-03-22,6282,康舒,twse,35.70,35.70,35.70,35.70,289500,10336349,-2.6,down,,101,,
2004-03-22_6285,2004-03-22,6285,啟碁,twse,117.00,117.00,117.00,117.00,52050,6090243,-8.5,down,,39,,
2004-03-22_6286,2004-03-22,6286,立錡,twse,180.00,180.00,180.00,180.00,57000,10260000,-13.0,down,,40,,
2004-03-22_6289,2004-03-22,6289,華上,twse,37.20,37.20,37.20,37.20,33000,1227600,-2.7,down,,14,,
2004-03-22_6505,2004-03-22,6505,台塑化,twse,53.50,53.50,53.50,53.50,1918558,102660648,-3.5,down,,641,,
2004-03-22_6605,2004-03-22,6605,帝寶,twse,97.00,97.00,97.00,97.00,291600,28289085,-7.0,down,,194,,
2004-03-22_8016,2004-03-22,8016,矽創,twse,143.50,143.50,143.50,143.50,11000,1578500,-10.5,down,,9,,
2004-03-22_8078,2004-03-22,8078,華寶,twse,97.50,97.50,97.50,97.50,68000,6630000,-7.0,down,,42,,
2004-03-22_8926,2004-03-22,8926,台汽電,twse,14.80,14.80,14.80,14.80,1467408,21718052,-1.1,down,,189,,
2004-03-22_9101,2004-03-22,9101,福雷電,twse,5.30,5.30,5.30,5.30,282000,1494600,-0.35,down,,61,,
2004-03-22_9102,2004-03-22,9102,東亞科,twse,17.60,18.10,17.60,17.80,1300106,22984392,-1.1,,,268,,
2004-03-22_9103,2004-03-22,9103,美德醫療-DR,twse,23.80,23.80,23.80,23.80,89000,2118200,-1.7,down,,30,,
2004-03-22_9104,2004-03-22,9104,萬宇科,twse,34.20,35.60,34.20,35.60,261000,8958600,-1.1,,,40,,
2004-03-22_9105,2004-03-22,9105,泰金寶-DR,twse,31.90,31.90,31.90,31.90,57000,1818300,-2.3,down,,21,,
2004-03-22_9801,2004-03-22,9801,力霸,twse,6.30,6.30,6.30,6.30,240384,1524789,-0.45,down,,143,,
2004-03-22_9902,2004-03-22,9902,台火,twse,9.10,9.10,9.10,9.10,28740,261978,-0.65,down,,13,,
