key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-19_2504,2012-09-19,2504,國產,twse,11.70,12.15,11.70,11.90,17832142,213273008,0.3,,,3309,,
2012-09-19_2505,2012-09-19,2505,國揚,twse,14.50,15.25,14.50,15.00,13401759,201015185,0.5,,,3083,,
2012-09-19_2506,2012-09-19,2506,太設,twse,8.94,9.29,8.94,9.21,1163347,10661551,0.27,,,430,,
2012-09-19_2509,2012-09-19,2509,全坤建,twse,20.30,20.55,20.25,20.50,244903,4997910,0.25,,,97,,
2012-09-19_2511,2012-09-19,2511,太子,twse,21.15,21.55,21.00,21.30,6779526,144822541,0.3,,,2309,,
2012-09-19_2514,2012-09-19,2514,龍邦,twse,17.50,17.85,17.45,17.80,2526600,44690716,0.35,,,424,,
2012-09-19_2515,2012-09-19,2515,中工,twse,7.60,8.01,7.60,8.01,54944845,430268186,0.48,,,8442,,
2012-09-19_2516,2012-09-19,2516,新建,twse,8.66,8.97,8.66,8.94,1325595,11766417,0.22,,,437,,
2012-09-19_2520,2012-09-19,2520,冠德,twse,20.90,21.05,20.50,20.70,2872050,59815240,-0.2,,,1053,,
2012-09-19_2524,2012-09-19,2524,京城,twse,32.80,33.45,32.45,32.90,1223222,40399050,0.35,,,693,,
2012-09-19_2527,2012-09-19,2527,宏璟,twse,14.00,14.50,13.90,14.35,1682300,23913333,0.45,,,499,,
2012-09-19_2528,2012-09-19,2528,皇普,twse,9.11,9.11,8.93,9.00,11103,100331,0.03,,,8,,
2012-09-19_2530,2012-09-19,2530,華建,twse,10.10,10.15,9.99,10.10,931776,9372854,-0.05,,,284,,
2012-09-19_2534,2012-09-19,2534,宏盛,twse,17.05,17.65,17.05,17.25,10390184,181102959,0.2,,,2051,,
2012-09-19_2535,2012-09-19,2535,達欣工,twse,18.80,19.75,18.75,19.75,5168397,100618844,1.25,,,1928,,
2012-09-19_2536,2012-09-19,2536,宏普,twse,30.95,31.00,30.60,30.65,1107290,34053754,-0.3,,,557,,
2012-09-19_2537,2012-09-19,2537,聯上發,twse,15.85,15.85,15.55,15.75,118045,1844704,-0.1,,,47,,
2012-09-19_2538,2012-09-19,2538,基泰,twse,17.00,17.30,17.00,17.10,5289216,90839622,0.1,,,1225,,
2012-09-19_2539,2012-09-19,2539,櫻花建,twse,19.90,20.00,19.45,19.70,32199,636268,-0.1,,,21,,
2012-09-19_2540,2012-09-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-19_2542,2012-09-19,2542,興富發,twse,51.00,51.50,50.80,51.50,1931268,98849542,0.4,,,1177,,
2012-09-19_2543,2012-09-19,2543,皇昌,twse,5.87,5.94,5.81,5.89,83543,489403,0.03,,,31,,
2012-09-19_2545,2012-09-19,2545,皇翔,twse,78.60,78.60,77.10,77.30,2304680,178846662,-0.9,,,1366,,
2012-09-19_2546,2012-09-19,2546,根基,twse,13.50,13.75,13.50,13.65,118000,1606050,0.05,,,62,,
2012-09-19_2547,2012-09-19,2547,日勝生,twse,21.50,21.95,21.35,21.50,6475517,140337154,0.05,,,2023,,
2012-09-19_2548,2012-09-19,2548,華固,twse,73.00,73.20,72.10,72.60,1459997,106105584,-0.2,,,806,,
2012-09-19_2596,2012-09-19,2596,綠意,tpex,17.60,17.60,17.45,17.60,21000,368050,0.00,,71505000,15,,
2012-09-19_2597,2012-09-19,2597,潤弘,twse,38.40,38.40,38.00,38.40,92000,3521500,-0.05,,,36,,
2012-09-19_2601,2012-09-19,2601,益航,twse,31.40,32.55,31.40,32.45,2917989,94160836,0.65,,,1244,,
2012-09-19_2603,2012-09-19,2603,長榮,twse,16.80,17.10,16.80,17.05,14637249,248487290,0.4,,,2785,,
2012-09-19_2605,2012-09-19,2605,新興,twse,26.00,26.45,25.90,26.15,1892533,49682230,0.4,,,750,,
2012-09-19_2606,2012-09-19,2606,裕民,twse,45.90,45.95,45.60,45.85,1006957,46124572,0.25,,,640,,
2012-09-19_2607,2012-09-19,2607,榮運,twse,20.80,20.85,20.50,20.85,33987904,705543992,1.35,,,7201,,
2012-09-19_2608,2012-09-19,2608,嘉里大榮,twse,40.30,40.40,40.00,40.10,205905,8267209,0.05,,,107,,
2012-09-19_2609,2012-09-19,2609,陽明,twse,12.45,12.55,12.30,12.40,10345882,128320738,0.05,,,2573,,
2012-09-19_2610,2012-09-19,2610,華航,twse,12.10,12.30,12.05,12.25,26791308,326523177,0.45,,,5131,,
2012-09-19_2611,2012-09-19,2611,志信,twse,15.65,15.80,15.50,15.50,1043133,16268044,0.0,,,326,,
2012-09-19_2612,2012-09-19,2612,中航,twse,34.90,34.95,34.70,34.70,263699,9187870,-0.15,,,169,,
2012-09-19_2613,2012-09-19,2613,中櫃,twse,17.90,17.90,17.90,17.90,747105,13373179,1.15,up,,253,,
2012-09-19_2614,2012-09-19,2614,東森,twse,3.36,3.53,3.33,3.49,3396657,11713983,0.15,,,549,,
2012-09-19_2615,2012-09-19,2615,萬海,twse,16.00,16.30,15.70,16.10,3347137,53669542,0.2,,,1562,,
2012-09-19_2616,2012-09-19,2616,山隆,twse,21.20,21.25,20.90,21.15,470330,9906142,-0.1,,,182,,
2012-09-19_2617,2012-09-19,2617,台航,twse,25.70,26.20,25.70,26.20,756116,19582376,0.5,,,393,,
2012-09-19_2618,2012-09-19,2618,長榮航,twse,17.00,17.20,17.00,17.20,18112558,310396143,0.45,,,4319,,
2012-09-19_2636,2012-09-19,2636,台驊,tpex,19.10,19.20,19.00,19.00,104000,1985000,,,72664763,49,,
2012-09-19_2637,2012-09-19,2637,慧洋-KY,twse,40.15,40.30,40.10,40.30,363377,14614078,0.15,,,182,,
2012-09-19_2701,2012-09-19,2701,萬企,twse,14.75,15.00,14.70,15.00,509188,7570445,0.0,,,201,,
2012-09-19_2702,2012-09-19,2702,華園,twse,21.10,21.20,20.80,21.15,583374,12256004,0.15,,,148,,
2012-09-19_2704,2012-09-19,2704,國賓,twse,35.40,35.95,34.65,34.80,2876583,100926187,0.15,,,1372,,
2012-09-19_2705,2012-09-19,2705,六福,twse,17.20,17.30,17.00,17.15,2396615,41098564,0.05,,,838,,
2012-09-19_2706,2012-09-19,2706,第一店,twse,21.50,21.50,20.60,20.70,603058,12560341,0.1,,,248,,
2012-09-19_2707,2012-09-19,2707,晶華,twse,352.50,360.00,350.00,355.00,546801,194016054,5.0,,,525,,
2012-09-19_2718,2012-09-19,2718,桃園店,tpex,46.25,46.25,46.25,46.25,1000,46250,0.00,flat,22576000,1,,
2012-09-19_2719,2012-09-19,2719,燦星旅,tpex,25.90,26.35,25.40,25.45,216000,5573950,0.15,,36292000,130,,
2012-09-19_2722,2012-09-19,2722,夏都,twse,40.50,40.80,39.55,40.00,172863,6928396,0.6,,,136,,
2012-09-19_2723,2012-09-19,2723,美食-KY,twse,228.00,228.00,223.00,224.50,143105,32085545,-3.5,,,139,,
2012-09-19_2724,2012-09-19,2724,F-富驛,tpex,85.00,85.00,83.00,85.00,97000,8151400,0.00,,29487000,60,,
2012-09-19_2727,2012-09-19,2727,王品,twse,441.00,443.00,438.00,438.00,112543,49482420,-1.0,,,86,,
2012-09-19_2729,2012-09-19,2729,瓦城,tpex,247.00,251.00,243.00,246.00,659000,162274000,,,23266000,592,,
2012-09-19_2801,2012-09-19,2801,彰銀,twse,15.90,16.10,15.90,16.05,11863468,189671238,0.05,,,2768,,
2012-09-19_2809,2012-09-19,2809,京城銀,twse,20.80,21.00,20.70,20.75,4051701,84480071,0.05,,,1052,,
2012-09-19_2812,2012-09-19,2812,台中銀,twse,10.10,10.20,10.00,10.05,6125438,61821734,-0.05,,,1282,,
2012-09-19_2816,2012-09-19,2816,旺旺保,twse,11.55,11.80,11.50,11.60,378691,4392894,-0.05,,,140,,
2012-09-19_2820,2012-09-19,2820,華票,twse,10.95,11.00,10.90,10.95,2717896,29738054,0.0,,,825,,
2012-09-19_2823,2012-09-19,2823,中壽,twse,28.25,28.35,27.85,27.85,22096193,619275497,-0.05,,,6126,,
2012-09-19_2832,2012-09-19,2832,台產,twse,21.40,21.40,21.20,21.40,240407,5121706,0.0,,,107,,
2012-09-19_2833,2012-09-19,2833,台壽保,twse,20.00,20.20,19.90,20.00,2824323,56559481,0.25,,,1041,,
2012-09-19_2833A,2012-09-19,2833A,台壽甲,twse,35.10,35.10,35.05,35.05,5500,192900,0.0,,,8,,
2012-09-19_2834,2012-09-19,2834,臺企銀,twse,9.02,9.05,8.98,8.98,10169783,91534083,-0.04,,,3247,,
2012-09-19_2836,2012-09-19,2836,高雄銀,twse,9.35,9.38,9.27,9.38,514814,4807248,0.08,,,198,,
2012-09-19_2837,2012-09-19,2837,萬泰銀,twse,9.14,9.14,9.03,9.08,809508,7358739,-0.04,,,241,,
2012-09-19_2838,2012-09-19,2838,聯邦銀,twse,10.60,10.60,10.55,10.60,2250183,23844679,0.05,,,343,,
2012-09-19_2841,2012-09-19,2841,台開,twse,12.35,12.55,12.30,12.40,3122479,38870251,0.05,,,545,,
2012-09-19_2845,2012-09-19,2845,遠東銀,twse,11.65,11.75,11.60,11.75,5138877,60025940,0.2,,,953,,
2012-09-19_2847,2012-09-19,2847,大眾銀,twse,9.85,9.90,9.78,9.81,4232520,41619059,-0.02,,,828,,
2012-09-19_2849,2012-09-19,2849,安泰銀,twse,14.00,14.15,13.85,14.10,357714,5012546,0.1,,,199,,
2012-09-19_2850,2012-09-19,2850,新產,twse,19.40,19.45,19.35,19.40,214264,4149421,0.05,,,119,,
2012-09-19_2851,2012-09-19,2851,中再保,twse,13.40,13.50,13.20,13.50,171000,2291950,0.1,,,99,,
2012-09-19_2852,2012-09-19,2852,第一保,twse,14.40,14.65,14.30,14.60,391732,5683163,0.1,,,178,,
2012-09-19_2855,2012-09-19,2855,統一證,twse,16.20,16.35,16.05,16.35,1069668,17370641,0.15,,,354,,
2012-09-19_2856,2012-09-19,2856,元富證,twse,9.56,9.63,9.53,9.58,1526902,14610095,0.04,,,330,,
2012-09-19_2880,2012-09-19,2880,華南金,twse,16.50,16.55,16.40,16.55,7585717,125231329,0.05,,,1503,,
2012-09-19_2881,2012-09-19,2881,富邦金,twse,31.85,32.30,31.80,32.15,28850492,927769144,0.3,,,6610,,
2012-09-19_2882,2012-09-19,2882,國泰金,twse,32.20,32.90,32.10,32.60,46727518,1522693698,0.7,,,12476,,
2012-09-19_2883,2012-09-19,2883,凱基金,twse,7.36,7.46,7.36,7.38,47740487,353318008,0.02,,,5734,,
2012-09-19_2884,2012-09-19,2884,玉山金,twse,17.10,17.15,16.90,17.00,7999023,135821875,0.0,,,1775,,
2012-09-19_2885,2012-09-19,2885,元大金,twse,15.75,15.95,15.70,15.85,33626070,532276948,0.2,,,5888,,
2012-09-19_2886,2012-09-19,2886,兆豐金,twse,22.85,23.10,22.75,22.80,35333717,807638012,-0.15,,,6501,,
2012-09-19_2887,2012-09-19,2887,台新新光金,twse,11.40,11.50,11.35,11.45,28336573,323673728,0.05,,,3812,,
2012-09-19_2887C,2012-09-19,2887C,新丙特,twse,32.65,32.65,32.65,32.65,5000,163250,0.0,flat,,3,,
2012-09-19_2888,2012-09-19,2888,新光金,twse,8.28,8.37,8.26,8.29,38512117,319862278,0.03,,,4848,,
2012-09-19_2889,2012-09-19,2889,國票金,twse,9.03,9.04,8.97,8.97,3976878,35800486,-0.06,,,754,,
2012-09-19_2890,2012-09-19,2890,永豐金,twse,12.20,12.20,12.05,12.20,13924350,169079711,0.15,,,2708,,
2012-09-19_2891,2012-09-19,2891,中信金,twse,17.90,18.00,17.70,18.00,66567756,1184464128,0.15,,,6731,,
2012-09-19_2892,2012-09-19,2892,第一金,twse,18.15,18.25,18.05,18.25,15022975,273037909,0.15,,,3166,,
2012-09-19_2901,2012-09-19,2901,欣欣,twse,28.70,30.50,28.70,30.45,169465,5048341,1.8,,,87,,
2012-09-19_2903,2012-09-19,2903,遠百,twse,32.00,32.10,31.30,31.40,9185910,290213677,-0.55,,,3555,,
2012-09-19_2904,2012-09-19,2904,匯僑,twse,28.20,28.45,28.15,28.35,186552,5277076,0.1,,,109,,
2012-09-19_2905,2012-09-19,2905,三商,twse,28.45,28.95,28.45,28.50,1497305,42984464,0.05,,,707,,
2012-09-19_2906,2012-09-19,2906,高林,twse,12.30,12.45,12.20,12.35,549228,6763352,0.05,,,212,,
2012-09-19_2908,2012-09-19,2908,特力,twse,21.00,21.10,21.00,21.00,763590,16042990,0.0,,,231,,
2012-09-19_2910,2012-09-19,2910,統領,twse,25.15,25.15,24.90,25.15,10000,250000,0.2,,,9,,
2012-09-19_2911,2012-09-19,2911,麗嬰房,twse,24.20,24.20,23.70,23.75,747135,17815001,-0.15,,,408,,
2012-09-19_2912,2012-09-19,2912,統一超,twse,157.50,159.50,157.00,159.00,1447462,228849458,0.5,,,893,,
2012-09-19_2913,2012-09-19,2913,農林,twse,16.15,16.35,16.10,16.25,3094545,50235484,0.15,,,884,,
2012-09-19_2915,2012-09-19,2915,潤泰全,twse,67.50,70.40,67.00,70.10,9874909,684436910,2.3,,,4893,,
2012-09-19_2916,2012-09-19,2916,滿心,tpex,17.50,17.50,17.40,17.50,29000,507300,,,54626878,11,,
2012-09-19_2924,2012-09-19,2924,F-東凌,tpex,60.60,60.70,60.30,60.70,10000,605600,,,30237000,10,,
2012-09-19_3002,2012-09-19,3002,歐格,twse,10.90,10.90,10.70,10.75,79129,848680,0.0,,,31,,
2012-09-19_3003,2012-09-19,3003,健和興,twse,27.00,27.20,26.80,26.95,1020800,27602840,-0.05,,,308,,
2012-09-19_3004,2012-09-19,3004,豐達科,twse,46.20,46.45,45.95,45.95,125225,5775669,-0.25,,,85,,
2012-09-19_3005,2012-09-19,3005,神基,twse,21.40,22.25,21.40,22.05,19090129,419379631,0.7,,,5940,,
2012-09-19_3006,2012-09-19,3006,晶豪科,twse,26.15,26.30,25.95,26.10,1017846,26568746,-0.05,,,400,,
2012-09-19_3008,2012-09-19,3008,大立光,twse,659.00,664.00,656.00,656.00,1031782,680174774,-3.0,,,898,,
2012-09-19_3010,2012-09-19,3010,華立,twse,38.75,38.95,38.75,38.80,133012,5163667,0.1,,,105,,
2012-09-19_3011,2012-09-19,3011,今皓,twse,10.35,10.45,10.10,10.10,1176299,12059519,-0.25,,,430,,
2012-09-19_3013,2012-09-19,3013,晟銘電,twse,32.60,32.90,32.35,32.35,1271100,41369000,-0.25,,,443,,
2012-09-19_3014,2012-09-19,3014,聯陽,twse,28.40,28.50,27.80,28.25,2440055,68879702,-0.05,,,1079,,
2012-09-19_3015,2012-09-19,3015,全漢,twse,28.35,28.40,28.20,28.30,500713,14164489,-0.15,,,238,,
2012-09-19_3016,2012-09-19,3016,嘉晶,twse,14.80,15.55,14.80,15.25,2206525,33744474,0.45,,,932,,
2012-09-19_3017,2012-09-19,3017,奇鋐,twse,17.50,17.55,17.35,17.45,1077546,18795092,0.05,,,452,,
2012-09-19_3018,2012-09-19,3018,隆銘綠能,twse,13.20,13.20,13.20,13.20,5994,78922,0.2,up,,7,,
2012-09-19_3019,2012-09-19,3019,亞光,twse,31.60,32.40,31.25,32.00,4680313,149786366,0.65,,,2218,,
2012-09-19_3021,2012-09-19,3021,鴻名,twse,12.80,13.00,12.70,13.00,82999,1060386,0.0,,,24,,
2012-09-19_3022,2012-09-19,3022,威強電,twse,55.20,55.40,54.00,54.20,1585920,86402050,-0.8,,,798,,
2012-09-19_3023,2012-09-19,3023,信邦,twse,25.90,25.95,25.80,25.80,945268,24436144,-0.1,,,254,,
2012-09-19_3024,2012-09-19,3024,憶聲,twse,7.64,7.72,7.60,7.63,399403,3055398,-0.01,,,190,,
2012-09-19_3025,2012-09-19,3025,星通,twse,8.30,8.48,8.30,8.45,317000,2650250,-0.03,,,106,,
2012-09-19_3026,2012-09-19,3026,禾伸堂,twse,26.00,26.00,25.80,25.90,259743,6726864,0.0,,,185,,
2012-09-19_3027,2012-09-19,3027,盛達,twse,14.85,14.85,14.40,14.40,1242206,18060886,-0.45,,,487,,
2012-09-19_3028,2012-09-19,3028,增你強,twse,19.45,19.45,19.30,19.45,308300,5976004,0.0,,,163,,
2012-09-19_3029,2012-09-19,3029,零壹,twse,17.40,17.55,17.10,17.20,722562,12507966,-0.1,,,328,,
2012-09-19_3030,2012-09-19,3030,德律,twse,48.60,48.80,48.30,48.40,943834,45707602,-0.2,,,493,,
2012-09-19_3031,2012-09-19,3031,佰鴻,twse,17.50,18.45,17.50,18.00,1592709,28850437,0.5,,,776,,
2012-09-19_3032,2012-09-19,3032,偉訓,twse,8.35,8.39,8.34,8.38,46104,385214,0.04,,,17,,
2012-09-19_3033,2012-09-19,3033,威健,twse,21.85,21.85,21.70,21.75,222564,4846950,-0.1,,,132,,
2012-09-19_3034,2012-09-19,3034,聯詠,twse,102.00,104.00,100.50,104.00,5021517,514015493,3.5,,,2260,,
2012-09-19_3035,2012-09-19,3035,智原,twse,46.70,47.15,46.15,46.95,6797374,317476811,0.35,,,3185,,
2012-09-19_3036,2012-09-19,3036,文曄,twse,36.40,36.60,36.10,36.50,812314,29532773,0.1,,,525,,
2012-09-19_3037,2012-09-19,3037,欣興,twse,35.30,35.45,34.65,34.80,11410958,399044780,-0.3,,,4264,,
2012-09-19_3038,2012-09-19,3038,全台,twse,6.92,7.20,6.92,7.00,883287,6219881,0.1,,,223,,
2012-09-19_3040,2012-09-19,3040,遠見,twse,15.25,15.25,14.70,14.80,663888,9933698,-0.4,,,283,,
2012-09-19_3041,2012-09-19,3041,揚智,twse,38.30,38.70,37.55,38.15,8063581,307811798,0.05,,,3267,,
2012-09-19_3042,2012-09-19,3042,晶技,twse,47.90,49.25,47.70,49.20,7733420,376325742,1.5,,,3309,,
2012-09-19_3043,2012-09-19,3043,科風,twse,11.85,12.10,11.85,11.85,3292999,39428625,0.2,,,1083,,
2012-09-19_3044,2012-09-19,3044,健鼎,twse,72.30,72.50,71.50,72.10,3637068,261735408,0.3,,,2298,,
2012-09-19_3045,2012-09-19,3045,台灣大,twse,104.50,108.50,104.50,108.50,5260947,559505276,2.5,,,2097,,
2012-09-19_3046,2012-09-19,3046,建碁,twse,5.93,5.93,5.86,5.91,27999,165083,-0.02,,,22,,
2012-09-19_3047,2012-09-19,3047,訊舟,twse,13.50,13.70,13.40,13.60,1580529,21412657,0.2,,,519,,
2012-09-19_3048,2012-09-19,3048,益登,twse,10.00,10.25,10.00,10.20,170804,1723520,0.15,,,57,,
2012-09-19_3049,2012-09-19,3049,精金,twse,11.80,11.90,11.75,11.80,4144432,48886868,0.05,,,1254,,
2012-09-19_3050,2012-09-19,3050,鈺德,twse,6.40,6.40,6.20,6.22,1282793,8047095,-0.18,,,239,,
2012-09-19_3051,2012-09-19,3051,力特,twse,2.79,2.80,2.61,2.61,404000,1113254,-0.19,,,56,,
2012-09-19_3052,2012-09-19,3052,夆典,twse,10.55,10.60,10.50,10.60,629431,6646841,0.1,,,159,,
2012-09-19_3054,2012-09-19,3054,立萬利,twse,10.80,11.00,10.70,10.80,133030,1440225,0.0,,,44,,
2012-09-19_3055,2012-09-19,3055,蔚華科,twse,12.70,12.75,12.60,12.75,48267,612338,0.05,,,30,,
2012-09-19_3056,2012-09-19,3056,富華新,twse,26.20,26.20,25.80,25.85,770040,20006090,-0.15,,,248,,
2012-09-19_3057,2012-09-19,3057,喬鼎,twse,15.70,15.80,15.60,15.70,499661,7841110,0.0,,,230,,
2012-09-19_3058,2012-09-19,3058,立德,twse,16.10,16.10,15.85,15.90,478329,7621542,-0.1,,,197,,
2012-09-19_3059,2012-09-19,3059,華晶科,twse,17.60,17.85,17.50,17.80,2404679,42365055,0.15,,,869,,
2012-09-19_3060,2012-09-19,3060,銘異,twse,87.00,88.00,87.00,87.70,1813790,158743834,0.0,,,981,,
2012-09-19_3061,2012-09-19,3061,璨圓,twse,21.90,22.45,21.90,22.05,18425493,409538517,0.5,,,6396,,
2012-09-19_3062,2012-09-19,3062,建漢,twse,22.10,22.65,22.10,22.50,1789442,40184946,0.3,,,793,,
2012-09-19_3064,2012-09-19,3064,泰偉,tpex,38.70,38.80,38.50,38.70,172000,6652600,0.10,,72605141,112,,
2012-09-19_3066,2012-09-19,3066,李洲,tpex,5.85,5.92,5.85,5.92,30000,177210,0.02,,151037475,10,,
2012-09-19_3067,2012-09-19,3067,全域,tpex,16.65,17.60,16.50,17.60,13000,218050,0.00,,29025240,11,,
2012-09-19_3068,2012-09-19,3068,美磊,tpex,42.80,42.80,42.50,42.50,56000,2386150,,,78934935,36,,
2012-09-19_3071,2012-09-19,3071,協禧,tpex,7.10,7.13,7.09,7.11,68000,483710,0.01,,182771800,39,,
2012-09-19_3073,2012-09-19,3073,普格,tpex,17.50,17.65,17.25,17.25,405000,7052300,,,57369727,148,,
2012-09-19_3078,2012-09-19,3078,僑威,tpex,10.80,10.80,10.65,10.70,188000,2009450,0.00,,227391064,67,,
2012-09-19_3080,2012-09-19,3080,威力盟,twse,14.25,14.45,14.25,14.30,638363,9161901,0.05,,,237,,
2012-09-19_3083,2012-09-19,3083,網龍,tpex,67.60,68.90,67.60,67.80,199000,13580400,0.30,,87439358,165,,
2012-09-19_3085,2012-09-19,3085,久大,tpex,7.60,7.60,7.42,7.53,115000,857610,,,71226713,47,,
2012-09-19_3086,2012-09-19,3086,華義,tpex,15.75,15.85,15.60,15.80,260000,4102150,0.10,,73800300,134,,
2012-09-19_3087,2012-09-19,3087,翔準,tpex,12.35,12.45,12.30,12.35,104000,1286850,0.00,,242558000,26,,
2012-09-19_3088,2012-09-19,3088,艾訊,tpex,24.30,25.15,24.30,24.80,483000,11986550,0.50,,77343034,222,,
2012-09-19_3089,2012-09-19,3089,展成,tpex,11.60,11.60,11.45,11.45,49000,564700,,,52175816,14,,
2012-09-19_3090,2012-09-19,3090,日電貿,twse,22.65,22.95,22.65,22.85,122511,2793416,0.2,,,99,,
2012-09-19_3092,2012-09-19,3092,鴻碩,tpex,12.20,12.20,12.00,12.15,22000,264550,0.15,,63824690,17,,
2012-09-19_3093,2012-09-19,3093,港建,tpex,46.00,46.00,46.00,46.00,4000,184000,0.00,flat,36288894,3,,
2012-09-19_3094,2012-09-19,3094,聯傑,twse,18.70,18.85,18.55,18.70,228503,4270604,0.0,,,119,,
2012-09-19_3095,2012-09-19,3095,及成,tpex,8.06,8.10,8.01,8.04,332000,2669690,,,217681262,101,,
2012-09-19_3105,2012-09-19,3105,穩懋,tpex,40.35,40.65,39.70,39.70,14029000,564513750,,,648698928,4312,,
2012-09-19_3114,2012-09-19,3114,好德,tpex,10.85,10.85,10.85,10.85,2000,21700,0.00,flat,50013691,2,,
2012-09-19_3115,2012-09-19,3115,寶島極,tpex,11.00,11.00,11.00,11.00,5000,55000,0.00,flat,43697600,3,,
2012-09-19_3118,2012-09-19,3118,進階,tpex,30.70,30.90,30.60,30.90,60000,1843200,0.20,,32452860,38,,
2012-09-19_3126,2012-09-19,3126,信億,tpex,16.00,17.10,16.00,17.10,63000,1060450,1.10,,48265067,45,,
2012-09-19_3128,2012-09-19,3128,昇銳,tpex,10.25,10.30,10.10,10.30,228000,2322200,,,42000000,85,,
2012-09-19_3130,2012-09-19,3130,一零四,twse,71.10,72.50,71.10,71.90,17200,1239259,0.9,,,18,,
2012-09-19_3131,2012-09-19,3131,弘塑,tpex,75.00,76.50,75.00,75.20,46000,3488600,0.10,,22000000,33,,
2012-09-19_3144,2012-09-19,3144,新揚科,tpex,20.85,22.20,20.85,21.20,219000,4629700,,,44039897,125,,
2012-09-19_3149,2012-09-19,3149,正達,twse,87.30,88.70,86.80,88.00,2749833,241965801,1.3,,,1707,,
2012-09-19_3152,2012-09-19,3152,璟德,tpex,86.80,87.10,86.40,87.00,76000,6587300,,,69016200,64,,
2012-09-19_3162,2012-09-19,3162,精確,tpex,10.80,10.95,10.70,10.80,41000,442200,0.00,,56531342,13,,
2012-09-19_3164,2012-09-19,3164,景岳,twse,39.50,39.50,38.90,39.15,131015,5133685,0.05,,,74,,
2012-09-19_3169,2012-09-19,3169,亞信,tpex,35.00,35.00,34.55,34.70,205000,7127050,,,53401422,144,,
2012-09-19_3171,2012-09-19,3171,天馳,tpex,15.10,15.30,15.00,15.30,16000,240850,0.00,,49203515,7,,
2012-09-19_3176,2012-09-19,3176,基亞,tpex,77.80,77.90,75.40,76.20,1477000,113074700,,,128674255,951,,
2012-09-19_3188,2012-09-19,3188,安茂,tpex,8.12,8.50,8.12,8.24,225000,1878110,0.12,,45058620,65,,
2012-09-19_3189,2012-09-19,3189,景碩,twse,89.40,90.80,88.10,88.20,9335854,833906912,-0.8,,,5207,,
2012-09-19_3191,2012-09-19,3191,和進,tpex,8.11,8.16,8.10,8.10,63000,510870,,,54694761,27,,
2012-09-19_3202,2012-09-19,3202,樺晟,tpex,8.00,8.06,7.87,7.99,55000,435360,,,74687192,22,,
2012-09-19_3205,2012-09-19,3205,佰研,tpex,15.70,16.70,15.70,16.70,43000,694300,1.05,,24712800,27,,
2012-09-19_3206,2012-09-19,3206,志豐,tpex,17.50,17.60,17.40,17.45,69000,1203850,,,40821344,39,,
2012-09-19_3207,2012-09-19,3207,耀勝,tpex,9.20,9.32,9.20,9.27,62000,573170,0.09,,38259225,22,,
2012-09-19_3209,2012-09-19,3209,全科,twse,26.00,26.10,25.80,25.80,375359,9713061,-0.05,,,170,,
2012-09-19_3211,2012-09-19,3211,順達,tpex,144.00,144.50,143.00,143.50,582000,83628500,,,151741021,370,,
2012-09-19_3213,2012-09-19,3213,茂訊,tpex,39.45,39.65,39.40,39.40,88000,3477650,,,58685547,53,,
2012-09-19_3217,2012-09-19,3217,優群,tpex,11.20,11.20,11.05,11.05,29000,321300,0.05,,84059203,14,,
2012-09-19_3218,2012-09-19,3218,大學光,tpex,23.80,23.80,23.15,23.20,647000,15133150,,,66554000,331,,
2012-09-19_3219,2012-09-19,3219,倚強,tpex,2.91,3.11,2.91,3.11,1002000,3115820,0.00,,55736042,6,,
2012-09-19_3221,2012-09-19,3221,台嘉碩,tpex,9.59,9.68,9.55,9.68,16000,154370,0.09,,85086560,11,,
2012-09-19_3224,2012-09-19,3224,三顧,tpex,5.00,5.00,4.94,4.94,24000,118940,,,42003949,9,,
2012-09-19_3226,2012-09-19,3226,至寶電,tpex,,,,,0,0,,,64430573,0,無成交,
2012-09-19_3227,2012-09-19,3227,原相,tpex,89.40,92.20,89.30,91.70,4724000,430485700,3.10,,132644888,3030,,
2012-09-19_3228,2012-09-19,3228,金麗科,tpex,20.30,21.20,20.30,20.55,143000,2964700,0.30,,59101705,102,,
2012-09-19_3229,2012-09-19,3229,晟鈦,twse,7.48,7.58,7.43,7.49,95608,716758,-0.02,,,36,,
2012-09-19_3230,2012-09-19,3230,錦明,tpex,5.66,5.70,5.66,5.69,44000,250240,0.03,,110746524,16,,
2012-09-19_3231,2012-09-19,3231,緯創,twse,35.00,35.05,34.65,34.85,10098090,351776431,0.25,,,3271,,
2012-09-19_3232,2012-09-19,3232,昱捷,tpex,14.15,14.35,13.85,14.05,153000,2149100,,,41567865,103,,
2012-09-19_3234,2012-09-19,3234,光環,tpex,24.20,24.35,23.85,23.95,881000,21204450,,,93601620,355,,
2012-09-19_3236,2012-09-19,3236,千如,tpex,11.60,11.80,11.10,11.40,1892000,21877600,,,54511671,433,,
2012-09-19_3252,2012-09-19,3252,海灣科,tpex,17.30,19.05,17.30,19.05,125000,2332450,1.20,,35000000,66,,
2012-09-19_3257,2012-09-19,3257,虹冠電,twse,32.50,32.70,31.70,31.85,470000,15095000,-0.5,,,318,,
2012-09-19_3259,2012-09-19,3259,鑫創,tpex,13.30,13.50,13.30,13.45,121000,1617650,0.20,,62548553,43,,
