key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-10_8016,2005-03-10,8016,矽創,twse,122.50,124.00,119.50,122.50,2672763,326034893,-1.0,,,1396,,
2005-03-10_8078,2005-03-10,8078,華寶,twse,80.50,81.00,78.20,79.10,3470750,275969266,-1.4,,,936,,
2005-03-10_8101,2005-03-10,8101,華冠,twse,26.50,27.00,26.00,26.05,5062145,133747097,-0.45,,,1278,,
2005-03-10_8926,2005-03-10,8926,台汽電,twse,15.60,15.75,15.60,15.60,868727,13572904,-0.05,,,165,,
2005-03-10_9101,2005-03-10,9101,福雷電,twse,2.88,2.90,2.85,2.87,1306000,3749550,0.0,,,147,,
2005-03-10_9102,2005-03-10,9102,東亞科,twse,10.15,10.45,10.05,10.40,104974,1075073,0.15,,,47,,
2005-03-10_9103,2005-03-10,9103,美德醫療-DR,twse,13.35,13.40,13.15,13.15,95440,1265693,-0.2,,,48,,
2005-03-10_9104,2005-03-10,9104,萬宇科,twse,50.20,53.30,50.20,53.30,6000,316700,3.3,,,6,,
2005-03-10_9105,2005-03-10,9105,泰金寶-DR,twse,39.10,39.45,38.80,38.80,225000,8767200,-0.7,,,147,,
2005-03-10_9801,2005-03-10,9801,力霸,twse,3.50,3.50,3.42,3.46,664946,2301145,-0.04,,,124,,
2005-03-10_9902,2005-03-10,9902,台火,twse,6.50,6.65,6.33,6.35,861367,5528149,-0.15,,,195,,
2005-03-10_9904,2005-03-10,9904,寶成,twse,27.10,27.10,26.70,26.80,3845873,103082948,-0.3,,,981,,
2005-03-10_9905,2005-03-10,9905,大華,twse,19.80,19.90,19.80,19.90,108002,2141388,-0.1,,,49,,
2005-03-10_9906,2005-03-10,9906,欣巴巴,twse,2.28,2.28,2.21,2.28,201859,457326,0.14,,,107,,
2005-03-10_9907,2005-03-10,9907,統一實,twse,8.95,9.03,8.86,8.90,2005308,17865516,-0.05,,,455,,
2005-03-10_9908,2005-03-10,9908,大台北,twse,12.85,12.90,12.65,12.65,304301,3882747,-0.15,,,120,,
2005-03-10_9910,2005-03-10,9910,豐泰,twse,35.50,35.60,35.30,35.30,68381,2419574,-0.2,,,30,,
2005-03-10_9911,2005-03-10,9911,櫻花,twse,9.10,9.15,9.05,9.10,828002,7517108,-0.06,,,194,,
2005-03-10_9912,2005-03-10,9912,偉聯,twse,3.80,4.07,3.80,4.07,332000,1310700,0.26,,,93,,
2005-03-10_9914,2005-03-10,9914,美利達,twse,22.55,22.60,22.10,22.55,1592656,35685821,0.0,,,502,,
2005-03-10_9915,2005-03-10,9915,億豐,twse,50.40,50.40,49.80,49.90,533400,26643425,-0.3,,,279,,
2005-03-10_9917,2005-03-10,9917,中保科,twse,49.85,51.00,49.00,50.20,947302,47285725,0.35,,,378,,
2005-03-10_9918,2005-03-10,9918,欣天然,twse,18.80,19.00,18.50,18.55,40001,746168,0.0,,,30,,
2005-03-10_9919,2005-03-10,9919,康那香,twse,14.30,14.40,14.10,14.40,626642,8949593,0.1,,,100,,
2005-03-10_9921,2005-03-10,9921,巨大,twse,57.80,58.00,56.30,58.00,340615,19534867,0.2,,,196,,
2005-03-10_9922,2005-03-10,9922,優美,twse,0.68,0.68,0.68,0.68,2000,1360,0.01,up,,1,,
2005-03-10_9924,2005-03-10,9924,福興,twse,34.90,35.00,34.85,34.90,62686,2187966,0.0,,,34,,
2005-03-10_9925,2005-03-10,9925,新保,twse,19.65,20.10,19.60,20.00,2111643,41859718,0.35,,,347,,
2005-03-10_9926,2005-03-10,9926,新海,twse,15.50,15.60,15.10,15.50,32000,495600,0.3,,,26,,
2005-03-10_9927,2005-03-10,9927,泰銘,twse,33.30,33.35,32.75,32.75,905716,29875312,-0.15,,,346,,
2005-03-10_9928,2005-03-10,9928,中視,twse,10.55,11.20,10.55,11.10,278001,3049811,-0.2,,,81,,
2005-03-10_9929,2005-03-10,9929,秋雨,twse,5.15,5.20,5.15,5.20,211185,1092314,0.05,,,56,,
2005-03-10_9930,2005-03-10,9930,中聯資源,twse,24.60,24.70,24.35,24.40,303509,7430371,-0.3,,,115,,
2005-03-10_9931,2005-03-10,9931,欣高,twse,11.50,11.50,11.00,11.00,7000,79500,-0.1,,,5,,
2005-03-10_9933,2005-03-10,9933,中鼎,twse,18.50,18.95,18.50,18.80,1539383,28949846,0.3,,,300,,
2005-03-10_9934,2005-03-10,9934,成霖,twse,41.80,41.80,40.90,40.90,213736,8856457,-0.9,,,108,,
2005-03-10_9935,2005-03-10,9935,慶豐富,twse,15.25,15.30,15.20,15.25,276214,4213524,-0.05,,,79,,
2005-03-10_9936,2005-03-10,9936,欣錩,twse,1.51,1.51,1.51,1.51,1100,1671,-0.11,down,,2,,
2005-03-10_9937,2005-03-10,9937,全國,twse,24.90,25.25,24.70,25.05,5484707,136727460,0.15,,,277,,
2005-03-10_9938,2005-03-10,9938,百和,twse,20.65,21.00,20.65,20.70,88041,1825091,-0.2,,,44,,
2005-03-10_9939,2005-03-10,9939,宏全,twse,29.10,29.60,29.00,29.10,1163742,34089253,0.1,,,302,,
2005-03-10_9940,2005-03-10,9940,信義,twse,85.00,87.50,84.70,86.00,212424,18216227,1.0,,,120,,
2005-03-10_9941,2005-03-10,9941,裕融,twse,31.00,31.10,30.90,30.95,184122,5701060,-0.05,,,82,,
2005-03-10_9942,2005-03-10,9942,茂順,twse,43.30,43.35,43.00,43.30,204800,8847763,0.0,,,68,,
2005-03-10_9943,2005-03-10,9943,好樂迪,twse,20.20,20.40,20.20,20.40,21700,442031,0.1,,,18,,
2005-03-10_9944,2005-03-10,9944,新麗,twse,17.80,18.10,17.40,17.40,152965,2708986,-0.4,,,68,,
2005-03-10_9945,2005-03-10,9945,潤泰新,twse,6.88,6.88,6.60,6.60,5073170,34097040,-0.28,,,567,,
