key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-27_3305,2011-04-27,3305,昇貿,twse,53.00,53.00,51.80,52.00,517383,27107897,-0.4,,,360,,
2011-04-27_3306,2011-04-27,3306,鼎天,tpex,39.65,40.00,38.50,38.90,639000,24938200,,,72296718,390,,
2011-04-27_3308,2011-04-27,3308,聯德,twse,16.30,16.30,16.25,16.30,32079,522271,0.1,,,24,,
2011-04-27_3310,2011-04-27,3310,佳穎,tpex,14.40,14.95,14.40,14.80,363000,5327700,0.10,,39712200,191,,
2011-04-27_3311,2011-04-27,3311,閎暉,twse,74.90,75.00,73.80,74.30,1984570,147641650,1.4,,,1294,,
2011-04-27_3312,2011-04-27,3312,弘憶股,twse,15.00,15.10,14.80,14.90,78719,1173841,0.1,,,50,,
2011-04-27_3313,2011-04-27,3313,斐成,tpex,18.70,18.85,18.60,18.65,277000,5175350,0.00,,83899196,109,,
2011-04-27_3315,2011-04-27,3315,宣昶,twse,35.15,35.60,34.75,34.85,331060,11633995,0.05,,,199,,
2011-04-27_3317,2011-04-27,3317,尼克森,tpex,27.70,28.50,27.70,28.00,365000,10242450,0.35,,61419550,219,,
2011-04-27_3322,2011-04-27,3322,建舜電,tpex,14.10,14.20,13.90,14.05,109000,1532900,0.00,,83161200,50,,
2011-04-27_3323,2011-04-27,3323,加百裕,tpex,34.70,34.80,34.00,34.00,1264000,43220650,,,108492914,673,,
2011-04-27_3324,2011-04-27,3324,雙鴻,tpex,24.80,25.50,24.80,25.50,485000,12191050,0.80,,55556015,202,,
2011-04-27_3325,2011-04-27,3325,旭品,tpex,47.25,48.60,47.25,47.70,1186000,56948750,0.65,,65356473,683,,
2011-04-27_3332,2011-04-27,3332,幸康,tpex,53.10,53.80,52.50,53.00,138000,7322700,0.20,,48104246,96,,
2011-04-27_3339,2011-04-27,3339,泰谷,tpex,36.60,36.80,36.05,36.10,2223000,80943900,0.05,,274922155,976,,
2011-04-27_3354,2011-04-27,3354,律勝,tpex,35.80,36.40,33.20,33.80,1508000,52506450,,,77804329,825,,
2011-04-27_3356,2011-04-27,3356,奇偶,twse,127.50,129.00,127.00,128.00,222420,28413600,1.0,,,168,,
2011-04-27_3360,2011-04-27,3360,尚立,tpex,17.70,17.85,17.50,17.85,2090000,37241750,1.15,,50268000,572,,
2011-04-27_3362,2011-04-27,3362,先進光,tpex,23.65,23.80,23.40,23.40,66000,1555250,,,77737500,32,,
2011-04-27_3363,2011-04-27,3363,上詮,tpex,55.40,55.40,52.20,52.50,1083000,57728900,,,59952080,720,,
2011-04-27_3367,2011-04-27,3367,英華達,twse,23.25,23.35,23.15,23.15,406481,9441313,-0.05,,,131,,
2011-04-27_3372,2011-04-27,3372,典範,tpex,9.00,9.04,8.88,8.91,769000,6879180,,,302500000,227,,
2011-04-27_3373,2011-04-27,3373,熱映,tpex,22.95,22.95,22.60,22.65,102000,2317900,,,30393978,53,,
2011-04-27_3376,2011-04-27,3376,新日興,twse,71.20,72.40,70.80,71.20,348715,24822665,0.4,,,253,,
2011-04-27_3380,2011-04-27,3380,明泰,twse,24.40,24.45,24.25,24.25,491384,11959317,0.0,,,241,,
2011-04-27_3383,2011-04-27,3383,新世紀,twse,102.00,106.50,101.00,103.50,10519794,1095043282,3.8,,,4780,,
2011-04-27_3388,2011-04-27,3388,崇越電,tpex,88.80,89.50,88.80,88.80,168000,14952100,0.30,,55680000,114,,
2011-04-27_3389,2011-04-27,3389,志遠,tpex,30.20,30.35,29.70,29.80,1082000,32386000,,,72499088,496,,
2011-04-27_3390,2011-04-27,3390,旭軟,tpex,43.00,43.20,42.35,42.50,1075000,46031450,,,48001326,304,,
2011-04-27_3402,2011-04-27,3402,漢科,tpex,27.10,27.40,26.75,26.90,511000,13845750,0.30,,65060692,227,,
2011-04-27_3406,2011-04-27,3406,玉晶光,twse,293.00,295.50,269.50,280.50,5830019,1631838819,-9.0,,,4731,,
2011-04-27_3416,2011-04-27,3416,融程電,tpex,75.30,77.50,74.90,77.00,396000,30261500,2.30,,43089523,250,,
2011-04-27_3419,2011-04-27,3419,譁裕,twse,21.70,22.00,21.35,21.35,396791,8583808,0.0,,,164,,
2011-04-27_3431,2011-04-27,3431,長天,tpex,13.15,13.50,13.15,13.50,104000,1381450,0.20,,47320533,49,,
2011-04-27_3432,2011-04-27,3432,台端,twse,32.55,32.70,31.90,32.00,130385,4204383,-0.55,,,93,,
2011-04-27_3434,2011-04-27,3434,哲固,tpex,12.15,12.15,11.80,11.80,51000,604150,,,32800000,22,,
2011-04-27_3438,2011-04-27,3438,類比科,tpex,60.80,60.90,59.60,59.90,150000,9033700,,,39715110,114,,
2011-04-27_3441,2011-04-27,3441,聯一光,tpex,34.45,34.60,33.80,34.60,173000,5911750,0.20,,31430785,102,,
2011-04-27_3443,2011-04-27,3443,創意,twse,91.00,91.90,90.40,90.80,463310,42223742,0.4,,,365,,
2011-04-27_3444,2011-04-27,3444,利機,tpex,31.20,31.20,30.95,31.00,28000,868900,0.30,,33865443,17,,
2011-04-27_3450,2011-04-27,3450,聯鈞,twse,93.50,94.00,91.10,91.20,3130558,287927409,-1.8,,,1689,,
2011-04-27_3452,2011-04-27,3452,益通,tpex,39.00,39.00,38.00,38.05,1879000,71831500,,,479449742,891,,
2011-04-27_3454,2011-04-27,3454,晶睿,tpex,73.50,75.50,73.50,74.10,862000,64241700,1.10,,62934816,472,,
2011-04-27_3455,2011-04-27,3455,由田,tpex,63.50,65.00,63.50,63.80,910000,58624900,0.70,,60304750,651,,
2011-04-27_3465,2011-04-27,3465,祥業,tpex,8.03,8.21,8.02,8.20,32000,258250,,,28803807,16,,
2011-04-27_3466,2011-04-27,3466,致振,tpex,26.75,27.45,26.05,27.45,504000,13761800,1.75,,62377573,228,,
2011-04-27_3474,2011-04-27,3474,華亞科,twse,15.10,15.25,14.80,14.85,12784707,191906242,0.05,,,2725,,
2011-04-27_3479,2011-04-27,3479,安勤,tpex,53.80,54.60,53.00,53.00,1381000,74309000,,,44367088,823,,
2011-04-27_3481,2011-04-27,3481,群創,twse,31.50,31.70,30.75,31.15,18514169,577822389,-0.2,,,5824,,
2011-04-27_3483,2011-04-27,3483,力致,tpex,41.35,41.90,39.90,40.00,1202000,49155000,,,48960000,691,,
2011-04-27_3484,2011-04-27,3484,崧騰,tpex,32.60,32.75,32.55,32.55,90000,2939650,0.10,,51950615,49,,
2011-04-27_3489,2011-04-27,3489,筌寶,tpex,12.75,13.50,12.75,13.50,933000,12448750,0.85,,53843670,276,,
2011-04-27_3490,2011-04-27,3490,單井,tpex,42.00,42.65,42.00,42.30,343000,14558200,0.40,,34970690,199,,
2011-04-27_3491,2011-04-27,3491,昇達科,tpex,62.80,62.90,61.00,61.00,930000,57366100,,,43026445,460,,
2011-04-27_3494,2011-04-27,3494,誠研,twse,29.50,30.20,29.25,29.60,549010,16281498,0.2,,,291,,
2011-04-27_3498,2011-04-27,3498,陽程,tpex,25.95,25.95,25.30,25.30,170000,4339650,,,68030164,85,,
2011-04-27_3499,2011-04-27,3499,環天科,tpex,21.50,21.90,21.50,21.55,143000,3095900,0.20,,53138360,69,,
2011-04-27_3501,2011-04-27,3501,維熹,twse,50.60,51.60,50.60,51.10,420728,21534379,0.5,,,214,,
2011-04-27_3504,2011-04-27,3504,揚明光,twse,162.00,164.00,153.00,159.50,6029040,960646440,1.5,,,4332,,
2011-04-27_3508,2011-04-27,3508,位速,tpex,74.50,74.60,73.10,73.20,584000,43229900,,,92837737,349,,
2011-04-27_3511,2011-04-27,3511,矽瑪,tpex,56.70,56.70,55.60,55.60,130000,7284400,,,38526050,75,,
2011-04-27_3512,2011-04-27,3512,能緹,tpex,22.70,24.15,22.30,23.40,792000,18867150,0.80,,42000000,249,,
2011-04-27_3514,2011-04-27,3514,昱晶,twse,83.00,83.50,81.00,81.20,6318419,516390345,-1.3,,,3781,,
2011-04-27_3515,2011-04-27,3515,華擎,twse,114.00,116.00,114.00,114.50,168457,19323825,1.0,,,147,,
2011-04-27_3516,2011-04-27,3516,亞帝歐,tpex,16.40,16.40,15.85,16.00,278000,4466100,,,76751650,122,,
2011-04-27_3518,2011-04-27,3518,柏騰,twse,54.50,55.50,53.40,53.40,1203616,65771448,-0.5,,,776,,
2011-04-27_3519,2011-04-27,3519,綠能,twse,127.00,127.00,123.00,123.50,9050730,1129123520,-1.0,,,5054,,
2011-04-27_3520,2011-04-27,3520,振維,tpex,14.40,15.05,14.20,15.05,1333000,19982500,0.95,,51885564,354,,
2011-04-27_3521,2011-04-27,3521,鴻翊,tpex,13.60,13.70,13.60,13.60,215000,2925250,0.00,,31269825,28,,
2011-04-27_3522,2011-04-27,3522,宏森,tpex,26.70,26.75,26.35,26.35,213000,5640650,,,47451000,118,,
2011-04-27_3523,2011-04-27,3523,迎輝,tpex,43.00,43.30,42.60,42.60,158000,6780750,,,101178560,95,,
2011-04-27_3526,2011-04-27,3526,凡甲,tpex,66.60,67.60,66.60,67.00,379000,25431900,0.90,,57383118,251,,
2011-04-27_3527,2011-04-27,3527,聚積,tpex,140.00,142.50,138.50,142.00,3764000,531540000,8.50,,33156398,2223,,
2011-04-27_3529,2011-04-27,3529,力旺,tpex,81.00,81.50,80.00,80.60,228000,18371600,,,76085492,169,,
2011-04-27_3531,2011-04-27,3531,先益,tpex,26.00,26.20,25.80,25.80,23000,595050,,,60438511,15,,
2011-04-27_3532,2011-04-27,3532,台勝科,twse,71.00,71.30,69.90,69.90,433593,30528048,-0.5,,,304,,
2011-04-27_3533,2011-04-27,3533,嘉澤,twse,133.50,135.00,131.00,132.50,1756900,233571700,1.5,,,1188,,
2011-04-27_3534,2011-04-27,3534,雷凌,twse,92.50,94.90,91.80,93.00,2661258,249032394,2.0,,,1827,,
2011-04-27_3535,2011-04-27,3535,晶彩科,twse,33.00,33.75,32.60,33.75,3399028,114092495,2.2,,,1388,,
2011-04-27_3536,2011-04-27,3536,誠創,twse,6.61,6.95,6.61,6.88,1741001,11881306,0.28,,,449,,
2011-04-27_3537,2011-04-27,3537,堡達,tpex,26.95,27.15,26.60,26.85,121000,3245500,0.25,,46376400,65,,
2011-04-27_3540,2011-04-27,3540,曜越,tpex,27.30,27.30,26.70,26.70,296000,7954950,,,60812620,165,,
2011-04-27_3541,2011-04-27,3541,西柏,tpex,38.00,38.10,36.90,36.90,394000,14675150,,,32977050,211,,
2011-04-27_3545,2011-04-27,3545,敦泰,twse,68.50,68.80,66.10,66.50,2285217,153998330,-0.9,,,1207,,
2011-04-27_3546,2011-04-27,3546,宇峻,tpex,158.50,158.50,155.50,156.50,124000,19398500,,,32354441,111,,
2011-04-27_3548,2011-04-27,3548,兆利,tpex,27.90,28.00,27.60,27.70,84000,2334850,,,50547198,54,,
2011-04-27_3550,2011-04-27,3550,聯穎,twse,28.40,28.50,28.25,28.25,256100,7255594,-0.35,,,114,,
2011-04-27_3551,2011-04-27,3551,世禾,tpex,37.00,37.70,37.00,37.10,95000,3543500,0.10,,47885010,58,,
2011-04-27_3552,2011-04-27,3552,同致,tpex,110.00,110.00,108.00,109.00,129000,14040500,1.00,,60578646,95,,
2011-04-27_3553,2011-04-27,3553,力積,tpex,50.00,50.50,49.20,49.35,803000,40087150,0.15,,56954811,568,,
2011-04-27_3556,2011-04-27,3556,禾瑞亞,tpex,121.50,121.50,117.00,117.00,1556000,184230000,,,45036536,1035,,
2011-04-27_3557,2011-04-27,3557,嘉威,twse,18.00,18.15,17.80,17.85,510427,9155274,0.0,,,261,,
2011-04-27_3559,2011-04-27,3559,全智科,twse,21.10,21.15,20.90,21.00,481050,10114300,0.1,,,189,,
2011-04-27_3561,2011-04-27,3561,昇陽光電,twse,76.00,76.00,74.40,74.50,2385980,179116505,-0.4,,,1605,,
2011-04-27_3562,2011-04-27,3562,頂晶科,tpex,32.90,33.00,32.20,32.30,96000,3117650,,,52360000,71,,
2011-04-27_3563,2011-04-27,3563,牧德,tpex,67.00,67.10,65.00,65.00,856000,56206800,,,25556635,545,,
2011-04-27_3567,2011-04-27,3567,逸昌,tpex,18.35,18.35,18.10,18.35,74000,1352100,0.05,,40000000,38,,
2011-04-27_3570,2011-04-27,3570,大塚,tpex,39.00,39.40,38.70,39.10,56000,2180900,0.30,,16719000,28,,
2011-04-27_3573,2011-04-27,3573,穎台,twse,109.50,112.50,109.00,110.00,2947929,327516190,1.5,,,2132,,
2011-04-27_3576,2011-04-27,3576,聯合再生,twse,63.90,63.90,62.60,63.20,5064845,319610285,-0.1,,,2588,,
2011-04-27_3577,2011-04-27,3577,泓格,tpex,45.00,45.00,42.80,42.85,408000,17872550,0.35,,43428153,327,,
2011-04-27_3579,2011-04-27,3579,尚志,twse,126.00,126.00,122.50,122.50,893600,110544800,-1.0,,,654,,
2011-04-27_3580,2011-04-27,3580,友威科,tpex,19.65,19.70,19.45,19.60,113000,2216300,,,44642657,42,,
2011-04-27_3582,2011-04-27,3582,凌耀,tpex,149.00,159.00,148.50,156.50,773000,120104500,7.50,,33670060,615,,
2011-04-27_3584,2011-04-27,3584,介面,twse,95.00,95.00,92.20,92.30,2113200,197110900,-1.7,,,1411,,
2011-04-27_3587,2011-04-27,3587,閎康,tpex,30.00,30.10,29.95,30.00,165000,4953650,0.00,,40125450,67,,
2011-04-27_3588,2011-04-27,3588,通嘉,twse,104.00,106.00,104.00,105.50,156095,16419924,1.5,,,122,,
2011-04-27_3591,2011-04-27,3591,艾笛森,twse,147.00,149.50,143.50,143.50,1138556,164592397,-3.5,,,952,,
2011-04-27_3593,2011-04-27,3593,力銘,twse,21.35,21.40,20.70,20.90,288100,6051550,-0.35,,,173,,
2011-04-27_3596,2011-04-27,3596,智易,twse,50.30,50.60,49.30,49.35,757873,37981677,-0.65,,,394,,
2011-04-27_3598,2011-04-27,3598,奕力,twse,80.50,81.30,80.30,80.60,461001,37225283,0.3,,,344,,
2011-04-27_3605,2011-04-27,3605,宏致,twse,59.30,60.00,58.40,58.50,268894,15818752,-0.7,,,210,,
2011-04-27_3607,2011-04-27,3607,谷崧,twse,60.50,60.50,58.20,58.20,746000,44152096,-0.8,,,457,,
2011-04-27_3609,2011-04-27,3609,東林,tpex,45.20,45.20,44.00,44.10,82000,3655100,,,31346387,54,,
2011-04-27_3611,2011-04-27,3611,鼎翰,tpex,84.90,85.20,84.40,84.50,71000,6017100,0.40,,30370000,56,,
2011-04-27_3615,2011-04-27,3615,安可,tpex,150.50,152.00,144.00,144.00,1001000,146388000,,,37024000,774,,
2011-04-27_3617,2011-04-27,3617,碩天,twse,88.00,91.00,88.00,89.80,1890334,169356622,1.8,,,980,,
2011-04-27_3622,2011-04-27,3622,洋華,twse,212.00,212.50,200.00,200.00,5176321,1064752700,-11.5,,,3702,,
2011-04-27_3623,2011-04-27,3623,富晶通,tpex,41.50,42.00,40.70,40.70,635000,26278900,,,57175000,412,,
2011-04-27_3624,2011-04-27,3624,光頡,tpex,71.40,72.00,68.60,68.60,1755000,122784900,,,86988842,1066,,
2011-04-27_3625,2011-04-27,3625,西勝,tpex,17.60,17.70,17.25,17.25,548000,9548500,,,56063000,229,,
2011-04-27_3628,2011-04-27,3628,盈正,tpex,201.00,204.50,199.50,200.50,246000,49413500,0.50,,45000000,202,,
2011-04-27_3629,2011-04-27,3629,卓韋,tpex,35.70,35.70,35.00,35.20,97000,3418500,0.10,,25940600,71,,
2011-04-27_3630,2011-04-27,3630,新鉅科,tpex,135.00,136.00,133.00,133.50,795000,106778000,0.50,,85226960,628,,
2011-04-27_3631,2011-04-27,3631,晟楠,tpex,78.70,83.40,78.70,80.00,1488000,121879600,2.00,,72000000,807,,
2011-04-27_3632,2011-04-27,3632,研勤,tpex,42.00,42.00,40.50,40.60,271000,11159200,,,22660667,187,,
2011-04-27_3638,2011-04-27,3638,F-IML,twse,89.30,94.00,88.60,91.50,2210200,203544399,3.4,,,1387,,
2011-04-27_3652,2011-04-27,3652,精聯,tpex,33.90,34.00,33.50,33.50,51000,1721450,,,47600000,38,,
2011-04-27_3653,2011-04-27,3653,健策,twse,130.00,131.50,127.00,127.50,1305887,168965649,0.5,,,845,,
2011-04-27_3664,2011-04-27,3664,KY安瑞,tpex,31.10,32.85,31.10,32.20,39000,1240950,,,68207440,26,,
2011-04-27_3665,2011-04-27,3665,貿聯-KY,twse,61.80,62.00,59.10,59.10,992000,60295700,-2.6,,,560,,
2011-04-27_3673,2011-04-27,3673,TPK-KY,twse,857.00,880.00,844.00,874.00,2267979,1946708751,7.0,,,1816,,
2011-04-27_3685,2011-04-27,3685,政翔,tpex,33.70,34.25,33.70,33.70,248000,8404400,,,41057848,139,,
2011-04-27_3686,2011-04-27,3686,達能,twse,60.00,60.00,58.10,58.20,4637177,272510607,-0.1,,,2418,,
2011-04-27_3687,2011-04-27,3687,歐買尬,tpex,152.00,153.00,149.00,153.00,460000,69232000,2.00,,20862000,308,,
2011-04-27_3691,2011-04-27,3691,碩禾,tpex,825.00,826.00,804.00,808.00,377000,306323000,4.00,,33942674,357,,
2011-04-27_3697,2011-04-27,3697,F-晨星,twse,237.00,247.00,237.00,242.00,2423833,587521253,7.0,,,1573,,
2011-04-27_3701,2011-04-27,3701,大眾控,twse,12.30,12.40,11.90,11.90,87688,1059848,0.05,,,79,,
2011-04-27_3702,2011-04-27,3702,大聯大,twse,53.00,54.30,53.00,53.70,16029921,863824907,1.0,,,6587,,
2011-04-27_3703,2011-04-27,3703,欣陸,twse,13.40,13.40,13.15,13.20,2734354,36196695,-0.1,,,655,,
2011-04-27_3704,2011-04-27,3704,合勤控,twse,25.35,25.50,25.20,25.20,1743085,44025187,-0.05,,,619,,
2011-04-27_3705,2011-04-27,3705,永信,twse,46.80,47.30,46.10,46.80,1810302,84536573,0.15,,,947,,
2011-04-27_4102,2011-04-27,4102,永日,tpex,73.30,73.30,71.80,71.80,943000,68212200,,,40355660,610,,
2011-04-27_4103,2011-04-27,4103,百略,tpex,48.50,52.10,48.50,51.00,584000,29310900,,,122218861,306,,
2011-04-27_4104,2011-04-27,4104,佳醫,twse,97.00,97.10,95.20,96.00,1650204,158126584,0.5,,,1004,,
2011-04-27_4105,2011-04-27,4105,東洋,tpex,167.00,167.00,163.00,163.00,1467000,240416000,,,139848962,890,,
2011-04-27_4106,2011-04-27,4106,雃博,twse,41.30,42.20,40.50,41.65,1248673,51601591,0.65,,,764,,
2011-04-27_4107,2011-04-27,4107,邦特,tpex,45.40,45.60,44.30,45.60,872000,39245000,0.80,,78276936,445,,
2011-04-27_4108,2011-04-27,4108,懷特,twse,54.40,54.60,53.70,53.70,852378,45917718,-0.6,,,486,,
2011-04-27_4109,2011-04-27,4109,加捷,tpex,33.50,33.70,33.10,33.15,714000,23707800,,,46168233,447,,
2011-04-27_4111,2011-04-27,4111,濟生,tpex,27.40,27.40,26.70,26.80,358000,9603750,,,49191384,232,,
2011-04-27_4113,2011-04-27,4113,聯上,tpex,15.70,15.70,15.35,15.50,51000,788100,0.00,,55210000,25,,
2011-04-27_4114,2011-04-27,4114,健喬,tpex,34.95,34.95,34.40,34.40,198000,6862850,,,82018644,105,,
2011-04-27_4119,2011-04-27,4119,旭富,twse,66.20,66.90,65.80,66.00,60277,3985782,-0.2,,,54,,
2011-04-27_4120,2011-04-27,4120,友華,tpex,48.70,49.20,47.70,48.40,272000,13112550,,,86580454,181,,
2011-04-27_4121,2011-04-27,4121,優盛,tpex,23.65,23.65,22.90,23.00,457000,10544100,,,70496889,228,,
2011-04-27_4123,2011-04-27,4123,晟德,tpex,49.20,49.55,48.25,48.50,663000,32288400,,,87080168,408,,
2011-04-27_4126,2011-04-27,4126,太醫,tpex,133.50,134.00,130.00,132.00,486000,63807500,,,53969274,390,,
2011-04-27_4127,2011-04-27,4127,天良,tpex,31.30,31.55,30.70,31.10,356000,11031300,0.00,,45760000,216,,
2011-04-27_4128,2011-04-27,4128,中天,tpex,50.50,50.50,49.15,49.15,2379000,117784850,,,224353043,1262,,
2011-04-27_4129,2011-04-27,4129,聯合,tpex,55.40,55.70,54.70,55.00,566000,31117900,,,46362500,348,,
2011-04-27_4131,2011-04-27,4131,晶宇,tpex,31.70,32.00,31.20,31.60,207000,6544500,0.10,,48291934,86,,
2011-04-27_4133,2011-04-27,4133,亞諾法,twse,91.90,92.00,89.40,90.50,474069,42771513,-0.5,,,352,,
2011-04-27_4138,2011-04-27,4138,曜亞,tpex,168.00,170.50,163.00,168.50,418000,69832500,1.50,,26500000,320,,
2011-04-27_4205,2011-04-27,4205,恆義,tpex,30.10,30.30,30.00,30.00,20000,603150,,,66094875,17,,
2011-04-27_4207,2011-04-27,4207,環泰,tpex,12.75,12.85,12.70,12.75,501000,6396700,0.00,,124527086,119,,
2011-04-27_4303,2011-04-27,4303,信立,tpex,5.14,5.16,5.09,5.10,120000,614210,,,70000000,30,,
2011-04-27_4304,2011-04-27,4304,勝昱,tpex,14.90,14.90,14.50,14.55,199000,2903300,,,59672500,93,,
2011-04-27_4305,2011-04-27,4305,世坤,tpex,20.30,21.40,20.30,21.40,14000,287600,,,55014000,12,,
2011-04-27_4306,2011-04-27,4306,炎洲,twse,30.40,30.40,29.85,29.90,3488068,104737264,-0.1,,,1001,,
2011-04-27_4401,2011-04-27,4401,東隆興,tpex,37.00,38.00,36.35,36.35,2430000,90632250,,,120286286,1067,,
2011-04-27_4402,2011-04-27,4402,福大,tpex,11.40,11.50,11.35,11.35,209000,2385800,,,53747403,60,,
2011-04-27_4406,2011-04-27,4406,新昕纖,tpex,9.40,9.40,9.26,9.27,54000,504560,,,51912000,24,,
2011-04-27_4408,2011-04-27,4408,聯明,tpex,2.48,2.54,2.42,2.42,14000,34570,,,67627800,8,,
2011-04-27_4413,2011-04-27,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-04-27_4414,2011-04-27,4414,如興,twse,11.70,11.70,11.60,11.60,100272,1171490,-0.1,,,36,,
2011-04-27_4415,2011-04-27,4415,美嘉電,tpex,43.20,44.00,40.00,41.30,123000,5125550,,,27704891,103,,
2011-04-27_4416,2011-04-27,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-04-27_4417,2011-04-27,4417,金洲,tpex,23.15,23.15,22.95,23.00,101000,2324850,,,65179962,44,,
2011-04-27_4419,2011-04-27,4419,松懋,tpex,13.80,14.75,13.80,14.75,414000,6077050,0.95,,35298194,155,,
2011-04-27_4420,2011-04-27,4420,光明,tpex,26.00,26.30,25.60,25.70,116000,3008550,,,29807000,51,,
2011-04-27_4426,2011-04-27,4426,利勤,tpex,18.90,19.00,18.70,18.75,68000,1287500,,,57420218,34,,
2011-04-27_4429,2011-04-27,4429,聚紡,tpex,54.90,55.40,53.70,54.20,173000,9423800,,,26850000,109,,
2011-04-27_4502,2011-04-27,4502,源恆,tpex,6.96,7.00,6.96,7.00,22000,153800,0.00,,39879245,4,,
2011-04-27_4503,2011-04-27,4503,金雨,tpex,7.49,7.49,7.30,7.35,14000,102680,,,36763326,8,,
2011-04-27_4506,2011-04-27,4506,崇友,tpex,17.00,17.60,17.00,17.45,2050000,35477100,0.65,,196680000,678,,
2011-04-27_4510,2011-04-27,4510,高鋒,tpex,15.75,15.80,15.45,15.50,648000,10116200,,,88178515,225,,
2011-04-27_4513,2011-04-27,4513,福裕,tpex,18.50,18.80,18.20,18.20,1630000,30011300,0.10,,64880300,533,,
2011-04-27_4523,2011-04-27,4523,永彰,tpex,57.30,60.50,57.30,60.40,1766000,104737100,3.20,,54000000,1191,,
2011-04-27_4526,2011-04-27,4526,東台,twse,51.30,51.50,49.90,50.50,2870954,144938035,-0.5,,,1590,,
2011-04-27_4527,2011-04-27,4527,方土霖,tpex,16.05,16.05,15.80,15.80,30000,475200,,,52409167,14,,
2011-04-27_4528,2011-04-27,4528,江興鍛,tpex,21.75,21.80,21.25,21.25,142000,3051050,,,64787803,91,,
2011-04-27_4529,2011-04-27,4529,力武,tpex,10.90,10.95,10.60,10.65,79000,848600,,,59918368,25,,
2011-04-27_4530,2011-04-27,4530,宏易,tpex,5.21,5.23,5.21,5.22,40000,208870,,,100034100,13,,
2011-04-27_4532,2011-04-27,4532,瑞智,twse,23.55,23.95,23.30,23.50,7709408,181763970,-0.05,,,2639,,
2011-04-27_4533,2011-04-27,4533,協易機,tpex,20.00,20.30,19.75,19.90,3603000,71935600,,,153081110,1305,,
2011-04-27_4534,2011-04-27,4534,慶騰,tpex,16.35,16.35,15.80,16.25,63000,1009600,,,66588086,32,,
2011-04-27_4535,2011-04-27,4535,至興,tpex,44.25,44.25,43.90,43.90,23000,1012950,,,72058800,14,,
2011-04-27_4609,2011-04-27,4609,唐鋒,tpex,31.00,31.00,30.20,31.00,14000,428550,,,47946820,9,,
2011-04-27_4702,2011-04-27,4702,中美聯,tpex,17.60,17.60,16.40,16.40,2348000,39563650,,,36410000,941,,
2011-04-27_4703,2011-04-27,4703,美克能,tpex,7.91,7.91,7.73,7.83,27000,210420,0.02,,68407520,16,,
2011-04-27_4706,2011-04-27,4706,大恭,tpex,16.45,16.45,16.25,16.30,79000,1287500,0.00,,79030093,34,,
2011-04-27_4707,2011-04-27,4707,磐亞,tpex,20.90,20.95,20.35,20.35,1381000,28333850,,,225446492,535,,
2011-04-27_4711,2011-04-27,4711,永純,tpex,20.65,20.70,20.45,20.70,44000,903850,0.05,,61056000,21,,
2011-04-27_4712,2011-04-27,4712,南璋,tpex,56.20,56.20,52.30,52.30,1252000,67374800,,,60086600,608,,
2011-04-27_4714,2011-04-27,4714,永捷,tpex,21.70,23.00,21.20,22.45,5002000,113464950,0.95,,42444679,812,,
2011-04-27_4716,2011-04-27,4716,大立,tpex,34.00,34.00,31.25,33.10,699000,22875450,,,55838658,343,,
2011-04-27_4720,2011-04-27,4720,德淵,tpex,20.20,20.25,19.90,19.90,392000,7839550,0.00,,69701393,194,,
2011-04-27_4721,2011-04-27,4721,美琪瑪,tpex,29.50,29.75,29.45,29.45,152000,4487400,0.00,,72310805,82,,
2011-04-27_4722,2011-04-27,4722,國精化,tpex,25.70,26.00,25.10,25.60,3097000,79494550,0.50,,72799110,975,,
2011-04-27_4725,2011-04-27,4725,信昌化,twse,130.00,131.00,127.50,127.50,2767046,356013956,-1.0,,,1850,,
2011-04-27_4729,2011-04-27,4729,熒茂,tpex,48.65,49.00,47.50,47.50,1805000,86348400,,,84133000,947,,
2011-04-27_4733,2011-04-27,4733,上緯,twse,63.70,65.40,63.40,64.90,1664300,107450777,1.6,,,1141,,
2011-04-27_4736,2011-04-27,4736,泰博,tpex,69.00,69.50,68.40,69.40,103000,7105500,0.70,,65308908,81,,
2011-04-27_4737,2011-04-27,4737,華廣,twse,107.00,107.50,102.00,104.50,145000,15168500,-2.5,,,113,,
2011-04-27_4746,2011-04-27,4746,台耀,twse,99.00,99.00,96.00,97.50,645000,62752700,0.5,,,427,,
2011-04-27_4801,2011-04-27,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-04-27_4903,2011-04-27,4903,聯光通,tpex,12.80,12.85,12.20,12.25,1996000,24961950,,,75935450,736,,
2011-04-27_4904,2011-04-27,4904,遠傳,twse,43.25,43.40,43.10,43.20,5213241,225136907,0.05,,,1284,,
2011-04-27_4905,2011-04-27,4905,台聯電,tpex,20.85,21.05,20.85,20.95,18000,377000,0.30,,56537500,8,,
2011-04-27_4906,2011-04-27,4906,正文,twse,38.20,38.45,37.50,37.50,1199528,45467414,-0.4,,,608,,
2011-04-27_4907,2011-04-27,4907,春雨開,tpex,3.43,3.44,3.22,3.25,22000,71470,0.03,,30673778,15,,
2011-04-27_4908,2011-04-27,4908,前鼎,tpex,47.50,47.50,46.30,46.40,416000,19399700,0.15,,71128650,282,,
