key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-20_3290,2012-06-20,3290,東浦,tpex,13.85,13.90,13.50,13.55,236000,3246700,,,84319000,107,,
2012-06-20_3291,2012-06-20,3291,遠翔科,tpex,28.45,28.50,28.20,28.20,72000,2040900,0.05,,34858400,36,,
2012-06-20_3293,2012-06-20,3293,鈊象,tpex,141.00,142.50,140.00,142.00,535000,75825000,3.00,,69473890,446,,
2012-06-20_3294,2012-06-20,3294,英濟,tpex,12.30,12.65,12.30,12.55,270000,3385300,0.30,,136211121,126,,
2012-06-20_3296,2012-06-20,3296,勝德,twse,26.25,26.65,26.20,26.20,644100,16968300,0.05,,,298,,
2012-06-20_3297,2012-06-20,3297,杭特,tpex,18.05,18.15,18.00,18.15,14000,252250,,,34988245,10,,
2012-06-20_3299,2012-06-20,3299,帛漢,tpex,34.50,35.10,34.35,35.00,212000,7363500,0.70,,50385385,102,,
2012-06-20_3303,2012-06-20,3303,岱稜,tpex,11.70,11.80,11.60,11.60,120000,1400700,0.00,,90223419,65,,
2012-06-20_3305,2012-06-20,3305,昇貿,twse,36.50,36.75,36.25,36.50,142201,5188092,0.4,,,124,,
2012-06-20_3306,2012-06-20,3306,鼎天,tpex,23.95,24.15,23.70,23.90,90000,2160250,0.20,,50607702,52,,
2012-06-20_3308,2012-06-20,3308,聯德,twse,6.75,6.75,6.60,6.62,61033,405299,-0.13,,,26,,
2012-06-20_3310,2012-06-20,3310,佳穎,tpex,5.12,5.24,5.11,5.11,6000,30820,,,66712200,3,,
2012-06-20_3311,2012-06-20,3311,閎暉,twse,65.50,66.30,65.10,65.50,683432,44756493,0.3,,,463,,
2012-06-20_3312,2012-06-20,3312,弘憶股,twse,11.40,11.60,11.40,11.40,146047,1675240,0.0,,,62,,
2012-06-20_3313,2012-06-20,3313,斐成,tpex,13.20,13.60,13.20,13.30,284000,3794250,0.10,,83684196,91,,
2012-06-20_3315,2012-06-20,3315,宣昶,twse,24.50,24.50,24.20,24.30,52018,1267691,0.1,,,42,,
2012-06-20_3317,2012-06-20,3317,尼克森,tpex,12.55,12.60,12.35,12.55,30000,373500,0.20,,61251550,21,,
2012-06-20_3322,2012-06-20,3322,建舜電,tpex,8.09,8.15,8.00,8.07,25000,201240,,,83161200,13,,
2012-06-20_3323,2012-06-20,3323,加百裕,tpex,25.45,25.75,25.35,25.40,936000,23906300,0.05,,98989914,543,,
2012-06-20_3324,2012-06-20,3324,雙鴻,tpex,39.20,39.50,38.40,38.40,1292000,50228000,0.20,,62194101,747,,
2012-06-20_3325,2012-06-20,3325,旭品,tpex,12.40,12.40,12.20,12.20,133000,1629100,0.05,,67097656,40,,
2012-06-20_3332,2012-06-20,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-06-20_3339,2012-06-20,3339,泰谷,tpex,16.70,16.70,16.30,16.35,127000,2090950,,,275304842,82,,
2012-06-20_3354,2012-06-20,3354,律勝,tpex,12.55,12.75,12.50,12.75,71000,894200,,,79934482,35,,
2012-06-20_3356,2012-06-20,3356,奇偶,twse,113.50,115.00,113.50,113.50,263674,30079836,0.0,,,213,,
2012-06-20_3360,2012-06-20,3360,尚立,tpex,8.40,8.40,8.18,8.36,21000,174230,0.00,,50288000,16,,
2012-06-20_3362,2012-06-20,3362,先進光,tpex,25.75,25.75,24.70,24.70,10000,251000,0.00,,77857500,9,,
2012-06-20_3363,2012-06-20,3363,上詮,tpex,25.10,25.70,25.10,25.30,181000,4584100,0.35,,60139080,119,,
2012-06-20_3372,2012-06-20,3372,典範,tpex,4.26,4.26,4.21,4.22,102000,431750,0.01,,302500000,43,,
2012-06-20_3373,2012-06-20,3373,熱映,tpex,27.90,28.00,27.50,27.80,56000,1557850,0.30,,30563728,30,,
2012-06-20_3376,2012-06-20,3376,新日興,twse,83.30,84.80,83.30,84.20,1275680,107235549,1.0,,,856,,
2012-06-20_3379,2012-06-20,3379,彬台,tpex,53.00,53.40,52.60,53.10,102000,5417400,0.50,,31297042,74,,
2012-06-20_3380,2012-06-20,3380,明泰,twse,21.95,21.95,21.50,21.70,782179,16952600,0.0,,,346,,
2012-06-20_3383,2012-06-20,3383,新世紀,twse,29.30,29.75,29.15,29.65,1713090,50474362,0.65,,,913,,
2012-06-20_3388,2012-06-20,3388,崇越電,tpex,70.10,70.40,70.10,70.10,44000,3089100,0.00,,62000000,35,,
2012-06-20_3390,2012-06-20,3390,旭軟,tpex,37.30,37.30,36.70,36.80,295000,10856950,,,53286458,159,,
2012-06-20_3402,2012-06-20,3402,漢科,tpex,13.70,13.90,13.55,13.85,137000,1880500,0.15,,73660692,29,,
2012-06-20_3406,2012-06-20,3406,玉晶光,twse,254.00,254.00,247.00,251.00,2933292,735807292,2.5,,,2307,,
2012-06-20_3416,2012-06-20,3416,融程電,tpex,45.80,45.80,45.60,45.60,10000,456700,0.20,,45449070,5,,
2012-06-20_3419,2012-06-20,3419,譁裕,twse,13.95,14.00,13.65,13.90,54399,752405,0.3,,,37,,
2012-06-20_3428,2012-06-20,3428,光燿科,tpex,33.50,33.60,32.70,33.30,69000,2283700,0.30,,69813593,55,,
2012-06-20_3431,2012-06-20,3431,長天,tpex,11.60,11.70,11.45,11.45,59000,677850,,,47320533,34,,
2012-06-20_3432,2012-06-20,3432,台端,twse,9.15,9.20,9.05,9.16,64026,584818,0.06,,,22,,
2012-06-20_3434,2012-06-20,3434,哲固,tpex,9.30,9.30,9.30,9.30,1000,9300,0.00,flat,32800000,1,,
2012-06-20_3438,2012-06-20,3438,類比科,tpex,37.50,37.80,37.20,37.80,121000,4530500,0.60,,38615110,62,,
2012-06-20_3441,2012-06-20,3441,聯一光,tpex,52.30,53.90,52.30,53.90,495000,26192400,,,37930785,304,,
2012-06-20_3443,2012-06-20,3443,創意,twse,102.50,106.50,101.50,106.00,4368279,455802853,4.0,,,2942,,
2012-06-20_3444,2012-06-20,3444,利機,tpex,21.40,21.40,20.90,21.30,41000,869650,0.05,,37251987,22,,
2012-06-20_3450,2012-06-20,3450,聯鈞,twse,41.00,41.80,40.80,41.30,1426349,59007646,0.5,,,868,,
2012-06-20_3452,2012-06-20,3452,益通,tpex,15.70,15.90,15.30,15.40,2027000,31391150,,,479449742,862,,
2012-06-20_3454,2012-06-20,3454,晶睿,twse,84.00,86.00,83.90,85.10,1392186,118327696,1.8,,,911,,
2012-06-20_3455,2012-06-20,3455,由田,tpex,21.20,22.15,20.85,21.75,568000,12359650,0.95,,60582750,392,,
2012-06-20_3465,2012-06-20,3465,祥業,tpex,5.00,5.00,4.48,4.89,13000,61270,0.09,,28409807,6,,
2012-06-20_3466,2012-06-20,3466,致振,tpex,19.35,19.80,19.35,19.50,20000,390050,0.40,,62377573,11,,
2012-06-20_3474,2012-06-20,3474,華亞科,twse,7.35,7.40,7.29,7.31,4642451,33989301,0.01,,,1146,,
2012-06-20_3479,2012-06-20,3479,安勤,tpex,31.60,31.60,31.20,31.20,71000,2230550,,,46277088,53,,
2012-06-20_3481,2012-06-20,3481,群創,twse,12.20,12.40,12.20,12.30,30163264,370909308,0.25,,,5899,,
2012-06-20_3483,2012-06-20,3483,力致,tpex,32.60,32.60,31.55,32.00,410000,13111000,,,48960000,228,,
2012-06-20_3484,2012-06-20,3484,崧騰,tpex,22.15,22.45,21.80,22.00,101000,2220250,,,55474252,42,,
2012-06-20_3489,2012-06-20,3489,筌寶,tpex,6.51,6.51,6.32,6.51,1887000,12272150,0.42,,52825670,315,,
2012-06-20_3490,2012-06-20,3490,單井,tpex,21.80,22.25,21.70,22.20,95000,2086650,0.40,,34970690,45,,
2012-06-20_3491,2012-06-20,3491,昇達科,tpex,36.40,36.70,36.00,36.20,232000,8401350,,,44545083,78,,
2012-06-20_3494,2012-06-20,3494,誠研,twse,18.45,18.80,18.20,18.65,542006,10070708,0.5,,,113,,
2012-06-20_3498,2012-06-20,3498,陽程,tpex,14.10,14.10,14.10,14.10,1000,14100,0.10,up,67894164,1,,
2012-06-20_3499,2012-06-20,3499,環天科,tpex,12.85,12.85,12.80,12.85,4000,51350,0.10,,53138360,3,,
2012-06-20_3501,2012-06-20,3501,維熹,twse,41.60,41.90,41.35,41.85,67336,2808857,0.55,,,52,,
2012-06-20_3504,2012-06-20,3504,揚明光,twse,108.00,109.50,106.50,108.00,1967958,212547464,1.0,,,1358,,
2012-06-20_3508,2012-06-20,3508,位速,tpex,76.70,77.40,75.50,75.90,2797000,213207200,0.40,,92837737,1775,,
2012-06-20_3511,2012-06-20,3511,矽瑪,tpex,20.00,20.60,20.00,20.25,199000,4045450,0.25,,38779050,121,,
2012-06-20_3512,2012-06-20,3512,能緹,tpex,7.94,8.04,7.94,8.00,5000,40000,0.14,,44000000,5,,
2012-06-20_3514,2012-06-20,3514,昱晶,twse,38.20,38.30,36.50,36.75,7331096,271784305,-1.1,,,3468,,
2012-06-20_3515,2012-06-20,3515,華擎,twse,116.00,116.50,115.00,116.50,316324,36628732,2.0,,,225,,
2012-06-20_3516,2012-06-20,3516,亞帝歐,tpex,9.69,9.69,9.55,9.68,91000,876040,,,76013650,36,,
2012-06-20_3518,2012-06-20,3518,柏騰,twse,29.50,29.50,29.20,29.40,94211,2773539,0.4,,,55,,
2012-06-20_3519,2012-06-20,3519,綠能,twse,25.25,25.40,24.50,24.70,2658826,65976628,-0.4,,,1335,,
2012-06-20_3520,2012-06-20,3520,振維,tpex,12.60,12.60,12.05,12.55,29000,358450,,,51266564,18,,
2012-06-20_3521,2012-06-20,3521,鴻翊,tpex,20.00,20.50,19.80,19.80,3000,60300,,,31627575,3,,
2012-06-20_3522,2012-06-20,3522,宏森,tpex,10.40,10.55,10.35,10.50,78000,811700,0.15,,47292000,36,,
2012-06-20_3523,2012-06-20,3523,迎輝,tpex,24.60,24.70,24.40,24.55,37000,910650,,,97935560,23,,
2012-06-20_3526,2012-06-20,3526,凡甲,tpex,35.00,36.20,35.00,36.00,148000,5289050,1.00,,60971629,84,,
2012-06-20_3527,2012-06-20,3527,聚積,tpex,128.00,128.50,124.50,125.50,558000,70254500,,,33156398,384,,
2012-06-20_3528,2012-06-20,3528,安馳,tpex,28.40,28.55,28.20,28.45,20000,568200,0.25,,47098271,16,,
2012-06-20_3529,2012-06-20,3529,力旺,tpex,62.00,62.10,61.10,61.10,165000,10133200,0.10,,76705742,131,,
2012-06-20_3531,2012-06-20,3531,先益,tpex,19.10,19.40,19.05,19.40,85000,1627050,0.40,,61068511,42,,
2012-06-20_3532,2012-06-20,3532,台勝科,twse,29.35,29.75,29.00,29.30,144100,4209540,0.0,,,92,,
2012-06-20_3533,2012-06-20,3533,嘉澤,twse,73.50,74.20,73.30,73.30,365250,26896650,0.4,,,291,,
2012-06-20_3535,2012-06-20,3535,晶彩科,twse,11.75,12.40,11.75,12.10,1053051,12811523,0.4,,,454,,
2012-06-20_3536,2012-06-20,3536,誠創,twse,9.70,9.80,9.62,9.70,74286,720936,-0.06,,,39,,
2012-06-20_3537,2012-06-20,3537,堡達,tpex,26.20,27.80,26.20,27.50,272000,7339750,1.10,,46376400,97,,
2012-06-20_3540,2012-06-20,3540,曜越,tpex,18.80,18.85,18.45,18.55,153000,2858100,0.90,,60960370,78,,
2012-06-20_3541,2012-06-20,3541,西柏,tpex,30.30,30.40,30.25,30.30,16000,484950,0.05,,36274755,15,,
2012-06-20_3545,2012-06-20,3545,敦泰,twse,30.90,31.70,30.70,30.80,2519517,78384677,0.3,,,1220,,
2012-06-20_3546,2012-06-20,3546,宇峻,tpex,74.30,75.50,73.60,73.60,192000,14323800,,,34381874,182,,
2012-06-20_3548,2012-06-20,3548,兆利,tpex,29.05,30.70,28.80,29.50,2988000,89552950,0.70,,50551398,1735,,
2012-06-20_3550,2012-06-20,3550,聯穎,twse,12.55,12.75,12.15,12.65,108001,1355262,0.5,,,64,,
2012-06-20_3551,2012-06-20,3551,世禾,tpex,38.40,39.00,38.40,39.00,80000,3105250,0.45,,56820861,45,,
2012-06-20_3552,2012-06-20,3552,同致,tpex,59.20,60.40,58.80,59.90,109000,6508100,1.20,,71737438,91,,
2012-06-20_3553,2012-06-20,3553,力積,tpex,17.40,17.70,17.10,17.40,243000,4223600,0.15,,64126844,129,,
2012-06-20_3555,2012-06-20,3555,擎泰,tpex,42.80,43.05,42.05,42.60,830000,35310600,,,63835609,575,,
2012-06-20_3556,2012-06-20,3556,禾瑞亞,tpex,62.20,62.50,61.30,62.00,930000,57649600,0.70,,47288363,674,,
2012-06-20_3557,2012-06-20,3557,嘉威,twse,7.24,7.25,7.13,7.14,123806,886294,0.02,,,58,,
2012-06-20_3559,2012-06-20,3559,全智科,twse,19.00,19.30,19.00,19.00,523005,9980250,0.0,,,254,,
2012-06-20_3561,2012-06-20,3561,昇陽光電,twse,33.10,33.10,32.00,32.05,3858235,124549036,-0.75,,,1797,,
2012-06-20_3562,2012-06-20,3562,頂晶科,tpex,13.50,13.50,13.00,13.30,12000,158800,,,52360000,9,,
2012-06-20_3563,2012-06-20,3563,牧德,tpex,51.60,52.00,51.40,51.50,189000,9757400,0.30,,30667962,134,,
2012-06-20_3567,2012-06-20,3567,逸昌,tpex,8.01,8.03,8.00,8.00,25000,200240,,,40000000,11,,
2012-06-20_3570,2012-06-20,3570,大塚,tpex,35.90,35.90,35.20,35.60,21000,746700,0.10,,17097000,15,,
2012-06-20_3573,2012-06-20,3573,穎台,twse,53.50,54.30,52.90,53.00,1419413,76181789,-0.1,,,819,,
2012-06-20_3576,2012-06-20,3576,聯合再生,twse,22.90,22.90,21.90,22.15,6669574,148830890,-0.45,,,2920,,
2012-06-20_3577,2012-06-20,3577,泓格,tpex,28.50,28.50,27.80,27.80,52000,1457450,,,43689403,23,,
2012-06-20_3579,2012-06-20,3579,尚志,twse,34.50,34.50,33.45,33.60,784111,26531526,-0.3,,,514,,
2012-06-20_3580,2012-06-20,3580,友威科,tpex,9.60,9.60,9.21,9.35,9000,84020,0.15,,44706657,6,,
2012-06-20_3582,2012-06-20,3582,凌耀,tpex,166.50,169.50,165.50,167.00,790000,131722500,1.00,,35879688,587,,
2012-06-20_3584,2012-06-20,3584,介面,twse,32.60,33.30,32.35,32.45,2654444,86869880,0.05,,,1449,,
2012-06-20_3587,2012-06-20,3587,閎康,tpex,29.60,29.60,29.30,29.60,65000,1916450,0.30,,43113157,30,,
2012-06-20_3588,2012-06-20,3588,通嘉,twse,48.70,50.10,48.70,49.00,189895,9311850,0.4,,,118,,
2012-06-20_3591,2012-06-20,3591,艾笛森,twse,52.60,52.80,52.00,52.60,848875,44486522,0.7,,,627,,
2012-06-20_3593,2012-06-20,3593,力銘,twse,9.06,9.15,9.06,9.13,107025,974878,0.07,,,37,,
2012-06-20_3596,2012-06-20,3596,智易,twse,32.30,32.60,32.30,32.45,371911,12066326,0.25,,,206,,
2012-06-20_3598,2012-06-20,3598,奕力,twse,82.10,82.60,81.10,81.40,1087705,88921555,0.1,,,831,,
2012-06-20_3599,2012-06-20,3599,旺能,twse,16.25,16.25,15.70,15.80,729000,11561200,-0.3,,,339,,
2012-06-20_3605,2012-06-20,3605,宏致,twse,42.50,42.60,42.20,42.30,170716,7228072,0.2,,,125,,
2012-06-20_3607,2012-06-20,3607,谷崧,twse,40.60,42.80,40.50,42.80,1490442,62686516,2.8,,,707,,
2012-06-20_3609,2012-06-20,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-06-20_3611,2012-06-20,3611,鼎翰,tpex,89.10,92.70,89.10,91.80,145000,13273600,2.60,,34075000,131,,
2012-06-20_3615,2012-06-20,3615,安可,tpex,60.70,62.50,59.70,61.30,1756000,107511500,1.50,,45985920,1254,,
2012-06-20_3617,2012-06-20,3617,碩天,twse,50.90,51.10,50.60,50.80,40035,2038495,0.3,,,28,,
2012-06-20_3622,2012-06-20,3622,洋華,twse,63.50,66.60,63.50,65.30,7619212,499063401,3.0,,,3532,,
2012-06-20_3623,2012-06-20,3623,富晶通,tpex,12.20,12.20,11.85,11.95,292000,3506500,0.25,,57175000,141,,
2012-06-20_3624,2012-06-20,3624,光頡,tpex,31.45,31.70,30.90,31.00,3084000,96801850,0.00,,86691842,1473,,
2012-06-20_3625,2012-06-20,3625,西勝,tpex,8.35,8.40,8.30,8.33,34000,283900,,,56078000,14,,
2012-06-20_3628,2012-06-20,3628,盈正,tpex,63.30,63.80,62.60,63.80,57000,3611400,0.50,,45000000,45,,
2012-06-20_3629,2012-06-20,3629,卓韋,tpex,14.60,14.60,14.40,14.60,19000,275500,0.00,,26403600,16,,
2012-06-20_3630,2012-06-20,3630,新鉅科,tpex,45.00,45.10,44.10,44.50,398000,17724200,0.00,,86644960,260,,
2012-06-20_3631,2012-06-20,3631,晟楠,tpex,42.00,42.45,41.00,42.45,8000,331000,1.45,,78142044,8,,
2012-06-20_3632,2012-06-20,3632,研勤,tpex,37.50,38.00,37.40,37.50,55000,2069200,0.30,,24473521,45,,
2012-06-20_3638,2012-06-20,3638,F-IML,twse,121.00,122.50,117.50,118.50,1746198,208609364,-1.5,,,1105,,
2012-06-20_3642,2012-06-20,3642,駿熠電,tpex,28.60,28.80,28.05,28.50,277000,7883300,0.20,,33754050,182,,
2012-06-20_3645,2012-06-20,3645,達邁,twse,41.20,42.05,41.20,41.60,370018,15407097,0.45,,,228,,
2012-06-20_3646,2012-06-20,3646,艾恩特,tpex,27.50,27.60,26.70,27.00,138000,3738650,,,38451371,57,,
2012-06-20_3652,2012-06-20,3652,精聯,tpex,17.90,18.10,17.40,17.85,14000,248650,0.25,,47600000,12,,
2012-06-20_3653,2012-06-20,3653,健策,twse,80.40,81.70,79.90,81.20,753478,60982808,1.8,,,536,,
2012-06-20_3658,2012-06-20,3658,漢微科,tpex,338.50,343.00,330.00,331.50,456000,152098000,,,66000000,409,,
2012-06-20_3662,2012-06-20,3662,樂陞,tpex,54.00,54.00,53.80,54.00,53000,2857400,0.00,,25844000,38,,
2012-06-20_3664,2012-06-20,3664,F-安瑞,tpex,17.40,17.40,16.85,16.85,44000,746850,,,70117232,30,,
2012-06-20_3665,2012-06-20,3665,貿聯-KY,twse,29.20,30.00,29.20,29.40,92051,2731602,0.3,,,52,,
2012-06-20_3669,2012-06-20,3669,圓展,twse,23.50,23.80,23.10,23.70,53465,1256227,-0.05,,,18,,
2012-06-20_3673,2012-06-20,3673,TPK-KY,twse,468.50,479.50,468.50,478.00,6870871,3264920338,16.0,,,5335,,
2012-06-20_3679,2012-06-20,3679,新至陞,twse,63.30,64.50,63.00,64.10,269030,17186686,1.8,,,209,,
2012-06-20_3680,2012-06-20,3680,家登,tpex,54.80,55.90,54.80,55.00,141000,7799400,0.40,,41577000,122,,
2012-06-20_3685,2012-06-20,3685,政翔,tpex,19.60,19.60,19.40,19.55,71000,1384050,0.25,,40248848,47,,
2012-06-20_3686,2012-06-20,3686,達能,twse,17.40,17.40,16.80,16.90,1921822,32589279,-0.3,,,947,,
2012-06-20_3687,2012-06-20,3687,歐買尬,tpex,200.00,202.00,199.00,200.00,110000,21995500,1.00,,25034400,91,,
2012-06-20_3691,2012-06-20,3691,碩禾,tpex,357.50,361.00,353.50,360.00,709000,253552000,4.50,,44125476,618,,
2012-06-20_3694,2012-06-20,3694,海華,twse,25.85,26.20,25.75,25.80,260748,6752198,0.15,,,138,,
2012-06-20_3697,2012-06-20,3697,F-晨星,twse,184.00,185.00,182.00,184.00,2952328,541508852,0.0,,,1962,,
2012-06-20_3698,2012-06-20,3698,隆達,twse,35.00,36.00,33.70,34.05,5198900,181316628,-0.65,,,2551,,
2012-06-20_3701,2012-06-20,3701,大眾控,twse,,,,,155,1380,0.0,,,3,無成交,
2012-06-20_3702,2012-06-20,3702,大聯大,twse,36.35,36.40,35.75,36.05,3469828,124548634,0.3,,,1596,,
2012-06-20_3703,2012-06-20,3703,欣陸,twse,10.85,10.90,10.80,10.85,1920546,20782493,0.05,,,274,,
2012-06-20_3704,2012-06-20,3704,合勤控,twse,15.90,16.00,15.75,15.85,333482,5279335,0.0,,,180,,
2012-06-20_3705,2012-06-20,3705,永信,twse,40.00,40.40,40.00,40.20,354459,14249350,0.4,,,126,,
2012-06-20_4102,2012-06-20,4102,永日,tpex,38.55,39.45,38.55,38.70,440000,17187700,0.45,,42373443,316,,
2012-06-20_4103,2012-06-20,4103,百略,tpex,47.40,47.60,47.10,47.40,22000,1041550,0.60,,122218861,19,,
2012-06-20_4104,2012-06-20,4104,佳醫,twse,60.00,61.40,59.20,60.70,1322121,80155125,1.5,,,926,,
2012-06-20_4105,2012-06-20,4105,東洋,tpex,114.50,118.00,113.00,116.50,3028000,352726500,4.00,,172573620,1820,,
2012-06-20_4106,2012-06-20,4106,雃博,twse,31.60,32.30,31.50,31.90,221858,7096147,0.45,,,176,,
2012-06-20_4107,2012-06-20,4107,邦特,tpex,31.30,31.70,30.80,31.05,1195000,37429600,0.25,,78276936,745,,
2012-06-20_4108,2012-06-20,4108,懷特,twse,39.90,41.10,39.90,40.70,1264002,51316280,1.1,,,793,,
2012-06-20_4109,2012-06-20,4109,加捷,tpex,16.30,17.10,16.30,16.70,191000,3193350,0.50,,50778962,134,,
2012-06-20_4111,2012-06-20,4111,濟生,tpex,26.65,27.20,26.50,27.05,2236000,60137300,1.05,,50175212,1216,,
2012-06-20_4113,2012-06-20,4113,聯上,tpex,22.80,22.80,22.45,22.55,96000,2170500,,,57709991,42,,
2012-06-20_4114,2012-06-20,4114,健喬,tpex,29.00,29.80,29.00,29.60,285000,8408900,0.65,,86299225,180,,
2012-06-20_4119,2012-06-20,4119,旭富,twse,54.90,55.30,54.30,55.00,72623,3986765,1.1,,,63,,
2012-06-20_4120,2012-06-20,4120,友華,tpex,42.30,43.40,42.30,42.80,297000,12773450,0.60,,86747119,210,,
2012-06-20_4121,2012-06-20,4121,優盛,tpex,10.50,11.20,10.50,11.05,543000,5957900,0.50,,73316764,251,,
2012-06-20_4123,2012-06-20,4123,晟德,tpex,34.20,35.30,33.90,34.65,320000,11136900,0.95,,97965188,210,,
2012-06-20_4126,2012-06-20,4126,太醫,tpex,89.00,90.00,89.00,89.70,105000,9392100,1.80,,60013833,84,,
2012-06-20_4127,2012-06-20,4127,天良,tpex,17.30,17.80,17.30,17.30,1437000,25107300,0.30,,45760000,721,,
2012-06-20_4128,2012-06-20,4128,中天,tpex,36.50,38.00,36.50,37.50,4222000,158545800,1.70,,273983713,2205,,
2012-06-20_4129,2012-06-20,4129,聯合,tpex,33.50,34.60,32.90,33.90,444000,15151200,1.25,,46362500,287,,
2012-06-20_4130,2012-06-20,4130,健亞,tpex,29.30,30.25,28.80,29.90,2758000,81728150,1.10,,96928000,1450,,
2012-06-20_4131,2012-06-20,4131,晶宇,tpex,11.60,11.90,11.35,11.90,90000,1049500,0.50,,48291934,53,,
2012-06-20_4133,2012-06-20,4133,亞諾法,twse,47.50,48.45,46.90,47.00,892012,42544573,0.35,,,553,,
2012-06-20_4138,2012-06-20,4138,曜亞,tpex,108.00,110.00,107.50,108.00,212000,23041500,1.00,,26500000,170,,
2012-06-20_4139,2012-06-20,4139,F-馬光,tpex,72.50,72.50,72.50,72.50,1000,72500,,flat,20000000,1,,
2012-06-20_4141,2012-06-20,4141,龍燈-KY,twse,74.80,75.90,74.10,75.60,313178,23527956,0.5,,,179,,
2012-06-20_4142,2012-06-20,4142,國光生,twse,32.80,33.65,32.80,33.35,619118,20679941,0.6,,,425,,
2012-06-20_4144,2012-06-20,4144,康聯-KY,twse,65.60,68.40,65.60,68.40,591130,39751247,3.3,,,360,,
2012-06-20_4154,2012-06-20,4154,F-康樂,tpex,40.45,40.70,39.50,39.50,46000,1842450,,,21800000,40,,
2012-06-20_4205,2012-06-20,4205,恆義,tpex,,,,,0,0,,,66094875,0,無成交,
2012-06-20_4207,2012-06-20,4207,環泰,tpex,12.40,12.45,12.35,12.40,239000,2965600,0.10,,126735805,80,,
2012-06-20_4303,2012-06-20,4303,信立,tpex,7.00,7.05,6.95,7.03,9000,62880,0.03,,70000000,7,,
2012-06-20_4304,2012-06-20,4304,勝昱,tpex,9.95,9.95,9.72,9.81,20000,195660,,,59672500,9,,
2012-06-20_4305,2012-06-20,4305,世坤,tpex,19.35,19.35,19.30,19.30,13000,251500,0.00,,55014000,8,,
2012-06-20_4306,2012-06-20,4306,炎洲,twse,27.90,27.90,27.65,27.65,425749,11830363,0.05,,,223,,
2012-06-20_4401,2012-06-20,4401,東隆興,tpex,24.60,24.60,24.45,24.50,160000,3925200,0.00,,120286286,76,,
2012-06-20_4402,2012-06-20,4402,福大,tpex,8.35,8.40,8.35,8.40,19000,159250,0.05,,68747403,10,,
2012-06-20_4406,2012-06-20,4406,新昕纖,tpex,6.68,6.80,6.68,6.70,34000,228800,0.00,,51912000,10,,
2012-06-20_4413,2012-06-20,4413,飛寶,tpex,8.70,8.70,8.70,8.70,1000,8700,0.55,up,44382297,1,,
2012-06-20_4414,2012-06-20,4414,如興,twse,6.45,6.73,6.45,6.70,102376,683231,0.25,,,38,,
2012-06-20_4416,2012-06-20,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-06-20_4417,2012-06-20,4417,金洲,tpex,17.40,17.70,17.35,17.50,89000,1556400,,,68438960,51,,
2012-06-20_4419,2012-06-20,4419,松懋,tpex,,,,,0,0,,,35298194,0,無成交,
2012-06-20_4420,2012-06-20,4420,光明,tpex,20.80,20.80,20.25,20.55,216000,4441800,,,29807000,138,,
2012-06-20_4426,2012-06-20,4426,利勤,twse,23.00,23.20,22.20,23.20,397350,9066467,0.7,,,250,,
2012-06-20_4429,2012-06-20,4429,聚紡,tpex,38.20,38.30,38.05,38.30,8000,305250,0.10,,34350000,7,,
2012-06-20_4430,2012-06-20,4430,耀億,tpex,37.60,38.00,37.60,38.00,10000,377900,0.65,,43798500,8,,
2012-06-20_4502,2012-06-20,4502,源恆,tpex,6.46,6.46,6.05,6.05,4000,25020,,,58966245,3,,
2012-06-20_4503,2012-06-20,4503,金雨,tpex,6.50,6.50,6.50,6.50,3000,19500,0.00,flat,36763326,2,,
2012-06-20_4506,2012-06-20,4506,崇友,tpex,16.10,16.20,16.00,16.05,244000,3919100,0.05,,196680000,86,,
2012-06-20_4510,2012-06-20,4510,高鋒,tpex,10.20,10.30,10.20,10.30,58000,594750,0.10,,84299515,33,,
2012-06-20_4513,2012-06-20,4513,福裕,tpex,12.30,12.30,12.05,12.15,180000,2187600,0.15,,76880300,80,,
2012-06-20_4523,2012-06-20,4523,永彰,tpex,36.60,36.70,35.90,36.30,311000,11274800,0.00,,64000000,207,,
2012-06-20_4526,2012-06-20,4526,東台,twse,27.50,27.50,26.60,26.60,845937,22837821,0.1,,,434,,
2012-06-20_4527,2012-06-20,4527,方土霖,tpex,17.75,17.75,17.60,17.60,100000,1768650,0.00,,53457351,42,,
2012-06-20_4528,2012-06-20,4528,江興鍛,tpex,20.80,20.85,20.60,20.70,112000,2319350,0.00,,66731438,37,,
2012-06-20_4529,2012-06-20,4529,雷風,tpex,15.40,15.90,15.20,15.70,278000,4271950,0.30,,52339796,48,,
2012-06-20_4530,2012-06-20,4530,宏易,tpex,3.21,3.22,3.13,3.14,38000,119760,,,100034100,10,,
2012-06-20_4532,2012-06-20,4532,瑞智,twse,26.80,26.80,26.30,26.60,2053478,54396864,0.15,,,895,,
2012-06-20_4533,2012-06-20,4533,協易機,tpex,11.05,11.30,11.00,11.15,639000,7139300,0.20,,143481110,233,,
2012-06-20_4534,2012-06-20,4534,慶騰,tpex,8.20,8.32,8.00,8.30,36000,291890,,,66588086,16,,
2012-06-20_4535,2012-06-20,4535,至興,tpex,48.00,48.00,48.00,48.00,21000,1008000,0.00,flat,72058800,10,,
