key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-29_2801,2008-08-29,2801,彰銀,twse,18.80,19.10,18.70,18.80,10487235,198047021,0.1,,,2131,,
2008-08-29_2809,2008-08-29,2809,京城銀,twse,8.70,8.90,8.70,8.80,702360,6171389,0.1,,,142,,
2008-08-29_2812,2008-08-29,2812,台中銀,twse,11.85,11.90,11.70,11.90,1217396,14393359,0.05,,,245,,
2008-08-29_2816,2008-08-29,2816,旺旺保,twse,10.15,10.85,10.15,10.85,68682,734680,0.0,,,24,,
2008-08-29_2820,2008-08-29,2820,華票,twse,6.29,6.34,6.26,6.30,1330333,8387969,0.04,,,216,,
2008-08-29_2823,2008-08-29,2823,中壽,twse,17.90,17.95,16.70,16.75,7075434,121917093,-0.8,,,2358,,
2008-08-29_2832,2008-08-29,2832,台產,twse,22.50,22.60,21.95,22.50,590444,13137744,0.15,,,192,,
2008-08-29_2833,2008-08-29,2833,台壽保,twse,31.40,32.25,31.30,31.95,468462,14950743,0.55,,,269,,
2008-08-29_2834,2008-08-29,2834,臺企銀,twse,10.05,10.10,9.99,10.00,9023545,90657308,0.05,,,1099,,
2008-08-29_2836,2008-08-29,2836,高雄銀,twse,12.75,12.80,12.60,12.60,469120,5955424,0.0,,,156,,
2008-08-29_2838,2008-08-29,2838,聯邦銀,twse,5.71,5.83,5.71,5.81,180317,1045018,0.04,,,52,,
2008-08-29_2841,2008-08-29,2841,台開,twse,10.70,11.20,10.50,11.20,1767000,19313300,0.7,,,351,,
2008-08-29_2845,2008-08-29,2845,遠東銀,twse,8.08,8.19,8.01,8.06,1633199,13236814,0.07,,,326,,
2008-08-29_2847,2008-08-29,2847,大眾銀,twse,8.18,8.26,8.08,8.23,2887490,23734358,0.12,,,362,,
2008-08-29_2850,2008-08-29,2850,新產,twse,15.80,15.80,15.50,15.55,508020,7944159,0.35,,,155,,
2008-08-29_2851,2008-08-29,2851,中再保,twse,13.45,13.50,13.30,13.35,155119,2081418,0.1,,,73,,
2008-08-29_2852,2008-08-29,2852,第一保,twse,12.30,12.35,11.75,12.20,1180018,14136018,-0.2,,,292,,
2008-08-29_2854,2008-08-29,2854,寶來證,twse,14.65,14.90,14.55,14.60,8859857,130509451,0.1,,,1799,,
2008-08-29_2855,2008-08-29,2855,統一證,twse,18.40,18.40,18.10,18.10,935694,17048158,0.1,,,316,,
2008-08-29_2856,2008-08-29,2856,元富證,twse,10.90,11.05,10.80,10.80,1304455,14237878,0.1,,,351,,
2008-08-29_2880,2008-08-29,2880,華南金,twse,23.45,24.00,23.45,23.60,4960685,117819153,0.25,,,1179,,
2008-08-29_2881,2008-08-29,2881,富邦金,twse,27.45,27.60,26.70,26.75,11996145,325966481,-0.35,,,2769,,
2008-08-29_2882,2008-08-29,2882,國泰金,twse,61.10,62.00,60.70,60.80,24110803,1478778883,0.3,,,6113,,
2008-08-29_2883,2008-08-29,2883,凱基金,twse,10.00,10.15,9.95,10.00,12644346,126902272,0.09,,,1744,,
2008-08-29_2884,2008-08-29,2884,玉山金,twse,12.05,12.40,12.00,12.20,9111690,111021713,0.2,,,1117,,
2008-08-29_2885,2008-08-29,2885,元大金,twse,18.30,18.50,18.15,18.20,48004338,880083535,0.2,,,6604,,
2008-08-29_2886,2008-08-29,2886,兆豐金,twse,19.55,19.95,19.55,19.95,12067737,238952376,0.4,,,1652,,
2008-08-29_2887,2008-08-29,2887,台新新光金,twse,9.90,9.93,9.75,9.75,17586274,173279458,0.04,,,2771,,
2008-08-29_2887C,2008-08-29,2887C,新丙特,twse,29.70,30.40,29.70,30.40,527000,16001900,0.7,,,32,,
2008-08-29_2888,2008-08-29,2888,新光金,twse,17.00,17.85,17.00,17.50,27268117,475267985,0.75,,,5636,,
2008-08-29_2889,2008-08-29,2889,國票金,twse,9.00,9.22,9.00,9.10,1345423,12236269,0.0,,,348,,
2008-08-29_2890,2008-08-29,2890,永豐金,twse,10.50,11.05,10.50,11.05,21335275,230743387,0.6,,,2932,,
2008-08-29_2891,2008-08-29,2891,中信金,twse,20.10,20.60,20.00,20.45,35184261,713499353,0.45,,,4723,,
2008-08-29_2892,2008-08-29,2892,第一金,twse,23.80,24.15,23.75,24.00,24588943,589267082,0.45,,,4458,,
2008-08-29_2901,2008-08-29,2901,欣欣,twse,22.40,22.90,22.30,22.40,8239,185408,0.0,,,8,,
2008-08-29_2903,2008-08-29,2903,遠百,twse,22.90,23.60,22.50,23.30,22275030,516091842,0.5,,,5580,,
2008-08-29_2904,2008-08-29,2904,匯僑,twse,6.30,6.40,6.12,6.23,28215,174181,-0.07,,,18,,
2008-08-29_2905,2008-08-29,2905,三商,twse,13.10,13.10,12.75,13.00,1058253,13722249,0.1,,,292,,
2008-08-29_2906,2008-08-29,2906,高林,twse,10.10,10.10,9.90,10.00,472000,4718040,-0.2,,,100,,
2008-08-29_2908,2008-08-29,2908,特力,twse,18.00,18.20,18.00,18.00,148845,2686129,0.0,,,49,,
2008-08-29_2910,2008-08-29,2910,統領,twse,22.60,22.60,22.60,22.60,1000,22600,0.05,up,,1,,
2008-08-29_2911,2008-08-29,2911,麗嬰房,twse,23.40,23.50,22.80,22.90,488010,11244630,-0.3,,,284,,
2008-08-29_2912,2008-08-29,2912,統一超,twse,94.00,94.80,93.20,93.30,1309100,122825849,-0.7,,,842,,
2008-08-29_2913,2008-08-29,2913,農林,twse,16.50,16.50,16.10,16.20,6802515,110869437,0.0,,,1651,,
2008-08-29_2915,2008-08-29,2915,潤泰全,twse,25.60,25.90,25.35,25.60,975997,25033671,0.1,,,348,,
2008-08-29_3002,2008-08-29,3002,歐格,twse,18.00,18.00,17.75,17.80,947695,16909718,0.0,,,317,,
2008-08-29_3003,2008-08-29,3003,健和興,twse,18.15,18.50,18.10,18.10,248000,4520450,0.0,,,72,,
2008-08-29_3004,2008-08-29,3004,豐達科,twse,1.74,1.97,1.73,1.73,73056,131554,-0.13,,,19,,
2008-08-29_3005,2008-08-29,3005,神基,twse,17.70,18.20,17.50,17.60,2903100,51812679,0.15,,,807,,
2008-08-29_3006,2008-08-29,3006,晶豪科,twse,40.10,40.95,39.70,39.70,3118825,125303201,0.1,,,1694,,
2008-08-29_3008,2008-08-29,3008,大立光,twse,442.00,444.50,430.00,430.00,1320695,577747850,-7.0,,,1082,,
2008-08-29_3009,2008-08-29,3009,奇美電,twse,26.70,27.00,26.50,26.75,26080047,697617261,0.55,,,7197,,
2008-08-29_3010,2008-08-29,3010,華立,twse,48.20,48.40,47.70,47.80,168317,8068998,0.25,,,122,,
2008-08-29_3011,2008-08-29,3011,今皓,twse,6.36,6.43,6.28,6.43,153399,976863,0.0,,,40,,
2008-08-29_3013,2008-08-29,3013,晟銘電,twse,10.65,10.80,10.65,10.75,243999,2614738,0.1,,,75,,
2008-08-29_3014,2008-08-29,3014,聯陽,twse,76.50,77.80,74.80,75.00,5860238,445777505,-1.5,,,3111,,
2008-08-29_3015,2008-08-29,3015,全漢,twse,25.55,25.55,25.10,25.20,178184,4508429,0.0,,,105,,
2008-08-29_3016,2008-08-29,3016,嘉晶,twse,26.00,26.40,25.50,25.70,310319,8028734,-0.3,,,236,,
2008-08-29_3017,2008-08-29,3017,奇鋐,twse,20.90,21.75,20.80,21.75,6305504,134695136,1.2,,,1964,,
2008-08-29_3018,2008-08-29,3018,隆銘綠能,twse,1.60,1.60,1.60,1.60,21000,33600,0.0,flat,,2,,
2008-08-29_3019,2008-08-29,3019,亞光,twse,58.00,58.80,57.50,57.50,495612,28743987,-0.2,,,335,,
2008-08-29_3021,2008-08-29,3021,鴻名,twse,8.51,9.00,8.51,9.00,18102,161448,0.0,,,4,,
2008-08-29_3022,2008-08-29,3022,威強電,twse,40.50,40.80,39.90,40.00,2061347,83148280,0.1,,,1001,,
2008-08-29_3023,2008-08-29,3023,信邦,twse,15.35,15.50,15.25,15.25,245734,3777941,0.0,,,112,,
2008-08-29_3024,2008-08-29,3024,憶聲,twse,9.50,9.58,9.36,9.37,954000,9016630,-0.08,,,234,,
2008-08-29_3025,2008-08-29,3025,星通,twse,11.20,11.40,11.15,11.20,350000,3938650,0.15,,,117,,
2008-08-29_3026,2008-08-29,3026,禾伸堂,twse,34.50,36.15,34.15,36.15,2499822,88627309,2.35,,,967,,
2008-08-29_3027,2008-08-29,3027,盛達,twse,13.05,13.15,12.50,12.75,209000,2668850,-0.25,,,84,,
2008-08-29_3028,2008-08-29,3028,增你強,twse,14.60,14.60,14.35,14.35,311032,4495759,-0.05,,,124,,
2008-08-29_3029,2008-08-29,3029,零壹,twse,10.15,10.15,9.83,9.85,346001,3446639,-0.2,,,113,,
2008-08-29_3030,2008-08-29,3030,德律,twse,30.55,30.60,29.85,29.85,622240,18821190,-0.3,,,285,,
2008-08-29_3031,2008-08-29,3031,佰鴻,twse,37.50,38.00,37.25,37.25,532061,19986265,0.0,,,370,,
2008-08-29_3032,2008-08-29,3032,偉訓,twse,12.90,12.90,12.80,12.80,30028,386006,0.05,,,27,,
2008-08-29_3033,2008-08-29,3033,威健,twse,13.80,13.85,13.60,13.65,360358,4944303,-0.15,,,138,,
2008-08-29_3034,2008-08-29,3034,聯詠,twse,69.80,70.00,67.50,68.40,7921452,545381552,-0.3,,,4077,,
2008-08-29_3035,2008-08-29,3035,智原,twse,53.50,55.50,53.50,54.50,11339308,618481575,1.5,,,5292,,
2008-08-29_3036,2008-08-29,3036,文曄,twse,24.90,25.00,24.70,24.75,457064,11339050,0.05,,,227,,
2008-08-29_3037,2008-08-29,3037,欣興,twse,35.50,36.05,35.15,35.40,7715964,274515875,0.6,,,2771,,
2008-08-29_3038,2008-08-29,3038,全台,twse,7.86,7.86,7.66,7.66,284110,2213403,-0.06,,,81,,
2008-08-29_3040,2008-08-29,3040,遠見,twse,12.10,12.30,11.85,12.10,1108063,13378956,0.35,,,290,,
2008-08-29_3041,2008-08-29,3041,揚智,twse,44.30,45.60,44.10,44.90,9265962,416017089,1.1,,,4412,,
2008-08-29_3042,2008-08-29,3042,晶技,twse,53.00,53.30,51.30,51.70,7052564,369419757,-0.4,,,3008,,
2008-08-29_3043,2008-08-29,3043,科風,twse,25.80,25.85,25.10,25.65,418975,10675365,0.2,,,225,,
2008-08-29_3044,2008-08-29,3044,健鼎,twse,70.50,71.50,69.30,70.40,1628001,114543571,0.0,,,955,,
2008-08-29_3045,2008-08-29,3045,台灣大,twse,58.20,58.20,56.30,56.70,5552354,317796858,0.6,,,1086,,
2008-08-29_3046,2008-08-29,3046,建碁,twse,12.60,12.75,12.50,12.50,187109,2343450,-0.1,,,67,,
2008-08-29_3047,2008-08-29,3047,訊舟,twse,20.55,20.90,20.40,20.60,729000,14995150,0.2,,,196,,
2008-08-29_3048,2008-08-29,3048,益登,twse,12.25,12.30,12.15,12.20,176990,2159727,0.0,,,64,,
2008-08-29_3049,2008-08-29,3049,精金,twse,9.15,9.15,9.15,9.15,2353004,21529981,0.59,up,,542,,
2008-08-29_3050,2008-08-29,3050,鈺德,twse,8.09,8.09,7.76,7.93,1331338,10582160,-0.05,,,336,,
2008-08-29_3051,2008-08-29,3051,力特,twse,4.99,5.05,4.83,4.85,5058213,24904551,-0.05,,,940,,
2008-08-29_3052,2008-08-29,3052,夆典,twse,6.81,6.86,6.75,6.75,69000,470510,-0.1,,,23,,
2008-08-29_3054,2008-08-29,3054,立萬利,twse,9.65,9.66,9.62,9.65,7000,67450,0.04,,,5,,
2008-08-29_3055,2008-08-29,3055,蔚華科,twse,15.65,16.20,15.60,15.85,538357,8600067,0.25,,,233,,
2008-08-29_3056,2008-08-29,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-29_3057,2008-08-29,3057,喬鼎,twse,25.20,25.20,24.00,24.40,621000,15295900,-0.6,,,247,,
2008-08-29_3058,2008-08-29,3058,立德,twse,9.21,9.29,9.10,9.10,451000,4138750,-0.09,,,107,,
2008-08-29_3059,2008-08-29,3059,華晶科,twse,40.60,41.00,40.50,40.75,1817579,73965298,0.65,,,945,,
2008-08-29_3060,2008-08-29,3060,銘異,twse,40.30,42.25,38.90,42.25,721773,29247166,2.75,,,283,,
2008-08-29_3061,2008-08-29,3061,璨圓,twse,25.30,25.75,25.10,25.40,3441258,87444903,0.6,,,1381,,
2008-08-29_3062,2008-08-29,3062,建漢,twse,47.50,47.95,46.30,46.30,7172800,336409159,-0.5,,,3201,,
2008-08-29_3063,2008-08-29,3063,飛信,twse,8.51,8.65,8.43,8.45,272295,2312411,-0.03,,,93,,
2008-08-29_3080,2008-08-29,3080,威力盟,twse,39.80,41.50,39.50,41.50,2902719,119920088,2.7,,,1135,,
2008-08-29_3090,2008-08-29,3090,日電貿,twse,23.95,24.10,23.55,23.95,140800,3350199,0.2,,,59,,
2008-08-29_3094,2008-08-29,3094,聯傑,twse,33.50,34.35,33.50,33.60,481577,16285282,0.15,,,349,,
2008-08-29_3130,2008-08-29,3130,一零四,twse,100.50,102.50,100.00,100.50,16000,1610500,0.0,,,13,,
2008-08-29_3189,2008-08-29,3189,景碩,twse,62.00,63.00,61.30,61.30,3785056,234954532,0.2,,,1934,,
2008-08-29_3231,2008-08-29,3231,緯創,twse,48.00,48.00,45.50,46.00,20533193,949882270,-1.3,,,6306,,
2008-08-29_3296,2008-08-29,3296,勝德,twse,32.50,33.20,32.50,33.00,208210,6862587,0.2,,,98,,
2008-08-29_3305,2008-08-29,3305,昇貿,twse,52.00,52.00,50.20,51.20,878245,44822242,0.5,,,509,,
2008-08-29_3308,2008-08-29,3308,聯德,twse,26.15,26.40,26.15,26.15,8000,209450,0.0,,,8,,
2008-08-29_3311,2008-08-29,3311,閎暉,twse,93.00,93.00,89.90,92.00,1251008,114367236,1.0,,,724,,
2008-08-29_3315,2008-08-29,3315,宣昶,twse,29.10,29.30,28.80,28.80,240302,6952576,-0.25,,,155,,
2008-08-29_3356,2008-08-29,3356,奇偶,twse,171.50,172.50,166.50,167.00,153000,25775000,-3.5,,,137,,
2008-08-29_3367,2008-08-29,3367,英華達,twse,50.40,50.70,49.00,49.90,1077900,53704689,-0.5,,,565,,
2008-08-29_3376,2008-08-29,3376,新日興,twse,157.00,157.00,152.00,152.00,221027,34098117,-1.5,,,182,,
2008-08-29_3380,2008-08-29,3380,明泰,twse,28.00,28.35,27.90,28.25,3768997,105976414,0.6,,,955,,
2008-08-29_3383,2008-08-29,3383,新世紀,twse,73.00,73.60,72.00,72.50,262500,19054400,-0.1,,,184,,
2008-08-29_3406,2008-08-29,3406,玉晶光,twse,72.20,75.30,72.20,73.00,1441544,106050092,-3.4,,,909,,
2008-08-29_3419,2008-08-29,3419,譁裕,twse,16.10,16.15,15.60,15.95,179719,2854216,-0.05,,,80,,
2008-08-29_3443,2008-08-29,3443,創意,twse,220.00,221.50,216.50,216.50,2202173,481057273,-0.5,,,1613,,
2008-08-29_3450,2008-08-29,3450,聯鈞,twse,21.25,21.55,20.75,20.75,2600330,55034248,-0.3,,,838,,
2008-08-29_3474,2008-08-29,3474,華亞科,twse,12.40,12.50,12.20,12.25,3230527,39941450,-0.05,,,665,,
2008-08-29_3481,2008-08-29,3481,群創,twse,52.30,53.10,51.60,52.00,36298879,1898882964,0.7,,,12591,,
2008-08-29_3494,2008-08-29,3494,誠研,twse,16.80,17.00,15.95,16.20,1761107,29485112,0.3,,,419,,
2008-08-29_3501,2008-08-29,3501,維熹,twse,45.70,46.00,45.20,45.35,292037,13279211,0.05,,,168,,
2008-08-29_3504,2008-08-29,3504,揚明光,twse,52.00,52.40,51.50,52.10,350330,18227260,0.0,,,229,,
2008-08-29_3514,2008-08-29,3514,昱晶,twse,244.00,244.00,238.00,242.00,3082806,742855144,1.0,,,2276,,
2008-08-29_3515,2008-08-29,3515,華擎,twse,91.50,92.70,89.00,89.40,232500,21051200,-1.9,,,200,,
2008-08-29_3518,2008-08-29,3518,柏騰,twse,138.00,139.00,132.50,133.50,2366191,320572113,-2.5,,,1605,,
2008-08-29_3519,2008-08-29,3519,綠能,twse,211.00,211.00,205.00,208.00,2074067,430980936,-3.0,,,1547,,
2008-08-29_3532,2008-08-29,3532,台勝科,twse,89.00,89.70,87.70,87.70,153382,13606941,-1.3,,,105,,
2008-08-29_3533,2008-08-29,3533,嘉澤,twse,33.45,33.45,33.00,33.00,112000,3697050,0.25,,,24,,
2008-08-29_3534,2008-08-29,3534,雷凌,twse,153.00,153.00,144.00,145.00,1963382,293324536,-4.5,,,1424,,
2008-08-29_3535,2008-08-29,3535,晶彩科,twse,35.50,36.40,35.40,36.40,197000,7050650,1.4,,,87,,
2008-08-29_3536,2008-08-29,3536,誠創,twse,13.10,13.90,13.10,13.90,3311214,45648074,0.9,,,829,,
2008-08-29_3545,2008-08-29,3545,敦泰,twse,67.50,68.50,66.50,66.70,519424,34905832,0.2,,,394,,
2008-08-29_3557,2008-08-29,3557,嘉威,twse,18.65,18.95,18.40,18.45,577292,10739564,0.0,,,314,,
2008-08-29_3701,2008-08-29,3701,大眾控,twse,4.94,5.23,4.94,5.23,29534,145449,0.3,,,31,,
2008-08-29_3702,2008-08-29,3702,大聯大,twse,34.60,34.85,34.20,34.30,2506025,86407202,0.05,,,1141,,
2008-08-29_4104,2008-08-29,4104,佳醫,twse,47.40,47.40,46.30,46.30,194820,9067870,-0.1,,,148,,
2008-08-29_4106,2008-08-29,4106,雃博,twse,32.00,32.00,29.40,29.70,1348300,40679434,-1.9,,,589,,
2008-08-29_4108,2008-08-29,4108,懷特,twse,41.80,42.15,41.55,41.55,131456,5491696,0.05,,,94,,
2008-08-29_4119,2008-08-29,4119,旭富,twse,71.90,72.40,71.30,72.10,80220,5766569,0.6,,,69,,
2008-08-29_4306,2008-08-29,4306,炎洲,twse,21.00,21.10,20.50,20.50,1013112,21024596,-0.2,,,317,,
2008-08-29_4414,2008-08-29,4414,如興,twse,4.19,4.21,4.01,4.06,664000,2719490,-0.09,,,140,,
2008-08-29_4526,2008-08-29,4526,東台,twse,27.70,27.80,27.60,27.65,139206,3855354,0.15,,,67,,
2008-08-29_4532,2008-08-29,4532,瑞智,twse,8.04,8.31,7.81,8.31,855429,6937034,0.27,,,220,,
2008-08-29_4725,2008-08-29,4725,信昌化,twse,46.40,46.60,45.40,45.40,282000,12909600,-0.9,,,180,,
2008-08-29_4904,2008-08-29,4904,遠傳,twse,46.00,46.55,45.90,46.00,3876580,178442550,0.0,,,535,,
2008-08-29_4906,2008-08-29,4906,正文,twse,68.50,69.40,68.10,68.10,3717698,255780121,0.1,,,1493,,
2008-08-29_5203,2008-08-29,5203,訊連,twse,154.00,158.50,153.00,158.00,924562,143294734,5.0,,,432,,
2008-08-29_5305,2008-08-29,5305,敦南,twse,17.90,18.00,17.70,18.00,326653,5831054,0.2,,,161,,
2008-08-29_5388,2008-08-29,5388,中磊,twse,20.35,20.80,20.15,20.15,1758591,36051687,-0.05,,,664,,
2008-08-29_5434,2008-08-29,5434,崇越,twse,42.00,42.70,41.90,42.35,372632,15779781,0.6,,,211,,
2008-08-29_5469,2008-08-29,5469,瀚宇博,twse,24.20,24.20,23.20,23.65,1571500,36906200,0.05,,,653,,
2008-08-29_5471,2008-08-29,5471,松翰,twse,67.90,68.80,67.10,67.90,2781456,189232352,0.9,,,1511,,
2008-08-29_5484,2008-08-29,5484,慧友,twse,23.50,23.75,23.30,23.50,398500,9349600,0.2,,,165,,
2008-08-29_5515,2008-08-29,5515,建國,twse,18.00,18.00,16.85,17.45,2771600,48024108,0.0,,,812,,
2008-08-29_5522,2008-08-29,5522,遠雄,twse,58.40,58.90,57.50,58.80,3833270,222859822,1.8,,,1969,,
2008-08-29_5525,2008-08-29,5525,順天,twse,25.00,25.35,24.60,24.85,527101,13134859,0.25,,,196,,
2008-08-29_5531,2008-08-29,5531,鄉林,twse,42.00,42.10,41.10,41.55,1347000,55941000,0.55,,,671,,
2008-08-29_5533,2008-08-29,5533,皇鼎,twse,15.70,15.85,15.50,15.50,479744,7508932,0.0,,,168,,
2008-08-29_5534,2008-08-29,5534,長虹,twse,50.50,50.80,49.30,50.40,821203,41094680,0.4,,,451,,
2008-08-29_5607,2008-08-29,5607,遠雄港,twse,31.80,32.65,31.50,32.20,1939796,62216558,0.95,,,861,,
2008-08-29_5608,2008-08-29,5608,四維航,twse,54.50,55.20,54.30,55.20,736832,40379075,0.7,,,397,,
2008-08-29_5854,2008-08-29,5854,合庫,twse,23.40,23.45,23.00,23.35,12701328,295514566,0.35,,,2249,,
2008-08-29_6005,2008-08-29,6005,群益證,twse,15.40,15.85,15.00,15.70,3687706,57304880,0.45,,,1004,,
2008-08-29_6012,2008-08-29,6012,金鼎證,twse,11.00,11.20,10.90,10.90,1172558,12923323,0.1,,,333,,
2008-08-29_6112,2008-08-29,6112,邁達特,twse,17.10,17.25,17.00,17.00,87000,1492200,0.1,,,37,,
2008-08-29_6115,2008-08-29,6115,鎰勝,twse,39.20,39.20,38.70,38.80,456150,17726871,-0.1,,,174,,
2008-08-29_6116,2008-08-29,6116,彩晶,twse,8.24,8.35,8.13,8.35,21752721,179342475,0.26,,,3922,,
2008-08-29_6117,2008-08-29,6117,迎廣,twse,14.80,14.85,14.75,14.75,72000,1065350,0.0,,,21,,
2008-08-29_6119,2008-08-29,6119,大傳,twse,9.40,9.40,9.27,9.28,312763,2918362,-0.02,,,86,,
2008-08-29_6120,2008-08-29,6120,達運,twse,12.55,13.10,12.50,12.80,5029361,64708025,0.3,,,1385,,
2008-08-29_6128,2008-08-29,6128,上福,twse,14.90,14.90,14.70,14.85,63366,939702,0.0,,,26,,
2008-08-29_6131,2008-08-29,6131,鈞泰,twse,18.85,19.30,18.85,19.10,294603,5629107,0.25,,,133,,
2008-08-29_6133,2008-08-29,6133,金橋,twse,14.70,14.70,14.50,14.60,172341,2520794,0.0,,,45,,
2008-08-29_6136,2008-08-29,6136,富爾特,twse,19.85,20.20,19.80,19.80,377357,7550046,0.05,,,153,,
2008-08-29_6139,2008-08-29,6139,亞翔,twse,35.00,35.25,34.80,35.00,130050,4547039,0.05,,,70,,
2008-08-29_6141,2008-08-29,6141,柏承,twse,26.20,26.80,26.10,26.40,342400,9035408,0.4,,,131,,
2008-08-29_6142,2008-08-29,6142,友勁,twse,16.95,17.00,16.40,16.50,683208,11348050,0.1,,,313,,
2008-08-29_6145,2008-08-29,6145,勁永,twse,8.50,8.65,8.40,8.40,771945,6585257,0.0,,,201,,
2008-08-29_6153,2008-08-29,6153,嘉聯益,twse,14.00,14.15,13.50,13.65,4200287,57692164,-0.15,,,1220,,
2008-08-29_6155,2008-08-29,6155,鈞寶,twse,33.75,33.85,33.35,33.85,18221,612180,-0.1,,,12,,
2008-08-29_6165,2008-08-29,6165,浪凡,twse,17.00,17.10,16.50,17.10,76000,1294600,0.0,,,54,,
2008-08-29_6166,2008-08-29,6166,凌華,twse,28.30,28.50,28.10,28.15,251551,7104535,-0.05,,,98,,
2008-08-29_6168,2008-08-29,6168,宏齊,twse,34.40,35.00,33.50,33.80,3588930,123089713,-0.1,,,1770,,
2008-08-29_6172,2008-08-29,6172,互億,twse,4.04,4.09,4.04,4.09,8000,32420,0.0,,,3,,
2008-08-29_6176,2008-08-29,6176,瑞儀,twse,32.85,34.45,32.70,33.50,9133877,309185677,1.3,,,2648,,
2008-08-29_6184,2008-08-29,6184,大豐電,twse,36.80,37.00,36.50,36.85,8100,296870,0.35,,,8,,
2008-08-29_6189,2008-08-29,6189,豐藝,twse,19.55,19.60,19.30,19.35,202300,3929900,-0.1,,,81,,
2008-08-29_6191,2008-08-29,6191,精成科,twse,21.90,22.20,21.85,22.15,245100,5391630,0.35,,,116,,
2008-08-29_6192,2008-08-29,6192,巨路,twse,52.30,52.90,52.10,52.90,102262,5370659,0.6,,,67,,
2008-08-29_6196,2008-08-29,6196,帆宣,twse,17.60,17.60,17.05,17.20,405450,7010545,-0.15,,,119,,
2008-08-29_6197,2008-08-29,6197,佳必琪,twse,69.00,71.90,69.00,70.50,4664582,328588011,1.5,,,3094,,
2008-08-29_6201,2008-08-29,6201,亞弘電,twse,24.30,24.75,24.30,24.75,55000,1346150,0.35,,,32,,
2008-08-29_6202,2008-08-29,6202,盛群,twse,36.60,37.10,36.40,36.40,828140,30365564,0.1,,,398,,
2008-08-29_6205,2008-08-29,6205,詮欣,twse,31.30,31.50,31.30,31.35,147600,4642239,0.2,,,73,,
2008-08-29_6206,2008-08-29,6206,飛捷,twse,72.50,74.00,71.50,71.60,353938,25657059,-0.6,,,278,,
2008-08-29_6209,2008-08-29,6209,今國光,twse,24.35,24.65,23.50,23.50,344814,8238509,-0.7,,,193,,
2008-08-29_6213,2008-08-29,6213,聯茂,twse,29.80,30.55,29.65,30.25,5058834,152831522,1.05,,,1660,,
2008-08-29_6215,2008-08-29,6215,和椿,twse,16.55,16.90,16.20,16.90,51000,845550,0.7,,,27,,
2008-08-29_6216,2008-08-29,6216,居易,twse,21.30,21.30,20.50,20.60,349590,7319795,0.0,,,187,,
2008-08-29_6225,2008-08-29,6225,天瀚,twse,12.25,12.25,11.75,12.00,89028,1051927,0.0,,,36,,
2008-08-29_6235,2008-08-29,6235,華孚,twse,11.50,11.90,11.35,11.45,3741736,43420340,-0.4,,,1017,,
2008-08-29_6239,2008-08-29,6239,力成,twse,100.00,100.00,98.20,99.00,2665300,264197800,-0.8,,,1299,,
2008-08-29_6255,2008-08-29,6255,奈普,twse,22.15,22.60,21.10,21.20,4985760,108658888,-0.7,,,1859,,
2008-08-29_6257,2008-08-29,6257,矽格,twse,14.80,14.90,14.65,14.65,629834,9295931,0.0,,,218,,
2008-08-29_6269,2008-08-29,6269,台郡,twse,21.30,21.30,20.35,20.70,1070000,22181350,-0.2,,,457,,
2008-08-29_6271,2008-08-29,6271,同欣電,twse,70.60,70.60,68.10,68.10,123300,8539560,-1.7,,,89,,
2008-08-29_6277,2008-08-29,6277,宏正,twse,53.90,54.00,53.10,53.10,87112,4653148,-0.1,,,52,,
2008-08-29_6281,2008-08-29,6281,全國電,twse,40.00,40.10,39.80,40.00,91840,3670600,0.1,,,48,,
2008-08-29_6282,2008-08-29,6282,康舒,twse,13.80,13.80,13.40,13.45,1764820,23879886,-0.1,,,513,,
2008-08-29_6283,2008-08-29,6283,淳安,twse,17.20,17.20,16.50,16.70,132389,2237046,0.15,,,56,,
2008-08-29_6285,2008-08-29,6285,啟碁,twse,40.80,41.30,40.50,40.50,1542546,62828607,0.05,,,776,,
2008-08-29_6286,2008-08-29,6286,立錡,twse,262.00,266.00,257.50,263.00,2174940,571037189,4.0,,,1566,,
2008-08-29_6289,2008-08-29,6289,華上,twse,13.30,13.50,13.05,13.05,1637972,21696381,-0.1,,,616,,
2008-08-29_6505,2008-08-29,6505,台塑化,twse,75.90,76.50,75.30,76.10,2756276,209683196,1.2,,,1202,,
2008-08-29_6605,2008-08-29,6605,帝寶,twse,77.00,78.40,77.00,77.00,225051,17374262,0.0,,,177,,
2008-08-29_8008,2008-08-29,8008,建興電,twse,24.25,24.70,24.25,24.50,5700436,139527062,0.4,,,1737,,
2008-08-29_8016,2008-08-29,8016,矽創,twse,75.90,78.40,75.90,78.40,4582574,353413801,0.0,,,2133,,
2008-08-29_8021,2008-08-29,8021,尖點,twse,36.00,36.55,36.00,36.25,173228,6282965,0.0,,,107,,
2008-08-29_8033,2008-08-29,8033,雷虎,twse,19.50,19.70,19.20,19.20,370362,7210028,-0.2,,,178,,
2008-08-29_8046,2008-08-29,8046,南電,twse,152.50,153.00,146.00,148.00,1043156,155465088,-2.5,,,630,,
2008-08-29_8070,2008-08-29,8070,長華*,twse,71.90,71.90,69.50,69.90,92030,6466408,-0.9,,,69,,
2008-08-29_8072,2008-08-29,8072,陞泰,twse,142.50,143.00,139.50,141.00,147000,20706500,0.5,,,117,,
