key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-16_9911,2006-03-16,9911,櫻花,twse,5.00,5.00,4.64,4.64,2195920,10419712,-0.34,,,427,,
2006-03-16_9912,2006-03-16,9912,偉聯,twse,5.92,6.00,5.81,5.82,122305,719488,-0.04,,,39,,
2006-03-16_9914,2006-03-16,9914,美利達,twse,20.30,20.45,20.20,20.25,804795,16324516,-0.05,,,167,,
2006-03-16_9915,2006-03-16,9915,億豐,twse,40.00,40.50,39.90,40.00,1057689,42310710,0.0,,,427,,
2006-03-16_9917,2006-03-16,9917,中保科,twse,51.50,52.80,51.40,51.60,416006,21677803,-0.1,,,214,,
2006-03-16_9918,2006-03-16,9918,欣天然,twse,18.80,18.80,18.80,18.80,1000,18800,-0.4,down,,1,,
2006-03-16_9919,2006-03-16,9919,康那香,twse,13.40,13.40,13.30,13.30,131481,1753497,-0.15,,,55,,
2006-03-16_9921,2006-03-16,9921,巨大,twse,57.10,57.60,56.10,57.00,145888,8330670,-0.6,,,110,,
2006-03-16_9922,2006-03-16,9922,優美,twse,0.80,0.80,0.80,0.80,13900,11027,0.05,up,,8,,
2006-03-16_9924,2006-03-16,9924,福興,twse,35.10,35.30,35.10,35.30,93051,3280430,0.2,,,37,,
2006-03-16_9925,2006-03-16,9925,新保,twse,24.20,24.95,24.10,24.85,333018,8183841,0.75,,,140,,
2006-03-16_9926,2006-03-16,9926,新海,twse,13.90,13.90,13.90,13.90,2927,40128,0.0,flat,,5,,
2006-03-16_9927,2006-03-16,9927,泰銘,twse,24.35,24.35,24.20,24.25,503751,12228199,-0.1,,,146,,
2006-03-16_9928,2006-03-16,9928,中視,twse,9.43,9.60,9.43,9.48,83644,793703,-0.02,,,38,,
2006-03-16_9929,2006-03-16,9929,秋雨,twse,3.60,3.68,3.53,3.59,138636,491731,-0.09,,,38,,
2006-03-16_9930,2006-03-16,9930,中聯資源,twse,24.90,25.00,24.85,24.90,53100,1323940,0.0,,,26,,
2006-03-16_9931,2006-03-16,9931,欣高,twse,12.80,12.80,12.80,12.80,9000,115200,0.0,flat,,1,,
2006-03-16_9933,2006-03-16,9933,中鼎,twse,16.50,16.60,16.35,16.40,623349,10265298,-0.3,,,194,,
2006-03-16_9934,2006-03-16,9934,成霖,twse,26.30,26.60,26.05,26.15,62656,1639689,-0.15,,,43,,
2006-03-16_9935,2006-03-16,9935,慶豐富,twse,8.59,8.60,8.53,8.60,225558,1936025,-0.02,,,38,,
2006-03-16_9937,2006-03-16,9937,全國,twse,24.00,24.15,24.00,24.00,47391,1138853,-0.2,,,23,,
2006-03-16_9938,2006-03-16,9938,百和,twse,21.35,21.35,21.10,21.10,545671,11570241,-0.05,,,120,,
2006-03-16_9939,2006-03-16,9939,宏全,twse,21.05,21.05,20.75,20.75,631211,13203825,-0.1,,,181,,
2006-03-16_9940,2006-03-16,9940,信義,twse,56.10,56.30,56.00,56.00,29829,1673209,0.0,,,19,,
2006-03-16_9941,2006-03-16,9941,裕融,twse,26.90,27.00,26.80,26.80,130639,3503506,-0.1,,,54,,
2006-03-16_9942,2006-03-16,9942,茂順,twse,28.60,28.65,28.40,28.45,95126,2717553,-0.15,,,61,,
2006-03-16_9943,2006-03-16,9943,好樂迪,twse,20.30,20.70,20.30,20.35,12288000,250057050,-0.05,,,86,,
2006-03-16_9944,2006-03-16,9944,新麗,twse,16.30,16.30,16.10,16.10,93999,1526933,-0.2,,,35,,
2006-03-16_9945,2006-03-16,9945,潤泰新,twse,7.24,7.24,7.12,7.12,840046,6036361,-0.12,,,132,,
