key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-04_5434,2009-11-04,5434,崇越,twse,32.60,33.10,32.60,32.80,1006005,33108156,0.4,,,484,,
2009-11-04_5438,2009-11-04,5438,東友,tpex,26.50,27.05,26.40,26.85,870000,23304250,0.55,,112536565,322,,
2009-11-04_5439,2009-11-04,5439,高技,tpex,14.50,14.80,14.35,14.65,341000,4958400,0.40,,75704614,131,,
2009-11-04_5443,2009-11-04,5443,均豪,tpex,15.30,15.60,15.20,15.30,2340000,36003000,0.25,,227260180,636,,
2009-11-04_5450,2009-11-04,5450,寶聯,tpex,17.10,17.40,16.90,17.20,109000,1862300,0.00,,50392250,56,,
2009-11-04_5452,2009-11-04,5452,佶優,tpex,9.72,10.00,9.72,9.91,348000,3449210,0.26,,126852800,150,,
2009-11-04_5455,2009-11-04,5455,訊利電,tpex,15.10,16.25,14.35,15.70,1936000,29943250,0.50,,36500000,793,,
2009-11-04_5457,2009-11-04,5457,宣德,tpex,12.00,12.30,11.80,12.30,1669000,20059750,0.70,,209987592,484,,
2009-11-04_5460,2009-11-04,5460,同協,tpex,13.75,14.15,13.50,13.85,2371000,32657050,0.15,,72032030,665,,
2009-11-04_5464,2009-11-04,5464,霖宏,tpex,32.40,32.40,31.45,31.45,323000,10245900,-0.50,,60000000,169,,
2009-11-04_5465,2009-11-04,5465,富驊,tpex,6.10,6.40,6.05,6.05,36000,220400,0.05,,237720000,13,,
2009-11-04_5466,2009-11-04,5466,泰林,tpex,9.50,10.00,9.50,9.97,752000,7372230,0.53,,244233450,255,,
2009-11-04_5467,2009-11-04,5467,聯福生,tpex,5.50,5.50,5.26,5.50,8000,43750,-0.05,,111177619,4,,
2009-11-04_5468,2009-11-04,5468,凱鈺,tpex,9.99,10.20,9.91,10.00,40000,399740,0.01,,78102509,19,,
2009-11-04_5469,2009-11-04,5469,瀚宇博,twse,29.25,29.90,29.20,29.60,3726633,110646121,0.4,,,906,,
2009-11-04_5471,2009-11-04,5471,松翰,twse,62.90,63.70,62.60,63.20,1296346,81752160,0.8,,,730,,
2009-11-04_5474,2009-11-04,5474,聰泰,tpex,20.80,21.00,20.35,20.80,172000,3558700,0.50,,33729787,82,,
2009-11-04_5475,2009-11-04,5475,德宏,tpex,9.05,9.30,8.83,9.22,1644000,14959260,0.22,,188457625,422,,
2009-11-04_5478,2009-11-04,5478,智冠,tpex,166.00,171.00,166.00,171.00,2513000,426453000,11.00,,126302050,1295,,
2009-11-04_5480,2009-11-04,5480,統盟,tpex,26.30,27.20,26.10,26.80,999000,26577300,0.50,,135206100,290,,
2009-11-04_5481,2009-11-04,5481,華韡,tpex,13.50,13.65,13.15,13.40,426000,5712900,-0.05,,102281891,107,,
2009-11-04_5483,2009-11-04,5483,中美晶,tpex,76.90,78.50,76.50,76.60,5227000,403994400,1.90,,299441276,2977,,
2009-11-04_5484,2009-11-04,5484,慧友,twse,22.70,23.20,22.70,23.15,148138,3407739,0.45,,,78,,
2009-11-04_5487,2009-11-04,5487,通泰,tpex,18.00,18.60,18.00,18.40,133000,2438900,0.50,,45219031,65,,
2009-11-04_5488,2009-11-04,5488,松普,tpex,14.45,14.45,14.10,14.15,79000,1123050,-0.05,,91586124,32,,
2009-11-04_5489,2009-11-04,5489,彩富,tpex,31.95,32.10,31.85,32.00,67000,2142150,0.10,,100315324,28,,
2009-11-04_5490,2009-11-04,5490,同亨,tpex,17.80,18.25,17.80,18.10,126000,2275900,0.25,,94892000,53,,
2009-11-04_5491,2009-11-04,5491,連展,tpex,19.75,20.00,19.65,19.85,1115000,22162800,0.30,,172904814,372,,
2009-11-04_5493,2009-11-04,5493,三聯,tpex,18.10,18.20,17.90,18.00,161000,2905450,0.15,,38304513,83,,
2009-11-04_5498,2009-11-04,5498,凱崴,tpex,6.65,7.00,6.54,7.00,4407000,30530900,0.45,,159076848,441,,
2009-11-04_5505,2009-11-04,5505,和旺,tpex,17.50,17.95,16.90,17.80,79000,1388450,0.70,,47000000,27,,
2009-11-04_5506,2009-11-04,5506,長鴻,tpex,4.81,5.19,4.64,4.64,63000,308760,-0.26,,66151800,24,,
2009-11-04_5508,2009-11-04,5508,永信建,tpex,35.30,36.60,35.30,36.35,187000,6758000,1.25,,183460111,102,,
2009-11-04_5511,2009-11-04,5511,德昌,tpex,14.60,14.90,14.60,14.80,183000,2703650,0.20,,82308450,70,,
2009-11-04_5512,2009-11-04,5512,力麒,tpex,15.25,15.85,15.20,15.85,4847000,75935200,1.00,,431234333,952,,
2009-11-04_5514,2009-11-04,5514,三豐,tpex,14.90,15.30,14.90,15.20,307000,4621400,0.30,,98662788,52,,
2009-11-04_5515,2009-11-04,5515,建國,twse,17.70,18.25,17.70,18.15,2237261,40440355,0.45,,,683,,
2009-11-04_5516,2009-11-04,5516,雙喜,tpex,12.10,12.10,11.95,12.00,20000,241250,-0.20,,38295000,8,,
2009-11-04_5519,2009-11-04,5519,隆大,tpex,23.00,23.75,22.70,23.65,27000,623650,0.45,,65880000,13,,
2009-11-04_5520,2009-11-04,5520,力泰,tpex,25.95,26.80,25.95,26.25,102000,2663200,0.40,,70959112,34,,
2009-11-04_5521,2009-11-04,5521,工信,tpex,11.80,12.15,11.75,12.00,3459000,41576250,0.35,,347527413,764,,
2009-11-04_5522,2009-11-04,5522,遠雄,twse,68.60,71.50,68.60,71.50,5945170,418192472,4.0,,,3039,,
2009-11-04_5523,2009-11-04,5523,宏都,tpex,10.05,10.75,10.05,10.75,784000,8320850,0.70,,109323217,275,,
2009-11-04_5525,2009-11-04,5525,順天,twse,17.50,18.30,17.50,18.25,948933,17150071,0.85,,,379,,
2009-11-04_5529,2009-11-04,5529,志嘉,tpex,10.30,10.40,10.10,10.35,264000,2719800,0.35,,46236377,92,,
2009-11-04_5530,2009-11-04,5530,大漢,tpex,17.00,17.30,16.80,16.90,709000,12066800,-0.10,,307235000,149,,
2009-11-04_5531,2009-11-04,5531,鄉林,twse,33.85,35.60,33.85,35.60,2772525,97015135,2.3,,,1167,,
2009-11-04_5533,2009-11-04,5533,皇鼎,twse,25.75,27.15,25.75,27.15,5941708,158712212,1.75,,,1733,,
2009-11-04_5534,2009-11-04,5534,長虹,twse,60.00,61.50,59.50,61.50,2172530,131691791,4.0,,,981,,
2009-11-04_5601,2009-11-04,5601,台聯櫃,tpex,15.40,15.70,15.30,15.50,70000,1082850,0.10,,72000000,29,,
2009-11-04_5603,2009-11-04,5603,陸海,tpex,8.60,8.75,8.60,8.75,99000,858060,0.15,,62931495,35,,
2009-11-04_5604,2009-11-04,5604,中連貨,tpex,20.45,20.50,20.45,20.50,48000,983300,0.05,,108782968,21,,
2009-11-04_5607,2009-11-04,5607,遠雄港,twse,35.30,36.05,35.00,35.80,1171135,41618239,1.05,,,617,,
2009-11-04_5608,2009-11-04,5608,四維航,twse,44.45,44.90,44.45,44.80,1345623,60073685,0.35,,,774,,
2009-11-04_5609,2009-11-04,5609,中菲行,tpex,26.45,26.70,26.20,26.50,677000,17884950,0.05,,123000000,258,,
2009-11-04_5701,2009-11-04,5701,劍湖山,tpex,11.55,11.95,11.55,11.80,4183000,49252600,0.30,,415699242,1053,,
2009-11-04_5703,2009-11-04,5703,亞都,tpex,24.25,24.60,24.00,24.50,31000,751400,0.25,,70239594,17,,
2009-11-04_5704,2009-11-04,5704,老爺知,tpex,19.00,19.30,19.00,19.20,7000,133900,0.30,,59787165,6,,
2009-11-04_5706,2009-11-04,5706,鳳凰,tpex,56.40,57.70,56.40,57.00,452000,25782800,0.70,,39817193,275,,
2009-11-04_5820,2009-11-04,5820,日盛金,tpex,5.06,5.29,5.02,5.26,10469000,54131700,0.26,,4521149425,1237,,
2009-11-04_5854,2009-11-04,5854,合庫,twse,19.55,20.15,19.55,20.15,9810953,195361380,0.65,,,2464,,
2009-11-04_5903,2009-11-04,5903,全家,tpex,59.00,59.00,57.50,59.00,11000,642500,0.00,,223220000,11,,
2009-11-04_5904,2009-11-04,5904,寶雅,tpex,27.20,27.30,27.05,27.10,50000,1356600,0.05,,73058767,31,,
2009-11-04_5905,2009-11-04,5905,南仁湖,tpex,14.75,14.75,14.40,14.45,1402000,20394200,-0.15,,174789817,399,,
2009-11-04_6005,2009-11-04,6005,群益證,twse,15.40,16.30,15.35,16.25,7289178,116256594,1.0,,,1821,,
2009-11-04_6008,2009-11-04,6008,凱基證,tpex,15.40,16.00,15.30,16.00,11721000,183697800,0.75,,3207236216,2787,,
2009-11-04_6012,2009-11-04,6012,金鼎證,twse,8.10,8.35,8.10,8.32,770130,6349086,0.22,,,222,,
2009-11-04_6015,2009-11-04,6015,宏遠證,tpex,8.78,8.99,8.60,8.99,1653000,14547970,0.46,,429900000,344,,
2009-11-04_6016,2009-11-04,6016,康和證,tpex,10.45,11.00,10.45,10.80,3352000,35886900,0.35,,655425090,674,,
2009-11-04_6020,2009-11-04,6020,大展證,tpex,16.10,16.50,16.10,16.30,111000,1812000,0.20,,232583552,50,,
2009-11-04_6021,2009-11-04,6021,大慶證,tpex,15.85,16.40,15.85,16.15,1162000,18756200,0.35,,265589587,357,,
2009-11-04_6022,2009-11-04,6022,大眾證,tpex,15.60,16.30,15.60,16.30,1396000,22368150,0.70,,312776261,413,,
2009-11-04_6023,2009-11-04,6023,寶來期,tpex,38.05,38.20,37.90,38.20,45000,1712650,0.40,,131276288,40,,
2009-11-04_6024,2009-11-04,6024,群益期,tpex,33.40,33.70,33.30,33.65,150000,5022750,0.30,,75226800,75,,
2009-11-04_6101,2009-11-04,6101,弘捷,tpex,2.10,2.10,1.86,1.86,75000,145080,-0.14,,104365000,12,,
2009-11-04_6103,2009-11-04,6103,合邦,tpex,6.13,6.14,6.13,6.13,130000,797210,-0.46,,23384974,23,,
2009-11-04_6104,2009-11-04,6104,創惟,tpex,35.65,37.50,35.65,37.50,895000,32708650,1.90,,84632184,524,,
2009-11-04_6105,2009-11-04,6105,瑞傳,tpex,31.40,31.45,31.00,31.20,666000,20791000,0.20,,109965609,334,,
2009-11-04_6107,2009-11-04,6107,華美,tpex,11.00,12.40,11.00,11.80,804000,9134800,0.00,,35029900,277,,
2009-11-04_6108,2009-11-04,6108,競國,twse,37.65,39.10,37.60,38.40,5807607,223987035,0.95,,,2264,,
2009-11-04_6109,2009-11-04,6109,亞元,tpex,13.60,13.75,13.25,13.25,148000,1983600,-0.30,,42573518,39,,
2009-11-04_6111,2009-11-04,6111,大宇資,tpex,30.70,31.00,30.00,31.00,18000,542400,1.00,,25595768,6,,
2009-11-04_6112,2009-11-04,6112,邁達特,twse,16.60,16.80,16.50,16.70,257370,4289707,0.35,,,92,,
2009-11-04_6113,2009-11-04,6113,亞矽,tpex,11.10,11.70,11.10,11.70,1048000,11972650,0.70,,55607100,309,,
2009-11-04_6114,2009-11-04,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-11-04_6115,2009-11-04,6115,鎰勝,twse,56.30,57.40,56.20,56.80,1211590,68958530,0.8,,,683,,
2009-11-04_6116,2009-11-04,6116,彩晶,twse,6.00,6.20,6.00,6.15,16788659,102689908,0.15,,,3010,,
2009-11-04_6117,2009-11-04,6117,迎廣,twse,17.00,17.80,16.80,17.30,897538,15596425,0.3,,,236,,
2009-11-04_6118,2009-11-04,6118,建達,tpex,15.25,15.70,15.25,15.70,628000,9694950,0.50,,88219003,269,,
2009-11-04_6119,2009-11-04,6119,大傳,twse,10.20,10.55,10.05,10.30,856157,8839106,0.2,,,202,,
2009-11-04_6120,2009-11-04,6120,達運,twse,30.85,31.90,30.75,31.50,4341633,136521732,0.85,,,1668,,
2009-11-04_6121,2009-11-04,6121,新普,tpex,171.00,175.00,171.00,174.50,1950000,337991500,5.50,,231618481,1190,,
2009-11-04_6122,2009-11-04,6122,擎邦,tpex,18.30,18.60,18.25,18.45,385000,7100600,0.30,,62950257,166,,
2009-11-04_6123,2009-11-04,6123,上奇,tpex,20.60,21.65,19.70,21.65,549000,11735050,1.40,,42547312,244,,
2009-11-04_6124,2009-11-04,6124,業強,tpex,30.10,30.50,30.10,30.45,258000,7802700,0.35,,192479945,147,,
2009-11-04_6125,2009-11-04,6125,廣運,tpex,26.30,26.65,26.30,26.50,1087000,28714700,0.35,,172653673,390,,
2009-11-04_6126,2009-11-04,6126,信音,tpex,36.00,37.95,36.00,37.95,1644000,61068150,1.95,,79884419,570,,
2009-11-04_6127,2009-11-04,6127,九豪,tpex,13.50,13.80,13.40,13.50,613000,8316550,0.20,,81147551,218,,
2009-11-04_6128,2009-11-04,6128,上福,twse,49.00,49.80,49.00,49.40,405443,20071171,0.5,,,223,,
2009-11-04_6129,2009-11-04,6129,普誠,tpex,18.70,18.90,18.45,18.55,3373000,62984700,0.20,,178962175,1038,,
2009-11-04_6131,2009-11-04,6131,鈞泰,twse,17.00,17.15,16.95,17.15,322501,5498534,0.1,,,151,,
2009-11-04_6133,2009-11-04,6133,金橋,twse,13.00,13.00,12.60,12.80,411844,5260252,0.0,,,127,,
2009-11-04_6134,2009-11-04,6134,萬旭,tpex,66.10,67.60,66.10,67.30,659000,44256800,1.30,,68985000,395,,
2009-11-04_6135,2009-11-04,6135,佳營,tpex,7.30,7.80,7.26,7.74,185000,1403740,0.38,,76188875,55,,
2009-11-04_6136,2009-11-04,6136,富爾特,twse,25.00,25.90,24.80,25.80,1064028,27208657,1.0,,,400,,
2009-11-04_6138,2009-11-04,6138,茂達,tpex,31.15,32.70,31.15,32.70,2236000,71591150,1.70,,126406052,957,,
2009-11-04_6139,2009-11-04,6139,亞翔,twse,28.55,28.70,28.50,28.60,95490,2727714,0.15,,,59,,
2009-11-04_6140,2009-11-04,6140,訊達,tpex,10.40,10.40,10.15,10.20,38000,388500,0.05,,35644653,17,,
2009-11-04_6141,2009-11-04,6141,柏承,twse,19.60,20.15,19.60,20.15,321851,6442710,0.15,,,122,,
2009-11-04_6142,2009-11-04,6142,友勁,twse,18.00,18.50,17.85,18.20,6502443,118292972,0.4,,,1689,,
2009-11-04_6143,2009-11-04,6143,振曜,tpex,74.00,76.30,74.00,76.00,1699000,128309300,2.60,,68328350,1004,,
2009-11-04_6144,2009-11-04,6144,得利影,tpex,8.20,8.35,8.09,8.35,5000,41090,-0.14,,62431473,5,,
2009-11-04_6145,2009-11-04,6145,勁永,twse,28.25,29.70,28.25,28.40,17560373,505240510,0.5,,,5147,,
2009-11-04_6146,2009-11-04,6146,耕興,tpex,62.70,62.80,62.20,62.70,228000,14224000,0.70,,77893013,138,,
2009-11-04_6147,2009-11-04,6147,頎邦,tpex,25.00,25.50,25.00,25.30,3910000,98816900,0.30,,319559364,1194,,
2009-11-04_6148,2009-11-04,6148,驊宏資,tpex,5.29,5.59,5.29,5.35,85000,463820,0.06,,88000000,39,,
2009-11-04_6150,2009-11-04,6150,撼訊,tpex,31.00,31.40,29.80,30.90,7352000,225016400,0.50,,64277712,2745,,
2009-11-04_6151,2009-11-04,6151,晉倫,tpex,24.20,25.65,24.20,25.45,3929000,98286000,1.25,,44567000,1404,,
2009-11-04_6152,2009-11-04,6152,百一,tpex,34.20,34.75,34.20,34.75,418000,14454900,0.35,,139640029,183,,
2009-11-04_6153,2009-11-04,6153,嘉聯益,twse,21.30,21.45,20.90,21.15,2966118,63187332,0.15,,,896,,
2009-11-04_6154,2009-11-04,6154,順發,tpex,23.35,23.55,23.30,23.50,211000,4940050,0.05,,80080000,91,,
2009-11-04_6155,2009-11-04,6155,鈞寶,twse,31.00,31.70,30.50,31.60,126200,3917069,0.7,,,73,,
2009-11-04_6158,2009-11-04,6158,禾昌,tpex,56.40,59.60,56.40,59.00,4349000,253088200,2.10,,114652975,1763,,
2009-11-04_6160,2009-11-04,6160,欣技,tpex,39.20,39.85,39.20,39.85,179000,7058800,0.65,,70981120,90,,
2009-11-04_6161,2009-11-04,6161,捷波,tpex,16.00,16.35,15.90,16.20,1574000,25365950,0.60,,101104239,575,,
2009-11-04_6163,2009-11-04,6163,華電網,tpex,21.85,21.95,21.55,21.70,776000,16881950,0.00,,92202929,350,,
2009-11-04_6164,2009-11-04,6164,華興,twse,22.85,24.30,22.75,24.25,1526567,36288411,1.5,,,576,,
2009-11-04_6165,2009-11-04,6165,浪凡,twse,13.15,13.20,12.55,12.60,2091416,26803993,-0.4,,,653,,
2009-11-04_6166,2009-11-04,6166,凌華,twse,22.50,23.60,22.50,23.50,126579,2935777,0.5,,,61,,
2009-11-04_6167,2009-11-04,6167,久正,tpex,4.15,4.33,4.15,4.25,479000,2048480,-0.01,,162173221,95,,
2009-11-04_6168,2009-11-04,6168,宏齊,twse,27.65,29.25,27.60,29.05,2762299,79299327,1.6,,,1283,,
2009-11-04_6169,2009-11-04,6169,昱泉,tpex,128.00,131.50,128.00,129.50,877000,113721500,3.00,,27941000,630,,
2009-11-04_6170,2009-11-04,6170,統振,tpex,35.20,37.00,34.60,36.65,2282000,82313850,1.75,,89787037,1117,,
2009-11-04_6171,2009-11-04,6171,亞銳士,tpex,11.80,12.15,11.80,12.05,99000,1187850,0.25,,27351921,25,,
2009-11-04_6172,2009-11-04,6172,互億,twse,4.48,4.66,4.45,4.52,187000,844530,0.07,,,69,,
2009-11-04_6173,2009-11-04,6173,信昌電,tpex,15.70,16.55,15.70,16.55,987000,16126050,1.05,,163412723,266,,
2009-11-04_6174,2009-11-04,6174,安碁,tpex,7.08,7.14,6.90,7.01,60000,424170,0.03,,71687458,24,,
2009-11-04_6175,2009-11-04,6175,立敦,tpex,6.73,6.85,6.50,6.50,412000,2725060,-0.23,,93678907,114,,
2009-11-04_6176,2009-11-04,6176,瑞儀,twse,37.00,37.75,36.95,37.55,3568610,133027668,0.55,,,1647,,
2009-11-04_6177,2009-11-04,6177,達麗,tpex,20.20,20.30,20.20,20.25,19000,384350,0.05,,55857059,9,,
2009-11-04_6179,2009-11-04,6179,世仰,tpex,11.90,11.95,11.50,11.95,493000,5861800,0.75,,72912000,179,,
2009-11-04_6180,2009-11-04,6180,橘子,tpex,45.60,47.60,45.60,46.60,4258000,198755700,1.90,,160495085,2325,,
2009-11-04_6182,2009-11-04,6182,合晶,tpex,53.80,54.00,53.10,53.10,3925000,209773900,0.90,,256542450,2172,,
2009-11-04_6183,2009-11-04,6183,關貿,tpex,19.00,19.50,18.95,19.50,639000,12193500,0.50,,150000000,105,,
2009-11-04_6184,2009-11-04,6184,大豐電,twse,44.45,44.80,44.35,44.60,49200,2189780,0.3,,,27,,
2009-11-04_6185,2009-11-04,6185,幃翔,tpex,19.95,20.15,19.85,20.10,306000,6134250,0.30,,90284400,96,,
2009-11-04_6187,2009-11-04,6187,萬潤,tpex,41.40,41.95,40.55,40.90,1862000,76792000,0.60,,60946402,787,,
2009-11-04_6188,2009-11-04,6188,廣明,tpex,59.70,60.80,59.70,60.60,2697000,162784500,1.10,,285120910,1151,,
2009-11-04_6189,2009-11-04,6189,豐藝,twse,20.65,21.20,20.65,21.10,417105,8755905,0.45,,,168,,
2009-11-04_6190,2009-11-04,6190,萬泰,tpex,15.50,15.70,15.50,15.70,587000,9176350,0.30,,112694262,136,,
2009-11-04_6191,2009-11-04,6191,精成科,twse,19.00,19.80,19.00,19.80,2450020,47740230,0.85,,,778,,
2009-11-04_6192,2009-11-04,6192,巨路,twse,57.90,59.00,57.60,58.70,473993,27679679,1.2,,,299,,
2009-11-04_6194,2009-11-04,6194,育富,tpex,37.70,38.00,37.70,37.90,217000,8218200,0.65,,112800000,139,,
2009-11-04_6195,2009-11-04,6195,旭展,tpex,17.80,18.00,17.60,17.90,44000,783950,-0.05,,22968202,33,,
2009-11-04_6196,2009-11-04,6196,帆宣,twse,14.35,14.55,14.35,14.45,984435,14227382,0.1,,,338,,
2009-11-04_6197,2009-11-04,6197,佳必琪,twse,71.00,72.00,70.70,71.70,3646631,260395176,1.5,,,1921,,
2009-11-04_6198,2009-11-04,6198,凌泰,tpex,10.45,10.90,10.45,10.45,420000,4405500,-0.75,,34679609,169,,
2009-11-04_6199,2009-11-04,6199,精威,tpex,13.20,13.80,13.00,13.20,102000,1363550,-0.05,,63286503,41,,
2009-11-04_6201,2009-11-04,6201,亞弘電,twse,26.75,26.90,26.50,26.70,92100,2463380,0.2,,,49,,
2009-11-04_6202,2009-11-04,6202,盛群,twse,37.50,37.80,37.20,37.70,2774247,104286175,0.6,,,1098,,
2009-11-04_6203,2009-11-04,6203,海韻,tpex,63.70,64.70,63.70,64.70,130000,8357200,1.00,,59608829,83,,
2009-11-04_6204,2009-11-04,6204,艾華,tpex,26.40,26.40,26.05,26.20,45000,1182300,0.20,,36700000,21,,
2009-11-04_6205,2009-11-04,6205,詮欣,twse,27.85,28.10,27.85,27.95,90423,2526794,0.4,,,50,,
2009-11-04_6206,2009-11-04,6206,飛捷,twse,78.80,79.20,78.50,78.90,375496,29623184,0.1,,,261,,
2009-11-04_6207,2009-11-04,6207,雷科,tpex,22.70,23.30,22.55,23.00,667000,15309200,0.45,,71591804,294,,
2009-11-04_6208,2009-11-04,6208,日揚,tpex,11.30,11.50,11.25,11.35,330000,3746150,0.05,,96980287,121,,
2009-11-04_6209,2009-11-04,6209,今國光,twse,17.25,17.75,17.20,17.65,455801,7991584,0.55,,,252,,
2009-11-04_6210,2009-11-04,6210,慶生,tpex,16.40,16.80,16.20,16.60,1050000,17357900,0.30,,35048000,447,,
2009-11-04_6211,2009-11-04,6211,福登,tpex,16.50,17.00,16.00,17.00,972000,16104950,1.10,,46734763,352,,
2009-11-04_6212,2009-11-04,6212,理銘,tpex,15.20,15.70,15.00,15.25,424000,6528800,-0.15,,102000000,168,,
2009-11-04_6213,2009-11-04,6213,聯茂,twse,28.30,28.80,28.30,28.50,2737638,78216186,0.3,,,1010,,
2009-11-04_6214,2009-11-04,6214,精誠,tpex,42.50,44.60,42.50,43.95,10180000,447401700,2.25,,264732204,3432,,
2009-11-04_6215,2009-11-04,6215,和椿,twse,23.95,24.55,23.95,24.50,97432,2380531,1.15,,,60,,
2009-11-04_6216,2009-11-04,6216,居易,twse,23.30,23.70,23.15,23.50,319409,7507109,0.5,,,170,,
2009-11-04_6217,2009-11-04,6217,中探針,tpex,19.60,19.90,19.60,19.85,119000,2351550,0.35,,39475200,56,,
2009-11-04_6218,2009-11-04,6218,豪勉,tpex,22.20,22.95,22.20,22.95,182000,4110800,0.80,,50800000,108,,
2009-11-04_6219,2009-11-04,6219,富旺,tpex,8.70,8.70,8.20,8.21,19000,161840,-0.58,,19604573,5,,
2009-11-04_6220,2009-11-04,6220,岳豐,tpex,17.10,17.60,17.00,17.15,1385000,24003000,0.45,,102000597,431,,
2009-11-04_6221,2009-11-04,6221,晉泰,tpex,9.43,9.43,9.25,9.39,95000,886010,0.08,,31697668,50,,
2009-11-04_6222,2009-11-04,6222,上揚,tpex,7.09,7.09,6.70,6.70,25000,169620,-0.41,,29127293,10,,
2009-11-04_6223,2009-11-04,6223,旺矽,tpex,39.20,41.10,38.90,41.10,648000,26218000,2.65,,73311119,293,,
2009-11-04_6224,2009-11-04,6224,聚鼎,twse,45.90,46.65,45.80,46.00,547729,25293288,0.2,,,305,,
2009-11-04_6225,2009-11-04,6225,天瀚,twse,22.50,23.35,22.50,23.30,783358,18078687,1.0,,,370,,
2009-11-04_6226,2009-11-04,6226,光鼎,twse,14.15,14.40,14.15,14.20,425356,6064365,0.2,,,152,,
2009-11-04_6227,2009-11-04,6227,茂綸,tpex,13.80,14.00,13.60,13.80,37000,512200,0.10,,76111786,25,,
2009-11-04_6228,2009-11-04,6228,全譜,tpex,8.70,9.00,8.67,8.90,68000,600240,0.11,,41114627,30,,
2009-11-04_6229,2009-11-04,6229,研通,tpex,14.90,15.70,14.90,15.60,125000,1930800,0.40,,35316978,63,,
2009-11-04_6230,2009-11-04,6230,超眾,tpex,48.00,49.30,48.00,48.90,647000,31604950,1.20,,86343396,386,,
2009-11-04_6231,2009-11-04,6231,系微,tpex,140.00,142.00,140.00,141.50,189000,26722000,2.00,,33119535,171,,
2009-11-04_6233,2009-11-04,6233,旺玖,tpex,30.00,30.85,30.00,30.75,1023000,31240950,1.25,,86935496,557,,
2009-11-04_6234,2009-11-04,6234,高僑,tpex,16.05,16.55,16.00,16.25,705000,11479200,0.20,,71883141,203,,
2009-11-04_6235,2009-11-04,6235,華孚,twse,10.85,11.05,10.80,10.95,1142150,12509020,0.1,,,343,,
2009-11-04_6236,2009-11-04,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-11-04_6237,2009-11-04,6237,驊訊,tpex,55.00,56.40,55.00,56.10,413000,23084500,1.30,,64256371,234,,
2009-11-04_6238,2009-11-04,6238,勝麗,tpex,8.80,8.80,8.80,8.80,9000,79200,0.10,up,34311470,2,,
2009-11-04_6239,2009-11-04,6239,力成,twse,91.50,93.30,91.20,93.10,3491286,323398378,2.1,,,2120,,
2009-11-04_6240,2009-11-04,6240,松崗,tpex,3.67,3.67,3.67,3.67,106000,389020,0.24,up,165886956,18,,
2009-11-04_6241,2009-11-04,6241,易通展,tpex,20.25,21.15,20.25,21.15,15000,306650,0.90,,30165600,10,,
2009-11-04_6242,2009-11-04,6242,聯豪科,tpex,4.59,4.59,4.59,4.59,1000,4590,0.19,up,33810663,1,,
2009-11-04_6243,2009-11-04,6243,迅杰,tpex,67.00,68.10,67.00,68.00,819000,55328700,1.40,,74555827,571,,
2009-11-04_6244,2009-11-04,6244,茂迪,tpex,95.50,98.00,94.60,97.00,9827000,948360400,4.00,,301117334,5309,,
2009-11-04_6245,2009-11-04,6245,立端,tpex,20.15,20.70,19.30,19.70,759000,15317100,-0.10,,64340560,258,,
2009-11-04_6246,2009-11-04,6246,臺龍,tpex,18.00,18.20,17.75,17.90,543000,9743050,-0.25,,133374000,124,,
2009-11-04_6247,2009-11-04,6247,淇譽電,tpex,19.70,20.00,19.65,20.00,169000,3351650,0.30,,60321000,87,,
2009-11-04_6248,2009-11-04,6248,沛波,tpex,11.45,11.95,11.45,11.90,290000,3410200,0.45,,50465138,63,,
2009-11-04_6250,2009-11-04,6250,宇加,tpex,15.00,15.00,15.00,15.00,17000,255000,0.95,up,8009340,9,,
2009-11-04_6251,2009-11-04,6251,定穎,twse,32.70,33.40,32.70,33.15,2365964,78257696,0.5,,,952,,
2009-11-04_6255,2009-11-04,6255,奈普,twse,23.80,24.30,23.55,24.20,3789879,91040384,0.75,,,1502,,
2009-11-04_6257,2009-11-04,6257,矽格,twse,17.00,17.50,16.95,17.30,2414752,41598606,0.45,,,687,,
2009-11-04_6259,2009-11-04,6259,百徽,tpex,11.00,11.10,10.90,11.10,21000,231400,0.15,,56490477,12,,
2009-11-04_6261,2009-11-04,6261,久元,tpex,70.50,73.50,70.50,73.40,986000,71389700,1.40,,94002164,567,,
2009-11-04_6263,2009-11-04,6263,普萊德,tpex,31.65,32.40,31.65,32.10,236000,7557300,0.50,,56464600,129,,
2009-11-04_6264,2009-11-04,6264,德士通,tpex,8.12,8.24,8.01,8.24,347000,2854090,0.53,,59035144,78,,
2009-11-04_6265,2009-11-04,6265,方土昶,tpex,13.60,13.75,13.50,13.65,690000,9413150,0.15,,110896151,241,,
2009-11-04_6266,2009-11-04,6266,泰詠,tpex,8.22,8.24,8.10,8.24,191000,1565290,0.14,,68363949,53,,
2009-11-04_6269,2009-11-04,6269,台郡,twse,38.90,39.50,38.90,39.05,1572080,61654020,0.55,,,674,,
2009-11-04_6270,2009-11-04,6270,倍微,tpex,25.40,25.75,25.40,25.55,287000,7338300,0.25,,74470567,142,,
2009-11-04_6271,2009-11-04,6271,同欣電,twse,78.00,80.50,78.00,80.00,288485,22946900,2.0,,,211,,
2009-11-04_6274,2009-11-04,6274,台燿,tpex,11.75,12.15,11.65,12.05,1265000,15154100,0.45,,232724058,369,,
