key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-28_2520,2004-05-28,2520,冠德,twse,12.15,12.45,12.00,12.20,16442844,201076232,0.25,,,2728,,
2004-05-28_2523,2004-05-28,2523,德寶,twse,11.70,12.00,11.70,11.80,3175000,37708400,0.15,,,692,,
2004-05-28_2524,2004-05-28,2524,京城,twse,59.00,61.50,59.00,61.50,2011701,122644104,4.0,,,884,,
2004-05-28_2525,2004-05-28,2525,寶祥,twse,0.59,0.59,0.55,0.58,486888,278274,0.01,,,49,,
2004-05-28_2526,2004-05-28,2526,大陸,twse,17.10,17.30,16.80,17.00,4627556,78650282,-0.1,,,1022,,
2004-05-28_2527,2004-05-28,2527,宏璟,twse,5.50,5.85,5.50,5.85,804000,4629700,0.35,,,141,,
2004-05-28_2528,2004-05-28,2528,皇普,twse,0.63,0.63,0.60,0.63,389002,240510,0.0,,,24,,
2004-05-28_2530,2004-05-28,2530,華建,twse,4.75,4.88,4.70,4.85,14650501,70365049,0.19,,,1540,,
2004-05-28_2533,2004-05-28,2533,昱成,twse,9.00,9.25,9.00,9.15,3073000,28161200,0.15,,,637,,
2004-05-28_2534,2004-05-28,2534,宏盛,twse,17.50,18.20,17.00,18.20,58369000,1038128000,1.0,,,10411,,
2004-05-28_2535,2004-05-28,2535,達欣工,twse,9.80,10.05,9.75,9.85,6161398,61141840,0.15,,,981,,
2004-05-28_2536,2004-05-28,2536,宏普,twse,23.00,23.40,22.00,23.40,5199894,118974078,1.5,,,1299,,
2004-05-28_2537,2004-05-28,2537,聯上發,twse,1.89,1.90,1.89,1.89,471399,894091,-0.14,,,34,,
2004-05-28_2538,2004-05-28,2538,基泰,twse,9.20,9.40,9.00,9.15,6390000,58792500,0.25,,,1023,,
2004-05-28_2539,2004-05-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2540,2004-05-28,2540,愛山林,twse,1.05,1.08,1.00,1.07,790333,818372,0.0,,,63,,
2004-05-28_2542,2004-05-28,2542,興富發,twse,16.60,17.50,16.40,17.50,18974000,326046609,1.1,,,3149,,
2004-05-28_2543,2004-05-28,2543,皇昌,twse,16.00,16.20,15.90,16.00,1079202,17311755,0.3,,,272,,
2004-05-28_2544,2004-05-28,2544,益鼎,twse,10.80,11.35,10.80,11.35,865731,9681545,0.7,,,204,,
2004-05-28_2545,2004-05-28,2545,皇翔,twse,25.40,26.70,25.30,26.70,3143000,82697700,1.7,,,879,,
2004-05-28_2546,2004-05-28,2546,根基,twse,10.45,11.00,10.30,11.00,2206440,23764255,0.7,,,534,,
2004-05-28_2547,2004-05-28,2547,日勝生,twse,32.70,33.80,32.70,33.70,6737000,225236900,1.4,,,2197,,
2004-05-28_2548,2004-05-28,2548,華固,twse,26.10,27.30,25.80,26.70,11122000,296836300,0.7,,,3081,,
2004-05-28_2601,2004-05-28,2601,益航,twse,9.55,9.60,9.40,9.50,1733011,16469451,0.05,,,478,,
2004-05-28_2603,2004-05-28,2603,長榮,twse,26.90,27.40,26.70,27.00,25849460,698976977,0.7,,,3993,,
2004-05-28_2605,2004-05-28,2605,新興,twse,23.30,23.40,23.10,23.20,2897371,67367392,0.4,,,781,,
2004-05-28_2606,2004-05-28,2606,裕民,twse,42.00,42.50,41.90,41.90,7424170,313006608,0.4,,,2103,,
2004-05-28_2607,2004-05-28,2607,榮運,twse,13.65,13.75,13.40,13.70,5164347,70393062,0.15,,,946,,
2004-05-28_2608,2004-05-28,2608,嘉里大榮,twse,9.40,9.70,9.20,9.70,12912476,121901197,0.4,,,1921,,
2004-05-28_2609,2004-05-28,2609,陽明,twse,29.30,29.40,29.00,29.30,29154463,851086315,0.7,,,4782,,
2004-05-28_2609W,2004-05-28,2609W,陽明己,twse,27.90,28.40,27.90,28.40,38000,1074900,0.5,,,17,,
2004-05-28_2610,2004-05-28,2610,華航,twse,17.90,18.50,17.70,18.40,9866499,178988903,0.7,,,1387,,
2004-05-28_2611,2004-05-28,2611,志信,twse,8.15,8.40,8.15,8.35,194163,1607719,0.2,,,69,,
2004-05-28_2612,2004-05-28,2612,中航,twse,12.20,12.40,11.95,12.35,1253831,15219469,0.5,,,359,,
2004-05-28_2613,2004-05-28,2613,中櫃,twse,9.30,9.40,9.10,9.40,493000,4591450,0.1,,,114,,
2004-05-28_2614,2004-05-28,2614,東森,twse,16.70,17.00,16.50,17.00,15470790,259746317,0.6,,,2699,,
2004-05-28_2615,2004-05-28,2615,萬海,twse,27.20,27.80,27.00,27.40,3115578,85051865,0.5,,,838,,
2004-05-28_2616,2004-05-28,2616,山隆,twse,17.80,17.90,17.80,17.90,7948,141585,0.1,,,14,,
2004-05-28_2617,2004-05-28,2617,台航,twse,22.40,22.70,22.10,22.50,1919599,42933663,0.4,,,486,,
2004-05-28_2618,2004-05-28,2618,長榮航,twse,14.60,15.60,14.40,15.60,55197435,825586171,1.0,,,6392,,
2004-05-28_2701,2004-05-28,2701,萬企,twse,11.00,11.10,11.00,11.10,26001,287210,0.1,,,11,,
2004-05-28_2702,2004-05-28,2702,華園,twse,10.65,11.10,10.65,10.90,275001,2975360,0.25,,,99,,
2004-05-28_2704,2004-05-28,2704,國賓,twse,20.20,20.30,19.40,19.70,3301056,65770824,-0.5,,,412,,
2004-05-28_2705,2004-05-28,2705,六福,twse,13.25,13.35,12.85,13.25,2810322,36673094,0.15,,,881,,
2004-05-28_2706,2004-05-28,2706,第一店,twse,19.00,19.50,18.70,19.30,55001,1059518,0.3,,,37,,
2004-05-28_2707,2004-05-28,2707,晶華,twse,41.00,41.00,40.50,40.90,102251,4180834,-0.1,,,48,,
2004-05-28_2801,2004-05-28,2801,彰銀,twse,18.80,19.00,18.70,19.00,44676876,842823405,0.5,,,5947,,
2004-05-28_2801A,2004-05-28,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2807,2004-05-28,2807,竹商銀,twse,18.80,18.80,18.50,18.80,8545580,159546167,0.3,,,1217,,
2004-05-28_2808,2004-05-28,2808,北商銀,twse,21.20,22.00,21.20,22.00,5522471,119146687,0.9,,,1076,,
2004-05-28_2809,2004-05-28,2809,京城銀,twse,11.40,11.55,11.35,11.50,2756003,31591071,0.3,,,451,,
2004-05-28_2811,2004-05-28,2811,東企,twse,3.60,3.79,3.52,3.75,784981,2857767,0.06,,,126,,
2004-05-28_2812,2004-05-28,2812,台中銀,twse,9.20,9.20,9.00,9.15,6355780,57907884,0.2,,,769,,
2004-05-28_2816,2004-05-28,2816,旺旺保,twse,11.25,11.25,11.00,11.20,2769935,30762621,0.1,,,492,,
2004-05-28_2820,2004-05-28,2820,華票,twse,11.70,11.75,11.60,11.60,8866610,103313094,0.0,,,1370,,
2004-05-28_2822,2004-05-28,2822,農銀,twse,11.10,11.10,10.90,10.90,9240555,101331495,0.0,,,1264,,
2004-05-28_2823,2004-05-28,2823,中壽,twse,19.50,19.60,19.20,19.40,21718084,421449102,0.2,,,3932,,
2004-05-28_2825,2004-05-28,2825,中央保,twse,17.00,17.20,16.70,17.20,5632386,95357219,0.5,,,1505,,
2004-05-28_2827,2004-05-28,2827,中聯,twse,5.85,5.90,5.65,5.65,16886204,96627418,-0.15,,,2045,,
2004-05-28_2831,2004-05-28,2831,中華銀,twse,7.70,7.70,7.50,7.65,10311033,78109311,0.05,,,882,,
2004-05-28_2832,2004-05-28,2832,台產,twse,19.10,19.40,18.80,19.40,5121002,98368337,0.6,,,1018,,
2004-05-28_2833,2004-05-28,2833,台壽保,twse,59.00,59.00,57.50,58.50,843185,49120384,0.5,,,336,,
2004-05-28_2834,2004-05-28,2834,臺企銀,twse,11.50,11.55,11.30,11.35,73899889,843974456,0.05,,,7652,,
2004-05-28_2836,2004-05-28,2836,高雄銀,twse,23.90,25.00,23.70,24.90,9832789,240207424,1.3,,,2008,,
2004-05-28_2837,2004-05-28,2837,萬泰銀,twse,16.10,16.10,15.60,15.80,3795948,60025590,-0.2,,,572,,
2004-05-28_2838,2004-05-28,2838,聯邦銀,twse,10.60,10.70,10.50,10.65,1702009,18055741,0.1,,,217,,
2004-05-28_2841,2004-05-28,2841,台開,twse,2.16,2.29,2.14,2.29,293000,642240,0.0,,,31,,
2004-05-28_2845,2004-05-28,2845,遠東銀,twse,17.00,17.10,16.80,16.90,10025305,169876329,0.1,,,1376,,
2004-05-28_2847,2004-05-28,2847,大眾銀,twse,11.50,11.50,11.30,11.30,5628730,64092054,0.0,,,734,,
2004-05-28_2847A,2004-05-28,2847A,眾甲特,twse,11.30,11.35,11.20,11.20,329000,3702150,0.0,,,39,,
2004-05-28_2847B,2004-05-28,2847B,眾乙特,twse,11.85,11.85,11.30,11.30,173000,2001100,0.0,,,11,,
2004-05-28_2849,2004-05-28,2849,安泰銀,twse,9.45,9.50,9.40,9.45,1444747,13642317,0.0,,,197,,
2004-05-28_2850,2004-05-28,2850,新產,twse,18.80,19.70,18.60,19.70,5874010,112954884,1.2,,,1189,,
2004-05-28_2851,2004-05-28,2851,中再保,twse,13.60,13.85,13.50,13.80,1991000,27174350,0.3,,,385,,
2004-05-28_2852,2004-05-28,2852,第一保,twse,23.30,24.20,23.30,24.20,5675110,134846027,1.1,,,1271,,
2004-05-28_2854,2004-05-28,2854,寶來證,twse,18.40,18.50,18.20,18.40,7716511,141725335,0.2,,,1301,,
2004-05-28_2855,2004-05-28,2855,統一證,twse,14.65,14.85,14.60,14.70,2113680,31094539,0.15,,,322,,
2004-05-28_2856,2004-05-28,2856,元富證,twse,13.30,13.35,13.15,13.30,5416866,71892010,0.15,,,690,,
2004-05-28_2880,2004-05-28,2880,華南金,twse,28.80,29.00,28.60,29.00,28355799,818385339,0.5,,,3568,,
2004-05-28_2881,2004-05-28,2881,富邦金,twse,32.80,33.20,32.40,33.20,14516419,476761284,0.8,,,2530,,
2004-05-28_2882,2004-05-28,2882,國泰金,twse,59.50,59.50,58.50,59.50,15402623,911713718,0.5,,,2611,,
2004-05-28_2883,2004-05-28,2883,凱基金,twse,17.70,17.90,17.60,17.90,19630560,348853251,0.3,,,3202,,
2004-05-28_2883A,2004-05-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2884,2004-05-28,2884,玉山金,twse,21.90,22.10,21.70,21.90,14671581,321407430,0.2,,,1755,,
2004-05-28_2885,2004-05-28,2885,元大金,twse,14.60,14.70,14.45,14.55,8587100,125069974,0.0,,,1171,,
2004-05-28_2886,2004-05-28,2886,兆豐金,twse,22.20,22.30,21.90,22.30,36902415,816272772,0.4,,,4070,,
2004-05-28_2887,2004-05-28,2887,台新新光金,twse,29.30,30.20,29.10,30.20,27642572,816469480,1.1,,,3349,,
2004-05-28_2888,2004-05-28,2888,新光金,twse,30.80,31.50,30.40,31.50,55473675,1716672196,0.9,,,9643,,
2004-05-28_2889,2004-05-28,2889,國票金,twse,12.45,12.45,12.25,12.40,10042319,124085589,0.05,,,1247,,
2004-05-28_2890,2004-05-28,2890,永豐金,twse,17.90,17.90,17.60,17.90,17472843,310683126,0.1,,,2258,,
2004-05-28_2891,2004-05-28,2891,中信金,twse,36.70,37.10,36.30,37.10,13532920,498749310,0.5,,,2105,,
2004-05-28_2891A,2004-05-28,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_2892,2004-05-28,2892,第一金,twse,24.70,25.20,24.60,25.20,70350019,1751571186,0.8,,,7348,,
2004-05-28_2901,2004-05-28,2901,欣欣,twse,16.90,17.20,16.80,17.20,29000,491700,0.3,,,14,,
2004-05-28_2902,2004-05-28,2902,中信,twse,0.70,0.70,0.64,0.68,122000,80990,0.0,,,11,,
2004-05-28_2903,2004-05-28,2903,遠百,twse,13.85,14.10,13.75,13.85,1708110,23713200,0.0,,,335,,
2004-05-28_2904,2004-05-28,2904,匯僑,twse,4.85,4.85,4.68,4.80,142064,669745,0.0,,,45,,
2004-05-28_2905,2004-05-28,2905,三商,twse,12.30,12.40,12.05,12.30,255850,3123958,0.1,,,80,,
2004-05-28_2906,2004-05-28,2906,高林,twse,11.20,11.30,11.20,11.25,439062,4933011,0.05,,,94,,
2004-05-28_2908,2004-05-28,2908,特力,twse,18.20,18.20,18.00,18.00,352017,6351212,0.0,,,127,,
2004-05-28_2910,2004-05-28,2910,統領,twse,21.00,21.00,21.00,21.00,1000,21000,-0.7,down,,1,,
2004-05-28_2911,2004-05-28,2911,麗嬰房,twse,13.50,13.50,13.20,13.50,514055,6885384,0.05,,,148,,
2004-05-28_2912,2004-05-28,2912,統一超,twse,59.00,60.00,57.50,60.00,1395971,82158194,1.0,,,300,,
2004-05-28_2913,2004-05-28,2913,農林,twse,8.00,8.10,7.85,8.05,3742747,29796896,0.15,,,624,,
2004-05-28_2915,2004-05-28,2915,潤泰全,twse,12.00,12.15,12.00,12.10,2754000,33229550,0.0,,,448,,
2004-05-28_3002,2004-05-28,3002,歐格,twse,23.50,23.70,23.40,23.70,25142,592277,0.5,,,16,,
2004-05-28_3003,2004-05-28,3003,健和興,twse,29.90,30.00,29.60,29.70,48000,1435500,0.1,,,22,,
2004-05-28_3004,2004-05-28,3004,豐達科,twse,22.30,22.80,21.90,22.80,4445084,99560830,0.9,,,1328,,
2004-05-28_3005,2004-05-28,3005,神基,twse,14.60,14.70,14.50,14.60,482261,7032732,0.1,,,133,,
2004-05-28_3006,2004-05-28,3006,晶豪科,twse,123.00,127.00,121.00,126.50,11115253,1380384219,6.0,,,5372,,
2004-05-28_3007,2004-05-28,3007,綠點,twse,122.50,127.50,121.50,127.00,7302224,909032355,6.5,,,2729,,
2004-05-28_3008,2004-05-28,3008,大立光,twse,391.00,392.00,387.00,390.00,286078,111511316,0.0,,,225,,
2004-05-28_3009,2004-05-28,3009,奇美電,twse,71.50,72.00,70.00,72.00,82927308,5897831088,1.0,,,16815,,
2004-05-28_3010,2004-05-28,3010,華立,twse,48.50,48.80,48.20,48.60,363255,17616275,0.4,,,155,,
2004-05-28_3011,2004-05-28,3011,今皓,twse,18.50,19.00,18.50,18.80,643152,12009131,0.8,,,199,,
2004-05-28_3012,2004-05-28,3012,廣輝,twse,26.20,26.50,25.70,26.50,119689812,3125273173,0.5,,,18424,,
2004-05-28_3013,2004-05-28,3013,晟銘電,twse,17.50,17.60,17.20,17.20,360849,6272664,-0.4,,,97,,
2004-05-28_3014,2004-05-28,3014,聯陽,twse,15.50,15.80,15.40,15.80,627000,9800800,0.3,,,189,,
2004-05-28_3015,2004-05-28,3015,全漢,twse,56.00,56.00,55.00,56.00,442244,24603851,1.0,,,125,,
2004-05-28_3016,2004-05-28,3016,嘉晶,twse,13.50,13.80,13.50,13.80,19000,258300,0.3,,,9,,
2004-05-28_3017,2004-05-28,3017,奇鋐,twse,46.50,47.80,46.30,47.60,3365000,158917300,1.5,,,942,,
2004-05-28_3018,2004-05-28,3018,隆銘綠能,twse,16.20,16.40,15.90,15.90,40251,649818,-0.2,,,16,,
2004-05-28_3019,2004-05-28,3019,亞光,twse,245.00,245.00,238.00,242.00,1205516,290619220,2.0,,,731,,
2004-05-28_3020,2004-05-28,3020,奇普仕,twse,29.50,30.40,29.50,30.20,1014070,30377901,0.7,,,308,,
2004-05-28_3021,2004-05-28,3021,鴻名,twse,8.25,8.30,7.85,8.25,1787049,14581348,0.25,,,379,,
2004-05-28_3022,2004-05-28,3022,威強電,twse,32.00,32.50,31.40,32.10,561250,18001135,0.6,,,271,,
2004-05-28_3023,2004-05-28,3023,信邦,twse,37.90,38.30,37.50,38.10,2076380,78933794,0.6,,,671,,
2004-05-28_3024,2004-05-28,3024,憶聲,twse,31.70,31.70,31.20,31.60,1188892,37427365,0.2,,,431,,
2004-05-28_3025,2004-05-28,3025,星通,twse,11.45,11.70,11.35,11.70,132058,1524301,0.4,,,51,,
2004-05-28_3026,2004-05-28,3026,禾伸堂,twse,66.50,67.00,65.50,66.00,815275,53873558,0.0,,,339,,
2004-05-28_3027,2004-05-28,3027,盛達,twse,17.40,17.50,17.10,17.30,214046,3705495,0.1,,,71,,
2004-05-28_3028,2004-05-28,3028,增你強,twse,24.00,24.20,23.80,24.00,291628,6994971,0.2,,,115,,
2004-05-28_3029,2004-05-28,3029,零壹,twse,15.80,15.90,15.40,15.80,482526,7513266,0.0,,,193,,
2004-05-28_3030,2004-05-28,3030,德律,twse,36.00,36.70,36.00,36.30,1221659,44503326,0.6,,,406,,
2004-05-28_3031,2004-05-28,3031,佰鴻,twse,59.00,59.50,57.50,58.00,435000,25411000,-1.0,,,188,,
2004-05-28_3032,2004-05-28,3032,偉訓,twse,15.70,16.50,15.70,16.20,1182000,18769800,-0.5,,,227,,
2004-05-28_3033,2004-05-28,3033,威健,twse,23.00,23.10,22.90,23.00,554075,12738573,0.3,,,178,,
2004-05-28_3034,2004-05-28,3034,聯詠,twse,133.00,134.00,129.50,134.00,3293151,435081981,1.0,,,1450,,
2004-05-28_3035,2004-05-28,3035,智原,twse,70.00,70.00,68.00,68.50,344671,23673711,-0.5,,,175,,
2004-05-28_3036,2004-05-28,3036,文曄,twse,31.80,32.20,31.50,32.00,588253,18756228,0.5,,,152,,
2004-05-28_3037,2004-05-28,3037,欣興,twse,21.80,21.90,21.50,21.60,2390564,51785162,0.1,,,645,,
2004-05-28_3038,2004-05-28,3038,全台,twse,38.40,38.80,38.00,38.40,2325153,89535323,0.8,,,807,,
2004-05-28_3039,2004-05-28,3039,宏傳,twse,14.50,14.55,14.25,14.40,369782,5323257,0.05,,,106,,
2004-05-28_3040,2004-05-28,3040,遠見,twse,19.90,20.20,19.80,20.10,184718,3697513,0.2,,,73,,
2004-05-28_3041,2004-05-28,3041,揚智,twse,20.60,21.40,20.40,21.40,5943566,125435682,1.0,,,1679,,
2004-05-28_3042,2004-05-28,3042,晶技,twse,19.80,19.80,19.30,19.60,841351,16386403,0.4,,,285,,
2004-05-28_3043,2004-05-28,3043,科風,twse,38.20,38.80,38.10,38.30,82560,3173024,0.2,,,49,,
2004-05-28_3044,2004-05-28,3044,健鼎,twse,47.00,48.40,46.70,48.40,804704,38269394,1.6,,,244,,
2004-05-28_3045,2004-05-28,3045,台灣大,twse,31.50,31.60,31.10,31.60,5053181,158938398,0.4,,,904,,
2004-05-28_3045R,2004-05-28,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-28_3046,2004-05-28,3046,建碁,twse,21.40,22.20,21.40,21.40,3824095,83317165,0.3,,,1134,,
2004-05-28_3047,2004-05-28,3047,訊舟,twse,8.80,9.40,8.80,9.40,2089000,19187200,0.6,,,447,,
2004-05-28_3048,2004-05-28,3048,益登,twse,42.40,42.70,42.10,42.50,256170,10877004,0.5,,,146,,
2004-05-28_3049,2004-05-28,3049,精金,twse,26.70,26.80,26.30,26.80,12706500,337848730,0.4,,,2813,,
2004-05-28_3050,2004-05-28,3050,鈺德,twse,25.40,25.40,24.90,25.10,612010,15372617,0.1,,,239,,
2004-05-28_3051,2004-05-28,3051,力特,twse,133.50,136.00,132.50,135.00,7085908,952205609,1.5,,,4097,,
2004-05-28_3052,2004-05-28,3052,夆典,twse,6.90,7.15,6.85,7.05,498099,3478136,0.15,,,91,,
2004-05-28_3053,2004-05-28,3053,鼎營,twse,2.35,2.36,2.25,2.36,7000,16060,-0.01,,,4,,
2004-05-28_3054,2004-05-28,3054,立萬利,twse,15.40,16.20,15.20,16.20,929300,14888036,1.0,,,331,,
2004-05-28_3055,2004-05-28,3055,蔚華科,twse,39.90,39.90,39.30,39.60,171000,6759200,0.8,,,68,,
2004-05-28_3056,2004-05-28,3056,富華新,twse,13.40,13.40,13.20,13.40,21848,289602,0.0,,,17,,
2004-05-28_3057,2004-05-28,3057,喬鼎,twse,28.30,28.90,27.80,28.60,662000,18837000,0.5,,,284,,
2004-05-28_3058,2004-05-28,3058,立德,twse,10.35,10.70,10.20,10.65,1221001,12885560,0.4,,,208,,
2004-05-28_3059,2004-05-28,3059,華晶科,twse,31.80,33.20,31.30,33.10,1581365,51577368,1.9,,,724,,
2004-05-28_3060,2004-05-28,3060,銘異,twse,68.00,68.50,66.50,66.50,319500,21504080,-1.0,,,166,,
2004-05-28_3061,2004-05-28,3061,璨圓,twse,39.70,39.70,38.60,39.20,488000,19083100,-0.1,,,243,,
2004-05-28_3062,2004-05-28,3062,建漢,twse,37.80,38.00,37.50,37.50,923000,34823900,0.0,,,325,,
2004-05-28_3063,2004-05-28,3063,飛信,twse,38.50,39.00,38.30,38.60,800000,30900200,0.4,,,315,,
2004-05-28_3231,2004-05-28,3231,緯創,twse,21.60,21.80,21.50,21.80,1265946,27387982,0.3,,,375,,
2004-05-28_3311,2004-05-28,3311,閎暉,twse,81.50,82.50,81.00,82.00,230000,18817000,-1.0,,,68,,
2004-05-28_4119,2004-05-28,4119,旭富,twse,28.80,28.80,28.80,28.80,1000,28800,0.0,flat,,1,,
2004-05-28_4526,2004-05-28,4526,東台,twse,53.50,55.00,53.50,54.50,112000,6097000,1.5,,,64,,
2004-05-28_4532,2004-05-28,4532,瑞智,twse,20.00,21.20,19.70,21.20,6784540,141205091,1.3,,,1027,,
2004-05-28_4906,2004-05-28,4906,正文,twse,73.00,75.50,72.50,75.50,1622812,120754171,3.5,,,563,,
2004-05-28_5434,2004-05-28,5434,崇越,twse,78.00,78.50,77.50,78.50,153000,11923000,0.5,,,76,,
2004-05-28_5469,2004-05-28,5469,瀚宇博,twse,32.80,33.30,32.40,32.60,203200,6647426,-0.2,,,103,,
2004-05-28_5471,2004-05-28,5471,松翰,twse,54.50,55.00,53.00,53.00,936000,50599500,-1.0,,,420,,
2004-05-28_5484,2004-05-28,5484,慧友,twse,59.00,59.50,58.00,58.00,79000,4628000,0.5,,,39,,
2004-05-28_5515,2004-05-28,5515,建國,twse,18.00,18.20,17.70,18.10,208000,3743900,0.4,,,65,,
2004-05-28_5534,2004-05-28,5534,長虹,twse,32.80,34.00,32.80,34.00,2568000,86029600,1.4,,,744,,
2004-05-28_5608,2004-05-28,5608,四維航,twse,17.80,18.80,17.60,18.80,833000,15210400,1.2,,,234,,
2004-05-28_6012,2004-05-28,6012,金鼎證,twse,9.55,9.60,9.40,9.45,3756686,35652054,0.05,,,601,,
2004-05-28_6112,2004-05-28,6112,邁達特,twse,11.10,11.30,11.10,11.20,85551,956260,0.05,,,38,,
2004-05-28_6117,2004-05-28,6117,迎廣,twse,34.20,35.00,33.80,35.00,500050,17208991,1.0,,,211,,
2004-05-28_6119,2004-05-28,6119,大傳,twse,37.80,38.20,37.70,38.20,111699,4225897,0.4,,,77,,
2004-05-28_6128,2004-05-28,6128,上福,twse,31.20,31.20,30.80,30.90,103505,3202122,0.2,,,58,,
2004-05-28_6132,2004-05-28,6132,銳普,twse,15.70,16.40,15.70,16.20,481569,7765187,0.5,,,176,,
2004-05-28_6133,2004-05-28,6133,金橋,twse,23.80,24.50,23.60,24.30,357379,8602598,0.7,,,146,,
2004-05-28_6136,2004-05-28,6136,富爾特,twse,64.50,66.00,64.50,65.50,293460,19163792,1.5,,,129,,
2004-05-28_6139,2004-05-28,6139,亞翔,twse,70.00,70.00,69.00,70.00,127000,8831000,1.0,,,110,,
2004-05-28_6141,2004-05-28,6141,柏承,twse,53.00,53.00,52.00,52.50,217000,11342500,-0.5,,,56,,
2004-05-28_6142,2004-05-28,6142,友勁,twse,24.50,24.70,24.20,24.60,304180,7441068,0.2,,,102,,
2004-05-28_6145,2004-05-28,6145,勁永,twse,34.90,35.60,34.60,34.70,1035320,36248150,0.3,,,525,,
2004-05-28_6165,2004-05-28,6165,浪凡,twse,20.40,20.60,19.60,20.00,526000,10554200,-0.4,,,170,,
2004-05-28_6168,2004-05-28,6168,宏齊,twse,51.00,51.00,49.50,50.00,543000,27232500,0.0,,,233,,
2004-05-28_6172,2004-05-28,6172,互億,twse,27.30,28.00,27.20,27.80,252000,6949700,0.7,,,111,,
2004-05-28_6189,2004-05-28,6189,豐藝,twse,57.00,57.50,57.00,57.00,166100,9473121,0.5,,,68,,
2004-05-28_6196,2004-05-28,6196,帆宣,twse,69.50,70.50,69.00,70.00,188000,13131000,0.5,,,83,,
2004-05-28_6257,2004-05-28,6257,矽格,twse,33.70,34.50,33.20,34.50,1570000,53201400,1.5,,,508,,
2004-05-28_6269,2004-05-28,6269,台郡,twse,43.10,43.70,43.00,43.60,193000,8337000,0.2,,,86,,
2004-05-28_6277,2004-05-28,6277,宏正,twse,116.00,118.50,114.00,117.50,975000,113821000,2.5,,,434,,
2004-05-28_6282,2004-05-28,6282,康舒,twse,33.90,34.40,33.50,34.30,833000,28348700,0.7,,,272,,
2004-05-28_6285,2004-05-28,6285,啟碁,twse,70.50,70.50,68.50,69.50,280000,19377500,0.0,,,174,,
2004-05-28_6286,2004-05-28,6286,立錡,twse,140.00,145.00,139.00,142.00,405500,57447650,3.0,,,246,,
2004-05-28_6289,2004-05-28,6289,華上,twse,33.40,34.40,33.40,34.20,1761438,59647560,1.7,,,628,,
2004-05-28_6505,2004-05-28,6505,台塑化,twse,52.50,52.50,52.00,52.50,516643,26952483,0.5,,,233,,
2004-05-28_6605,2004-05-28,6605,帝寶,twse,103.50,104.50,103.50,104.00,211426,21965368,0.5,,,83,,
2004-05-28_8016,2004-05-28,8016,矽創,twse,138.00,139.50,137.00,137.00,55100,7614680,-0.5,,,55,,
2004-05-28_8078,2004-05-28,8078,華寶,twse,73.50,78.50,73.50,78.50,1605500,125322064,5.0,,,317,,
2004-05-28_8926,2004-05-28,8926,台汽電,twse,14.20,14.25,14.15,14.25,146500,2081858,0.05,,,41,,
2004-05-28_9101,2004-05-28,9101,福雷電,twse,4.02,4.05,4.00,4.00,1379000,5532440,0.0,,,197,,
2004-05-28_9102,2004-05-28,9102,東亞科,twse,12.50,12.70,12.30,12.45,359978,4483407,0.0,,,106,,
2004-05-28_9103,2004-05-28,9103,美德醫療-DR,twse,15.70,15.80,15.60,15.80,113000,1774800,0.0,,,46,,
2004-05-28_9104,2004-05-28,9104,萬宇科,twse,36.20,36.20,36.00,36.10,29000,1044700,0.0,,,12,,
2004-05-28_9105,2004-05-28,9105,泰金寶-DR,twse,37.80,38.70,37.80,38.10,423000,16189400,0.6,,,144,,
2004-05-28_9801,2004-05-28,9801,力霸,twse,4.02,4.02,3.95,3.97,1203179,4799582,0.02,,,234,,
2004-05-28_9902,2004-05-28,9902,台火,twse,7.40,7.50,7.30,7.50,484985,3590816,0.15,,,101,,
2004-05-28_9904,2004-05-28,9904,寶成,twse,32.70,33.30,32.20,33.30,3951215,129328820,0.8,,,977,,
2004-05-28_9905,2004-05-28,9905,大華,twse,19.70,19.70,19.30,19.50,479000,9299900,0.0,,,114,,
2004-05-28_9906,2004-05-28,9906,欣巴巴,twse,5.80,6.00,5.80,5.85,286016,1676187,0.05,,,69,,
2004-05-28_9907,2004-05-28,9907,統一實,twse,9.90,9.95,9.80,9.95,2885776,28543759,0.15,,,500,,
2004-05-28_9908,2004-05-28,9908,大台北,twse,12.80,12.90,12.80,12.90,199990,2570850,0.1,,,52,,
2004-05-28_9910,2004-05-28,9910,豐泰,twse,35.00,35.00,34.80,35.00,33164,1159877,0.2,,,20,,
2004-05-28_9911,2004-05-28,9911,櫻花,twse,11.10,11.10,10.80,11.00,1599003,17489180,0.15,,,252,,
2004-05-28_9912,2004-05-28,9912,偉聯,twse,8.85,8.85,8.65,8.80,102016,894786,0.05,,,40,,
2004-05-28_9914,2004-05-28,9914,美利達,twse,12.50,12.55,12.40,12.45,414707,5168317,0.05,,,113,,
2004-05-28_9915,2004-05-28,9915,億豐,twse,57.50,58.00,57.00,58.00,199009,11494719,1.0,,,92,,
2004-05-28_9917,2004-05-28,9917,中保科,twse,32.60,33.20,32.00,33.20,823000,26836400,0.8,,,202,,
