key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-14_2606,2008-10-14,2606,裕民,twse,44.20,45.00,42.00,44.70,12049216,521043070,2.6,,,5042,,
2008-10-14_2607,2008-10-14,2607,榮運,twse,13.60,13.60,13.20,13.60,10726263,144809074,0.85,,,1987,,
2008-10-14_2608,2008-10-14,2608,嘉里大榮,twse,13.10,13.15,12.70,13.10,715408,9320004,0.8,,,237,,
2008-10-14_2609,2008-10-14,2609,陽明,twse,9.40,9.41,9.24,9.30,18858560,175579307,0.45,,,3107,,
2008-10-14_2610,2008-10-14,2610,華航,twse,5.51,5.51,5.45,5.51,29660665,163338028,0.36,,,2653,,
2008-10-14_2611,2008-10-14,2611,志信,twse,12.75,13.85,12.75,13.00,725399,9297347,-0.2,,,130,,
2008-10-14_2612,2008-10-14,2612,中航,twse,55.30,59.00,54.20,59.00,4331166,245082694,3.8,,,2151,,
2008-10-14_2613,2008-10-14,2613,中櫃,twse,11.10,11.30,10.80,11.30,750071,8300495,0.7,,,282,,
2008-10-14_2614,2008-10-14,2614,東森,twse,3.96,3.96,3.90,3.96,7100424,28084841,0.25,,,767,,
2008-10-14_2615,2008-10-14,2615,萬海,twse,14.75,14.75,14.00,14.25,3630546,51388739,0.45,,,1175,,
2008-10-14_2616,2008-10-14,2616,山隆,twse,12.10,12.15,11.95,12.10,218144,2633678,0.7,,,87,,
2008-10-14_2617,2008-10-14,2617,台航,twse,39.40,39.55,38.20,39.55,1839650,72220072,2.55,,,641,,
2008-10-14_2618,2008-10-14,2618,長榮航,twse,6.31,6.31,6.28,6.31,18590860,117272405,0.41,,,2053,,
2008-10-14_2701,2008-10-14,2701,萬企,twse,10.00,10.70,10.00,10.70,129171,1356760,0.7,,,62,,
2008-10-14_2702,2008-10-14,2702,華園,twse,14.10,14.10,13.80,14.10,161060,2264193,0.9,,,84,,
2008-10-14_2704,2008-10-14,2704,國賓,twse,24.25,24.25,22.80,23.10,9563800,222649700,0.4,,,2281,,
2008-10-14_2705,2008-10-14,2705,六福,twse,12.10,12.30,11.80,12.30,2352350,28603753,0.8,,,732,,
2008-10-14_2706,2008-10-14,2706,第一店,twse,17.80,18.25,17.50,18.10,86620,1561169,0.9,,,65,,
2008-10-14_2707,2008-10-14,2707,晶華,twse,227.00,250.00,227.00,250.00,742585,177208784,16.0,,,575,,
2008-10-14_2801,2008-10-14,2801,彰銀,twse,12.90,12.90,12.50,12.90,21173081,271462032,0.8,,,3022,,
2008-10-14_2809,2008-10-14,2809,京城銀,twse,5.40,5.94,5.40,5.94,2172044,12328511,0.38,,,224,,
2008-10-14_2812,2008-10-14,2812,台中銀,twse,7.35,7.35,7.21,7.27,2902332,21113086,0.39,,,463,,
2008-10-14_2816,2008-10-14,2816,旺旺保,twse,7.20,7.50,7.20,7.28,38523,282125,0.09,,,34,,
2008-10-14_2820,2008-10-14,2820,華票,twse,4.31,4.31,4.21,4.31,2330628,10029389,0.28,,,305,,
2008-10-14_2823,2008-10-14,2823,中壽,twse,12.80,12.80,12.75,12.80,9495923,121546509,0.8,,,799,,
2008-10-14_2832,2008-10-14,2832,台產,twse,14.70,14.70,13.75,14.50,1004680,14201323,0.75,,,298,,
2008-10-14_2833,2008-10-14,2833,台壽保,twse,17.75,17.75,17.75,17.75,514620,9134505,1.15,up,,160,,
2008-10-14_2834,2008-10-14,2834,臺企銀,twse,7.38,7.38,7.25,7.38,27282637,201149136,0.48,,,1671,,
2008-10-14_2836,2008-10-14,2836,高雄銀,twse,7.60,7.74,7.51,7.55,2475492,18772487,0.29,,,666,,
2008-10-14_2837,2008-10-14,2837,萬泰銀,twse,2.10,2.21,2.01,2.21,1717565,3499376,0.13,,,148,,
2008-10-14_2838,2008-10-14,2838,聯邦銀,twse,4.21,4.21,4.06,4.18,622984,2611550,0.24,,,100,,
2008-10-14_2841,2008-10-14,2841,台開,twse,8.49,8.56,8.32,8.56,1718000,14685420,0.56,,,149,,
2008-10-14_2845,2008-10-14,2845,遠東銀,twse,5.60,5.71,5.51,5.70,4651773,26356063,0.35,,,385,,
2008-10-14_2847,2008-10-14,2847,大眾銀,twse,5.99,5.99,5.82,5.88,677417,4011406,0.28,,,158,,
2008-10-14_2849,2008-10-14,2849,安泰銀,twse,9.76,10.05,9.71,10.05,528579,5302641,0.0,,,38,,
2008-10-14_2850,2008-10-14,2850,新產,twse,9.45,9.57,9.28,9.57,14337912,137121969,0.62,,,220,,
2008-10-14_2851,2008-10-14,2851,中再保,twse,9.59,9.73,9.20,9.38,253132,2392821,0.2,,,120,,
2008-10-14_2852,2008-10-14,2852,第一保,twse,6.82,7.27,6.82,7.03,989612,7006657,0.0,,,200,,
2008-10-14_2854,2008-10-14,2854,寶來證,twse,9.90,9.99,9.55,9.80,27727100,272632366,0.42,,,3390,,
2008-10-14_2855,2008-10-14,2855,統一證,twse,10.10,10.10,10.00,10.10,6287449,63398673,0.64,,,727,,
2008-10-14_2856,2008-10-14,2856,元富證,twse,6.22,6.22,6.13,6.22,4127387,25660802,0.4,,,447,,
2008-10-14_2880,2008-10-14,2880,華南金,twse,17.35,17.35,17.00,17.35,9841023,170554180,1.1,,,1013,,
2008-10-14_2881,2008-10-14,2881,富邦金,twse,19.15,19.15,19.00,19.15,25227666,483069841,1.25,,,1626,,
2008-10-14_2882,2008-10-14,2882,國泰金,twse,38.80,38.80,38.80,38.80,22043913,855303793,2.5,up,,3558,,
2008-10-14_2883,2008-10-14,2883,凱基金,twse,7.25,7.25,7.11,7.25,22921862,166034258,0.47,,,2563,,
2008-10-14_2884,2008-10-14,2884,玉山金,twse,8.26,8.26,8.19,8.26,7942945,65559355,0.54,,,791,,
2008-10-14_2885,2008-10-14,2885,元大金,twse,16.05,16.05,16.05,16.05,26907393,431863647,1.05,up,,1889,,
2008-10-14_2886,2008-10-14,2886,兆豐金,twse,11.90,11.90,11.30,11.60,50279965,584062678,0.45,,,5579,,
2008-10-14_2887,2008-10-14,2887,台新新光金,twse,5.36,5.36,5.16,5.36,74761819,399707638,0.35,,,6116,,
2008-10-14_2887C,2008-10-14,2887C,新丙特,twse,26.10,26.90,26.10,26.90,22000,586200,0.0,,,6,,
2008-10-14_2888,2008-10-14,2888,新光金,twse,8.21,8.21,8.02,8.21,68842467,564920750,0.53,,,5664,,
2008-10-14_2889,2008-10-14,2889,國票金,twse,6.07,6.17,6.07,6.07,11252268,68344926,-0.21,,,1420,,
2008-10-14_2890,2008-10-14,2890,永豐金,twse,6.82,6.82,6.70,6.82,44515577,303000314,0.44,,,2252,,
2008-10-14_2891,2008-10-14,2891,中信金,twse,13.40,13.40,13.35,13.40,49381756,661676714,0.85,,,2675,,
2008-10-14_2892,2008-10-14,2892,第一金,twse,16.75,16.75,16.70,16.75,35458171,593786692,1.05,,,3001,,
2008-10-14_2901,2008-10-14,2901,欣欣,twse,18.20,18.20,17.65,18.00,82009,1465358,-0.25,,,59,,
2008-10-14_2903,2008-10-14,2903,遠百,twse,19.90,19.90,19.50,19.70,2521524,49674528,1.0,,,1146,,
2008-10-14_2904,2008-10-14,2904,匯僑,twse,5.30,5.39,5.17,5.20,55560,290707,-0.1,,,21,,
2008-10-14_2905,2008-10-14,2905,三商,twse,7.50,7.68,7.41,7.51,1666321,12597985,0.29,,,454,,
2008-10-14_2906,2008-10-14,2906,高林,twse,6.80,7.10,6.75,6.80,486517,3364438,0.14,,,91,,
2008-10-14_2908,2008-10-14,2908,特力,twse,16.20,16.50,16.05,16.25,484879,7877147,0.05,,,168,,
2008-10-14_2910,2008-10-14,2910,統領,twse,16.60,16.65,16.05,16.50,28000,461450,0.9,,,18,,
2008-10-14_2911,2008-10-14,2911,麗嬰房,twse,15.80,16.45,15.60,16.30,423966,6835894,0.9,,,195,,
2008-10-14_2912,2008-10-14,2912,統一超,twse,81.40,81.40,81.40,81.40,728177,59273605,5.3,up,,332,,
2008-10-14_2913,2008-10-14,2913,農林,twse,8.81,8.81,8.72,8.81,4621640,40662273,0.57,,,908,,
2008-10-14_2915,2008-10-14,2915,潤泰全,twse,16.30,16.30,15.90,16.20,3509900,56876573,0.35,,,665,,
2008-10-14_2916,2008-10-14,2916,滿心,tpex,13.50,13.50,13.10,13.10,22000,292450,-0.25,,42215343,10,,
2008-10-14_2921,2008-10-14,2921,和樂,tpex,14.50,15.80,14.50,15.80,172000,2524800,0.80,,42165000,41,,
2008-10-14_3002,2008-10-14,3002,歐格,twse,12.50,12.50,12.15,12.40,124481,1545110,0.7,,,74,,
2008-10-14_3003,2008-10-14,3003,健和興,twse,14.20,14.70,14.20,14.70,127298,1837900,0.75,,,38,,
2008-10-14_3004,2008-10-14,3004,豐達科,twse,14.00,14.00,14.00,14.00,1000,14000,0.0,flat,,1,,
2008-10-14_3005,2008-10-14,3005,神基,twse,13.70,13.70,13.70,13.70,2978319,40802969,0.85,up,,649,,
2008-10-14_3006,2008-10-14,3006,晶豪科,twse,27.60,27.60,27.40,27.60,3395745,93702662,1.8,,,1246,,
2008-10-14_3008,2008-10-14,3008,大立光,twse,310.50,310.50,301.00,310.50,2189449,672966912,20.0,,,1498,,
2008-10-14_3009,2008-10-14,3009,奇美電,twse,19.00,19.50,19.00,19.40,43073268,829978685,1.1,,,9442,,
2008-10-14_3010,2008-10-14,3010,華立,twse,33.50,33.65,32.90,33.65,302426,10129171,2.2,,,171,,
2008-10-14_3011,2008-10-14,3011,今皓,twse,4.65,4.65,4.40,4.53,128042,571715,0.18,,,59,,
2008-10-14_3013,2008-10-14,3013,晟銘電,twse,8.50,9.00,8.50,9.00,113224,997266,0.54,,,54,,
2008-10-14_3014,2008-10-14,3014,聯陽,twse,59.40,59.40,59.40,59.40,1288051,76510206,3.8,up,,548,,
2008-10-14_3015,2008-10-14,3015,全漢,twse,20.30,20.30,20.10,20.30,823800,16716437,1.3,,,209,,
2008-10-14_3016,2008-10-14,3016,嘉晶,twse,17.60,17.60,17.10,17.60,728729,12802319,1.15,,,348,,
2008-10-14_3017,2008-10-14,3017,奇鋐,twse,15.40,15.40,15.30,15.40,1336430,20570721,1.0,,,273,,
2008-10-14_3018,2008-10-14,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-14_3019,2008-10-14,3019,亞光,twse,43.25,43.25,42.15,43.20,1084956,46589808,2.75,,,671,,
2008-10-14_3021,2008-10-14,3021,鴻名,twse,7.72,8.20,7.50,7.94,13113,100052,0.22,,,14,,
2008-10-14_3022,2008-10-14,3022,威強電,twse,30.80,30.80,30.50,30.80,782486,24094168,2.0,,,406,,
2008-10-14_3023,2008-10-14,3023,信邦,twse,12.20,12.30,11.95,12.30,437133,5313027,0.8,,,158,,
2008-10-14_3024,2008-10-14,3024,憶聲,twse,6.78,6.79,6.62,6.78,486124,3281593,0.43,,,152,,
2008-10-14_3025,2008-10-14,3025,星通,twse,7.60,8.11,7.60,8.11,790315,6240544,0.53,,,145,,
2008-10-14_3026,2008-10-14,3026,禾伸堂,twse,25.45,25.45,25.45,25.45,408792,10403747,1.65,up,,220,,
2008-10-14_3027,2008-10-14,3027,盛達,twse,9.94,10.20,9.71,10.10,323000,3245940,0.55,,,114,,
2008-10-14_3028,2008-10-14,3028,增你強,twse,9.71,10.25,9.71,10.15,776641,7790591,0.5,,,227,,
2008-10-14_3029,2008-10-14,3029,零壹,twse,6.65,6.66,6.60,6.66,116028,771586,0.43,,,37,,
2008-10-14_3030,2008-10-14,3030,德律,twse,18.60,18.60,18.20,18.60,1061489,19707490,1.2,,,304,,
2008-10-14_3031,2008-10-14,3031,佰鴻,twse,27.65,27.65,27.45,27.65,602845,16666509,1.8,,,300,,
2008-10-14_3032,2008-10-14,3032,偉訓,twse,9.80,9.98,9.70,9.97,119680,1177002,0.3,,,59,,
2008-10-14_3033,2008-10-14,3033,威健,twse,9.70,10.15,9.70,10.15,1214159,12224823,0.65,,,288,,
2008-10-14_3034,2008-10-14,3034,聯詠,twse,44.25,44.25,44.00,44.25,7223760,319597598,2.85,,,1690,,
2008-10-14_3035,2008-10-14,3035,智原,twse,38.35,38.35,38.35,38.35,3611039,138483324,2.5,up,,1577,,
2008-10-14_3036,2008-10-14,3036,文曄,twse,17.95,17.95,17.60,17.95,748671,13426385,1.15,,,271,,
2008-10-14_3037,2008-10-14,3037,欣興,twse,21.30,22.05,21.30,22.05,7665052,167368884,1.4,,,1259,,
2008-10-14_3038,2008-10-14,3038,全台,twse,5.10,5.16,4.93,5.16,971463,4905602,0.33,,,169,,
2008-10-14_3040,2008-10-14,3040,遠見,twse,9.10,9.22,8.81,9.22,282000,2559340,0.58,,,82,,
2008-10-14_3041,2008-10-14,3041,揚智,twse,24.00,24.00,23.75,24.00,3507652,84103598,1.55,,,1118,,
2008-10-14_3042,2008-10-14,3042,晶技,twse,35.10,35.10,35.00,35.10,3788722,132982916,2.25,,,999,,
2008-10-14_3043,2008-10-14,3043,科風,twse,15.20,15.40,15.00,15.40,683602,10465297,1.0,,,252,,
2008-10-14_3044,2008-10-14,3044,健鼎,twse,53.70,53.70,52.50,52.90,1095768,58188959,2.7,,,619,,
2008-10-14_3045,2008-10-14,3045,台灣大,twse,48.00,49.25,47.55,47.55,9173786,439903051,-1.7,,,2220,,
2008-10-14_3046,2008-10-14,3046,建碁,twse,7.34,7.34,7.09,7.32,273807,1974901,0.46,,,89,,
2008-10-14_3047,2008-10-14,3047,訊舟,twse,17.00,17.05,16.45,17.00,1835147,30742833,0.05,,,504,,
2008-10-14_3048,2008-10-14,3048,益登,twse,9.60,9.90,9.53,9.53,184248,1784643,0.19,,,79,,
2008-10-14_3049,2008-10-14,3049,精金,twse,8.64,8.64,8.64,8.64,2127031,18377370,-0.31,down,,793,,
2008-10-14_3050,2008-10-14,3050,鈺德,twse,4.81,4.81,4.70,4.81,1384824,6606515,0.31,,,252,,
2008-10-14_3051,2008-10-14,3051,力特,twse,2.66,2.84,2.66,2.84,9644098,26887971,0.18,,,1181,,
2008-10-14_3052,2008-10-14,3052,夆典,twse,5.33,5.33,5.16,5.33,152000,809140,0.34,,,46,,
2008-10-14_3054,2008-10-14,3054,立萬利,twse,10.15,10.15,10.15,10.15,2000,20300,0.65,up,,1,,
2008-10-14_3055,2008-10-14,3055,蔚華科,twse,11.75,11.75,11.50,11.75,3981099,44752466,0.75,,,137,,
2008-10-14_3056,2008-10-14,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-14_3057,2008-10-14,3057,喬鼎,twse,13.40,13.45,13.35,13.45,1187977,15962791,0.85,,,168,,
2008-10-14_3058,2008-10-14,3058,立德,twse,7.39,7.65,7.39,7.65,205395,1558480,0.5,,,78,,
2008-10-14_3059,2008-10-14,3059,華晶科,twse,30.35,30.35,30.00,30.35,2237875,67866856,1.95,,,874,,
2008-10-14_3060,2008-10-14,3060,銘異,twse,31.80,33.50,31.80,33.20,300958,9892014,1.8,,,170,,
2008-10-14_3061,2008-10-14,3061,璨圓,twse,15.55,16.15,15.55,16.15,1370559,21912090,1.05,,,568,,
2008-10-14_3062,2008-10-14,3062,建漢,twse,25.85,25.85,25.50,25.85,2868565,73969674,1.65,,,1267,,
2008-10-14_3063,2008-10-14,3063,飛信,twse,6.31,6.31,6.12,6.31,1917383,12047275,0.41,,,380,,
2008-10-14_3064,2008-10-14,3064,泰偉,tpex,50.90,50.90,50.90,50.90,310000,15779000,3.30,up,66461492,192,,
2008-10-14_3066,2008-10-14,3066,李洲,tpex,6.76,6.76,6.50,6.74,185000,1238820,0.42,,144593225,74,,
2008-10-14_3067,2008-10-14,3067,全域,tpex,12.80,13.00,12.20,12.80,20000,251700,0.30,,29025240,19,,
2008-10-14_3068,2008-10-14,3068,美磊,tpex,20.10,21.40,20.10,21.40,347000,7359800,1.40,,75602145,88,,
2008-10-14_3069,2008-10-14,3069,寶晟科,tpex,4.60,4.80,4.54,4.80,14000,64660,0.26,,26718724,9,,
2008-10-14_3071,2008-10-14,3071,協禧,tpex,4.80,4.95,4.80,4.90,83000,408220,0.17,,201291824,22,,
2008-10-14_3073,2008-10-14,3073,普格,tpex,38.80,40.65,38.80,40.25,315000,12652100,2.25,,36050800,102,,
2008-10-14_3078,2008-10-14,3078,僑威,tpex,12.50,12.80,12.40,12.80,513000,6515250,0.80,,172300000,170,,
2008-10-14_3080,2008-10-14,3080,威力盟,twse,25.05,25.05,24.10,25.00,1396556,34273250,1.55,,,526,,
2008-10-14_3083,2008-10-14,3083,網龍,tpex,67.40,67.40,67.00,67.40,442000,29767200,4.40,,86161738,157,,
2008-10-14_3085,2008-10-14,3085,久大,tpex,11.00,11.15,11.00,11.15,118000,1309250,0.70,,42886095,65,,
2008-10-14_3086,2008-10-14,3086,華義,tpex,11.80,12.05,11.70,12.05,432000,5169650,0.75,,60286000,145,,
2008-10-14_3087,2008-10-14,3087,翔準,tpex,5.10,5.10,4.91,4.94,234000,1162880,0.14,,285000000,63,,
2008-10-14_3088,2008-10-14,3088,艾訊,tpex,19.60,19.60,19.60,19.60,66000,1293600,1.25,up,76273320,27,,
2008-10-14_3089,2008-10-14,3089,展成,tpex,6.20,6.20,6.05,6.18,10000,60910,0.19,,54675816,5,,
2008-10-14_3090,2008-10-14,3090,日電貿,twse,17.90,17.90,17.40,17.80,135410,2404252,1.0,,,82,,
2008-10-14_3093,2008-10-14,3093,港建,tpex,56.00,56.30,55.20,56.30,89000,4984400,3.60,,34560852,64,,
2008-10-14_3094,2008-10-14,3094,聯傑,twse,21.15,21.15,21.00,21.15,423041,8947015,1.35,,,196,,
2008-10-14_3095,2008-10-14,3095,及成,tpex,15.15,15.15,14.60,15.15,1121000,16849300,0.95,,145277737,403,,
2008-10-14_3099,2008-10-14,3099,頂倫,tpex,4.69,4.94,4.69,4.80,3149000,14912640,-0.06,,238300607,539,,
2008-10-14_3114,2008-10-14,3114,好德,tpex,10.70,10.85,10.55,10.70,23000,244400,0.40,,46320000,15,,
2008-10-14_3115,2008-10-14,3115,寶島極,tpex,7.90,8.17,7.80,7.85,25000,197810,0.10,,22697600,8,,
2008-10-14_3118,2008-10-14,3118,進階,tpex,31.55,31.55,29.80,30.70,210000,6424050,1.20,,30907486,137,,
2008-10-14_3126,2008-10-14,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-10-14_3128,2008-10-14,3128,昇銳,tpex,13.40,13.55,12.55,13.55,190000,2495850,0.85,,42000000,64,,
2008-10-14_3130,2008-10-14,3130,一零四,twse,71.90,71.90,70.20,71.00,14050,995345,3.7,,,15,,
2008-10-14_3152,2008-10-14,3152,璟德,tpex,53.80,54.20,52.00,54.20,501000,26684100,3.50,,62742000,301,,
2008-10-14_3162,2008-10-14,3162,精確,tpex,11.00,11.50,10.65,11.45,161000,1820600,0.45,,40665165,42,,
2008-10-14_3164,2008-10-14,3164,景岳,tpex,16.10,16.45,15.90,15.90,62000,1002100,0.00,,50185316,35,,
2008-10-14_3171,2008-10-14,3171,天馳,tpex,5.16,5.20,5.06,5.20,44000,226580,0.20,,37926515,19,,
2008-10-14_3188,2008-10-14,3188,安茂,tpex,12.40,12.40,12.15,12.40,181000,2243900,0.80,,47858620,72,,
2008-10-14_3189,2008-10-14,3189,景碩,twse,38.10,38.10,38.10,38.10,1269435,48365468,2.45,up,,403,,
2008-10-14_3191,2008-10-14,3191,和進,tpex,5.64,6.03,5.64,6.03,100000,595760,0.39,,54153229,50,,
2008-10-14_3202,2008-10-14,3202,樺晟,tpex,11.30,12.05,11.30,12.05,134000,1565800,0.70,,64783159,63,,
2008-10-14_3205,2008-10-14,3205,天騵,tpex,5.40,5.60,5.19,5.60,105000,554310,0.23,,29712800,32,,
2008-10-14_3206,2008-10-14,3206,志豐,tpex,9.80,10.25,9.71,10.15,105000,1053290,0.50,,38202858,23,,
2008-10-14_3207,2008-10-14,3207,耀勝,tpex,6.71,7.30,6.71,7.19,77000,546860,0.24,,36064230,28,,
2008-10-14_3209,2008-10-14,3209,全科,tpex,14.00,14.70,14.00,14.65,214000,3078150,0.85,,61130992,107,,
2008-10-14_3211,2008-10-14,3211,順達,tpex,73.90,73.90,73.00,73.90,1372000,101348000,4.80,,115118632,658,,
2008-10-14_3213,2008-10-14,3213,茂訊,tpex,44.15,46.15,44.15,46.15,86000,3925400,3.00,,42229666,57,,
2008-10-14_3217,2008-10-14,3217,優群,tpex,10.00,10.55,10.00,10.55,176000,1820050,0.65,,77500960,71,,
2008-10-14_3218,2008-10-14,3218,大學光,tpex,26.60,26.60,25.60,26.20,13000,338250,0.80,,40176382,12,,
2008-10-14_3219,2008-10-14,3219,倚強,tpex,17.60,18.40,17.60,18.00,442000,8025600,-0.20,,39736042,71,,
2008-10-14_3221,2008-10-14,3221,台嘉碩,tpex,18.40,18.40,18.05,18.40,501000,9179950,1.20,,69010000,144,,
2008-10-14_3224,2008-10-14,3224,三顧,tpex,3.35,3.62,3.31,3.55,38000,131250,0.12,,43316329,19,,
2008-10-14_3226,2008-10-14,3226,至寶電,tpex,9.20,9.45,9.20,9.30,29000,271040,0.45,,37222573,21,,
2008-10-14_3227,2008-10-14,3227,原相,tpex,100.00,100.00,98.50,100.00,1871000,186969400,6.50,,124654771,1118,,
2008-10-14_3228,2008-10-14,3228,金麗科,tpex,56.20,56.20,54.20,56.20,328000,18389100,3.60,,56607705,195,,
2008-10-14_3229,2008-10-14,3229,晟鈦,tpex,10.65,11.20,10.65,11.20,175000,1941500,0.70,,49860000,63,,
2008-10-14_3230,2008-10-14,3230,錦明,tpex,9.46,10.00,9.46,9.85,109000,1073880,0.49,,86856894,46,,
2008-10-14_3231,2008-10-14,3231,緯創,twse,37.25,37.25,36.55,36.80,17196516,637176190,1.95,,,3896,,
2008-10-14_3232,2008-10-14,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-10-14_3236,2008-10-14,3236,千如,tpex,6.61,7.09,6.61,6.90,82000,573110,0.07,,45454660,36,,
2008-10-14_3252,2008-10-14,3252,宏連科,tpex,0.83,0.83,0.83,0.83,38000,31540,-0.02,down,157862100,4,,
2008-10-14_3259,2008-10-14,3259,鑫創,tpex,16.50,16.50,15.45,15.70,19000,305800,-0.30,,54948553,15,,
2008-10-14_3260,2008-10-14,3260,威剛,tpex,16.05,16.05,16.05,16.05,487000,7816350,1.05,up,176934271,148,,
2008-10-14_3264,2008-10-14,3264,欣銓,tpex,15.65,15.65,15.45,15.65,1687000,26367450,1.00,,413212296,361,,
2008-10-14_3265,2008-10-14,3265,台星科,tpex,8.14,8.14,8.02,8.14,516000,4197570,0.53,,272487568,155,,
2008-10-14_3266,2008-10-14,3266,弘如洋,tpex,11.20,11.95,11.20,11.90,29000,343050,0.60,,23154309,16,,
2008-10-14_3268,2008-10-14,3268,海德威,tpex,19.00,19.50,18.35,19.30,96000,1829200,1.00,,30627554,54,,
2008-10-14_3276,2008-10-14,3276,宇環,tpex,7.61,8.23,7.61,8.00,54000,421470,0.28,,78569298,26,,
2008-10-14_3284,2008-10-14,3284,太普高,tpex,5.15,5.20,5.01,5.14,95000,485250,-0.01,,41392000,26,,
2008-10-14_3287,2008-10-14,3287,廣寰科,tpex,8.89,8.89,8.36,8.36,68000,585910,-0.14,,40889328,31,,
2008-10-14_3288,2008-10-14,3288,點晶,tpex,18.90,18.90,18.50,18.90,380000,7157350,1.20,,48725711,212,,
2008-10-14_3289,2008-10-14,3289,宜特,tpex,35.90,35.90,35.00,35.80,141000,5021450,2.00,,55606898,86,,
2008-10-14_3290,2008-10-14,3290,東浦,tpex,10.05,10.05,9.80,9.83,433000,4286570,0.28,,74319000,159,,
2008-10-14_3293,2008-10-14,3293,鈊象,tpex,127.00,127.00,123.00,127.00,276000,34843000,8.00,,60771714,217,,
2008-10-14_3294,2008-10-14,3294,英濟,tpex,11.65,11.65,11.30,11.65,370000,4301800,0.75,,132289089,105,,
2008-10-14_3296,2008-10-14,3296,勝德,twse,19.35,19.35,18.60,19.30,284501,5456218,1.2,,,173,,
2008-10-14_3297,2008-10-14,3297,杭特,tpex,16.50,16.70,16.00,16.70,76000,1245450,1.05,,33733730,55,,
2008-10-14_3299,2008-10-14,3299,帛漢,tpex,12.50,12.60,12.50,12.60,58000,725500,0.50,,43859316,18,,
2008-10-14_3303,2008-10-14,3303,岱稜,tpex,16.80,16.90,16.35,16.40,688000,11372700,0.40,,66209658,255,,
2008-10-14_3305,2008-10-14,3305,昇貿,twse,34.40,34.40,33.70,34.40,585351,19984702,2.25,,,325,,
2008-10-14_3306,2008-10-14,3306,鼎天,tpex,17.00,17.00,16.75,17.00,120000,2029550,1.05,,69620398,61,,
2008-10-14_3308,2008-10-14,3308,聯德,twse,21.30,21.30,20.30,20.60,91199,1882499,0.65,,,51,,
2008-10-14_3310,2008-10-14,3310,佳穎,tpex,14.00,14.05,13.60,14.00,244000,3418100,0.00,,34112200,17,,
2008-10-14_3311,2008-10-14,3311,閎暉,twse,76.50,76.90,75.10,76.90,1284846,98257555,5.0,,,613,,
2008-10-14_3312,2008-10-14,3312,弘憶股,tpex,4.61,4.76,4.61,4.76,84000,398480,0.31,,62157635,28,,
2008-10-14_3313,2008-10-14,3313,斐成,tpex,8.70,8.79,8.40,8.79,130000,1112670,0.56,,60484000,29,,
2008-10-14_3315,2008-10-14,3315,宣昶,twse,17.65,17.65,17.20,17.65,95600,1680985,1.15,,,67,,
2008-10-14_3317,2008-10-14,3317,尼克森,tpex,31.95,31.95,31.95,31.95,225000,7188750,2.05,up,55217500,138,,
2008-10-14_3323,2008-10-14,3323,加百裕,tpex,35.35,35.35,34.50,35.35,901000,31699950,2.30,,84655333,318,,
2008-10-14_3324,2008-10-14,3324,雙鴻,tpex,11.15,11.25,10.90,11.10,67000,744050,0.30,,49297015,29,,
2008-10-14_3325,2008-10-14,3325,旭品,tpex,22.30,22.30,21.40,22.25,267000,5835350,0.70,,55669057,128,,
2008-10-14_3332,2008-10-14,3332,幸康,tpex,34.45,34.90,33.85,33.95,99000,3379350,0.20,,48104246,55,,
2008-10-14_3339,2008-10-14,3339,泰谷,tpex,9.40,9.90,9.40,9.90,154000,1510990,0.64,,87746283,70,,
2008-10-14_3354,2008-10-14,3354,律勝,tpex,9.61,9.61,9.20,9.59,20000,189580,0.39,,74146266,15,,
2008-10-14_3356,2008-10-14,3356,奇偶,twse,122.50,122.50,121.50,122.50,152010,18612225,8.0,,,122,,
2008-10-14_3360,2008-10-14,3360,尚立,tpex,7.89,8.10,7.85,8.00,28000,224200,0.41,,39600000,22,,
2008-10-14_3362,2008-10-14,3362,先進光,tpex,10.15,10.15,9.90,9.95,75000,747800,0.45,,43988000,12,,
2008-10-14_3367,2008-10-14,3367,英華達,twse,32.40,32.40,32.00,32.40,397975,12875437,2.1,,,211,,
2008-10-14_3369,2008-10-14,3369,鐵研,tpex,1.22,1.22,1.22,1.22,91000,111020,-0.04,down,91208696,14,,
2008-10-14_3372,2008-10-14,3372,典範,tpex,8.11,8.12,8.00,8.12,519000,4210270,0.53,,302500000,134,,
2008-10-14_3373,2008-10-14,3373,熱映,tpex,15.30,15.50,15.10,15.30,29000,444400,0.40,,24163800,20,,
2008-10-14_3376,2008-10-14,3376,新日興,twse,125.00,125.00,123.00,125.00,510232,63717768,8.0,,,260,,
2008-10-14_3380,2008-10-14,3380,明泰,twse,22.25,22.25,22.20,22.25,1497062,33307018,1.45,,,452,,
2008-10-14_3383,2008-10-14,3383,新世紀,twse,46.45,46.45,46.45,46.45,84410,3920841,3.0,up,,66,,
2008-10-14_3388,2008-10-14,3388,崇越電,tpex,65.00,65.20,64.20,65.20,300000,19525100,4.20,,55680000,184,,
2008-10-14_3389,2008-10-14,3389,志遠,tpex,8.70,8.90,8.55,8.75,29000,255160,0.17,,59046750,17,,
