key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-27_3266,2012-04-27,3266,昇陽開,tpex,14.35,14.40,14.15,14.20,253000,3604450,-0.10,,123154309,72,,
2012-04-27_3268,2012-04-27,3268,海德威,tpex,10.15,10.40,9.80,9.80,97000,975210,-0.35,,30666304,36,,
2012-04-27_3276,2012-04-27,3276,宇環,tpex,12.40,12.60,12.00,12.00,454000,5625350,-0.30,,69712666,84,,
2012-04-27_3284,2012-04-27,3284,太普高,tpex,11.55,12.10,11.55,11.90,642000,7626200,0.50,,50328920,207,,
2012-04-27_3287,2012-04-27,3287,廣寰科,tpex,9.90,9.90,9.40,9.40,108000,1054280,-0.65,,43970483,43,,
2012-04-27_3288,2012-04-27,3288,點晶,tpex,21.25,21.45,20.90,21.35,55000,1170450,0.10,,49778148,31,,
2012-04-27_3289,2012-04-27,3289,宜特,tpex,21.30,21.55,20.60,20.90,368000,7713550,-0.35,,70007539,191,,
2012-04-27_3290,2012-04-27,3290,東浦,tpex,15.35,15.50,14.85,15.30,1261000,19063400,0.00,,84319000,372,,
2012-04-27_3291,2012-04-27,3291,遠翔科,tpex,28.70,28.90,28.20,28.30,50000,1429400,-0.40,,34858400,33,,
2012-04-27_3293,2012-04-27,3293,鈊象,tpex,155.00,157.00,146.50,148.00,2171000,323433500,-9.50,,69416890,1633,,
2012-04-27_3294,2012-04-27,3294,英濟,tpex,14.70,14.85,14.25,14.25,495000,7177200,-0.35,,136184621,157,,
2012-04-27_3296,2012-04-27,3296,勝德,twse,23.50,23.90,22.80,22.95,286005,6629115,-0.55,,,133,,
2012-04-27_3297,2012-04-27,3297,杭特,tpex,19.50,19.75,19.50,19.70,22000,430050,-0.10,,34903245,14,,
2012-04-27_3299,2012-04-27,3299,帛漢,tpex,37.55,37.65,36.90,37.00,345000,12817800,-0.30,,50189373,202,,
2012-04-27_3303,2012-04-27,3303,岱稜,tpex,13.75,13.95,12.80,12.85,1122000,14689600,-0.90,,90223419,352,,
2012-04-27_3305,2012-04-27,3305,昇貿,twse,38.00,38.15,37.45,37.45,148587,5607811,-0.2,,,88,,
2012-04-27_3306,2012-04-27,3306,鼎天,tpex,24.60,24.95,24.30,24.30,78000,1917800,0.00,,50607702,44,,
2012-04-27_3308,2012-04-27,3308,聯德,twse,6.54,6.54,6.51,6.52,19000,124010,-0.02,,,6,,
2012-04-27_3310,2012-04-27,3310,佳穎,tpex,7.03,7.03,6.72,6.76,53000,364640,-0.42,,66712200,25,,
2012-04-27_3311,2012-04-27,3311,閎暉,twse,68.20,69.00,66.50,67.10,1848145,124938127,0.4,,,1297,,
2012-04-27_3312,2012-04-27,3312,弘憶股,twse,14.10,14.15,13.75,13.95,379000,5284150,0.1,,,189,,
2012-04-27_3313,2012-04-27,3313,斐成,tpex,11.95,12.10,11.85,11.85,98000,1167100,-0.20,,83684196,55,,
2012-04-27_3315,2012-04-27,3315,宣昶,twse,27.70,28.30,27.20,27.35,421106,11599574,-0.65,,,258,,
2012-04-27_3317,2012-04-27,3317,尼克森,tpex,12.80,12.80,12.50,12.55,85000,1071700,-0.25,,61251550,41,,
2012-04-27_3322,2012-04-27,3322,建舜電,tpex,9.00,9.10,8.75,9.04,23000,206620,-0.05,,83161200,11,,
2012-04-27_3323,2012-04-27,3323,加百裕,tpex,22.80,22.90,21.45,21.80,889000,19606000,-0.80,,101950914,377,,
2012-04-27_3324,2012-04-27,3324,雙鴻,tpex,44.10,44.50,42.55,42.70,751000,32442000,-1.10,,61581330,449,,
2012-04-27_3325,2012-04-27,3325,旭品,tpex,14.00,14.25,13.70,13.85,258000,3621250,-0.05,,67097656,97,,
2012-04-27_3332,2012-04-27,3332,幸康,tpex,45.50,45.50,45.10,45.30,3000,135900,-0.60,,48104246,3,,
2012-04-27_3339,2012-04-27,3339,泰谷,tpex,18.50,18.50,17.35,17.90,804000,14293100,-0.45,,275304842,408,,
2012-04-27_3354,2012-04-27,3354,律勝,tpex,13.40,13.40,12.40,12.75,69000,881350,0.10,,79934482,35,,
2012-04-27_3356,2012-04-27,3356,奇偶,twse,125.50,126.00,122.00,122.00,247930,30559353,-2.5,,,221,,
2012-04-27_3360,2012-04-27,3360,尚立,tpex,9.20,9.40,9.13,9.15,106000,975440,-0.07,,50288000,43,,
2012-04-27_3362,2012-04-27,3362,先進光,tpex,22.30,22.75,22.30,22.50,42000,946100,0.20,,77753500,32,,
2012-04-27_3363,2012-04-27,3363,上詮,tpex,29.65,29.65,27.95,28.10,765000,21950950,-1.30,,60139080,411,,
2012-04-27_3372,2012-04-27,3372,典範,tpex,4.84,4.88,4.75,4.75,307000,1468690,0.00,,302500000,78,,
2012-04-27_3373,2012-04-27,3373,熱映,tpex,31.20,31.20,28.00,28.60,280000,8369150,-0.95,,30563728,170,,
2012-04-27_3376,2012-04-27,3376,新日興,twse,76.10,76.50,73.80,74.50,2643066,198230615,-1.6,,,1496,,
2012-04-27_3379,2012-04-27,3379,彬台,tpex,62.40,63.70,61.50,62.00,561000,35159200,0.40,,31297042,436,,
2012-04-27_3380,2012-04-27,3380,明泰,twse,25.10,25.25,25.05,25.20,954151,24013404,0.2,,,334,,
2012-04-27_3383,2012-04-27,3383,新世紀,twse,37.25,37.35,35.60,35.60,1657377,59988226,-1.2,,,975,,
2012-04-27_3388,2012-04-27,3388,崇越電,tpex,72.00,72.20,71.20,71.50,191000,13676600,-1.20,,62000000,120,,
2012-04-27_3390,2012-04-27,3390,旭軟,tpex,32.30,32.50,31.40,31.70,213000,6759800,-0.55,,53286458,133,,
2012-04-27_3402,2012-04-27,3402,漢科,tpex,12.80,12.85,12.70,12.70,63000,804750,-0.10,,73660692,29,,
2012-04-27_3406,2012-04-27,3406,玉晶光,twse,213.00,213.00,201.00,201.00,6712749,1375767049,-15.0,,,5276,,
2012-04-27_3416,2012-04-27,3416,融程電,tpex,45.50,45.95,45.40,45.95,15000,683900,0.05,,45449070,11,,
2012-04-27_3419,2012-04-27,3419,譁裕,twse,13.40,13.60,13.10,13.10,145000,1937100,-0.3,,,43,,
2012-04-27_3431,2012-04-27,3431,長天,tpex,13.50,13.80,13.05,13.05,170000,2269600,-0.35,,47320533,82,,
2012-04-27_3432,2012-04-27,3432,台端,twse,10.85,10.85,10.05,10.30,53030,545655,-0.45,,,30,,
2012-04-27_3434,2012-04-27,3434,哲固,tpex,9.60,9.60,9.60,9.60,23000,220800,0.00,flat,32800000,3,,
2012-04-27_3438,2012-04-27,3438,類比科,tpex,38.40,38.60,37.00,37.05,120000,4499650,-1.35,,38615110,87,,
2012-04-27_3441,2012-04-27,3441,聯一光,tpex,51.80,51.80,49.00,49.60,432000,21678600,-1.60,,31430785,318,,
2012-04-27_3443,2012-04-27,3443,創意,twse,93.00,95.40,92.20,92.20,2599656,244303542,-0.4,,,1845,,
2012-04-27_3444,2012-04-27,3444,利機,tpex,22.65,22.80,22.60,22.60,28000,635200,-0.05,,37251987,16,,
2012-04-27_3450,2012-04-27,3450,聯鈞,twse,42.25,42.85,40.90,41.00,571001,23767141,-1.0,,,371,,
2012-04-27_3452,2012-04-27,3452,益通,tpex,15.40,15.50,14.45,14.50,1753000,26005150,-0.80,,479449742,796,,
2012-04-27_3454,2012-04-27,3454,晶睿,twse,108.00,109.50,103.50,105.00,1005899,107250895,-1.5,,,769,,
2012-04-27_3455,2012-04-27,3455,由田,tpex,24.00,24.20,23.00,23.20,161000,3779100,-0.75,,60570250,114,,
2012-04-27_3465,2012-04-27,3465,祥業,tpex,5.39,5.39,5.39,5.39,2000,10780,-0.01,down,28409807,1,,
2012-04-27_3466,2012-04-27,3466,致振,tpex,22.10,22.10,21.30,21.30,7000,151900,-0.65,,62377573,6,,
2012-04-27_3474,2012-04-27,3474,華亞科,twse,7.41,7.55,7.37,7.40,8673480,64490586,-0.01,,,2059,,
2012-04-27_3479,2012-04-27,3479,安勤,tpex,30.85,30.85,29.95,30.00,268000,8106100,-0.85,,46277088,150,,
2012-04-27_3481,2012-04-27,3481,群創,twse,12.90,12.90,12.20,12.40,29375712,363981367,-0.35,,,6257,,
2012-04-27_3483,2012-04-27,3483,力致,tpex,29.00,29.55,28.00,28.00,217000,6211900,-0.80,,48960000,108,,
2012-04-27_3484,2012-04-27,3484,崧騰,tpex,24.50,24.55,23.90,24.00,73000,1762650,-0.50,,55271152,58,,
2012-04-27_3489,2012-04-27,3489,筌寶,tpex,6.80,6.88,6.70,6.88,58000,393740,0.08,,52825670,25,,
2012-04-27_3490,2012-04-27,3490,單井,tpex,21.50,21.60,21.45,21.55,24000,517000,-0.15,,34970690,13,,
2012-04-27_3491,2012-04-27,3491,昇達科,tpex,40.80,40.80,40.10,40.70,103000,4165150,-0.10,,44431683,63,,
2012-04-27_3494,2012-04-27,3494,誠研,twse,19.40,19.45,19.10,19.15,200439,3858656,-0.25,,,105,,
2012-04-27_3498,2012-04-27,3498,陽程,tpex,15.90,15.90,15.30,15.80,69000,1082450,-0.10,,67894164,45,,
2012-04-27_3499,2012-04-27,3499,環天科,tpex,12.00,12.60,11.25,12.60,122000,1456400,0.60,,53138360,70,,
2012-04-27_3501,2012-04-27,3501,維熹,twse,43.35,43.35,42.40,42.40,109672,4693024,-0.4,,,63,,
2012-04-27_3504,2012-04-27,3504,揚明光,twse,104.00,104.00,96.80,97.60,2072468,206463940,-6.4,,,1584,,
2012-04-27_3508,2012-04-27,3508,位速,tpex,90.00,91.00,84.00,85.20,2090000,181469500,-4.80,,92837737,1503,,
2012-04-27_3511,2012-04-27,3511,矽瑪,tpex,22.80,22.95,22.05,22.35,33000,743250,-0.45,,38741550,29,,
2012-04-27_3512,2012-04-27,3512,能緹,tpex,9.31,9.31,9.11,9.11,6000,55660,-0.27,,44000000,4,,
2012-04-27_3514,2012-04-27,3514,昱晶,twse,29.50,29.65,27.50,27.60,3672643,104757474,-1.45,,,1753,,
2012-04-27_3515,2012-04-27,3515,華擎,twse,112.50,113.00,111.00,112.00,58576,6538436,-0.5,,,55,,
2012-04-27_3516,2012-04-27,3516,亞帝歐,tpex,8.76,8.80,8.71,8.75,141000,1236960,0.00,,76013650,34,,
2012-04-27_3518,2012-04-27,3518,柏騰,twse,29.60,29.65,28.85,29.05,87149,2538428,-0.55,,,66,,
2012-04-27_3519,2012-04-27,3519,綠能,twse,29.00,29.00,26.75,26.90,7250096,199791934,-1.85,,,3819,,
2012-04-27_3520,2012-04-27,3520,振維,tpex,14.05,14.10,13.45,13.90,66000,901600,0.00,,51266564,24,,
2012-04-27_3521,2012-04-27,3521,鴻翊,tpex,19.45,19.45,19.35,19.35,11000,213000,0.05,,31627575,8,,
2012-04-27_3522,2012-04-27,3522,宏森,tpex,12.00,12.15,12.00,12.00,67000,807200,0.00,,47292000,32,,
2012-04-27_3523,2012-04-27,3523,迎輝,tpex,23.30,23.45,23.05,23.35,169000,3944250,-0.10,,97935560,58,,
2012-04-27_3526,2012-04-27,3526,凡甲,tpex,36.00,36.00,34.40,34.90,94000,3277600,-0.70,,60971629,80,,
2012-04-27_3527,2012-04-27,3527,聚積,tpex,137.00,138.00,129.50,131.50,1073000,142724000,-3.50,,33156398,839,,
2012-04-27_3528,2012-04-27,3528,安馳,tpex,28.60,29.00,28.40,29.00,24000,689650,0.40,,47076271,17,,
2012-04-27_3529,2012-04-27,3529,力旺,tpex,70.80,71.40,68.40,68.50,1350000,93259200,-2.30,,76650992,766,,
2012-04-27_3531,2012-04-27,3531,先益,tpex,19.80,19.90,19.50,19.90,21000,414250,0.05,,60771011,16,,
2012-04-27_3532,2012-04-27,3532,台勝科,twse,32.20,32.30,31.20,31.20,79498,2510137,-0.4,,,67,,
2012-04-27_3533,2012-04-27,3533,嘉澤,twse,76.30,77.40,74.10,74.20,377150,28447450,-1.9,,,285,,
2012-04-27_3535,2012-04-27,3535,晶彩科,twse,12.60,12.70,11.90,12.10,430000,5220000,-0.45,,,149,,
2012-04-27_3536,2012-04-27,3536,誠創,twse,11.70,11.75,11.30,11.50,294186,3387119,-0.1,,,89,,
2012-04-27_3537,2012-04-27,3537,堡達,tpex,26.50,26.70,25.50,26.20,177000,4596250,-0.20,,46376400,87,,
2012-04-27_3540,2012-04-27,3540,曜越,tpex,18.65,18.85,18.35,18.40,153000,2853300,-0.10,,60960370,51,,
2012-04-27_3541,2012-04-27,3541,西柏,tpex,31.50,32.90,31.50,32.15,198000,6347500,-1.35,,36274755,108,,
2012-04-27_3545,2012-04-27,3545,敦泰,twse,33.00,33.40,31.40,31.70,1996000,64229450,-1.0,,,992,,
2012-04-27_3546,2012-04-27,3546,宇峻,tpex,80.50,80.50,77.40,78.60,134000,10521300,-1.90,,34224674,96,,
2012-04-27_3548,2012-04-27,3548,兆利,tpex,19.50,19.50,18.95,18.95,160000,3081700,-0.55,,50551398,61,,
2012-04-27_3550,2012-04-27,3550,聯穎,twse,12.85,12.85,12.40,12.65,23001,288512,-0.05,,,16,,
2012-04-27_3551,2012-04-27,3551,世禾,tpex,40.50,41.40,40.20,40.50,755000,30734200,0.65,,51751259,432,,
2012-04-27_3552,2012-04-27,3552,同致,tpex,67.70,69.70,67.70,68.00,240000,16501400,0.50,,71737438,165,,
2012-04-27_3553,2012-04-27,3553,力積,tpex,18.70,19.40,18.50,18.50,1080000,20472450,-0.10,,64108844,574,,
2012-04-27_3555,2012-04-27,3555,擎泰,tpex,62.30,62.50,57.80,57.90,1195000,71144400,-4.10,,63835609,794,,
2012-04-27_3556,2012-04-27,3556,禾瑞亞,tpex,54.60,55.00,52.80,53.00,552000,29615500,-1.50,,47288363,426,,
2012-04-27_3557,2012-04-27,3557,嘉威,twse,7.89,7.95,7.45,7.50,463400,3551702,-0.2,,,148,,
2012-04-27_3559,2012-04-27,3559,全智科,twse,20.50,20.50,19.70,19.80,1561312,31157576,-0.35,,,611,,
2012-04-27_3561,2012-04-27,3561,昇陽光電,twse,33.35,33.35,31.00,31.00,2350041,74578321,-1.9,,,1439,,
2012-04-27_3562,2012-04-27,3562,頂晶科,tpex,12.85,13.40,12.65,12.65,18000,233550,0.00,,52360000,17,,
2012-04-27_3563,2012-04-27,3563,牧德,tpex,50.90,51.40,50.00,50.30,204000,10314900,-0.20,,30667962,149,,
2012-04-27_3567,2012-04-27,3567,逸昌,tpex,8.56,8.72,8.56,8.58,12000,103110,-0.18,,40000000,7,,
2012-04-27_3570,2012-04-27,3570,大塚,tpex,39.10,40.00,39.00,40.00,64000,2521150,0.70,,17097000,36,,
2012-04-27_3573,2012-04-27,3573,穎台,twse,47.50,48.45,46.65,46.70,3102676,147016658,0.4,,,1769,,
2012-04-27_3576,2012-04-27,3576,聯合再生,twse,21.60,21.90,20.00,20.05,10002756,207229035,-1.45,,,3913,,
2012-04-27_3577,2012-04-27,3577,泓格,tpex,28.60,28.85,28.15,28.20,84000,2387450,-0.40,,43689403,32,,
2012-04-27_3579,2012-04-27,3579,尚志,twse,32.60,32.90,30.50,30.70,941836,29483181,-1.5,,,631,,
2012-04-27_3580,2012-04-27,3580,友威科,tpex,10.35,10.50,10.35,10.50,72000,749100,0.10,,44706657,25,,
2012-04-27_3582,2012-04-27,3582,凌耀,tpex,173.00,173.00,167.00,170.00,1352000,229434500,1.00,,35879688,989,,
2012-04-27_3584,2012-04-27,3584,介面,twse,34.45,34.85,33.15,33.15,1251445,42826544,-1.3,,,685,,
2012-04-27_3587,2012-04-27,3587,閎康,tpex,30.20,30.50,29.80,30.30,388000,11678350,0.00,,43113157,158,,
2012-04-27_3588,2012-04-27,3588,通嘉,twse,51.00,51.20,49.60,50.60,117922,5947708,0.5,,,100,,
2012-04-27_3591,2012-04-27,3591,艾笛森,twse,62.00,62.50,59.50,59.70,1658492,100023215,-1.8,,,1102,,
2012-04-27_3593,2012-04-27,3593,力銘,twse,11.10,11.10,10.60,11.00,31001,335311,0.1,,,13,,
2012-04-27_3596,2012-04-27,3596,智易,twse,36.50,36.60,35.30,35.35,540000,19299300,-0.9,,,325,,
2012-04-27_3598,2012-04-27,3598,奕力,twse,85.00,85.00,81.80,82.50,871582,72648124,-1.0,,,660,,
2012-04-27_3605,2012-04-27,3605,宏致,twse,47.65,48.20,47.65,47.65,1731478,82523872,-3.55,,,738,,
2012-04-27_3607,2012-04-27,3607,谷崧,twse,40.80,40.85,39.70,39.70,293001,11753542,-0.3,,,180,,
2012-04-27_3609,2012-04-27,3609,東林,tpex,21.30,21.30,20.90,20.90,9000,190450,0.00,,31346387,5,,
2012-04-27_3611,2012-04-27,3611,鼎翰,tpex,94.00,94.90,93.00,93.00,55000,5151900,-0.80,,33862500,52,,
2012-04-27_3615,2012-04-27,3615,安可,tpex,58.10,58.20,54.20,54.30,691000,38344200,-3.30,,45985920,515,,
2012-04-27_3617,2012-04-27,3617,碩天,twse,54.90,54.90,53.80,53.80,95000,5134600,0.0,,,77,,
2012-04-27_3622,2012-04-27,3622,洋華,twse,66.30,66.50,62.50,62.80,1243830,80227497,-3.5,,,764,,
2012-04-27_3623,2012-04-27,3623,富晶通,tpex,12.80,13.20,12.30,12.30,373000,4674000,-0.70,,57175000,119,,
2012-04-27_3624,2012-04-27,3624,光頡,tpex,29.50,29.85,28.80,29.30,2531000,74274400,0.30,,86691842,1286,,
2012-04-27_3625,2012-04-27,3625,西勝,tpex,8.49,8.50,8.26,8.46,74000,619240,0.00,,56078000,29,,
2012-04-27_3628,2012-04-27,3628,盈正,tpex,66.90,67.00,65.20,65.20,87000,5744500,-1.00,,45000000,68,,
2012-04-27_3629,2012-04-27,3629,卓韋,tpex,19.10,19.80,18.55,18.65,119000,2240200,-0.55,,26342600,66,,
2012-04-27_3630,2012-04-27,3630,新鉅科,tpex,46.50,46.50,43.90,43.90,672000,30209900,-2.10,,86304960,435,,
2012-04-27_3631,2012-04-27,3631,晟楠,tpex,50.30,50.30,49.10,49.70,251000,12481000,-0.20,,78017601,150,,
2012-04-27_3632,2012-04-27,3632,研勤,tpex,40.80,41.95,40.05,40.20,199000,8078600,-1.00,,24473521,143,,
2012-04-27_3638,2012-04-27,3638,F-IML,twse,118.50,118.50,112.50,113.50,1345001,154702622,-3.0,,,763,,
2012-04-27_3642,2012-04-27,3642,駿熠電,tpex,38.95,38.95,37.50,37.50,536000,20294050,-0.80,,33754050,347,,
2012-04-27_3645,2012-04-27,3645,達邁,twse,41.10,41.40,40.10,40.10,595150,24188465,-1.0,,,310,,
2012-04-27_3646,2012-04-27,3646,艾恩特,tpex,28.55,28.80,27.60,27.70,311000,8791000,-0.65,,38451371,217,,
2012-04-27_3652,2012-04-27,3652,精聯,tpex,19.00,19.30,19.00,19.30,8000,153800,-0.25,,47600000,6,,
2012-04-27_3653,2012-04-27,3653,健策,twse,82.00,82.30,77.50,77.50,941421,74644306,-3.8,,,670,,
2012-04-27_3662,2012-04-27,3662,樂陞,tpex,56.80,56.90,55.30,55.40,41000,2285900,-1.40,,25844000,24,,
2012-04-27_3664,2012-04-27,3664,F-安瑞,tpex,22.00,22.30,21.05,21.10,157000,3358650,-0.80,,69509566,107,,
2012-04-27_3665,2012-04-27,3665,貿聯-KY,twse,28.85,29.00,28.65,28.75,73000,2105950,-0.1,,,43,,
2012-04-27_3669,2012-04-27,3669,圓展,twse,26.50,27.00,26.50,27.00,33800,904160,-0.5,,,28,,
2012-04-27_3673,2012-04-27,3673,TPK-KY,twse,381.00,383.00,353.50,354.00,7314480,2665547400,-26.0,,,5723,,
2012-04-27_3679,2012-04-27,3679,新至陞,twse,71.50,71.50,69.50,70.10,235000,16479600,-0.4,,,166,,
2012-04-27_3680,2012-04-27,3680,家登,tpex,68.50,70.00,66.90,67.10,909000,62146400,-0.10,,41577000,690,,
2012-04-27_3685,2012-04-27,3685,政翔,tpex,21.60,21.90,20.30,21.30,406000,8582650,-0.40,,40248848,214,,
2012-04-27_3686,2012-04-27,3686,達能,twse,17.90,18.10,16.80,16.85,2540384,44014012,-0.95,,,1254,,
2012-04-27_3687,2012-04-27,3687,歐買尬,tpex,205.00,213.00,203.00,203.50,347000,71825000,1.00,,25034400,319,,
2012-04-27_3691,2012-04-27,3691,碩禾,tpex,304.00,307.50,298.00,299.00,779000,235436000,-1.00,,44125476,712,,
2012-04-27_3694,2012-04-27,3694,海華,twse,28.05,28.40,27.20,27.40,368500,10174249,-0.65,,,190,,
2012-04-27_3697,2012-04-27,3697,F-晨星,twse,177.00,178.50,169.50,173.00,4277047,737918631,-2.5,,,2844,,
2012-04-27_3698,2012-04-27,3698,隆達,twse,35.85,36.35,34.75,35.40,2935965,104553664,0.05,,,1601,,
2012-04-27_3701,2012-04-27,3701,大眾控,twse,9.00,9.08,8.75,9.08,12003,107092,0.0,,,25,,
2012-04-27_3702,2012-04-27,3702,大聯大,twse,39.00,39.60,39.00,39.20,4033019,158204141,0.05,,,1720,,
2012-04-27_3703,2012-04-27,3703,欣陸,twse,10.90,10.95,10.85,10.85,507293,5518926,0.0,,,130,,
2012-04-27_3704,2012-04-27,3704,合勤控,twse,17.00,17.25,16.60,16.65,2811055,47397275,-0.7,,,1173,,
2012-04-27_3705,2012-04-27,3705,永信,twse,40.95,41.00,40.45,40.90,166401,6764820,-0.05,,,93,,
2012-04-27_4102,2012-04-27,4102,永日,tpex,40.25,40.60,39.80,39.90,246000,9846200,-0.30,,42373443,172,,
2012-04-27_4103,2012-04-27,4103,百略,tpex,48.30,48.50,48.05,48.05,64000,3094500,-0.15,,122218861,45,,
2012-04-27_4104,2012-04-27,4104,佳醫,twse,58.00,58.80,56.80,56.80,318735,18299866,-1.2,,,240,,
2012-04-27_4105,2012-04-27,4105,東洋,tpex,107.50,108.00,103.00,103.50,1619000,169813000,-3.50,,172573620,974,,
2012-04-27_4106,2012-04-27,4106,雃博,twse,32.00,32.30,31.70,31.80,303651,9729884,0.1,,,212,,
2012-04-27_4107,2012-04-27,4107,邦特,tpex,24.90,25.00,24.60,24.65,77000,1906300,-0.10,,78276936,59,,
2012-04-27_4108,2012-04-27,4108,懷特,twse,43.30,43.70,41.00,41.50,2094106,88683798,-1.8,,,1140,,
2012-04-27_4109,2012-04-27,4109,加捷,tpex,16.55,16.70,16.40,16.55,44000,725300,-0.15,,50778962,36,,
2012-04-27_4111,2012-04-27,4111,濟生,tpex,20.70,20.90,20.30,20.35,116000,2384250,-0.35,,50175212,70,,
2012-04-27_4113,2012-04-27,4113,聯上,tpex,21.75,21.75,21.30,21.40,64000,1371250,-0.10,,55226483,23,,
2012-04-27_4114,2012-04-27,4114,健喬,tpex,31.00,31.10,30.20,30.45,158000,4819350,-0.45,,86217225,100,,
2012-04-27_4119,2012-04-27,4119,旭富,twse,55.20,56.00,54.50,55.30,108757,6008681,-0.7,,,95,,
2012-04-27_4120,2012-04-27,4120,友華,tpex,38.55,38.70,37.50,37.80,104000,3936500,-0.50,,86747119,81,,
2012-04-27_4121,2012-04-27,4121,優盛,tpex,10.70,10.80,10.60,10.65,75000,803800,-0.15,,73316764,32,,
2012-04-27_4123,2012-04-27,4123,晟德,tpex,38.70,38.70,37.30,37.55,404000,15236950,-1.10,,97965188,218,,
2012-04-27_4126,2012-04-27,4126,太醫,tpex,88.80,89.30,87.50,87.50,152000,13471100,-1.80,,60013833,111,,
2012-04-27_4127,2012-04-27,4127,天良,tpex,14.45,14.45,14.05,14.30,77000,1103850,-0.05,,45760000,47,,
2012-04-27_4128,2012-04-27,4128,中天,tpex,36.95,37.00,35.50,35.50,1083000,39111750,-1.15,,273983713,673,,
2012-04-27_4129,2012-04-27,4129,聯合,tpex,35.20,35.20,34.50,34.50,87000,3015400,-0.10,,46362500,71,,
2012-04-27_4130,2012-04-27,4130,健亞,tpex,32.00,32.40,29.70,29.80,2414000,73118350,-2.10,,96925000,1308,,
2012-04-27_4131,2012-04-27,4131,晶宇,tpex,11.90,11.95,11.70,11.70,47000,554750,-0.15,,48291934,35,,
2012-04-27_4133,2012-04-27,4133,亞諾法,twse,47.75,47.75,46.10,46.30,72000,3362900,-1.2,,,53,,
2012-04-27_4138,2012-04-27,4138,曜亞,tpex,103.00,103.00,100.00,100.50,38000,3857500,-2.50,,26500000,33,,
2012-04-27_4139,2012-04-27,4139,F-馬光,tpex,72.80,73.50,72.80,73.50,2000,146300,0.00,,20000000,2,,
2012-04-27_4141,2012-04-27,4141,龍燈-KY,twse,86.00,86.40,84.10,84.10,2811029,239102794,-1.1,,,1148,,
2012-04-27_4144,2012-04-27,4144,康聯-KY,twse,80.20,80.40,77.00,78.50,271000,21355700,-1.5,,,131,,
2012-04-27_4154,2012-04-27,4154,F-康樂,tpex,40.00,40.10,38.70,39.25,81000,3190250,-0.45,,21800000,53,,
2012-04-27_4205,2012-04-27,4205,恆義,tpex,32.00,32.00,31.50,31.50,42000,1330400,-0.50,,66094875,24,,
2012-04-27_4207,2012-04-27,4207,環泰,tpex,12.10,12.35,11.90,12.10,1289000,15581050,0.10,,130130805,253,,
2012-04-27_4303,2012-04-27,4303,信立,tpex,7.89,7.89,7.77,7.89,856000,6753120,0.51,,70000000,159,,
2012-04-27_4304,2012-04-27,4304,勝昱,tpex,11.75,11.75,11.45,11.45,91000,1050300,0.00,,59672500,46,,
2012-04-27_4305,2012-04-27,4305,世坤,tpex,24.20,24.20,22.10,22.30,239000,5586350,-0.40,,55014000,155,,
2012-04-27_4306,2012-04-27,4306,炎洲,twse,28.15,28.35,28.05,28.05,1157841,32629581,-0.05,,,483,,
2012-04-27_4401,2012-04-27,4401,東隆興,tpex,29.80,29.90,28.70,29.45,525000,15347800,-0.25,,120286286,184,,
2012-04-27_4402,2012-04-27,4402,福大,tpex,8.31,8.50,8.31,8.41,14000,118080,0.01,,68747403,11,,
2012-04-27_4406,2012-04-27,4406,新昕纖,tpex,6.75,6.87,6.75,6.80,46000,311560,-0.08,,51912000,14,,
2012-04-27_4414,2012-04-27,4414,如興,twse,8.05,8.05,7.91,7.91,150000,1191990,-0.23,,,43,,
2012-04-27_4416,2012-04-27,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-04-27_4417,2012-04-27,4417,金洲,tpex,18.05,18.05,17.80,17.80,53000,946650,-0.15,,68438960,22,,
2012-04-27_4419,2012-04-27,4419,松懋,tpex,12.20,12.25,12.05,12.25,25000,303900,-0.05,,35298194,10,,
2012-04-27_4420,2012-04-27,4420,光明,tpex,20.05,20.05,20.00,20.00,10000,200100,-0.30,,29807000,8,,
2012-04-27_4426,2012-04-27,4426,利勤,twse,15.00,15.20,14.80,15.00,85000,1275400,0.0,,,37,,
2012-04-27_4429,2012-04-27,4429,聚紡,tpex,40.65,40.65,39.95,40.40,134000,5393600,-0.35,,34350000,74,,
2012-04-27_4430,2012-04-27,4430,耀億,tpex,41.70,42.40,41.00,41.00,151000,6266950,-0.60,,43798500,89,,
2012-04-27_4502,2012-04-27,4502,源恆,tpex,6.42,6.75,6.40,6.68,25000,162840,0.26,,47299245,8,,
2012-04-27_4503,2012-04-27,4503,金雨,tpex,6.65,6.65,6.65,6.65,2000,13300,-0.35,down,36763326,2,,
2012-04-27_4506,2012-04-27,4506,崇友,tpex,15.60,15.70,15.55,15.60,94000,1466400,0.00,,196680000,31,,
2012-04-27_4510,2012-04-27,4510,高鋒,tpex,10.60,10.80,10.55,10.60,173000,1834050,-0.05,,84299515,52,,
2012-04-27_4513,2012-04-27,4513,福裕,tpex,11.90,12.00,11.60,11.70,424000,4983750,-0.10,,76880300,193,,
2012-04-27_4523,2012-04-27,4523,永彰,tpex,36.90,37.25,36.30,36.50,464000,16975800,-0.40,,64000000,299,,
2012-04-27_4526,2012-04-27,4526,東台,twse,26.50,26.70,26.00,26.00,655109,17193694,-0.45,,,313,,
2012-04-27_4527,2012-04-27,4527,方土霖,tpex,16.60,16.75,16.60,16.75,34000,567350,0.15,,53457351,15,,
