key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-14_2611,2005-11-14,2611,志信,twse,7.45,7.48,7.37,7.48,150592,1114785,0.06,,,31,,
2005-11-14_2612,2005-11-14,2612,中航,twse,18.00,18.50,18.00,18.30,623355,11403156,0.35,,,238,,
2005-11-14_2613,2005-11-14,2613,中櫃,twse,7.90,8.01,7.65,8.00,190000,1510720,0.12,,,77,,
2005-11-14_2614,2005-11-14,2614,東森,twse,8.60,8.90,8.57,8.77,7583857,66698159,0.24,,,1597,,
2005-11-14_2615,2005-11-14,2615,萬海,twse,21.00,21.30,20.85,20.95,3732147,78944212,0.0,,,661,,
2005-11-14_2616,2005-11-14,2616,山隆,twse,13.85,13.85,13.80,13.85,14332,197838,0.1,,,15,,
2005-11-14_2617,2005-11-14,2617,台航,twse,17.20,17.40,17.15,17.15,1410940,24348615,0.1,,,341,,
2005-11-14_2618,2005-11-14,2618,長榮航,twse,14.10,14.15,13.95,14.00,4426748,62144803,-0.1,,,936,,
2005-11-14_2701,2005-11-14,2701,萬企,twse,13.80,13.90,13.55,13.55,350474,4806687,-0.2,,,151,,
2005-11-14_2702,2005-11-14,2702,華園,twse,28.00,28.40,27.60,27.85,764000,21427700,-0.15,,,359,,
2005-11-14_2704,2005-11-14,2704,國賓,twse,25.00,26.00,24.85,26.00,8554050,217750438,1.1,,,1897,,
2005-11-14_2705,2005-11-14,2705,六福,twse,17.30,17.50,17.00,17.20,3528169,60979483,-0.1,,,1121,,
2005-11-14_2706,2005-11-14,2706,第一店,twse,20.65,21.00,20.60,20.80,71382,1491575,0.2,,,44,,
2005-11-14_2707,2005-11-14,2707,晶華,twse,52.10,52.60,52.00,52.60,89000,4658400,-0.1,,,48,,
2005-11-14_2801,2005-11-14,2801,彰銀,twse,15.95,16.05,15.80,15.95,14025458,223071411,0.1,,,2098,,
2005-11-14_2801A,2005-11-14,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,2000,85000,0.0,flat,,2,,
2005-11-14_2807,2005-11-14,2807,竹商銀,twse,17.70,17.75,17.55,17.60,4763301,83888320,-0.1,,,629,,
2005-11-14_2808,2005-11-14,2808,北商銀,twse,20.00,20.40,20.00,20.35,6409914,129814655,0.35,,,1035,,
2005-11-14_2809,2005-11-14,2809,京城銀,twse,10.75,10.75,10.50,10.50,525072,5559547,-0.25,,,195,,
2005-11-14_2811,2005-11-14,2811,東企,twse,4.85,4.85,4.60,4.80,2471298,11823033,0.26,,,426,,
2005-11-14_2812,2005-11-14,2812,台中銀,twse,7.35,7.40,7.23,7.23,2897559,21188943,-0.12,,,259,,
2005-11-14_2816,2005-11-14,2816,旺旺保,twse,6.10,6.10,5.98,5.99,787503,4738457,0.04,,,182,,
2005-11-14_2820,2005-11-14,2820,華票,twse,10.35,10.35,10.25,10.30,1665614,17161737,0.0,,,201,,
2005-11-14_2822,2005-11-14,2822,農銀,twse,8.10,8.15,7.96,7.99,10965413,88149171,-0.11,,,1620,,
2005-11-14_2823,2005-11-14,2823,中壽,twse,10.50,10.55,10.25,10.40,11558500,120605249,0.2,,,1598,,
2005-11-14_2825,2005-11-14,2825,中央保,twse,9.30,9.38,9.19,9.19,681595,6309967,-0.11,,,165,,
2005-11-14_2827,2005-11-14,2827,中聯,twse,3.68,3.79,3.61,3.68,3533148,13093069,0.1,,,627,,
2005-11-14_2831,2005-11-14,2831,中華銀,twse,3.75,3.85,3.73,3.80,5903372,22410361,0.05,,,711,,
2005-11-14_2832,2005-11-14,2832,台產,twse,14.75,14.75,14.35,14.55,340705,4922906,0.0,,,115,,
2005-11-14_2833,2005-11-14,2833,台壽保,twse,45.50,45.50,44.50,45.00,282670,12725403,-0.35,,,169,,
2005-11-14_2834,2005-11-14,2834,臺企銀,twse,8.50,8.51,8.28,8.32,34058936,285456032,-0.18,,,3846,,
2005-11-14_2836,2005-11-14,2836,高雄銀,twse,18.70,18.70,18.30,18.35,1079013,19924539,-0.35,,,425,,
2005-11-14_2837,2005-11-14,2837,萬泰銀,twse,13.00,13.00,12.70,12.80,3134720,40056595,-0.2,,,367,,
2005-11-14_2838,2005-11-14,2838,聯邦銀,twse,9.80,9.80,9.67,9.80,528340,5165762,0.0,,,206,,
2005-11-14_2841,2005-11-14,2841,台開,twse,4.60,4.92,4.56,4.92,348000,1638210,0.32,,,48,,
2005-11-14_2845,2005-11-14,2845,遠東銀,twse,16.60,16.60,16.30,16.45,5419448,89071833,-0.15,,,880,,
2005-11-14_2847,2005-11-14,2847,大眾銀,twse,9.22,9.30,9.22,9.22,2190233,20275689,0.0,,,346,,
2005-11-14_2847B,2005-11-14,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,2048000,21401600,0.0,flat,,53,,
2005-11-14_2849,2005-11-14,2849,安泰銀,twse,12.00,12.15,12.00,12.00,71000,857884,-0.15,,,54,,
2005-11-14_2850,2005-11-14,2850,新產,twse,13.65,13.65,13.30,13.45,671629,9031260,-0.2,,,229,,
2005-11-14_2851,2005-11-14,2851,中再保,twse,11.55,11.65,11.45,11.45,78095,899191,-0.1,,,30,,
2005-11-14_2852,2005-11-14,2852,第一保,twse,12.25,12.35,11.95,11.95,361000,4369370,-0.25,,,175,,
2005-11-14_2854,2005-11-14,2854,寶來證,twse,12.15,12.80,12.15,12.45,23290692,289823554,0.3,,,3357,,
2005-11-14_2855,2005-11-14,2855,統一證,twse,14.40,14.75,14.10,14.75,3047194,44006793,0.45,,,487,,
2005-11-14_2856,2005-11-14,2856,元富證,twse,12.50,12.50,12.35,12.50,3570427,44471413,-0.05,,,477,,
2005-11-14_2880,2005-11-14,2880,華南金,twse,21.70,21.75,21.50,21.65,4365167,94377962,-0.05,,,1073,,
2005-11-14_2881,2005-11-14,2881,富邦金,twse,28.35,28.40,28.00,28.10,7595806,214135049,-0.25,,,1239,,
2005-11-14_2882,2005-11-14,2882,國泰金,twse,60.90,61.00,60.70,61.00,6669110,406287494,0.0,,,1103,,
2005-11-14_2883,2005-11-14,2883,凱基金,twse,11.85,11.95,11.70,11.85,33237677,393344758,0.0,,,4138,,
2005-11-14_2883A,2005-11-14,2883A,開發特,twse,17.50,17.50,17.50,17.50,500000,8750000,0.2,up,,4,,
2005-11-14_2884,2005-11-14,2884,玉山金,twse,22.00,22.05,21.60,21.70,3081178,67145581,-0.4,,,653,,
2005-11-14_2885,2005-11-14,2885,元大金,twse,13.00,13.50,13.00,13.50,1607879,21522055,0.0,,,496,,
2005-11-14_2886,2005-11-14,2886,兆豐金,twse,22.60,23.00,22.60,22.95,37055177,847876335,-0.05,,,2401,,
2005-11-14_2887,2005-11-14,2887,台新新光金,twse,18.30,18.45,17.90,18.00,24133078,437373636,-0.2,,,3755,,
2005-11-14_2887C,2005-11-14,2887C,新丙特,twse,29.50,29.50,29.50,29.50,1000,29500,-0.6,down,,1,,
2005-11-14_2888,2005-11-14,2888,新光金,twse,26.50,26.55,26.10,26.40,10148167,266591243,-0.1,,,1757,,
2005-11-14_2889,2005-11-14,2889,國票金,twse,11.45,11.50,11.30,11.45,2299580,26201534,0.05,,,382,,
2005-11-14_2890,2005-11-14,2890,永豐金,twse,15.10,15.50,15.10,15.35,37706040,578632883,0.25,,,5410,,
2005-11-14_2891,2005-11-14,2891,中信金,twse,27.20,27.25,26.95,27.05,10849699,294083944,-0.2,,,2112,,
2005-11-14_2891A,2005-11-14,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_2892,2005-11-14,2892,第一金,twse,23.95,24.05,23.75,24.00,7540620,180305209,-0.05,,,1173,,
2005-11-14_2901,2005-11-14,2901,欣欣,twse,12.95,13.05,12.70,12.80,89000,1140250,-0.15,,,32,,
2005-11-14_2903,2005-11-14,2903,遠百,twse,17.50,17.70,17.30,17.35,5990430,104688085,-0.2,,,979,,
2005-11-14_2904,2005-11-14,2904,匯僑,twse,1.96,2.07,1.96,2.07,3000,5990,-0.01,,,2,,
2005-11-14_2905,2005-11-14,2905,三商,twse,7.19,7.19,7.09,7.14,355494,2532065,-0.01,,,72,,
2005-11-14_2906,2005-11-14,2906,高林,twse,9.70,9.82,9.70,9.80,413096,4044065,0.05,,,79,,
2005-11-14_2908,2005-11-14,2908,特力,twse,24.00,24.15,23.95,24.15,672285,16159010,-0.1,,,133,,
2005-11-14_2910,2005-11-14,2910,統領,twse,23.00,24.00,23.00,23.80,9100,214878,0.9,,,9,,
2005-11-14_2911,2005-11-14,2911,麗嬰房,twse,20.40,20.55,19.85,20.20,1405982,28486657,0.0,,,520,,
2005-11-14_2912,2005-11-14,2912,統一超,twse,62.80,63.10,62.10,62.30,503886,31545167,-0.7,,,266,,
2005-11-14_2915,2005-11-14,2915,潤泰全,twse,11.60,11.80,11.60,11.80,1625980,19009229,0.2,,,530,,
2005-11-14_3002,2005-11-14,3002,歐格,twse,15.10,15.30,15.10,15.15,108640,1644375,-0.05,,,45,,
2005-11-14_3003,2005-11-14,3003,健和興,twse,17.00,17.00,16.75,16.80,50007,843173,0.05,,,33,,
2005-11-14_3004,2005-11-14,3004,豐達科,twse,1.38,1.40,1.36,1.36,73000,100190,-0.1,,,11,,
2005-11-14_3005,2005-11-14,3005,神基,twse,24.20,24.65,24.20,24.20,5793661,141737528,-0.05,,,1572,,
2005-11-14_3006,2005-11-14,3006,晶豪科,twse,35.10,35.65,35.00,35.40,2100478,74321482,0.3,,,1002,,
2005-11-14_3007,2005-11-14,3007,綠點,twse,64.50,66.00,63.80,64.50,10824850,703921700,1.0,,,3830,,
2005-11-14_3008,2005-11-14,3008,大立光,twse,351.00,369.50,349.00,364.50,3205616,1160552390,15.5,,,2224,,
2005-11-14_3009,2005-11-14,3009,奇美電,twse,37.40,37.40,36.75,37.10,30350127,1123598391,-0.4,,,7442,,
2005-11-14_3010,2005-11-14,3010,華立,twse,58.10,58.90,57.80,58.30,2692869,157613900,0.6,,,1325,,
2005-11-14_3011,2005-11-14,3011,今皓,twse,20.35,21.40,20.35,21.40,6153209,129631804,1.4,,,2046,,
2005-11-14_3012,2005-11-14,3012,廣輝,twse,10.80,10.85,10.60,10.80,21057203,225680635,-0.1,,,3614,,
2005-11-14_3013,2005-11-14,3013,晟銘電,twse,12.00,12.20,11.95,12.20,151040,1825031,0.1,,,62,,
2005-11-14_3014,2005-11-14,3014,聯陽,twse,18.55,18.75,18.35,18.55,1676000,31085050,0.0,,,452,,
2005-11-14_3015,2005-11-14,3015,全漢,twse,32.10,32.40,31.90,32.00,390001,12524732,-0.2,,,140,,
2005-11-14_3016,2005-11-14,3016,嘉晶,twse,18.35,18.90,18.10,18.50,5322388,98569952,0.3,,,1706,,
2005-11-14_3017,2005-11-14,3017,奇鋐,twse,14.60,15.00,14.60,14.80,2087299,30701691,0.2,,,510,,
2005-11-14_3018,2005-11-14,3018,隆銘綠能,twse,9.07,9.30,9.07,9.30,154000,1416930,0.23,,,75,,
2005-11-14_3019,2005-11-14,3019,亞光,twse,196.00,202.50,196.00,201.00,1965924,393207768,5.0,,,1221,,
2005-11-14_3020,2005-11-14,3020,奇普仕,twse,21.70,21.70,21.60,21.60,1300924,28140534,-0.1,,,172,,
2005-11-14_3021,2005-11-14,3021,鴻名,twse,1.19,1.19,1.14,1.14,72000,83030,-0.05,,,71,,
2005-11-14_3022,2005-11-14,3022,威強電,twse,28.50,29.65,28.50,29.40,3113510,90989154,1.1,,,1166,,
2005-11-14_3023,2005-11-14,3023,信邦,twse,29.35,29.50,29.25,29.30,828962,24336446,0.1,,,332,,
2005-11-14_3024,2005-11-14,3024,憶聲,twse,23.20,23.70,23.10,23.25,5507133,129119832,0.3,,,1486,,
2005-11-14_3025,2005-11-14,3025,星通,twse,12.50,12.60,12.45,12.45,32000,399500,-0.15,,,13,,
2005-11-14_3026,2005-11-14,3026,禾伸堂,twse,43.00,43.70,42.70,43.35,2443916,105827439,0.55,,,890,,
2005-11-14_3027,2005-11-14,3027,盛達,twse,11.50,11.50,11.20,11.30,73920,834053,0.2,,,36,,
2005-11-14_3028,2005-11-14,3028,增你強,twse,21.30,21.70,21.20,21.65,2818527,60591744,0.55,,,854,,
2005-11-14_3029,2005-11-14,3029,零壹,twse,8.50,8.50,8.30,8.40,73049,612259,0.31,,,44,,
2005-11-14_3030,2005-11-14,3030,德律,twse,25.30,25.40,24.90,24.90,421000,10576650,-0.2,,,181,,
2005-11-14_3031,2005-11-14,3031,佰鴻,twse,30.10,30.40,29.50,30.25,986193,29656088,0.15,,,406,,
2005-11-14_3032,2005-11-14,3032,偉訓,twse,15.00,15.70,15.00,15.70,966000,14903800,0.6,,,189,,
2005-11-14_3033,2005-11-14,3033,威健,twse,16.00,16.30,15.80,15.80,3641625,58439661,-0.05,,,1035,,
2005-11-14_3034,2005-11-14,3034,聯詠,twse,152.00,152.50,150.50,151.50,5179674,784582715,0.0,,,2180,,
2005-11-14_3035,2005-11-14,3035,智原,twse,52.20,52.60,51.40,51.80,1598980,82896716,-0.4,,,585,,
2005-11-14_3036,2005-11-14,3036,文曄,twse,14.70,15.00,14.40,14.75,286535,4228508,0.15,,,148,,
2005-11-14_3037,2005-11-14,3037,欣興,twse,27.60,28.00,27.10,27.30,19462594,535609928,-0.1,,,4216,,
2005-11-14_3038,2005-11-14,3038,全台,twse,20.15,20.25,19.90,20.25,1125726,22610986,0.25,,,465,,
2005-11-14_3040,2005-11-14,3040,遠見,twse,9.99,9.99,9.90,9.93,42000,417350,0.0,,,12,,
2005-11-14_3041,2005-11-14,3041,揚智,twse,28.60,30.80,28.50,30.80,4330287,130885717,2.0,,,1122,,
2005-11-14_3042,2005-11-14,3042,晶技,twse,21.85,22.20,21.70,22.00,3325389,73132387,0.4,,,1065,,
2005-11-14_3043,2005-11-14,3043,科風,twse,45.25,45.90,45.25,45.80,748000,34120600,0.25,,,237,,
2005-11-14_3044,2005-11-14,3044,健鼎,twse,71.00,72.70,70.80,72.30,1430680,102923632,1.8,,,696,,
2005-11-14_3045,2005-11-14,3045,台灣大,twse,28.80,28.80,28.40,28.70,5259811,150097233,0.2,,,841,,
2005-11-14_3045T,2005-11-14,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_3046,2005-11-14,3046,建碁,twse,7.29,7.80,7.26,7.80,2337000,17857420,0.51,,,520,,
2005-11-14_3047,2005-11-14,3047,訊舟,twse,10.40,10.45,10.15,10.20,214000,2191800,-0.15,,,70,,
2005-11-14_3048,2005-11-14,3048,益登,twse,22.00,22.25,21.85,21.95,335620,7405780,0.0,,,131,,
2005-11-14_3049,2005-11-14,3049,精金,twse,8.01,8.17,7.87,8.04,13128923,105499286,0.34,,,2222,,
2005-11-14_3050,2005-11-14,3050,鈺德,twse,6.85,6.89,6.75,6.78,565683,3846869,0.01,,,169,,
2005-11-14_3051,2005-11-14,3051,力特,twse,53.50,54.80,53.30,54.20,13498965,730103999,0.7,,,4740,,
2005-11-14_3052,2005-11-14,3052,夆典,twse,4.70,4.84,4.70,4.80,55661,265832,0.0,,,13,,
2005-11-14_3053,2005-11-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_3054,2005-11-14,3054,立萬利,twse,6.50,6.60,6.50,6.50,23000,149800,-0.1,,,16,,
2005-11-14_3055,2005-11-14,3055,蔚華科,twse,29.20,29.35,28.90,29.05,651951,19003134,0.05,,,228,,
2005-11-14_3056,2005-11-14,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_3057,2005-11-14,3057,喬鼎,twse,14.10,14.25,13.85,14.05,483244,6769079,0.1,,,198,,
2005-11-14_3058,2005-11-14,3058,立德,twse,8.39,8.39,8.10,8.32,571000,4695680,0.1,,,77,,
2005-11-14_3059,2005-11-14,3059,華晶科,twse,46.50,47.35,46.00,46.00,12096077,565006111,0.0,,,4224,,
2005-11-14_3060,2005-11-14,3060,銘異,twse,43.50,45.40,43.50,45.20,668100,29880978,1.2,,,350,,
2005-11-14_3061,2005-11-14,3061,璨圓,twse,15.00,15.15,14.70,15.00,2364433,35352258,0.0,,,595,,
2005-11-14_3062,2005-11-14,3062,建漢,twse,14.10,14.10,14.10,14.10,176654,2481441,0.9,up,,94,,
2005-11-14_3063,2005-11-14,3063,飛信,twse,25.40,25.45,25.10,25.35,2108617,53324165,0.35,,,688,,
2005-11-14_3142,2005-11-14,3142,遠茂,twse,4.31,4.49,4.30,4.40,919480,4027833,0.15,,,190,,
2005-11-14_3189,2005-11-14,3189,景碩,twse,75.40,76.40,74.00,75.60,3350987,252336601,0.2,,,1379,,
2005-11-14_3214,2005-11-14,3214,元砷,twse,26.90,27.45,26.55,26.85,8525000,230598050,-0.1,,,2452,,
2005-11-14_3231,2005-11-14,3231,緯創,twse,37.25,37.45,36.50,37.05,16455413,609158129,-0.2,,,4056,,
2005-11-14_3271,2005-11-14,3271,其樂達,twse,38.80,41.05,38.50,41.05,3102300,123938409,2.65,,,1284,,
2005-11-14_3311,2005-11-14,3311,閎暉,twse,119.50,123.00,119.00,122.00,1900307,231168146,3.0,,,1129,,
2005-11-14_3356,2005-11-14,3356,奇偶,twse,92.00,92.40,91.50,91.90,115525,10611694,-0.1,,,100,,
2005-11-14_3367,2005-11-14,3367,英華達,twse,140.00,141.00,138.00,138.50,1099902,153752145,-1.5,,,455,,
2005-11-14_3380,2005-11-14,3380,明泰,twse,30.10,31.65,30.05,31.50,2717700,84219497,1.4,,,951,,
2005-11-14_3701,2005-11-14,3701,大眾控,twse,3.92,3.98,3.90,3.92,400861,1576852,0.0,,,109,,
2005-11-14_3702,2005-11-14,3702,大聯大,twse,12.70,12.70,12.35,12.35,2666856,33260458,-0.25,,,978,,
2005-11-14_4106,2005-11-14,4106,雃博,twse,14.50,14.60,14.45,14.55,123137,1791468,0.1,,,47,,
2005-11-14_4119,2005-11-14,4119,旭富,twse,17.50,18.00,17.50,18.00,14000,249100,0.3,,,10,,
2005-11-14_4414,2005-11-14,4414,如興,twse,6.80,6.93,6.74,6.87,178999,1231811,0.1,,,37,,
2005-11-14_4526,2005-11-14,4526,東台,twse,35.05,35.05,34.00,34.05,713166,24466013,-1.0,,,340,,
2005-11-14_4532,2005-11-14,4532,瑞智,twse,23.15,23.15,22.20,22.80,2575117,58478855,-0.35,,,642,,
2005-11-14_4904,2005-11-14,4904,遠傳,twse,38.25,39.45,38.10,39.40,6921468,270001106,1.15,,,960,,
2005-11-14_4906,2005-11-14,4906,正文,twse,42.40,43.00,42.00,42.20,962645,40719117,-0.2,,,492,,
2005-11-14_5203,2005-11-14,5203,訊連,twse,78.00,79.60,77.90,79.00,800372,62874155,1.1,,,539,,
2005-11-14_5305,2005-11-14,5305,敦南,twse,26.50,26.70,26.00,26.40,1712475,45195406,-0.1,,,519,,
2005-11-14_5434,2005-11-14,5434,崇越,twse,90.10,96.40,88.80,96.40,10508401,979806825,6.3,,,4791,,
2005-11-14_5469,2005-11-14,5469,瀚宇博,twse,26.85,26.90,26.50,26.60,1334756,35511526,-0.15,,,380,,
2005-11-14_5471,2005-11-14,5471,松翰,twse,35.60,36.80,35.50,36.80,2771570,100549232,1.2,,,1224,,
2005-11-14_5484,2005-11-14,5484,慧友,twse,31.60,31.70,31.40,31.40,407050,12847762,-0.2,,,225,,
2005-11-14_5515,2005-11-14,5515,建國,twse,11.30,11.55,11.30,11.40,153000,1748050,0.1,,,40,,
2005-11-14_5525,2005-11-14,5525,順天,twse,20.80,21.00,20.65,20.70,61000,1267900,-0.3,,,25,,
2005-11-14_5531,2005-11-14,5531,鄉林,twse,23.25,23.25,23.00,23.10,55000,1270100,-0.15,,,31,,
2005-11-14_5534,2005-11-14,5534,長虹,twse,30.55,30.75,30.25,30.30,500325,15254496,-0.25,,,239,,
2005-11-14_5607,2005-11-14,5607,遠雄港,twse,16.00,16.00,16.00,16.00,1383,22131,-0.1,down,,3,,
2005-11-14_5608,2005-11-14,5608,四維航,twse,25.50,25.90,25.50,25.55,974000,25027587,0.15,,,369,,
2005-11-14_5854,2005-11-14,5854,合庫,twse,20.65,20.75,20.40,20.55,2071537,42533697,-0.1,,,451,,
2005-11-14_6004,2005-11-14,6004,元京證,twse,19.75,20.50,19.70,20.40,19329518,391460920,0.65,,,2572,,
2005-11-14_6012,2005-11-14,6012,金鼎證,twse,12.35,13.10,12.35,12.60,3437679,42986876,-0.65,,,672,,
2005-11-14_6112,2005-11-14,6112,邁達特,twse,9.28,9.65,9.20,9.48,102000,953590,0.2,,,26,,
2005-11-14_6115,2005-11-14,6115,鎰勝,twse,25.80,26.15,25.80,26.00,393364,10198698,0.2,,,197,,
2005-11-14_6116,2005-11-14,6116,彩晶,twse,7.15,7.15,7.06,7.12,18681605,132612378,-0.03,,,2845,,
2005-11-14_6117,2005-11-14,6117,迎廣,twse,17.45,17.45,17.45,17.45,444000,7747800,1.1,up,,123,,
2005-11-14_6119,2005-11-14,6119,大傳,twse,17.05,17.65,17.00,17.40,874931,15213956,0.35,,,257,,
2005-11-14_6128,2005-11-14,6128,上福,twse,13.90,13.95,13.90,13.90,11100,154482,0.0,,,9,,
2005-11-14_6131,2005-11-14,6131,鈞泰,twse,48.40,48.50,47.80,48.10,375556,18099362,-0.3,,,225,,
2005-11-14_6133,2005-11-14,6133,金橋,twse,17.60,17.70,17.40,17.45,173721,3045244,0.05,,,91,,
2005-11-14_6136,2005-11-14,6136,富爾特,twse,16.40,16.70,16.40,16.50,401901,6640743,0.1,,,149,,
2005-11-14_6139,2005-11-14,6139,亞翔,twse,60.00,60.50,59.50,59.70,338451,20328617,-0.3,,,237,,
2005-11-14_6141,2005-11-14,6141,柏承,twse,23.95,24.20,23.60,23.75,976552,23318790,0.05,,,246,,
2005-11-14_6142,2005-11-14,6142,友勁,twse,37.40,37.70,36.80,36.90,2444582,90883315,-0.4,,,945,,
2005-11-14_6145,2005-11-14,6145,勁永,twse,13.30,13.80,13.25,13.80,1535517,21034865,0.9,,,326,,
2005-11-14_6165,2005-11-14,6165,浪凡,twse,13.40,13.80,13.40,13.80,258070,3520298,0.2,,,95,,
2005-11-14_6166,2005-11-14,6166,凌華,twse,27.20,27.25,27.00,27.15,247524,6708081,0.15,,,105,,
2005-11-14_6168,2005-11-14,6168,宏齊,twse,28.00,28.80,27.75,28.10,2242535,63262060,0.1,,,859,,
2005-11-14_6172,2005-11-14,6172,互億,twse,13.40,13.40,13.10,13.40,216550,2880916,0.3,,,86,,
2005-11-14_6184,2005-11-14,6184,大豐電,twse,28.25,28.90,28.25,28.70,76000,2185750,0.3,,,16,,
2005-11-14_6189,2005-11-14,6189,豐藝,twse,36.00,36.75,35.65,36.30,2483156,89837602,1.65,,,1097,,
2005-11-14_6192,2005-11-14,6192,巨路,twse,30.05,30.95,30.00,30.95,277481,8472112,1.25,,,164,,
2005-11-14_6196,2005-11-14,6196,帆宣,twse,27.80,29.45,27.80,29.45,2208109,64410154,1.9,,,897,,
2005-11-14_6197,2005-11-14,6197,佳必琪,twse,26.25,26.30,26.00,26.25,242086,6333286,0.0,,,158,,
2005-11-14_6201,2005-11-14,6201,亞弘電,twse,24.00,24.35,24.00,24.30,85150,2063167,0.4,,,27,,
2005-11-14_6202,2005-11-14,6202,盛群,twse,41.90,43.05,41.80,43.05,2470923,105162121,1.25,,,861,,
2005-11-14_6206,2005-11-14,6206,飛捷,twse,40.20,41.60,40.20,41.20,298679,12259528,1.05,,,235,,
2005-11-14_62061,2005-11-14,62061,飛捷一,twse,108.20,108.20,108.20,108.20,5000,541000,0.0,flat,,1,,
2005-11-14_6209,2005-11-14,6209,今國光,twse,71.50,72.90,71.50,72.20,651491,47030342,0.7,,,414,,
2005-11-14_6216,2005-11-14,6216,居易,twse,26.85,27.10,26.60,26.80,55521,1483765,-0.05,,,38,,
2005-11-14_6225,2005-11-14,6225,天瀚,twse,7.55,8.06,7.55,7.81,338000,2606960,0.26,,,113,,
2005-11-14_6235,2005-11-14,6235,華孚,twse,29.70,30.80,29.55,30.40,6528366,197991664,0.7,,,2355,,
2005-11-14_6239,2005-11-14,6239,力成,twse,90.00,91.90,89.70,91.40,3976539,361582904,1.4,,,1864,,
2005-11-14_6257,2005-11-14,6257,矽格,twse,16.20,16.35,15.80,16.35,2644061,42497784,0.65,,,744,,
2005-11-14_6269,2005-11-14,6269,台郡,twse,9.65,9.78,9.65,9.73,330484,3209251,0.08,,,93,,
2005-11-14_6277,2005-11-14,6277,宏正,twse,70.00,70.70,69.70,70.40,476255,33444682,1.1,,,254,,
2005-11-14_6280,2005-11-14,6280,崇貿,twse,65.50,69.60,65.50,69.60,2609240,178624592,4.5,,,1159,,
2005-11-14_6282,2005-11-14,6282,康舒,twse,17.75,18.15,17.60,17.60,8184698,146431651,0.05,,,1945,,
2005-11-14_6285,2005-11-14,6285,啟碁,twse,63.00,63.80,61.80,61.90,1187271,74220114,-1.1,,,534,,
2005-11-14_6286,2005-11-14,6286,立錡,twse,93.00,98.60,92.50,98.60,3837790,372582494,6.4,,,1776,,
2005-11-14_6289,2005-11-14,6289,華上,twse,20.60,21.00,20.50,20.70,776815,16141612,0.2,,,290,,
2005-11-14_6505,2005-11-14,6505,台塑化,twse,62.90,63.00,61.90,62.00,3291463,204654909,-0.9,,,1001,,
2005-11-14_6605,2005-11-14,6605,帝寶,twse,113.00,115.00,113.00,115.00,115168,13143744,2.0,,,85,,
2005-11-14_8008,2005-11-14,8008,建興電,twse,37.00,37.15,36.35,36.70,1362167,49896806,-0.1,,,614,,
2005-11-14_8016,2005-11-14,8016,矽創,twse,84.10,87.00,83.80,85.60,2162850,184835913,1.7,,,1102,,
2005-11-14_8072,2005-11-14,8072,陞泰,twse,128.50,130.50,128.00,129.00,439888,56901951,1.0,,,341,,
2005-11-14_8078,2005-11-14,8078,華寶,twse,107.50,108.00,105.00,107.50,3406975,364653243,0.0,,,1247,,
2005-11-14_8101,2005-11-14,8101,華冠,twse,19.60,20.40,19.60,20.15,4579496,91868137,0.7,,,1178,,
2005-11-14_8249,2005-11-14,8249,菱光,twse,52.10,53.80,52.10,52.70,4146655,219964063,0.8,,,1833,,
2005-11-14_8926,2005-11-14,8926,台汽電,twse,11.55,11.65,11.50,11.60,175603,2032296,0.1,,,69,,
2005-11-14_9101,2005-11-14,9101,福雷電,twse,2.71,2.72,2.68,2.71,2320000,6273660,-0.01,,,171,,
2005-11-14_9102,2005-11-14,9102,東亞科,twse,4.10,4.24,4.10,4.22,88000,366400,0.12,,,19,,
2005-11-14_9103,2005-11-14,9103,美德醫療-DR,twse,17.00,17.70,17.00,17.30,714586,12390399,0.4,,,288,,
2005-11-14_9104,2005-11-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-14_9105,2005-11-14,9105,泰金寶-DR,twse,4.91,5.28,4.91,5.28,11682000,61075530,0.34,,,1314,,
2005-11-14_9801,2005-11-14,9801,力霸,twse,2.32,2.32,2.30,2.32,1630466,3782017,0.15,,,211,,
2005-11-14_9902,2005-11-14,9902,台火,twse,4.23,4.28,4.14,4.25,156000,654470,0.13,,,44,,
2005-11-14_9904,2005-11-14,9904,寶成,twse,21.50,21.50,21.10,21.20,1977844,42115763,-0.3,,,746,,
2005-11-14_9905,2005-11-14,9905,大華,twse,13.50,13.50,13.40,13.45,60000,808700,0.05,,,35,,
2005-11-14_9906,2005-11-14,9906,欣巴巴,twse,1.45,1.49,1.41,1.41,76000,111040,0.0,,,10,,
2005-11-14_9907,2005-11-14,9907,統一實,twse,6.16,6.19,6.15,6.15,784236,4838242,-0.01,,,229,,
2005-11-14_9908,2005-11-14,9908,大台北,twse,12.25,12.50,12.15,12.35,121499,1498356,0.1,,,42,,
2005-11-14_9910,2005-11-14,9910,豐泰,twse,34.60,34.75,34.60,34.60,338109,11707636,0.0,,,75,,
