key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-24_2545,2007-08-24,2545,皇翔,twse,70.10,71.60,69.50,69.70,421948,29507973,-1.2,,,276,,
2007-08-24_2546,2007-08-24,2546,根基,twse,18.50,18.65,18.00,18.05,675000,12305850,-0.65,,,244,,
2007-08-24_2547,2007-08-24,2547,日勝生,twse,38.00,38.75,37.70,37.80,1621912,61666106,0.2,,,533,,
2007-08-24_2548,2007-08-24,2548,華固,twse,60.00,61.20,60.00,60.90,333240,20178292,-0.3,,,191,,
2007-08-24_2601,2007-08-24,2601,益航,twse,80.00,86.30,80.00,84.00,5314848,448777431,3.3,,,2272,,
2007-08-24_2603,2007-08-24,2603,長榮,twse,20.50,20.80,20.10,20.80,5594455,114994976,0.3,,,1343,,
2007-08-24_2605,2007-08-24,2605,新興,twse,61.50,64.20,60.60,63.80,5894615,370184106,3.2,,,2365,,
2007-08-24_2606,2007-08-24,2606,裕民,twse,84.00,86.00,81.90,83.50,3404972,284881556,-0.5,,,1691,,
2007-08-24_2607,2007-08-24,2607,榮運,twse,16.70,16.70,16.30,16.40,1191027,19558788,-0.2,,,318,,
2007-08-24_2608,2007-08-24,2608,嘉里大榮,twse,14.00,14.45,13.80,14.20,5405717,76849665,0.15,,,1417,,
2007-08-24_2609,2007-08-24,2609,陽明,twse,21.40,21.80,21.00,21.80,8139717,175068724,0.5,,,1980,,
2007-08-24_2610,2007-08-24,2610,華航,twse,12.80,12.90,12.80,12.85,7655111,98366760,0.05,,,1076,,
2007-08-24_2611,2007-08-24,2611,志信,twse,21.50,21.50,20.90,20.90,261072,5499637,-0.6,,,86,,
2007-08-24_2612,2007-08-24,2612,中航,twse,87.50,89.50,87.00,89.40,676488,59841169,1.9,,,414,,
2007-08-24_2613,2007-08-24,2613,中櫃,twse,14.70,14.85,14.35,14.70,201000,2933550,0.0,,,75,,
2007-08-24_2614,2007-08-24,2614,東森,twse,8.14,8.36,8.02,8.29,8617933,70795843,0.13,,,1429,,
2007-08-24_2615,2007-08-24,2615,萬海,twse,22.85,23.20,22.50,22.60,2004449,45775895,-0.1,,,808,,
2007-08-24_2616,2007-08-24,2616,山隆,twse,16.35,16.35,16.05,16.15,129003,2084051,-0.2,,,46,,
2007-08-24_2617,2007-08-24,2617,台航,twse,56.00,58.20,55.90,56.20,571647,32563255,0.2,,,348,,
2007-08-24_2618,2007-08-24,2618,長榮航,twse,12.50,12.50,12.30,12.45,6328913,78506414,0.05,,,1173,,
2007-08-24_2628,2007-08-24,2628,正利,tpex,21.85,21.85,21.85,21.85,124000,2709400,0.00,flat,240000000,22,,
2007-08-24_2701,2007-08-24,2701,萬企,twse,18.15,18.20,18.00,18.15,171068,3095673,0.0,,,84,,
2007-08-24_2702,2007-08-24,2702,華園,twse,27.75,28.20,27.60,27.95,87222,2431865,0.15,,,58,,
2007-08-24_2704,2007-08-24,2704,國賓,twse,29.00,29.50,29.00,29.40,1335258,38985484,0.2,,,455,,
2007-08-24_2705,2007-08-24,2705,六福,twse,17.60,18.10,17.60,17.80,890887,15969291,0.0,,,299,,
2007-08-24_2706,2007-08-24,2706,第一店,twse,35.75,36.45,35.75,36.30,64000,2315600,0.3,,,36,,
2007-08-24_2707,2007-08-24,2707,晶華,twse,269.00,287.50,269.00,287.00,126386,35394475,18.0,,,94,,
2007-08-24_2801,2007-08-24,2801,彰銀,twse,19.90,19.90,19.50,19.60,4089426,80423583,-0.15,,,850,,
2007-08-24_2809,2007-08-24,2809,京城銀,twse,10.80,10.80,10.45,10.45,937549,9968979,-0.35,,,177,,
2007-08-24_2812,2007-08-24,2812,台中銀,twse,12.90,13.00,12.70,12.85,2124904,27239300,-0.15,,,344,,
2007-08-24_2816,2007-08-24,2816,旺旺保,twse,2.07,2.18,1.95,2.15,3033577,6441771,0.08,,,239,,
2007-08-24_2820,2007-08-24,2820,華票,twse,7.98,7.99,7.92,7.95,1398418,11122830,-0.05,,,230,,
2007-08-24_2823,2007-08-24,2823,中壽,twse,18.35,18.35,18.00,18.10,1663047,30162248,-0.25,,,560,,
2007-08-24_2832,2007-08-24,2832,台產,twse,26.00,26.10,25.65,25.75,512200,13253979,-0.35,,,200,,
2007-08-24_2833,2007-08-24,2833,台壽保,twse,51.60,52.50,51.50,51.60,1049486,54374272,-1.4,,,473,,
2007-08-24_2834,2007-08-24,2834,臺企銀,twse,9.42,9.47,9.30,9.34,4465745,41883943,-0.08,,,572,,
2007-08-24_2836,2007-08-24,2836,高雄銀,twse,21.50,21.70,21.05,21.40,3021001,64832570,0.0,,,744,,
2007-08-24_2837,2007-08-24,2837,萬泰銀,twse,6.99,6.99,6.57,6.99,18123762,125153855,0.45,,,2447,,
2007-08-24_2838,2007-08-24,2838,聯邦銀,twse,8.35,8.71,8.30,8.50,7700651,65773884,0.27,,,1011,,
2007-08-24_2841,2007-08-24,2841,台開,twse,15.10,15.25,14.85,15.00,1058040,15902043,-0.25,,,295,,
2007-08-24_2845,2007-08-24,2845,遠東銀,twse,14.90,15.00,14.60,14.70,3383487,49933375,-0.2,,,790,,
2007-08-24_2847,2007-08-24,2847,大眾銀,twse,10.25,10.25,9.99,10.00,2994847,30175271,-0.25,,,395,,
2007-08-24_2849,2007-08-24,2849,安泰銀,twse,7.95,7.95,7.73,7.77,325605,2560655,-0.19,,,81,,
2007-08-24_2850,2007-08-24,2850,新產,twse,21.20,21.20,20.30,20.30,843188,17325743,-0.9,,,327,,
2007-08-24_2851,2007-08-24,2851,中再保,twse,14.25,14.25,13.85,14.20,146000,2040050,-0.05,,,42,,
2007-08-24_2852,2007-08-24,2852,第一保,twse,15.80,15.80,15.30,15.75,261202,4053802,0.25,,,75,,
2007-08-24_2854,2007-08-24,2854,寶來證,twse,16.60,16.60,16.25,16.40,7766502,127485869,-0.3,,,1389,,
2007-08-24_2855,2007-08-24,2855,統一證,twse,21.30,21.30,20.80,20.85,2303429,48318718,-0.5,,,622,,
2007-08-24_2856,2007-08-24,2856,元富證,twse,15.50,15.65,15.40,15.45,3240653,50201126,-0.3,,,596,,
2007-08-24_2880,2007-08-24,2880,華南金,twse,21.35,21.35,20.90,21.00,2483166,52256686,-0.25,,,657,,
2007-08-24_2881,2007-08-24,2881,富邦金,twse,28.70,28.80,27.60,27.90,22321442,622916216,-0.8,,,4328,,
2007-08-24_2882,2007-08-24,2882,國泰金,twse,76.20,76.30,74.40,74.50,19766390,1483417929,-1.5,,,6457,,
2007-08-24_2883,2007-08-24,2883,凱基金,twse,13.60,13.60,13.30,13.40,12057926,161973503,-0.15,,,1851,,
2007-08-24_2883A,2007-08-24,2883A,開發特,twse,16.25,16.25,16.25,16.25,2000,32500,0.0,flat,,1,,
2007-08-24_2884,2007-08-24,2884,玉山金,twse,17.50,17.50,16.95,17.10,5132247,87850320,-0.35,,,787,,
2007-08-24_2885,2007-08-24,2885,元大金,twse,19.15,19.15,18.60,18.60,28106399,530421935,-0.6,,,4055,,
2007-08-24_2886,2007-08-24,2886,兆豐金,twse,20.25,20.25,19.80,19.85,13228293,263229885,-0.2,,,1608,,
2007-08-24_2887,2007-08-24,2887,台新新光金,twse,16.80,16.80,16.35,16.40,6845780,113076820,-0.3,,,1257,,
2007-08-24_2887C,2007-08-24,2887C,新丙特,twse,30.35,30.35,30.35,30.35,5000,151750,0.0,flat,,1,,
2007-08-24_2888,2007-08-24,2888,新光金,twse,32.50,32.60,31.75,31.80,33404105,1065851971,-0.65,,,5163,,
2007-08-24_2889,2007-08-24,2889,國票金,twse,10.20,10.30,10.10,10.10,2361544,24038600,-0.15,,,399,,
2007-08-24_2890,2007-08-24,2890,永豐金,twse,15.20,15.20,14.80,14.80,11087962,166296209,-0.35,,,1594,,
2007-08-24_2891,2007-08-24,2891,中信金,twse,23.90,23.90,23.05,23.05,20162944,470002033,-0.7,,,4246,,
2007-08-24_2892,2007-08-24,2892,第一金,twse,21.95,21.95,21.65,21.65,8684423,188767214,-0.15,,,1001,,
2007-08-24_2901,2007-08-24,2901,欣欣,twse,25.90,26.00,25.60,26.00,16023,415392,0.1,,,12,,
2007-08-24_2903,2007-08-24,2903,遠百,twse,30.80,31.90,30.00,31.10,11403097,356433357,0.85,,,3178,,
2007-08-24_2904,2007-08-24,2904,匯僑,twse,8.41,8.41,8.37,8.38,23000,192650,-0.62,,,12,,
2007-08-24_2905,2007-08-24,2905,三商,twse,21.80,23.00,21.80,22.05,7526097,167307918,0.35,,,1860,,
2007-08-24_2906,2007-08-24,2906,高林,twse,12.60,12.60,12.25,12.40,1167028,14496741,-0.2,,,219,,
2007-08-24_2908,2007-08-24,2908,特力,twse,23.10,23.50,22.75,22.80,1280687,29724342,-0.2,,,378,,
2007-08-24_2910,2007-08-24,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-24_2911,2007-08-24,2911,麗嬰房,twse,31.40,32.05,30.60,30.85,1647270,51630311,-0.25,,,646,,
2007-08-24_2912,2007-08-24,2912,統一超,twse,86.00,87.10,84.80,86.10,1048453,90323016,0.5,,,561,,
2007-08-24_2913,2007-08-24,2913,農林,twse,17.60,18.20,17.10,17.45,34937445,618187272,0.0,,,7106,,
2007-08-24_2915,2007-08-24,2915,潤泰全,twse,29.00,29.75,28.60,28.85,16421689,479661449,-0.25,,,4846,,
2007-08-24_2916,2007-08-24,2916,滿心,tpex,24.50,25.40,24.30,24.50,71000,1754000,0.00,,42215343,49,,
2007-08-24_2921,2007-08-24,2921,和樂,tpex,25.35,25.35,25.10,25.20,56000,1411950,-0.15,,39949000,29,,
2007-08-24_3002,2007-08-24,3002,歐格,twse,28.65,28.85,28.20,28.45,266433,7589990,-0.2,,,129,,
2007-08-24_3003,2007-08-24,3003,健和興,twse,33.80,33.80,33.30,33.50,547021,18324355,-0.1,,,201,,
2007-08-24_3004,2007-08-24,3004,豐達科,twse,3.38,3.38,3.12,3.30,90000,303780,0.0,,,13,,
2007-08-24_3005,2007-08-24,3005,神基,twse,34.00,35.60,33.50,35.15,5638575,196696416,1.85,,,1584,,
2007-08-24_3006,2007-08-24,3006,晶豪科,twse,78.90,82.20,76.90,82.20,24521536,1986449256,5.3,,,7898,,
2007-08-24_3008,2007-08-24,3008,大立光,twse,297.00,302.00,291.50,291.50,1079575,320963625,-8.5,,,905,,
2007-08-24_3009,2007-08-24,3009,奇美電,twse,35.90,36.20,35.50,35.50,22247903,797821219,-0.25,,,5908,,
2007-08-24_3010,2007-08-24,3010,華立,twse,70.50,70.50,69.30,69.70,1100328,76781393,-0.6,,,520,,
2007-08-24_3011,2007-08-24,3011,今皓,twse,15.80,16.40,15.60,16.15,1040389,16615130,0.35,,,362,,
2007-08-24_3013,2007-08-24,3013,晟銘電,twse,11.80,12.10,11.80,11.95,508100,6080750,0.05,,,157,,
2007-08-24_3014,2007-08-24,3014,聯陽,twse,98.00,106.00,95.10,103.00,15883632,1635489428,3.8,,,6075,,
2007-08-24_3015,2007-08-24,3015,全漢,twse,48.70,48.70,47.70,47.90,1314605,63341991,-0.9,,,583,,
2007-08-24_3016,2007-08-24,3016,嘉晶,twse,92.10,96.00,89.70,89.90,3031709,281817110,-6.3,,,1977,,
2007-08-24_3017,2007-08-24,3017,奇鋐,twse,31.90,33.80,31.90,33.75,8161141,269630054,1.25,,,2817,,
2007-08-24_3018,2007-08-24,3018,隆銘綠能,twse,3.80,3.80,3.60,3.77,97000,365260,-0.02,,,11,,
2007-08-24_3019,2007-08-24,3019,亞光,twse,114.50,118.50,114.00,117.50,2235559,261180962,3.0,,,1093,,
2007-08-24_3020,2007-08-24,3020,奇普仕,twse,35.45,35.50,35.05,35.20,36185,1279688,0.2,,,20,,
2007-08-24_3021,2007-08-24,3021,鴻名,twse,,,,,330,2755,0.0,,,2,無成交,
2007-08-24_3022,2007-08-24,3022,威強電,twse,70.00,71.30,69.00,70.20,1988598,139499377,0.2,,,958,,
2007-08-24_3023,2007-08-24,3023,信邦,twse,30.45,30.50,30.00,30.20,609925,18458364,-0.2,,,244,,
2007-08-24_3024,2007-08-24,3024,憶聲,twse,14.20,14.30,14.00,14.20,1210501,17134239,-0.15,,,388,,
2007-08-24_3025,2007-08-24,3025,星通,twse,21.20,21.30,20.80,21.20,398553,8455189,-0.05,,,189,,
2007-08-24_3026,2007-08-24,3026,禾伸堂,twse,57.20,57.60,56.80,57.20,986342,56369758,-0.7,,,544,,
2007-08-24_3027,2007-08-24,3027,盛達,twse,29.10,30.00,28.60,30.00,1161550,34357988,0.9,,,208,,
2007-08-24_3028,2007-08-24,3028,增你強,twse,26.25,26.90,26.25,26.35,5443301,144323033,0.05,,,1666,,
2007-08-24_3029,2007-08-24,3029,零壹,twse,11.00,11.95,11.00,11.35,673064,7755576,-0.15,,,184,,
2007-08-24_3030,2007-08-24,3030,德律,twse,69.80,71.50,69.80,70.00,1533346,107856881,-0.6,,,694,,
2007-08-24_3031,2007-08-24,3031,佰鴻,twse,75.10,76.00,72.80,73.00,4098973,303925429,-2.7,,,1920,,
2007-08-24_3032,2007-08-24,3032,偉訓,twse,19.30,19.40,19.15,19.15,209010,4023343,-0.15,,,111,,
2007-08-24_3033,2007-08-24,3033,威健,twse,23.85,23.85,23.50,23.70,1224356,28914144,-0.15,,,376,,
2007-08-24_3034,2007-08-24,3034,聯詠,twse,131.00,133.00,129.00,130.00,7450356,973861348,0.5,,,3852,,
2007-08-24_3035,2007-08-24,3035,智原,twse,107.50,112.50,105.50,110.50,13401558,1476340170,3.0,,,5876,,
2007-08-24_3036,2007-08-24,3036,文曄,twse,39.00,40.00,38.80,39.20,1863322,73301968,-0.15,,,787,,
2007-08-24_3037,2007-08-24,3037,欣興,twse,49.40,49.75,48.70,49.30,5497958,271240324,0.1,,,1690,,
2007-08-24_3038,2007-08-24,3038,全台,twse,17.65,17.90,17.30,17.35,2055694,36014333,-0.35,,,674,,
2007-08-24_3040,2007-08-24,3040,遠見,twse,24.50,24.65,23.90,24.65,511970,12497214,0.0,,,158,,
2007-08-24_3041,2007-08-24,3041,揚智,twse,112.00,117.50,110.00,113.00,6643682,764837066,1.0,,,3273,,
2007-08-24_3042,2007-08-24,3042,晶技,twse,64.50,65.50,63.50,64.70,2469447,160239717,0.1,,,902,,
2007-08-24_3043,2007-08-24,3043,科風,twse,45.30,47.60,44.80,47.10,3199097,149067517,1.5,,,1704,,
2007-08-24_3044,2007-08-24,3044,健鼎,twse,137.00,139.00,136.00,137.00,248268,34057932,-2.5,,,164,,
2007-08-24_3045,2007-08-24,3045,台灣大,twse,39.20,39.20,38.15,38.65,5927552,229545026,1.05,,,2005,,
2007-08-24_3046,2007-08-24,3046,建碁,twse,13.85,13.95,13.55,13.65,185530,2552877,-0.2,,,88,,
2007-08-24_3047,2007-08-24,3047,訊舟,twse,36.20,37.70,36.15,37.40,1527168,56571498,0.9,,,557,,
2007-08-24_3048,2007-08-24,3048,益登,twse,20.15,20.65,20.00,20.45,633400,12914010,0.3,,,238,,
2007-08-24_3049,2007-08-24,3049,精金,twse,11.00,11.05,10.75,10.80,8058304,87616462,-0.3,,,1593,,
2007-08-24_3050,2007-08-24,3050,鈺德,twse,10.30,10.50,10.15,10.25,1748592,17997914,-0.05,,,366,,
2007-08-24_3051,2007-08-24,3051,力特,twse,16.60,16.60,16.20,16.25,2624754,43004344,-0.4,,,809,,
2007-08-24_3052,2007-08-24,3052,夆典,twse,9.58,9.58,9.01,9.18,487020,4453562,-0.1,,,154,,
2007-08-24_3053,2007-08-24,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-24_3054,2007-08-24,3054,立萬利,twse,45.00,45.10,45.00,45.10,16000,721300,0.1,,,6,,
2007-08-24_3055,2007-08-24,3055,蔚華科,twse,35.00,35.30,34.60,34.80,1523026,53132947,-0.7,,,561,,
2007-08-24_3056,2007-08-24,3056,富華新,twse,12.90,13.30,12.90,12.90,40042,519912,0.0,,,9,,
2007-08-24_3057,2007-08-24,3057,喬鼎,twse,21.50,23.00,21.20,23.00,2291681,51399613,1.5,,,708,,
2007-08-24_3058,2007-08-24,3058,立德,twse,23.00,23.20,22.60,23.00,296199,6798096,0.0,,,107,,
2007-08-24_3059,2007-08-24,3059,華晶科,twse,68.50,69.30,67.50,68.30,2092964,143453938,-0.2,,,970,,
2007-08-24_3060,2007-08-24,3060,銘異,twse,49.00,52.80,48.60,50.40,6926833,352556328,0.3,,,2525,,
2007-08-24_3061,2007-08-24,3061,璨圓,twse,43.00,45.90,43.00,44.50,13377848,596268184,1.6,,,5406,,
2007-08-24_3062,2007-08-24,3062,建漢,twse,92.00,95.20,91.50,93.70,10323801,966004075,1.2,,,5003,,
2007-08-24_3063,2007-08-24,3063,飛信,twse,24.30,25.80,24.20,25.35,2911905,73509188,0.25,,,1054,,
2007-08-24_3064,2007-08-24,3064,泰偉,tpex,335.00,353.00,335.00,338.00,1707000,587459500,-12.50,,55984543,1403,,
2007-08-24_3066,2007-08-24,3066,李洲,tpex,35.80,37.55,35.40,37.55,2144000,79189150,2.45,,119722863,936,,
2007-08-24_3067,2007-08-24,3067,全域,tpex,21.40,21.40,21.20,21.20,14000,297050,-0.20,,29025240,7,,
2007-08-24_3069,2007-08-24,3069,寶晟科,tpex,22.55,22.65,21.95,21.95,70000,1565300,-0.75,,26718724,44,,
2007-08-24_3071,2007-08-24,3071,協禧,tpex,11.45,11.80,11.30,11.30,2773000,32203900,-0.25,,77653485,372,,
2007-08-24_3078,2007-08-24,3078,僑威,tpex,21.50,22.75,21.00,22.75,2060000,45679700,1.45,,150400000,653,,
2007-08-24_3079,2007-08-24,3079,宏億,tpex,18.90,19.55,18.70,19.40,591000,11344300,0.70,,68662534,240,,
2007-08-24_3080,2007-08-24,3080,威力盟,tpex,54.60,55.80,53.70,55.00,1493000,82184800,0.40,,160253500,839,,
2007-08-24_3083,2007-08-24,3083,網龍,tpex,87.00,88.00,85.50,86.60,302000,26210700,-0.40,,74340228,217,,
2007-08-24_3085,2007-08-24,3085,久大,tpex,71.10,76.20,71.10,76.20,1092000,81938000,4.90,,40359138,389,,
2007-08-24_3086,2007-08-24,3086,華義,tpex,14.80,14.80,14.45,14.55,618000,9028350,-0.45,,63197000,299,,
2007-08-24_3087,2007-08-24,3087,翔準,tpex,13.70,13.70,13.30,13.45,651000,8746300,-0.20,,285000000,140,,
2007-08-24_3088,2007-08-24,3088,艾訊,tpex,83.70,83.70,79.00,80.00,2391000,193702900,-3.80,,71500470,1537,,
2007-08-24_3089,2007-08-24,3089,展成,tpex,9.89,10.05,9.89,10.00,161000,1605680,-0.10,,54675816,40,,
2007-08-24_3090,2007-08-24,3090,日電貿,tpex,57.40,57.40,56.00,56.40,283000,15991400,-1.10,,68819597,166,,
2007-08-24_3093,2007-08-24,3093,港建,tpex,58.50,58.50,57.30,57.50,59000,3419900,-1.10,,34560852,41,,
2007-08-24_3094,2007-08-24,3094,聯傑,twse,83.00,85.60,82.00,85.60,989280,83029263,5.6,,,622,,
2007-08-24_3095,2007-08-24,3095,及成,tpex,78.00,80.90,76.80,78.40,2775000,219094300,0.80,,129787154,1391,,
2007-08-24_3099,2007-08-24,3099,頂倫,tpex,14.70,15.20,14.10,14.65,1917000,28136850,-0.10,,238114145,447,,
2007-08-24_3114,2007-08-24,3114,好德,tpex,15.70,16.15,15.70,15.80,83000,1316500,0.00,,45260000,37,,
2007-08-24_3115,2007-08-24,3115,寶島極,tpex,12.10,12.10,11.50,11.65,185000,2167550,-0.55,,20697600,92,,
2007-08-24_3126,2007-08-24,3126,信億,tpex,30.00,30.00,28.30,28.70,10000,286600,0.00,,35127210,8,,
2007-08-24_3128,2007-08-24,3128,昇銳,tpex,63.00,64.50,62.10,63.00,454000,28758100,-0.20,,38430000,302,,
2007-08-24_3130,2007-08-24,3130,一零四,twse,130.00,136.50,130.00,136.50,250100,33873150,8.5,,,198,,
2007-08-24_3142,2007-08-24,3142,遠茂,tpex,1.50,1.50,1.32,1.38,360000,509330,-0.03,,233639550,25,,
2007-08-24_3144,2007-08-24,3144,新揚科,tpex,21.50,21.90,21.20,21.60,3199000,69303650,0.30,,79329116,387,,
2007-08-24_3162,2007-08-24,3162,精確,tpex,14.50,15.10,14.50,14.90,44000,649800,0.00,,35348997,22,,
2007-08-24_3171,2007-08-24,3171,天馳,tpex,19.70,19.90,19.50,19.50,69000,1362650,-0.20,,36014543,36,,
2007-08-24_3188,2007-08-24,3188,安茂,tpex,76.30,76.90,73.00,74.90,309000,23226800,1.40,,45083630,166,,
2007-08-24_3189,2007-08-24,3189,景碩,twse,115.00,117.00,113.00,114.00,3141505,361741580,-2.0,,,1700,,
2007-08-24_3191,2007-08-24,3191,和進,tpex,28.10,28.10,27.50,27.75,164000,4544100,-0.25,,51440460,90,,
2007-08-24_3202,2007-08-24,3202,樺晟,tpex,35.10,35.10,34.30,34.50,367000,12675000,-0.75,,63913064,137,,
2007-08-24_3205,2007-08-24,3205,天騵,tpex,21.00,22.40,20.30,21.70,681000,14751550,0.70,,24712800,348,,
2007-08-24_3206,2007-08-24,3206,志豐,tpex,30.10,30.95,30.10,30.35,261000,7951550,-0.70,,36884560,141,,
2007-08-24_3207,2007-08-24,3207,耀勝,tpex,32.80,33.40,31.20,31.55,111000,3568550,-0.55,,33772765,71,,
2007-08-24_3209,2007-08-24,3209,全科,tpex,19.25,19.25,19.00,19.20,158000,3019450,0.05,,55686400,71,,
2007-08-24_3211,2007-08-24,3211,順達,tpex,88.80,91.50,87.60,89.30,2353000,211514900,0.40,,98633864,1360,,
2007-08-24_3213,2007-08-24,3213,茂訊,tpex,143.50,153.00,141.00,153.00,457000,68493500,10.00,,37703455,309,,
2007-08-24_3217,2007-08-24,3217,優群,tpex,34.90,36.00,34.80,35.20,1202000,42409900,0.60,,45250000,544,,
2007-08-24_3218,2007-08-24,3218,大學光,tpex,73.00,73.90,72.60,73.70,123000,9017100,-1.10,,34669831,85,,
2007-08-24_3219,2007-08-24,3219,倚強,tpex,31.50,33.80,31.10,32.50,236000,7689900,0.60,,37323659,90,,
2007-08-24_3221,2007-08-24,3221,台嘉碩,tpex,43.95,43.95,43.00,43.80,62000,2696700,-0.25,,63541000,48,,
2007-08-24_3224,2007-08-24,3224,三顧,tpex,18.25,18.25,17.90,18.10,122000,2201300,-0.15,,42227895,52,,
2007-08-24_3226,2007-08-24,3226,至寶電,tpex,32.50,32.50,31.90,32.50,44000,1416200,0.00,,36173111,38,,
2007-08-24_3227,2007-08-24,3227,原相,tpex,292.00,297.00,286.00,293.50,2365000,691240000,-0.50,,104507773,1825,,
2007-08-24_3228,2007-08-24,3228,金麗科,tpex,197.00,209.00,195.00,209.00,471000,95434000,12.00,,43199000,378,,
2007-08-24_3229,2007-08-24,3229,晟鈦,tpex,30.40,30.40,29.70,29.70,385000,11538100,-0.80,,48000000,226,,
2007-08-24_3230,2007-08-24,3230,錦明,tpex,51.80,53.30,51.10,52.20,948000,49438100,1.40,,78750000,375,,
2007-08-24_3231,2007-08-24,3231,緯創,twse,56.60,57.20,54.90,55.20,6457857,361683994,-0.7,,,2042,,
2007-08-24_3232,2007-08-24,3232,昱捷,tpex,17.30,17.30,16.85,17.20,1488000,25326450,0.00,,30608603,135,,
2007-08-24_3236,2007-08-24,3236,千如,tpex,18.70,19.20,18.70,18.90,105000,1985900,0.00,,45454660,47,,
2007-08-24_3252,2007-08-24,3252,宏連科,tpex,23.50,23.85,22.90,23.80,2675000,63058850,0.25,,84435728,862,,
2007-08-24_3260,2007-08-24,3260,威剛,tpex,107.50,110.50,106.00,109.00,1152000,125508000,0.00,,159550770,652,,
2007-08-24_3264,2007-08-24,3264,欣銓,tpex,26.70,26.75,26.20,26.30,1771000,46877600,-0.50,,398899212,548,,
2007-08-24_3265,2007-08-24,3265,台曜電,tpex,19.90,20.10,19.40,19.50,1657000,32480150,-0.40,,273771068,559,,
2007-08-24_3266,2007-08-24,3266,弘如洋,tpex,24.60,26.40,24.50,26.10,330000,8505050,1.00,,23154309,167,,
2007-08-24_3268,2007-08-24,3268,海德威,tpex,82.80,83.50,82.10,83.50,68000,5623000,0.10,,27848218,54,,
2007-08-24_3271,2007-08-24,3271,其樂達,twse,32.65,33.70,32.20,33.50,991276,32711412,0.8,,,471,,
2007-08-24_3276,2007-08-24,3276,宇環,tpex,17.15,17.75,17.00,17.30,209000,3621200,0.10,,78569298,73,,
2007-08-24_3284,2007-08-24,3284,太普高,tpex,9.45,9.50,9.40,9.40,44000,415350,-0.25,,41392000,13,,
2007-08-24_3288,2007-08-24,3288,點晶,tpex,69.90,73.20,68.80,71.50,1521000,109122500,1.60,,39091259,886,,
2007-08-24_3289,2007-08-24,3289,宜特,tpex,70.00,71.50,69.00,71.50,416000,29436100,1.50,,46683110,277,,
2007-08-24_3290,2007-08-24,3290,東浦,tpex,7.19,7.19,6.69,6.88,539000,3682590,-0.31,,59319000,146,,
2007-08-24_3293,2007-08-24,3293,鈊象,tpex,381.00,384.00,372.00,377.00,163000,61739000,-4.00,,54653557,145,,
2007-08-24_3294,2007-08-24,3294,英濟,tpex,70.00,73.50,69.10,73.00,1447000,104110400,3.50,,95228852,619,,
2007-08-24_3296,2007-08-24,3296,勝德,tpex,76.50,80.70,76.50,80.00,990000,78548400,2.80,,94050020,524,,
2007-08-24_3297,2007-08-24,3297,杭特,tpex,58.10,61.30,57.40,61.30,261000,15744600,4.00,,32265758,162,,
2007-08-24_3298,2007-08-24,3298,圓創,tpex,59.40,60.30,57.20,57.20,1952000,114349500,-0.60,,43920000,993,,
2007-08-24_3299,2007-08-24,3299,帛漢,tpex,31.10,32.50,31.00,31.90,351000,11187150,0.35,,43540316,163,,
2007-08-24_3303,2007-08-24,3303,岱稜,tpex,79.00,79.70,78.10,79.50,593000,46932300,-0.50,,59595740,275,,
2007-08-24_3305,2007-08-24,3305,昇貿,tpex,77.50,79.40,76.00,78.40,463000,35854400,0.90,,63609008,328,,
2007-08-24_3306,2007-08-24,3306,鼎天,tpex,63.00,63.00,60.60,61.70,195000,12085200,2.30,,66378075,131,,
2007-08-24_3311,2007-08-24,3311,閎暉,twse,120.50,124.00,118.50,123.00,1950704,238469443,2.5,,,943,,
2007-08-24_3312,2007-08-24,3312,弘憶股,tpex,17.80,17.80,16.65,17.55,1219000,20896400,-0.25,,57007967,356,,
2007-08-24_3313,2007-08-24,3313,斐成,tpex,84.10,90.50,83.50,90.50,766000,68245100,5.90,,60484000,459,,
2007-08-24_3315,2007-08-24,3315,宣昶,twse,87.30,89.20,85.70,88.00,849000,74301300,0.0,,,526,,
2007-08-24_3317,2007-08-24,3317,尼克森,tpex,156.00,164.00,155.50,159.00,635000,100999000,-5.50,,48925000,552,,
2007-08-24_3323,2007-08-24,3323,加百裕,tpex,77.00,78.70,76.50,78.40,793000,61613600,0.10,,74268485,477,,
2007-08-24_3324,2007-08-24,3324,雙鴻,tpex,34.45,35.00,33.35,34.40,333000,11467300,0.40,,43700000,185,,
2007-08-24_3325,2007-08-24,3325,旭品,tpex,50.00,50.00,49.00,49.00,812000,40084200,-1.50,,48067876,394,,
2007-08-24_3339,2007-08-24,3339,泰谷,tpex,65.90,66.40,63.90,64.60,484000,31503100,-0.80,,76534541,251,,
2007-08-24_3354,2007-08-24,3354,律勝,tpex,25.20,25.20,24.30,24.65,23000,568250,-0.15,,74146266,16,,
2007-08-24_3356,2007-08-24,3356,奇偶,twse,237.50,250.00,232.50,236.00,1767281,430549236,1.5,,,1052,,
2007-08-24_3360,2007-08-24,3360,尚立,tpex,18.00,18.20,17.90,18.00,111000,2002150,-0.10,,39585000,52,,
2007-08-24_3362,2007-08-24,3362,先進光,tpex,16.40,16.40,15.60,16.40,108000,1768050,1.05,,29950000,67,,
