key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-30_2618,2006-11-30,2618,長榮航,twse,13.30,13.40,13.20,13.35,10442735,138872711,0.05,,,1193,,
2006-11-30_2701,2006-11-30,2701,萬企,twse,17.70,18.10,17.70,18.00,494713,8872132,0.2,,,193,,
2006-11-30_2702,2006-11-30,2702,華園,twse,33.80,34.80,33.80,34.20,471037,16191201,0.2,,,203,,
2006-11-30_2704,2006-11-30,2704,國賓,twse,33.30,34.00,33.15,33.35,7077138,237443633,0.05,,,1290,,
2006-11-30_2705,2006-11-30,2705,六福,twse,24.20,24.60,24.10,24.50,3155974,77200456,0.5,,,779,,
2006-11-30_2706,2006-11-30,2706,第一店,twse,33.50,34.25,33.40,33.45,246053,8297352,0.0,,,131,,
2006-11-30_2707,2006-11-30,2707,晶華,twse,91.20,91.40,91.10,91.30,837231,76381604,0.2,,,273,,
2006-11-30_2801,2006-11-30,2801,彰銀,twse,21.95,22.00,21.75,22.00,12818566,280898541,0.25,,,2276,,
2006-11-30_2807,2006-11-30,2807,竹商銀,twse,23.05,23.15,23.05,23.10,942101,21753403,0.05,,,333,,
2006-11-30_2809,2006-11-30,2809,京城銀,twse,10.25,10.30,10.10,10.15,1073078,10955367,-0.05,,,242,,
2006-11-30_2812,2006-11-30,2812,台中銀,twse,6.75,6.93,6.70,6.79,5662917,38520338,0.06,,,693,,
2006-11-30_2816,2006-11-30,2816,旺旺保,twse,6.28,6.39,6.20,6.26,1743100,10955073,0.06,,,319,,
2006-11-30_2820,2006-11-30,2820,華票,twse,8.51,8.60,8.50,8.59,5488201,46943366,0.09,,,640,,
2006-11-30_2823,2006-11-30,2823,中壽,twse,17.50,17.90,17.15,17.75,8628349,151665364,0.55,,,2178,,
2006-11-30_2827,2006-11-30,2827,中聯,twse,4.99,5.29,4.84,5.20,158121,819316,0.2,,,105,,
2006-11-30_2831,2006-11-30,2831,中華銀,twse,3.99,4.02,3.72,3.78,37182131,143582791,-0.21,,,3472,,
2006-11-30_2832,2006-11-30,2832,台產,twse,19.80,20.10,19.60,19.75,3706752,73604893,0.15,,,851,,
2006-11-30_2833,2006-11-30,2833,台壽保,twse,41.50,43.10,41.40,43.10,2983625,126763777,2.8,,,1457,,
2006-11-30_2834,2006-11-30,2834,臺企銀,twse,10.20,10.30,10.15,10.30,13993163,143053191,0.15,,,1482,,
2006-11-30_2836,2006-11-30,2836,高雄銀,twse,15.30,15.35,15.15,15.30,2229056,34057796,0.2,,,409,,
2006-11-30_2837,2006-11-30,2837,萬泰銀,twse,12.05,12.15,11.95,12.15,1551933,18721396,0.1,,,299,,
2006-11-30_2838,2006-11-30,2838,聯邦銀,twse,9.00,9.13,8.92,9.09,2170147,19617356,0.12,,,258,,
2006-11-30_2841,2006-11-30,2841,台開,twse,21.00,22.40,20.55,21.35,13712000,294009150,0.25,,,2354,,
2006-11-30_2845,2006-11-30,2845,遠東銀,twse,15.40,15.60,15.10,15.45,17405812,266056937,-0.15,,,2804,,
2006-11-30_2847,2006-11-30,2847,大眾銀,twse,9.95,10.00,9.90,10.00,2834118,28281728,0.08,,,423,,
2006-11-30_2849,2006-11-30,2849,安泰銀,twse,10.90,11.35,10.40,10.85,4928818,53600122,-0.05,,,632,,
2006-11-30_2850,2006-11-30,2850,新產,twse,17.90,18.30,17.60,18.00,2874818,51815733,0.35,,,983,,
2006-11-30_2851,2006-11-30,2851,中再保,twse,12.35,12.50,12.30,12.50,284004,3527499,0.2,,,78,,
2006-11-30_2852,2006-11-30,2852,第一保,twse,14.05,14.95,14.05,14.95,1900148,27532803,0.95,,,342,,
2006-11-30_2854,2006-11-30,2854,寶來證,twse,15.40,15.75,15.35,15.65,38133098,591626520,0.55,,,6610,,
2006-11-30_2855,2006-11-30,2855,統一證,twse,17.30,17.45,17.20,17.35,5409077,93650215,0.35,,,778,,
2006-11-30_2856,2006-11-30,2856,元富證,twse,13.10,13.25,12.95,13.15,9148383,119734969,0.15,,,991,,
2006-11-30_2880,2006-11-30,2880,華南金,twse,22.70,23.05,22.70,23.00,15569457,356669343,0.3,,,2517,,
2006-11-30_2881,2006-11-30,2881,富邦金,twse,30.50,30.75,29.55,30.45,22935248,692585241,0.25,,,3128,,
2006-11-30_2882,2006-11-30,2882,國泰金,twse,70.10,73.40,70.10,73.00,40108199,2881461794,3.6,,,10645,,
2006-11-30_2883,2006-11-30,2883,凱基金,twse,14.45,14.45,14.30,14.40,26507568,380459016,0.05,,,3392,,
2006-11-30_2883A,2006-11-30,2883A,開發特,twse,16.80,16.90,16.80,16.90,42000,705700,0.0,,,6,,
2006-11-30_2884,2006-11-30,2884,玉山金,twse,22.10,22.15,21.85,22.00,11338570,248995476,-0.1,,,1190,,
2006-11-30_2885,2006-11-30,2885,元大金,twse,15.00,15.10,14.85,15.10,3737829,56181185,0.3,,,820,,
2006-11-30_2886,2006-11-30,2886,兆豐金,twse,24.50,24.60,24.10,24.50,18377462,448596195,0.05,,,2478,,
2006-11-30_2887,2006-11-30,2887,台新新光金,twse,17.70,18.00,17.30,17.80,32865720,583201379,0.25,,,4450,,
2006-11-30_2887C,2006-11-30,2887C,新丙特,twse,31.05,31.05,29.65,31.05,198000,6145450,0.0,,,18,,
2006-11-30_2888,2006-11-30,2888,新光金,twse,32.30,33.70,31.95,33.30,71597823,2356191954,1.2,,,10290,,
2006-11-30_2889,2006-11-30,2889,國票金,twse,10.00,10.10,9.95,9.98,6235146,62457138,-0.02,,,709,,
2006-11-30_2890,2006-11-30,2890,永豐金,twse,17.45,17.50,17.30,17.35,11167405,194074297,-0.1,,,1429,,
2006-11-30_2891,2006-11-30,2891,中信金,twse,27.85,27.90,27.30,27.60,51021982,1408485274,-0.25,,,4825,,
2006-11-30_2892,2006-11-30,2892,第一金,twse,24.00,24.30,23.95,24.15,15895955,383569920,0.2,,,1886,,
2006-11-30_2901,2006-11-30,2901,欣欣,twse,23.00,23.75,23.00,23.00,105999,2452723,-0.1,,,55,,
2006-11-30_2903,2006-11-30,2903,遠百,twse,17.50,17.70,17.40,17.60,5476677,96209704,0.2,,,1030,,
2006-11-30_2904,2006-11-30,2904,匯僑,twse,1.86,1.98,1.86,1.98,17533,32872,-0.01,,,7,,
2006-11-30_2905,2006-11-30,2905,三商,twse,9.65,10.05,9.56,10.05,6060569,60331321,0.62,,,879,,
2006-11-30_2906,2006-11-30,2906,高林,twse,10.10,10.15,10.00,10.10,477473,4800880,0.0,,,139,,
2006-11-30_2908,2006-11-30,2908,特力,twse,17.40,17.50,17.40,17.40,1831276,31937408,0.0,,,374,,
2006-11-30_2910,2006-11-30,2910,統領,twse,26.20,26.20,26.20,26.20,1293,33818,0.0,flat,,2,,
2006-11-30_2911,2006-11-30,2911,麗嬰房,twse,23.10,23.20,22.75,23.05,724822,16709890,0.2,,,275,,
2006-11-30_2912,2006-11-30,2912,統一超,twse,80.90,81.00,79.20,80.00,958821,76631359,-1.3,,,427,,
2006-11-30_2913,2006-11-30,2913,農林,twse,8.20,8.52,8.12,8.36,20679481,172805156,0.3,,,2850,,
2006-11-30_2915,2006-11-30,2915,潤泰全,twse,19.50,20.20,19.45,19.80,21590738,429092355,0.5,,,3724,,
2006-11-30_3002,2006-11-30,3002,歐格,twse,22.50,22.80,22.50,22.65,617500,13961199,0.3,,,174,,
2006-11-30_3003,2006-11-30,3003,健和興,twse,39.35,40.60,39.35,40.60,2677360,107760822,2.65,,,622,,
2006-11-30_3004,2006-11-30,3004,豐達科,twse,1.57,1.57,1.46,1.50,12028,18170,-0.02,,,8,,
2006-11-30_3005,2006-11-30,3005,神基,twse,13.90,14.15,13.90,14.00,3023900,42438300,0.2,,,757,,
2006-11-30_3006,2006-11-30,3006,晶豪科,twse,36.40,37.00,34.55,34.55,8828002,309871845,-2.6,,,3004,,
2006-11-30_3007,2006-11-30,3007,綠點,twse,107.50,108.00,107.50,107.50,3672666,394884477,0.0,,,1007,,
2006-11-30_3008,2006-11-30,3008,大立光,twse,621.00,621.00,614.00,616.00,807104,498367960,4.0,,,626,,
2006-11-30_3009,2006-11-30,3009,奇美電,twse,34.20,34.70,34.20,34.35,19373059,667610144,0.3,,,4986,,
2006-11-30_3010,2006-11-30,3010,華立,twse,66.50,66.50,66.00,66.00,724274,47887584,0.0,,,408,,
2006-11-30_3011,2006-11-30,3011,今皓,twse,16.30,17.00,16.15,16.40,7444548,123476763,0.3,,,1596,,
2006-11-30_3013,2006-11-30,3013,晟銘電,twse,12.85,13.70,12.80,13.60,9034383,121035603,0.75,,,1326,,
2006-11-30_3014,2006-11-30,3014,聯陽,twse,37.50,38.00,37.15,37.70,3738046,140429079,0.5,,,1325,,
2006-11-30_3015,2006-11-30,3015,全漢,twse,45.60,45.75,45.00,45.55,789426,35925050,0.0,,,381,,
2006-11-30_3016,2006-11-30,3016,嘉晶,twse,43.40,43.40,42.20,42.60,2794245,119335170,0.6,,,1213,,
2006-11-30_3017,2006-11-30,3017,奇鋐,twse,18.50,19.20,18.50,18.90,3713248,70205930,0.45,,,963,,
2006-11-30_3018,2006-11-30,3018,隆銘綠能,twse,7.50,7.70,7.28,7.42,8551669,64295483,0.22,,,857,,
2006-11-30_3019,2006-11-30,3019,亞光,twse,143.50,144.50,141.50,143.00,1274017,181877419,0.0,,,664,,
2006-11-30_3020,2006-11-30,3020,奇普仕,twse,16.90,17.20,16.30,16.30,484923,8151646,-0.2,,,209,,
2006-11-30_3021,2006-11-30,3021,鴻名,twse,9.99,10.40,9.28,9.90,32321,304323,-0.06,,,34,,
2006-11-30_3022,2006-11-30,3022,威強電,twse,27.00,27.35,27.00,27.25,640340,17428058,0.2,,,214,,
2006-11-30_3023,2006-11-30,3023,信邦,twse,37.55,37.80,37.50,37.50,1571495,59042008,0.15,,,589,,
2006-11-30_3024,2006-11-30,3024,憶聲,twse,17.90,18.10,17.80,17.80,4607544,82711541,0.1,,,1450,,
2006-11-30_3025,2006-11-30,3025,星通,twse,21.00,21.95,21.00,21.95,2170497,47104555,1.4,,,580,,
2006-11-30_3026,2006-11-30,3026,禾伸堂,twse,54.50,54.60,53.80,54.20,2447032,132628728,0.2,,,847,,
2006-11-30_3027,2006-11-30,3027,盛達,twse,17.85,18.50,17.80,18.50,963420,17487689,0.7,,,314,,
2006-11-30_3028,2006-11-30,3028,增你強,twse,20.60,20.70,20.40,20.40,2024952,41596165,0.05,,,686,,
2006-11-30_3029,2006-11-30,3029,零壹,twse,9.94,10.20,9.80,10.05,440264,4413810,0.26,,,179,,
2006-11-30_3030,2006-11-30,3030,德律,twse,40.70,40.70,39.90,40.15,1855334,74780110,0.2,,,867,,
2006-11-30_3031,2006-11-30,3031,佰鴻,twse,33.90,34.30,33.70,34.15,909111,30962324,0.45,,,439,,
2006-11-30_3032,2006-11-30,3032,偉訓,twse,17.60,17.75,17.35,17.60,726788,12753488,0.3,,,248,,
2006-11-30_3033,2006-11-30,3033,威健,twse,22.25,22.40,21.85,22.00,3507776,77383922,0.05,,,950,,
2006-11-30_3034,2006-11-30,3034,聯詠,twse,144.00,145.00,143.50,145.00,2301591,332347104,2.0,,,1238,,
2006-11-30_3035,2006-11-30,3035,智原,twse,55.50,58.80,54.60,58.80,20834352,1194104253,3.8,,,5479,,
2006-11-30_3036,2006-11-30,3036,文曄,twse,29.90,30.40,29.20,29.70,4547018,134795686,-0.1,,,1676,,
2006-11-30_3037,2006-11-30,3037,欣興,twse,44.00,44.00,42.60,42.80,15277822,657696653,-0.7,,,4874,,
2006-11-30_3038,2006-11-30,3038,全台,twse,16.25,16.55,15.85,15.90,10078564,163598387,0.4,,,2264,,
2006-11-30_3040,2006-11-30,3040,遠見,twse,14.60,14.60,14.00,14.20,2743529,39295106,0.0,,,640,,
2006-11-30_3041,2006-11-30,3041,揚智,twse,42.50,42.55,41.30,42.00,4556312,190369604,-0.05,,,1682,,
2006-11-30_3042,2006-11-30,3042,晶技,twse,53.50,54.80,53.50,54.10,2953175,160154150,0.8,,,1150,,
2006-11-30_3043,2006-11-30,3043,科風,twse,62.10,62.50,61.60,61.60,1131998,70149747,0.2,,,665,,
2006-11-30_3044,2006-11-30,3044,健鼎,twse,113.50,115.00,111.00,112.00,1241213,139223246,-0.5,,,293,,
2006-11-30_3045,2006-11-30,3045,台灣大,twse,32.35,32.60,32.15,32.35,3160825,102344114,0.0,,,735,,
2006-11-30_3046,2006-11-30,3046,建碁,twse,7.51,7.82,7.51,7.82,3167963,24664833,0.51,,,464,,
2006-11-30_3047,2006-11-30,3047,訊舟,twse,15.85,16.05,15.70,15.90,1460299,23173524,0.1,,,328,,
2006-11-30_3048,2006-11-30,3048,益登,twse,16.40,16.45,15.75,15.75,2744961,43897534,-0.65,,,708,,
2006-11-30_3049,2006-11-30,3049,精金,twse,6.78,7.05,6.70,7.02,41495077,285098479,0.37,,,5295,,
2006-11-30_3050,2006-11-30,3050,鈺德,twse,8.70,8.93,8.55,8.71,5645004,49440634,0.16,,,1022,,
2006-11-30_3051,2006-11-30,3051,力特,twse,22.95,23.05,22.80,22.90,4740288,108646408,0.2,,,1486,,
2006-11-30_3052,2006-11-30,3052,夆典,twse,4.48,4.76,4.48,4.76,1130668,5316379,0.31,,,193,,
2006-11-30_3053,2006-11-30,3053,鼎營,twse,1.16,1.16,1.16,1.16,100000,116000,0.0,flat,,3,,
2006-11-30_3054,2006-11-30,3054,立萬利,twse,29.30,29.30,28.50,28.50,95182,2718114,-0.9,,,98,,
2006-11-30_3055,2006-11-30,3055,蔚華科,twse,27.35,27.45,27.30,27.35,539351,14766061,0.1,,,218,,
2006-11-30_3056,2006-11-30,3056,富華新,twse,2.90,2.95,2.90,2.95,10000,29250,0.14,,,2,,
2006-11-30_3057,2006-11-30,3057,喬鼎,twse,25.50,25.50,24.65,24.80,1978063,49529643,-0.45,,,501,,
2006-11-30_3058,2006-11-30,3058,立德,twse,19.35,20.30,19.35,20.30,6046751,121213979,1.3,,,1281,,
2006-11-30_3059,2006-11-30,3059,華晶科,twse,59.00,59.40,58.70,58.80,3561771,210301386,-0.1,,,1484,,
2006-11-30_3060,2006-11-30,3060,銘異,twse,42.70,42.70,42.00,42.20,878000,37128450,-0.35,,,353,,
2006-11-30_3061,2006-11-30,3061,璨圓,twse,22.30,22.50,22.25,22.30,1204312,26915824,0.1,,,503,,
2006-11-30_3062,2006-11-30,3062,建漢,twse,52.30,53.00,52.00,52.20,4242600,222507629,0.3,,,1845,,
2006-11-30_3063,2006-11-30,3063,飛信,twse,26.95,27.30,26.95,27.05,3442143,93188886,0.1,,,1203,,
2006-11-30_3130,2006-11-30,3130,一零四,twse,183.00,187.00,183.00,183.50,254317,47049352,2.5,,,195,,
2006-11-30_3142,2006-11-30,3142,遠茂,twse,1.35,1.42,1.30,1.39,208543,287876,0.04,,,34,,
2006-11-30_3189,2006-11-30,3189,景碩,twse,90.80,91.00,89.90,90.40,3660949,330275110,0.5,,,1444,,
2006-11-30_3214,2006-11-30,3214,元砷,twse,28.00,28.35,28.00,28.10,1442568,40567273,0.1,,,588,,
2006-11-30_3231,2006-11-30,3231,緯創,twse,40.25,41.60,40.10,41.25,30239314,1237168674,1.15,,,5745,,
2006-11-30_3271,2006-11-30,3271,其樂達,twse,25.20,25.25,24.80,25.00,1361514,34005611,0.3,,,469,,
2006-11-30_3311,2006-11-30,3311,閎暉,twse,142.50,143.00,140.00,143.00,1140585,161606362,1.5,,,637,,
2006-11-30_3315,2006-11-30,3315,宣昶,twse,54.70,55.10,54.10,54.30,360598,19675671,0.0,,,248,,
2006-11-30_3356,2006-11-30,3356,奇偶,twse,140.50,144.00,140.50,142.50,175000,24931500,2.5,,,128,,
2006-11-30_3367,2006-11-30,3367,英華達,twse,75.70,76.20,75.50,75.90,641600,48613696,0.2,,,436,,
2006-11-30_3380,2006-11-30,3380,明泰,twse,27.90,27.90,27.55,27.80,1740152,48252449,0.15,,,552,,
2006-11-30_3406,2006-11-30,3406,玉晶光,twse,148.00,149.50,144.00,145.50,406200,59205097,-4.0,,,327,,
2006-11-30_3443,2006-11-30,3443,創意,twse,66.30,67.50,65.60,66.60,848306,56491896,1.2,,,473,,
2006-11-30_3450,2006-11-30,3450,聯鈞,twse,23.75,24.40,23.75,23.80,1112200,26806690,0.2,,,508,,
2006-11-30_3474,2006-11-30,3474,華亞科,twse,38.40,38.60,38.00,38.15,23706501,909200687,0.4,,,4668,,
2006-11-30_3481,2006-11-30,3481,群創,twse,54.00,55.30,54.00,55.10,9278560,507746211,1.6,,,2333,,
2006-11-30_3701,2006-11-30,3701,大眾控,twse,4.10,4.25,4.10,4.20,102495,426085,-0.03,,,193,,
2006-11-30_3702,2006-11-30,3702,大聯大,twse,19.50,19.55,19.00,19.10,11699901,225176805,0.0,,,2820,,
2006-11-30_4106,2006-11-30,4106,雃博,twse,12.10,12.10,11.95,12.10,176354,2121078,0.15,,,46,,
2006-11-30_4119,2006-11-30,4119,旭富,twse,18.00,18.00,17.80,17.80,30000,537350,0.0,,,20,,
2006-11-30_4414,2006-11-30,4414,如興,twse,6.70,6.96,6.69,6.89,756984,5145368,0.17,,,134,,
2006-11-30_4526,2006-11-30,4526,東台,twse,48.20,48.80,48.20,48.70,390017,18915569,0.5,,,195,,
2006-11-30_4532,2006-11-30,4532,瑞智,twse,15.05,15.05,14.85,14.90,838656,12545255,-0.15,,,181,,
2006-11-30_4904,2006-11-30,4904,遠傳,twse,37.05,37.25,36.50,36.70,6660824,246239773,-0.35,,,982,,
2006-11-30_4906,2006-11-30,4906,正文,twse,62.70,63.40,62.00,63.00,5051682,316634951,0.5,,,1842,,
2006-11-30_5203,2006-11-30,5203,訊連,twse,143.00,144.00,136.50,137.00,3245416,451258266,-5.0,,,2099,,
2006-11-30_5305,2006-11-30,5305,敦南,twse,31.45,32.80,31.20,32.20,6452091,208155362,0.75,,,1800,,
2006-11-30_5434,2006-11-30,5434,崇越,twse,70.90,71.00,70.00,70.20,650610,45850831,0.0,,,411,,
2006-11-30_5469,2006-11-30,5469,瀚宇博,twse,28.20,28.20,27.90,27.95,1240009,34771044,0.15,,,440,,
2006-11-30_5471,2006-11-30,5471,松翰,twse,75.60,77.70,74.40,76.50,4367366,332437890,1.4,,,1932,,
2006-11-30_5484,2006-11-30,5484,慧友,twse,29.80,30.45,29.25,30.45,1030756,31011389,1.3,,,372,,
2006-11-30_5515,2006-11-30,5515,建國,twse,15.85,16.15,15.80,15.95,906799,14536719,0.25,,,235,,
2006-11-30_5525,2006-11-30,5525,順天,twse,36.20,36.25,35.60,35.85,594250,21354000,-0.25,,,235,,
2006-11-30_5531,2006-11-30,5531,鄉林,twse,57.30,57.50,55.50,56.90,852388,48375680,0.0,,,414,,
2006-11-30_5534,2006-11-30,5534,長虹,twse,87.10,90.70,87.10,89.70,3297824,295536395,2.7,,,1726,,
2006-11-30_5607,2006-11-30,5607,遠雄港,twse,15.10,15.10,14.95,15.05,113059,1699229,0.05,,,40,,
2006-11-30_5608,2006-11-30,5608,四維航,twse,30.15,30.45,30.00,30.20,1761628,53189340,0.25,,,702,,
2006-11-30_5854,2006-11-30,5854,合庫,twse,23.30,23.55,23.10,23.45,36834966,860007429,0.55,,,5245,,
2006-11-30_6004,2006-11-30,6004,元京證,twse,24.80,25.15,24.70,25.10,16483686,411312100,0.65,,,2170,,
2006-11-30_6005,2006-11-30,6005,群益證,twse,13.40,13.90,13.35,13.70,12508217,170838239,0.35,,,1510,,
2006-11-30_6012,2006-11-30,6012,金鼎證,twse,9.70,10.05,9.64,10.00,978970,9653644,0.38,,,289,,
2006-11-30_6112,2006-11-30,6112,邁達特,twse,14.85,15.80,14.85,15.65,886041,13772330,0.85,,,265,,
2006-11-30_6115,2006-11-30,6115,鎰勝,twse,49.25,49.95,48.90,49.30,1925494,95233265,0.8,,,791,,
2006-11-30_6116,2006-11-30,6116,彩晶,twse,5.90,6.09,5.90,6.09,102872244,622510661,0.39,,,11101,,
2006-11-30_6117,2006-11-30,6117,迎廣,twse,18.10,18.45,18.00,18.20,543351,9894534,0.3,,,202,,
2006-11-30_6119,2006-11-30,6119,大傳,twse,14.40,14.75,14.30,14.55,1945963,28359259,0.35,,,567,,
2006-11-30_6120,2006-11-30,6120,達運,twse,33.50,33.90,33.35,33.40,2605042,87609364,-0.1,,,919,,
2006-11-30_6128,2006-11-30,6128,上福,twse,29.90,31.75,29.75,31.75,1410235,43763102,2.05,,,522,,
2006-11-30_6131,2006-11-30,6131,鈞泰,twse,40.05,40.40,40.00,40.00,314674,12623610,0.0,,,203,,
2006-11-30_6133,2006-11-30,6133,金橋,twse,26.30,26.50,26.00,26.05,1509119,39578726,0.15,,,424,,
2006-11-30_6136,2006-11-30,6136,富爾特,twse,18.20,18.35,17.80,17.95,1915133,34492231,-0.05,,,510,,
2006-11-30_6139,2006-11-30,6139,亞翔,twse,47.20,49.40,47.20,48.70,1023083,49298012,1.5,,,500,,
2006-11-30_6141,2006-11-30,6141,柏承,twse,38.70,40.00,38.70,38.70,4627559,182499322,0.4,,,1553,,
2006-11-30_6142,2006-11-30,6142,友勁,twse,26.70,27.45,26.15,27.00,10045019,271227039,0.55,,,3029,,
2006-11-30_6145,2006-11-30,6145,勁永,twse,29.30,29.45,28.70,28.70,4650691,134701921,-0.4,,,1511,,
2006-11-30_6155,2006-11-30,6155,鈞寶,twse,29.30,29.30,28.80,29.00,284846,8262684,-0.1,,,142,,
2006-11-30_6165,2006-11-30,6165,浪凡,twse,19.65,20.20,19.40,20.15,1363374,27150917,0.5,,,276,,
2006-11-30_6166,2006-11-30,6166,凌華,twse,33.10,33.35,33.00,33.25,465849,15466806,0.15,,,138,,
2006-11-30_6168,2006-11-30,6168,宏齊,twse,32.30,32.50,32.05,32.50,1829973,59167757,0.6,,,608,,
2006-11-30_6172,2006-11-30,6172,互億,twse,11.45,12.05,11.40,12.05,1526401,18238124,0.75,,,417,,
2006-11-30_6184,2006-11-30,6184,大豐電,twse,36.00,36.00,35.60,35.65,6150,219852,0.25,,,7,,
2006-11-30_6189,2006-11-30,6189,豐藝,twse,31.05,31.10,30.70,30.90,438919,13587847,0.05,,,207,,
2006-11-30_6192,2006-11-30,6192,巨路,twse,44.90,45.50,43.65,43.80,2965115,132092412,0.2,,,1105,,
2006-11-30_6196,2006-11-30,6196,帆宣,twse,24.80,25.30,24.75,25.05,847793,21179342,0.3,,,306,,
2006-11-30_6197,2006-11-30,6197,佳必琪,twse,59.60,59.60,57.80,58.30,5790420,338606360,0.1,,,2470,,
2006-11-30_6201,2006-11-30,6201,亞弘電,twse,29.00,29.20,28.90,29.15,66550,1935900,0.25,,,41,,
2006-11-30_6202,2006-11-30,6202,盛群,twse,61.10,61.60,61.10,61.20,1128453,69263633,-0.4,,,621,,
2006-11-30_6206,2006-11-30,6206,飛捷,twse,59.10,60.30,59.10,60.00,748698,44769315,1.2,,,359,,
2006-11-30_62061,2006-11-30,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-30_6209,2006-11-30,6209,今國光,twse,52.10,52.20,51.80,51.90,393293,20426339,0.0,,,237,,
2006-11-30_6216,2006-11-30,6216,居易,twse,27.00,28.20,26.70,27.70,3023589,83286585,0.75,,,1107,,
2006-11-30_6225,2006-11-30,6225,天瀚,twse,8.80,8.90,8.73,8.75,87687,771111,-0.07,,,45,,
2006-11-30_6235,2006-11-30,6235,華孚,twse,29.10,29.40,28.90,28.90,2419856,70329707,0.0,,,875,,
2006-11-30_6239,2006-11-30,6239,力成,twse,107.00,109.00,106.50,108.00,5622300,606020600,2.5,,,1769,,
2006-11-30_6255,2006-11-30,6255,奈普,twse,34.40,34.40,33.90,34.20,696334,23743689,0.1,,,276,,
2006-11-30_6257,2006-11-30,6257,矽格,twse,20.60,20.95,20.60,20.70,3415309,71047799,0.3,,,991,,
2006-11-30_6269,2006-11-30,6269,台郡,twse,16.30,16.30,15.75,16.15,1937891,31089706,-0.05,,,482,,
2006-11-30_6277,2006-11-30,6277,宏正,twse,89.50,89.50,88.10,89.50,854822,76095928,1.0,,,295,,
2006-11-30_6280,2006-11-30,6280,崇貿,twse,78.00,78.80,77.20,77.80,515365,40127046,0.8,,,276,,
2006-11-30_6281,2006-11-30,6281,全國電,twse,39.30,39.30,38.70,38.90,118037,4598628,-0.2,,,77,,
2006-11-30_6282,2006-11-30,6282,康舒,twse,11.95,12.00,11.80,11.90,758594,9038496,0.1,,,251,,
2006-11-30_6285,2006-11-30,6285,啟碁,twse,93.00,96.00,91.40,95.40,4451349,418176001,2.6,,,2023,,
2006-11-30_6286,2006-11-30,6286,立錡,twse,251.00,259.00,248.00,257.00,3989970,1014574260,5.0,,,2640,,
2006-11-30_6289,2006-11-30,6289,華上,twse,34.10,34.30,33.65,33.80,2884786,97854785,0.0,,,910,,
2006-11-30_6505,2006-11-30,6505,台塑化,twse,65.70,65.90,65.40,65.70,6512345,427116681,-0.1,,,647,,
2006-11-30_6605,2006-11-30,6605,帝寶,twse,93.50,93.50,92.00,92.40,270315,24958980,-0.7,,,199,,
2006-11-30_8008,2006-11-30,8008,建興電,twse,27.40,28.95,27.20,28.95,21621702,612435597,1.85,,,4353,,
2006-11-30_8016,2006-11-30,8016,矽創,twse,90.50,91.00,90.10,90.20,696618,62926723,0.0,,,485,,
2006-11-30_8046,2006-11-30,8046,南電,twse,225.00,227.50,224.00,227.50,1265714,285471220,4.5,,,757,,
2006-11-30_8072,2006-11-30,8072,陞泰,twse,147.00,150.00,145.50,148.00,435376,64534955,2.5,,,278,,
2006-11-30_8078,2006-11-30,8078,華寶,twse,114.00,115.00,112.50,115.00,2732447,310801677,1.5,,,1444,,
2006-11-30_8101,2006-11-30,8101,華冠,twse,26.95,27.30,26.75,26.95,3238280,87408853,0.35,,,1048,,
2006-11-30_8249,2006-11-30,8249,菱光,twse,46.20,47.90,45.90,47.25,4260335,200194673,1.5,,,2025,,
2006-11-30_8926,2006-11-30,8926,台汽電,twse,11.90,12.00,11.90,11.90,536018,6400511,0.0,,,78,,
2006-11-30_9101,2006-11-30,9101,福雷電,twse,4.35,4.65,4.35,4.64,24132000,110275350,0.29,,,2804,,
2006-11-30_9102,2006-11-30,9102,東亞科,twse,3.67,3.91,3.67,3.91,1168624,4425407,0.24,,,211,,
2006-11-30_9103,2006-11-30,9103,美德醫療-DR,twse,11.90,11.95,11.75,11.85,145207,1713634,0.0,,,55,,
2006-11-30_9104,2006-11-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-30_9105,2006-11-30,9105,泰金寶-DR,twse,5.95,6.05,5.91,6.00,37357438,224084616,0.12,,,4352,,
2006-11-30_9801,2006-11-30,9801,力霸,twse,3.94,3.94,3.94,3.94,221790,873793,0.0,flat,,175,,
2006-11-30_9902,2006-11-30,9902,台火,twse,8.00,8.19,8.00,8.15,840560,6781080,0.17,,,245,,
2006-11-30_9904,2006-11-30,9904,寶成,twse,29.15,29.35,29.05,29.35,6232203,182151225,0.35,,,2116,,
2006-11-30_9905,2006-11-30,9905,大華,twse,16.20,16.50,16.20,16.40,615330,10091812,0.3,,,194,,
2006-11-30_9906,2006-11-30,9906,欣巴巴,twse,0.99,0.99,0.87,0.88,34448,32908,-0.05,,,27,,
2006-11-30_9907,2006-11-30,9907,統一實,twse,11.80,11.90,11.55,11.70,13223601,155250201,0.2,,,2064,,
2006-11-30_9908,2006-11-30,9908,大台北,twse,15.45,15.80,15.45,15.80,598523,9400950,0.35,,,157,,
2006-11-30_9910,2006-11-30,9910,豐泰,twse,25.45,25.70,25.35,25.55,346314,8858722,0.1,,,134,,
2006-11-30_9911,2006-11-30,9911,櫻花,twse,7.14,7.44,7.00,7.44,5388582,39484430,0.48,,,808,,
