key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-11_2610,2014-08-11,2610,華航,twse,10.00,10.10,10.00,10.00,2684633,26886630,0.0,,,873,,
2014-08-11_2611,2014-08-11,2611,志信,twse,10.10,10.10,10.00,10.10,60684,609273,0.0,,,33,,
2014-08-11_2612,2014-08-11,2612,中航,twse,33.60,33.85,33.50,33.60,61028,2056535,0.1,,,47,,
2014-08-11_2613,2014-08-11,2613,中櫃,twse,19.40,19.60,19.35,19.55,254000,4961500,0.3,,,99,,
2014-08-11_2614,2014-08-11,2614,東森,twse,11.10,11.35,11.10,11.30,2263911,25483293,0.25,,,606,,
2014-08-11_2615,2014-08-11,2615,萬海,twse,15.40,15.55,15.40,15.50,651299,10086363,0.1,,,337,,
2014-08-11_2616,2014-08-11,2616,山隆,twse,24.70,24.80,24.50,24.60,141071,3483942,-0.1,,,52,,
2014-08-11_2617,2014-08-11,2617,台航,twse,21.45,21.80,21.45,21.75,159750,3458449,0.4,,,74,,
2014-08-11_2618,2014-08-11,2618,長榮航,twse,14.55,14.65,14.45,14.50,2113857,30710377,0.15,,,424,,
2014-08-11_2637,2014-08-11,2637,慧洋-KY,twse,34.50,34.50,34.20,34.30,288623,9885793,0.0,,,178,,
2014-08-11_2642,2014-08-11,2642,宅配通,twse,50.00,50.50,48.00,48.30,875490,43011860,-1.45,,,585,,
2014-08-11_2701,2014-08-11,2701,萬企,twse,15.75,15.85,15.70,15.75,42749,672655,0.0,,,27,,
2014-08-11_2702,2014-08-11,2702,華園,twse,18.00,18.25,18.00,18.25,13181,238796,0.25,,,18,,
2014-08-11_2704,2014-08-11,2704,國賓,twse,28.55,28.60,28.35,28.60,291343,8309592,0.05,,,70,,
2014-08-11_2705,2014-08-11,2705,六福,twse,12.25,12.40,12.15,12.20,601296,7389159,0.05,,,197,,
2014-08-11_2706,2014-08-11,2706,第一店,twse,20.90,20.90,20.75,20.80,271460,5649339,0.0,,,80,,
2014-08-11_2707,2014-08-11,2707,晶華,twse,328.00,331.00,325.50,329.00,132137,43480032,0.0,,,144,,
2014-08-11_2712,2014-08-11,2712,遠雄來,twse,21.90,21.90,21.85,21.85,6000,131350,0.2,,,6,,
2014-08-11_2722,2014-08-11,2722,夏都,twse,41.00,41.00,40.65,41.00,58915,2397139,-0.1,,,12,,
2014-08-11_2723,2014-08-11,2723,美食-KY,twse,240.50,245.00,239.50,243.00,283400,68879599,4.5,,,208,,
2014-08-11_2727,2014-08-11,2727,王品,twse,410.00,410.00,392.00,402.00,427027,170672935,-10.0,,,456,,
2014-08-11_2731,2014-08-11,2731,雄獅,twse,95.60,99.50,95.30,98.90,144000,14020500,3.9,,,129,,
2014-08-11_2801,2014-08-11,2801,彰銀,twse,18.10,18.30,18.05,18.30,4452747,81045986,0.3,,,916,,
2014-08-11_2809,2014-08-11,2809,京城銀,twse,30.00,30.10,29.80,30.10,1707584,51108337,0.3,,,660,,
2014-08-11_2812,2014-08-11,2812,台中銀,twse,10.70,10.80,10.70,10.75,1841586,19798692,0.05,,,410,,
2014-08-11_2816,2014-08-11,2816,旺旺保,twse,26.80,27.35,26.30,27.35,1158274,31039502,1.2,,,432,,
2014-08-11_2820,2014-08-11,2820,華票,twse,11.15,11.15,11.10,11.10,783658,8720097,-0.05,,,255,,
2014-08-11_2823,2014-08-11,2823,中壽,twse,28.65,28.90,28.65,28.90,5246729,151297243,0.25,,,1734,,
2014-08-11_2832,2014-08-11,2832,台產,twse,22.90,22.90,22.75,22.80,131147,2992398,0.15,,,56,,
2014-08-11_2833,2014-08-11,2833,台壽保,twse,20.85,21.30,20.80,21.15,1280878,27104576,0.4,,,515,,
2014-08-11_2833A,2014-08-11,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-11_2834,2014-08-11,2834,臺企銀,twse,9.43,9.46,9.41,9.46,19633165,185290638,0.03,,,1979,,
2014-08-11_2836,2014-08-11,2836,高雄銀,twse,9.39,9.47,9.38,9.47,216827,2043565,0.07,,,90,,
2014-08-11_2837,2014-08-11,2837,萬泰銀,twse,15.15,15.35,15.15,15.20,71385,1088997,0.05,,,33,,
2014-08-11_2838,2014-08-11,2838,聯邦銀,twse,10.40,10.50,10.40,10.50,936985,9806480,0.1,,,137,,
2014-08-11_2841,2014-08-11,2841,台開,twse,12.00,12.10,11.95,12.00,1447352,17372324,0.05,,,431,,
2014-08-11_2845,2014-08-11,2845,遠東銀,twse,10.40,10.55,10.40,10.50,2313099,24258581,0.1,,,406,,
2014-08-11_2847,2014-08-11,2847,大眾銀,twse,9.36,9.42,9.36,9.40,2151021,20214704,0.07,,,377,,
2014-08-11_2849,2014-08-11,2849,安泰銀,twse,13.80,13.90,13.80,13.90,68006,940832,0.25,,,24,,
2014-08-11_2850,2014-08-11,2850,新產,twse,24.40,24.60,24.30,24.50,228237,5582305,0.3,,,82,,
2014-08-11_2851,2014-08-11,2851,中再保,twse,15.65,15.80,15.65,15.80,67370,1058209,0.15,,,34,,
2014-08-11_2852,2014-08-11,2852,第一保,twse,16.35,16.70,16.35,16.70,354000,5847400,0.45,,,184,,
2014-08-11_2855,2014-08-11,2855,統一證,twse,16.50,16.65,16.35,16.60,494815,8169196,0.25,,,143,,
2014-08-11_2856,2014-08-11,2856,元富證,twse,10.10,10.20,10.10,10.15,490537,4968070,0.1,,,129,,
2014-08-11_2867,2014-08-11,2867,三商壽,twse,17.80,17.95,17.75,17.90,467632,8354047,0.25,,,200,,
2014-08-11_2880,2014-08-11,2880,華南金,twse,18.90,18.95,18.80,18.90,5369440,101422154,0.05,,,1237,,
2014-08-11_2881,2014-08-11,2881,富邦金,twse,46.50,46.90,46.20,46.40,13798854,640785278,0.95,,,4292,,
2014-08-11_2882,2014-08-11,2882,國泰金,twse,49.00,49.05,48.60,48.90,15742738,769146964,0.6,,,4534,,
2014-08-11_2883,2014-08-11,2883,凱基金,twse,9.65,9.83,9.64,9.80,35415832,345098539,0.29,,,5603,,
2014-08-11_2884,2014-08-11,2884,玉山金,twse,19.65,19.75,19.60,19.70,8287220,163010161,0.1,,,1912,,
2014-08-11_2885,2014-08-11,2885,元大金,twse,16.10,16.15,16.00,16.15,9844598,158500620,0.15,,,2096,,
2014-08-11_2886,2014-08-11,2886,兆豐金,twse,26.20,26.40,26.10,26.35,49273019,1286247435,0.35,,,2978,,
2014-08-11_2887,2014-08-11,2887,台新新光金,twse,15.95,16.10,15.95,16.00,21849074,349783184,0.1,,,2670,,
2014-08-11_2888,2014-08-11,2888,新光金,twse,9.70,9.75,9.68,9.72,10664776,103534901,0.1,,,2244,,
2014-08-11_2889,2014-08-11,2889,國票金,twse,9.48,9.49,9.43,9.45,1972993,18648790,0.02,,,460,,
2014-08-11_2890,2014-08-11,2890,永豐金,twse,13.95,14.10,13.90,14.05,11728872,164202808,0.2,,,2312,,
2014-08-11_2891,2014-08-11,2891,中信金,twse,21.10,21.20,20.90,21.10,27037541,569866253,0.4,,,4459,,
2014-08-11_2892,2014-08-11,2892,第一金,twse,17.90,18.05,17.90,18.05,17454526,313430078,0.2,,,2750,,
2014-08-11_2901,2014-08-11,2901,欣欣,twse,35.50,36.00,35.40,36.00,33201,1188626,0.65,,,20,,
2014-08-11_2903,2014-08-11,2903,遠百,twse,29.70,29.70,29.40,29.70,2677168,79155908,0.3,,,1316,,
2014-08-11_2904,2014-08-11,2904,匯僑,twse,25.95,26.05,25.90,25.95,133000,3454650,0.0,,,67,,
2014-08-11_2905,2014-08-11,2905,三商,twse,18.90,19.15,18.75,19.05,1235193,23454373,0.2,,,283,,
2014-08-11_2906,2014-08-11,2906,高林,twse,10.90,11.00,10.90,11.00,322519,3543159,0.0,,,72,,
2014-08-11_2908,2014-08-11,2908,特力,twse,19.60,19.85,19.55,19.75,3224500,63657122,0.2,,,196,,
2014-08-11_2910,2014-08-11,2910,統領,twse,38.95,39.80,38.95,39.80,9000,356350,1.7,,,9,,
2014-08-11_2911,2014-08-11,2911,麗嬰房,twse,17.95,18.40,17.95,18.20,356386,6480285,0.3,,,208,,
2014-08-11_2912,2014-08-11,2912,統一超,twse,227.00,227.50,222.50,223.50,1532624,343547957,-3.5,,,1083,,
2014-08-11_2913,2014-08-11,2913,農林,twse,19.45,19.70,19.35,19.60,1988729,38835837,0.35,,,787,,
2014-08-11_2915,2014-08-11,2915,潤泰全,twse,73.80,74.50,73.40,73.90,1472900,109094300,0.9,,,1061,,
2014-08-11_2923,2014-08-11,2923,鼎固-KY,twse,35.95,36.10,33.80,34.40,384341,13347678,-1.0,,,236,,
2014-08-11_2929,2014-08-11,2929,淘帝-KY,twse,148.00,157.50,148.00,157.50,404250,62598500,10.0,,,341,,
2014-08-11_3002,2014-08-11,3002,歐格,twse,15.75,15.80,15.60,15.60,103102,1617886,0.1,,,66,,
2014-08-11_3003,2014-08-11,3003,健和興,twse,40.70,41.10,39.90,40.90,791340,32092406,0.5,,,477,,
2014-08-11_3004,2014-08-11,3004,豐達科,twse,68.00,69.60,67.60,69.30,231050,15919455,2.3,,,206,,
2014-08-11_3005,2014-08-11,3005,神基,twse,16.55,16.70,16.50,16.55,1274783,21163057,0.05,,,418,,
2014-08-11_3006,2014-08-11,3006,晶豪科,twse,50.60,50.60,50.60,50.60,2064270,104452061,3.3,up,,860,,
2014-08-11_3008,2014-08-11,3008,大立光,twse,2390.00,2445.00,2355.00,2435.00,1293286,3113826410,45.0,,,1296,,
2014-08-11_3010,2014-08-11,3010,華立,twse,57.40,57.90,57.00,57.50,195223,11249398,0.1,,,143,,
2014-08-11_3011,2014-08-11,3011,今皓,twse,10.90,11.25,10.90,11.25,332223,3696297,0.45,,,180,,
2014-08-11_3013,2014-08-11,3013,晟銘電,twse,35.60,36.95,35.60,36.30,1519763,55022733,1.35,,,859,,
2014-08-11_3014,2014-08-11,3014,聯陽,twse,36.50,37.25,36.10,37.25,3215311,119459812,2.4,,,1206,,
2014-08-11_3015,2014-08-11,3015,全漢,twse,29.80,29.95,29.05,29.25,1253990,36756954,-0.7,,,546,,
2014-08-11_3016,2014-08-11,3016,嘉晶,twse,19.55,19.80,19.40,19.50,715088,14017865,0.0,,,347,,
2014-08-11_3017,2014-08-11,3017,奇鋐,twse,24.00,24.85,24.00,24.60,6441098,158057002,0.7,,,2363,,
2014-08-11_3018,2014-08-11,3018,隆銘綠能,twse,25.30,26.00,25.00,25.55,413340,10489985,0.55,,,200,,
2014-08-11_3019,2014-08-11,3019,亞光,twse,40.00,42.25,39.75,42.00,7217814,297319496,2.5,,,3479,,
2014-08-11_3021,2014-08-11,3021,鴻名,twse,14.80,14.80,14.40,14.40,384000,5615250,-0.25,,,159,,
2014-08-11_3022,2014-08-11,3022,威強電,twse,57.20,57.20,56.10,56.80,3987614,225975998,2.3,,,2113,,
2014-08-11_3023,2014-08-11,3023,信邦,twse,46.20,46.75,46.10,46.70,1073604,49993850,1.0,,,617,,
2014-08-11_3024,2014-08-11,3024,憶聲,twse,6.17,6.20,6.14,6.17,165065,1019636,0.02,,,62,,
2014-08-11_3025,2014-08-11,3025,星通,twse,11.20,11.20,11.05,11.20,237000,2634800,-0.05,,,110,,
2014-08-11_3026,2014-08-11,3026,禾伸堂,twse,45.10,45.20,43.10,43.75,2093031,92167493,1.5,,,1172,,
2014-08-11_3027,2014-08-11,3027,盛達,twse,23.50,24.60,23.50,24.60,2150581,51694199,1.15,,,555,,
2014-08-11_3028,2014-08-11,3028,增你強,twse,17.90,17.90,17.80,17.85,221995,3967250,-0.05,,,112,,
2014-08-11_3029,2014-08-11,3029,零壹,twse,16.00,16.20,15.90,16.10,206000,3319300,0.25,,,90,,
2014-08-11_3030,2014-08-11,3030,德律,twse,50.50,51.40,49.70,51.40,2562716,129282850,1.9,,,1456,,
2014-08-11_3031,2014-08-11,3031,佰鴻,twse,14.30,14.45,14.20,14.35,211205,3030430,0.2,,,116,,
2014-08-11_3032,2014-08-11,3032,偉訓,twse,24.90,25.30,24.70,24.85,637046,15888143,-0.4,,,289,,
2014-08-11_3033,2014-08-11,3033,威健,twse,23.15,23.40,23.15,23.35,382238,8891470,0.35,,,201,,
2014-08-11_3034,2014-08-11,3034,聯詠,twse,152.50,158.50,152.50,157.50,4093808,640554164,7.0,,,2456,,
2014-08-11_3035,2014-08-11,3035,智原,twse,36.15,36.35,35.75,36.25,3394170,122273355,0.35,,,1853,,
2014-08-11_3036,2014-08-11,3036,文曄,twse,44.30,44.50,43.80,44.20,2154402,95054288,0.8,,,1167,,
2014-08-11_3037,2014-08-11,3037,欣興,twse,24.10,24.65,24.10,24.40,9665609,235554656,0.45,,,2824,,
2014-08-11_3038,2014-08-11,3038,全台,twse,10.00,10.35,9.99,10.05,1891003,19172760,0.05,,,699,,
2014-08-11_3040,2014-08-11,3040,遠見,twse,29.60,29.60,29.05,29.10,314002,9203308,0.05,,,175,,
2014-08-11_3041,2014-08-11,3041,揚智,twse,29.50,29.80,29.10,29.80,1225268,36257613,1.05,,,668,,
2014-08-11_3042,2014-08-11,3042,晶技,twse,40.60,42.70,40.50,42.65,8475810,351720728,0.0,,,1813,,
2014-08-11_3043,2014-08-11,3043,科風,twse,6.45,6.77,6.45,6.75,170441,1146549,0.3,,,61,,
2014-08-11_3044,2014-08-11,3044,健鼎,twse,59.00,59.00,57.10,57.50,1730727,100265901,-0.2,,,860,,
2014-08-11_3045,2014-08-11,3045,台灣大,twse,93.20,94.20,93.00,93.90,3647675,342093772,0.7,,,1706,,
2014-08-11_3046,2014-08-11,3046,建碁,twse,6.34,6.34,6.21,6.23,100008,623719,-0.03,,,34,,
2014-08-11_3047,2014-08-11,3047,訊舟,twse,13.50,13.60,13.45,13.50,808184,10931127,0.15,,,282,,
2014-08-11_3048,2014-08-11,3048,益登,twse,26.20,26.60,25.90,26.25,998773,26278883,0.45,,,499,,
2014-08-11_3049,2014-08-11,3049,精金,twse,8.24,8.33,8.20,8.27,1128637,9334053,0.04,,,362,,
2014-08-11_3050,2014-08-11,3050,鈺德,twse,6.92,7.02,6.92,6.93,225242,1571379,0.0,,,62,,
2014-08-11_3051,2014-08-11,3051,力特,twse,6.14,6.14,5.91,5.99,94414,570103,0.09,,,26,,
2014-08-11_3052,2014-08-11,3052,夆典,twse,17.65,17.65,17.45,17.60,362800,6369799,0.25,,,179,,
2014-08-11_3054,2014-08-11,3054,立萬利,twse,15.40,15.60,15.40,15.50,1274411,19727126,0.3,,,448,,
2014-08-11_3055,2014-08-11,3055,蔚華科,twse,18.80,19.50,18.55,19.35,627000,11954800,0.65,,,279,,
2014-08-11_3056,2014-08-11,3056,富華新,twse,20.00,20.00,19.90,20.00,260800,5209118,0.3,,,91,,
2014-08-11_3057,2014-08-11,3057,喬鼎,twse,38.50,40.35,38.30,40.35,2231328,89082782,2.6,,,1175,,
2014-08-11_3058,2014-08-11,3058,立德,twse,12.40,12.65,12.40,12.45,441000,5501300,-0.1,,,175,,
2014-08-11_3059,2014-08-11,3059,華晶科,twse,23.00,23.00,22.30,22.65,2850614,64576247,-0.4,,,1291,,
2014-08-11_3060,2014-08-11,3060,銘異,twse,169.50,178.50,168.00,178.00,2020840,353210437,11.0,,,1425,,
2014-08-11_3061,2014-08-11,3061,璨圓,twse,19.05,19.20,18.95,19.15,1171964,22385058,0.4,,,467,,
2014-08-11_3062,2014-08-11,3062,建漢,twse,28.30,28.60,28.10,28.60,559330,15884968,0.5,,,339,,
2014-08-11_3090,2014-08-11,3090,日電貿,twse,28.00,28.65,27.85,28.60,853598,24205885,1.4,,,484,,
2014-08-11_3094,2014-08-11,3094,聯傑,twse,39.75,39.75,38.50,39.50,1631204,64002685,1.25,,,1071,,
2014-08-11_3130,2014-08-11,3130,一零四,twse,119.50,122.50,119.50,122.50,8000,962000,3.0,,,7,,
2014-08-11_3149,2014-08-11,3149,正達,twse,31.30,31.30,30.65,31.00,1573553,48858453,0.65,,,991,,
2014-08-11_3164,2014-08-11,3164,景岳,twse,42.00,42.30,41.85,41.95,53006,2227102,0.1,,,51,,
2014-08-11_3167,2014-08-11,3167,大量,twse,37.40,38.40,37.25,37.90,225000,8491800,0.65,,,144,,
2014-08-11_3189,2014-08-11,3189,景碩,twse,126.00,127.00,124.50,127.00,3768808,474380924,3.0,,,2002,,
2014-08-11_3209,2014-08-11,3209,全科,twse,31.90,32.60,31.90,32.40,1457323,47058708,0.75,,,505,,
2014-08-11_3229,2014-08-11,3229,晟鈦,twse,46.00,46.00,45.05,45.10,189000,8599600,0.3,,,127,,
2014-08-11_3231,2014-08-11,3231,緯創,twse,29.80,30.90,29.50,30.90,40174099,1218564432,1.7,,,12908,,
2014-08-11_3257,2014-08-11,3257,虹冠電,twse,90.50,94.00,90.00,93.00,1246309,114810991,4.4,,,904,,
2014-08-11_3296,2014-08-11,3296,勝德,twse,22.80,23.25,22.60,23.00,58100,1326790,0.2,,,35,,
2014-08-11_3305,2014-08-11,3305,昇貿,twse,35.60,37.10,35.60,36.65,793095,28986188,1.25,,,498,,
2014-08-11_3308,2014-08-11,3308,聯德,twse,11.30,11.75,11.00,11.75,537142,6183018,0.75,,,255,,
2014-08-11_3311,2014-08-11,3311,閎暉,twse,29.10,29.65,29.10,29.30,396559,11634826,-0.05,,,238,,
2014-08-11_3312,2014-08-11,3312,弘憶股,twse,11.20,11.80,11.20,11.75,582160,6765930,0.7,,,191,,
2014-08-11_3315,2014-08-11,3315,宣昶,twse,19.30,19.90,18.80,19.20,63090,1210487,0.55,,,42,,
2014-08-11_3338,2014-08-11,3338,泰碩,twse,38.00,39.80,38.00,39.45,756000,29597400,1.75,,,453,,
2014-08-11_3356,2014-08-11,3356,奇偶,twse,115.00,121.50,115.00,121.50,692506,82625474,7.5,,,584,,
2014-08-11_3376,2014-08-11,3376,新日興,twse,77.30,77.50,75.90,77.50,538881,41434977,0.8,,,389,,
2014-08-11_3380,2014-08-11,3380,明泰,twse,20.20,20.35,20.05,20.30,548500,11107698,0.15,,,237,,
2014-08-11_3383,2014-08-11,3383,新世紀,twse,21.00,21.50,20.75,21.10,1583479,33316709,0.15,,,670,,
2014-08-11_3406,2014-08-11,3406,玉晶光,twse,90.50,92.00,90.50,92.00,625288,57052936,2.1,,,469,,
2014-08-11_3419,2014-08-11,3419,譁裕,twse,15.80,16.65,15.80,15.90,1936000,31338950,0.25,,,432,,
2014-08-11_3432,2014-08-11,3432,台端,twse,15.20,15.30,15.10,15.15,45000,682950,0.05,,,24,,
2014-08-11_3437,2014-08-11,3437,榮創,twse,80.10,80.10,77.70,78.00,1474758,116006124,-2.0,,,873,,
2014-08-11_3443,2014-08-11,3443,創意,twse,79.50,80.90,79.00,80.50,474500,38005499,2.2,,,330,,
2014-08-11_3450,2014-08-11,3450,聯鈞,twse,128.00,130.00,124.00,128.50,1931209,246440354,3.0,,,1274,,
2014-08-11_3454,2014-08-11,3454,晶睿,twse,102.50,104.00,100.50,103.50,610578,62712396,1.0,,,454,,
2014-08-11_3474,2014-08-11,3474,華亞科,twse,44.00,46.45,44.00,46.45,103713729,4732445501,3.0,,,27930,,
2014-08-11_3481,2014-08-11,3481,群創,twse,13.75,13.95,13.65,13.95,69402111,960717304,0.4,,,10307,,
2014-08-11_3494,2014-08-11,3494,誠研,twse,18.80,19.30,18.75,18.80,950642,17968718,0.0,,,379,,
2014-08-11_3501,2014-08-11,3501,維熹,twse,51.60,53.50,51.60,53.20,341510,18089930,0.9,,,198,,
2014-08-11_3504,2014-08-11,3504,揚明光,twse,56.00,57.00,55.30,56.80,441153,24797173,1.8,,,322,,
2014-08-11_3514,2014-08-11,3514,昱晶,twse,27.80,28.05,27.60,27.60,4294202,119188575,0.0,,,2004,,
2014-08-11_3515,2014-08-11,3515,華擎,twse,103.00,104.50,103.00,104.50,92212,9598866,2.0,,,78,,
2014-08-11_3518,2014-08-11,3518,柏騰,twse,64.50,65.40,64.40,64.40,86000,5569400,0.0,,,64,,
2014-08-11_3519,2014-08-11,3519,綠能,twse,25.50,25.70,25.40,25.50,2273418,58037156,0.2,,,1000,,
2014-08-11_3532,2014-08-11,3532,台勝科,twse,35.90,36.20,35.85,36.00,84050,3025550,0.15,,,62,,
2014-08-11_3533,2014-08-11,3533,嘉澤,twse,119.50,122.50,117.00,122.50,1050957,127097731,8.0,,,655,,
2014-08-11_3535,2014-08-11,3535,晶彩科,twse,16.30,16.30,15.65,15.70,1141500,18138825,0.35,,,441,,
2014-08-11_3536,2014-08-11,3536,誠創,twse,7.50,7.50,7.32,7.32,519755,3847634,-0.08,,,194,,
2014-08-11_3545,2014-08-11,3545,敦泰,twse,43.50,44.50,43.35,44.45,807204,35556909,1.3,,,475,,
2014-08-11_3550,2014-08-11,3550,聯穎,twse,16.60,16.95,16.60,16.80,205000,3444300,0.2,,,76,,
2014-08-11_3557,2014-08-11,3557,嘉威,twse,7.86,7.93,7.81,7.82,379200,2978841,-0.03,,,160,,
2014-08-11_3559,2014-08-11,3559,全智科,twse,18.20,18.55,18.10,18.30,520049,9541436,0.4,,,239,,
2014-08-11_3561,2014-08-11,3561,昇陽光電,twse,20.95,21.20,20.90,21.10,1414172,29826141,0.35,,,647,,
2014-08-11_3573,2014-08-11,3573,穎台,twse,31.10,31.15,30.55,31.05,192009,5924270,0.0,,,111,,
2014-08-11_3576,2014-08-11,3576,聯合再生,twse,28.00,28.60,27.90,28.30,13519746,381343427,0.75,,,5505,,
2014-08-11_3579,2014-08-11,3579,尚志,twse,23.10,23.40,23.00,23.15,62184,1441768,0.45,,,55,,
2014-08-11_3583,2014-08-11,3583,辛耘,twse,54.50,56.40,54.00,55.70,887793,49236330,0.0,,,405,,
2014-08-11_3584,2014-08-11,3584,介面,twse,24.00,24.00,23.50,23.60,731001,17347722,0.4,,,330,,
2014-08-11_3588,2014-08-11,3588,通嘉,twse,55.00,56.90,55.00,56.30,464940,26138611,1.7,,,367,,
2014-08-11_3591,2014-08-11,3591,艾笛森,twse,31.60,32.35,31.60,32.35,265250,8488874,0.85,,,163,,
2014-08-11_3593,2014-08-11,3593,力銘,twse,19.50,19.55,19.00,19.20,1576067,30423436,0.8,,,593,,
2014-08-11_3596,2014-08-11,3596,智易,twse,44.85,45.00,44.30,44.70,669574,29864955,0.3,,,415,,
2014-08-11_3598,2014-08-11,3598,奕力,twse,69.80,69.90,68.60,69.40,1467361,101759549,1.2,,,929,,
2014-08-11_3605,2014-08-11,3605,宏致,twse,42.50,42.75,41.50,42.10,2012129,84750024,1.35,,,1225,,
2014-08-11_3607,2014-08-11,3607,谷崧,twse,53.00,53.40,52.50,53.30,473427,25124055,1.3,,,287,,
2014-08-11_3617,2014-08-11,3617,碩天,twse,61.50,62.20,61.50,61.80,61000,3765800,0.3,,,47,,
2014-08-11_3622,2014-08-11,3622,洋華,twse,25.85,26.35,25.80,26.10,656802,17155744,0.35,,,412,,
2014-08-11_3638,2014-08-11,3638,F-IML,twse,89.90,90.00,89.90,90.00,6396,575217,0.1,,,13,,
2014-08-11_3645,2014-08-11,3645,達邁,twse,38.35,39.95,38.35,39.95,682200,26828550,2.0,,,373,,
2014-08-11_3653,2014-08-11,3653,健策,twse,83.80,86.60,82.80,86.00,1891573,161016909,3.9,,,1316,,
2014-08-11_3665,2014-08-11,3665,貿聯-KY,twse,127.00,127.50,124.00,125.50,979343,122750061,-0.5,,,767,,
2014-08-11_3669,2014-08-11,3669,圓展,twse,27.10,27.25,26.25,26.50,325000,8679600,-0.6,,,152,,
2014-08-11_3673,2014-08-11,3673,TPK-KY,twse,178.50,184.00,175.00,184.00,11662407,2111110295,6.5,,,7413,,
2014-08-11_3679,2014-08-11,3679,新至陞,twse,50.50,50.50,49.80,50.00,72055,3612036,0.3,,,44,,
2014-08-11_3682,2014-08-11,3682,亞太電,twse,18.25,18.25,18.00,18.05,22836000,414041640,-0.15,,,3287,,
2014-08-11_3686,2014-08-11,3686,達能,twse,12.55,12.65,12.50,12.55,1689572,21214977,0.1,,,667,,
2014-08-11_3694,2014-08-11,3694,海華,twse,15.90,16.10,15.90,16.00,104000,1661950,0.2,,,58,,
2014-08-11_3698,2014-08-11,3698,隆達,twse,30.10,30.35,29.95,30.20,2071502,62511733,0.4,,,870,,
2014-08-11_3701,2014-08-11,3701,大眾控,twse,9.00,9.00,9.00,9.00,1727,15430,0.0,flat,,8,,
2014-08-11_3702,2014-08-11,3702,大聯大,twse,38.00,38.40,38.00,38.30,5322917,203704301,0.55,,,2181,,
2014-08-11_3703,2014-08-11,3703,欣陸,twse,12.00,12.00,11.85,11.90,1288962,15399592,-0.1,,,332,,
2014-08-11_3704,2014-08-11,3704,合勤控,twse,23.70,24.45,23.10,24.05,3129052,74657298,0.35,,,1346,,
2014-08-11_3705,2014-08-11,3705,永信,twse,55.80,56.20,55.20,55.90,907025,50701693,0.7,,,636,,
2014-08-11_3706,2014-08-11,3706,神達,twse,25.10,25.20,25.00,25.05,696633,17496025,0.05,,,327,,
2014-08-11_4104,2014-08-11,4104,佳醫,twse,57.00,57.60,57.00,57.40,228104,13071960,0.6,,,168,,
2014-08-11_4106,2014-08-11,4106,雃博,twse,50.50,52.00,50.00,50.80,3429240,175147887,0.8,,,2272,,
2014-08-11_4108,2014-08-11,4108,懷特,twse,37.90,38.10,37.50,38.05,499426,18877819,0.45,,,324,,
2014-08-11_4119,2014-08-11,4119,旭富,twse,65.20,65.80,64.00,65.40,283464,18489402,0.4,,,232,,
2014-08-11_4133,2014-08-11,4133,亞諾法,twse,39.65,40.10,39.40,40.00,77010,3064300,0.35,,,73,,
2014-08-11_4137,2014-08-11,4137,麗豐-KY,twse,202.50,204.50,200.00,202.00,147375,29816500,3.5,,,136,,
2014-08-11_4141,2014-08-11,4141,龍燈-KY,twse,67.90,69.30,66.60,67.70,852531,57937448,-0.2,,,505,,
2014-08-11_4142,2014-08-11,4142,國光生,twse,38.10,38.55,38.00,38.10,407004,15529360,0.15,,,239,,
2014-08-11_4144,2014-08-11,4144,康聯-KY,twse,69.70,70.10,69.50,69.70,150659,10520763,0.1,,,114,,
2014-08-11_4164,2014-08-11,4164,承業醫,twse,68.00,68.30,67.70,68.30,473266,32198921,0.8,,,350,,
2014-08-11_4306,2014-08-11,4306,炎洲,twse,20.65,20.95,20.65,20.95,427782,8902087,0.3,,,209,,
2014-08-11_4414,2014-08-11,4414,如興,twse,18.50,18.55,18.20,18.55,469553,8699607,1.2,,,131,,
2014-08-11_4426,2014-08-11,4426,利勤,twse,35.05,35.95,35.05,35.70,151691,5399867,0.95,,,95,,
2014-08-11_4526,2014-08-11,4526,東台,twse,31.80,32.00,31.65,31.70,533033,16947190,0.35,,,307,,
2014-08-11_4532,2014-08-11,4532,瑞智,twse,30.30,30.95,30.30,30.60,858795,26355916,0.4,,,476,,
2014-08-11_4536,2014-08-11,4536,拓凱,twse,153.00,154.50,151.50,154.00,161020,24583580,1.0,,,134,,
2014-08-11_4722,2014-08-11,4722,國精化,twse,21.20,21.90,21.20,21.55,137300,2952890,0.45,,,69,,
2014-08-11_4725,2014-08-11,4725,信昌化,twse,26.85,27.10,26.65,26.85,342200,9197700,0.25,,,192,,
2014-08-11_4733,2014-08-11,4733,上緯,twse,112.00,112.00,109.00,111.00,672551,74639161,0.0,,,458,,
2014-08-11_4737,2014-08-11,4737,華廣,twse,55.00,56.20,55.00,55.50,19050,1057600,1.0,,,20,,
2014-08-11_4746,2014-08-11,4746,台耀,twse,65.40,66.50,65.20,66.50,168216,11074463,1.3,,,125,,
2014-08-11_4755,2014-08-11,4755,三福化,twse,27.30,27.50,27.20,27.20,18000,491150,-0.1,,,12,,
2014-08-11_4904,2014-08-11,4904,遠傳,twse,63.80,63.80,63.50,63.70,2487304,158258856,-0.2,,,1391,,
