key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-05_6216,2009-11-05,6216,居易,twse,23.70,24.00,23.35,23.35,302049,7124701,-0.15,,,155,,
2009-11-05_6224,2009-11-05,6224,聚鼎,twse,46.00,46.60,45.70,45.75,448625,20697204,-0.25,,,209,,
2009-11-05_6225,2009-11-05,6225,天瀚,twse,23.90,24.90,23.90,24.90,1222694,30122574,1.6,,,565,,
2009-11-05_6226,2009-11-05,6226,光鼎,twse,14.20,14.55,14.10,14.10,532919,7592466,-0.1,,,190,,
2009-11-05_6235,2009-11-05,6235,華孚,twse,10.90,11.00,10.30,10.55,3249671,34545123,-0.4,,,717,,
2009-11-05_6239,2009-11-05,6239,力成,twse,92.00,92.70,91.10,91.10,3262982,299189844,-2.0,,,1700,,
2009-11-05_6251,2009-11-05,6251,定穎,twse,33.15,33.30,32.50,32.50,2003700,65983784,-0.65,,,856,,
2009-11-05_6255,2009-11-05,6255,奈普,twse,24.20,24.75,23.90,24.00,3701036,90102828,-0.2,,,1367,,
2009-11-05_6257,2009-11-05,6257,矽格,twse,17.30,17.65,17.10,17.25,3630251,63344990,-0.05,,,820,,
2009-11-05_6269,2009-11-05,6269,台郡,twse,39.15,40.00,38.80,39.05,1713840,67436376,0.0,,,818,,
2009-11-05_6271,2009-11-05,6271,同欣電,twse,80.00,80.70,78.10,78.10,276557,21927801,-1.9,,,188,,
2009-11-05_6277,2009-11-05,6277,宏正,twse,46.95,49.80,46.95,49.80,1857104,91428952,3.25,,,934,,
2009-11-05_6281,2009-11-05,6281,全國電,twse,38.50,38.50,38.00,38.20,92003,3520967,-0.25,,,63,,
2009-11-05_6282,2009-11-05,6282,康舒,twse,22.60,22.75,22.35,22.40,6897401,155631178,0.0,,,2049,,
2009-11-05_6283,2009-11-05,6283,淳安,twse,15.50,15.60,15.30,15.30,671125,10364860,-0.15,,,254,,
2009-11-05_6285,2009-11-05,6285,啟碁,twse,46.00,46.70,45.40,45.75,3818635,175816339,-0.05,,,1650,,
2009-11-05_6286,2009-11-05,6286,立錡,twse,263.00,266.50,259.50,264.00,2419047,638053408,4.0,,,1823,,
2009-11-05_6289,2009-11-05,6289,華上,twse,12.10,12.40,12.00,12.00,2078319,25295285,0.05,,,627,,
2009-11-05_6505,2009-11-05,6505,台塑化,twse,79.20,79.30,78.10,78.70,2139465,167972565,-0.3,,,1173,,
2009-11-05_6605,2009-11-05,6605,帝寶,twse,76.50,77.00,76.00,76.20,984200,75273759,0.5,,,543,,
2009-11-05_8008,2009-11-05,8008,建興電,twse,27.25,27.80,27.15,27.25,4813671,132234150,0.0,,,2009,,
2009-11-05_8016,2009-11-05,8016,矽創,twse,57.00,57.00,55.20,55.20,988587,55210272,-1.7,,,618,,
2009-11-05_8021,2009-11-05,8021,尖點,twse,32.30,32.60,32.00,32.00,587821,18980272,-0.3,,,267,,
2009-11-05_8033,2009-11-05,8033,雷虎,twse,14.15,14.15,13.95,13.95,102347,1435372,-0.15,,,64,,
2009-11-05_8046,2009-11-05,8046,南電,twse,98.80,100.00,98.50,98.50,2643776,262435028,0.5,,,1863,,
2009-11-05_8070,2009-11-05,8070,長華*,twse,119.00,120.50,118.00,118.00,241637,28828346,-1.0,,,193,,
2009-11-05_8072,2009-11-05,8072,陞泰,twse,94.70,95.90,94.20,94.40,186520,17696939,-0.2,,,166,,
2009-11-05_8078,2009-11-05,8078,華寶,twse,48.25,49.25,47.10,48.10,11298126,545996800,0.25,,,5093,,
2009-11-05_8081,2009-11-05,8081,致新,twse,147.50,148.50,145.00,146.00,1197098,175545808,0.5,,,826,,
2009-11-05_8101,2009-11-05,8101,華冠,twse,12.50,13.00,12.45,12.70,6277160,80239976,0.4,,,2139,,
2009-11-05_8103,2009-11-05,8103,瀚荃,twse,34.30,34.75,33.60,33.65,346135,11794436,-0.65,,,226,,
2009-11-05_8105,2009-11-05,8105,凌巨,twse,19.05,19.50,18.90,19.00,3664099,70382481,0.05,,,1292,,
2009-11-05_8110,2009-11-05,8110,華東,twse,10.50,10.65,10.20,10.20,4547341,47353658,-0.2,,,970,,
2009-11-05_8112,2009-11-05,8112,至上,twse,24.45,24.80,23.30,23.50,17657918,429063282,-0.35,,,5281,,
2009-11-05_8131,2009-11-05,8131,福懋科,twse,40.50,41.50,40.05,40.30,2886700,117966730,-0.3,,,1138,,
2009-11-05_8163,2009-11-05,8163,達方,twse,47.05,49.20,47.05,48.00,1831125,88489700,1.05,,,1152,,
2009-11-05_8201,2009-11-05,8201,無敵,twse,36.30,36.75,35.20,36.00,124149,4459014,0.0,,,92,,
2009-11-05_8249,2009-11-05,8249,菱光,twse,21.00,21.00,20.35,20.35,1234851,25394581,-0.45,,,376,,
2009-11-05_8374,2009-11-05,8374,羅昇,twse,31.30,31.45,30.80,30.80,81549,2527169,-0.5,,,68,,
2009-11-05_8926,2009-11-05,8926,台汽電,twse,16.20,16.25,16.00,16.05,2668421,42885186,-0.1,,,759,,
2009-11-05_8940,2009-11-05,8940,新天地,twse,21.95,21.95,21.35,21.60,37506,806928,0.05,,,31,,
2009-11-05_9102,2009-11-05,9102,東亞科,twse,4.90,5.00,4.90,4.95,54199,267625,-0.03,,,9,,
2009-11-05_9103,2009-11-05,9103,美德醫療-DR,twse,12.25,12.60,12.20,12.30,10222000,127097200,0.1,,,2416,,
2009-11-05_9104,2009-11-05,9104,萬宇科,twse,19.80,20.05,19.80,19.95,10000,199800,0.35,,,6,,
2009-11-05_9105,2009-11-05,9105,泰金寶-DR,twse,5.31,5.35,5.26,5.28,9105687,48366819,-0.03,,,1242,,
2009-11-05_9106,2009-11-05,9106,新焦點-DR,twse,10.15,10.30,10.10,10.10,2149000,21842950,-0.05,,,568,,
2009-11-05_9136,2009-11-05,9136,巨騰-DR,twse,37.80,38.20,36.50,36.70,3810000,141097750,-1.0,,,1702,,
2009-11-05_9151,2009-11-05,9151,旺旺,twse,23.05,23.60,22.90,23.30,6312155,147573068,0.25,,,1816,,
2009-11-05_9188,2009-11-05,9188,精熙-DR,twse,12.20,12.35,11.80,11.80,2014005,24117009,-0.35,,,706,,
2009-11-05_9902,2009-11-05,9902,台火,twse,12.20,12.20,11.90,11.90,213890,2569508,-0.3,,,84,,
2009-11-05_9904,2009-11-05,9904,寶成,twse,23.15,23.90,23.00,23.30,33567326,791214215,0.2,,,8704,,
2009-11-05_9905,2009-11-05,9905,大華,twse,20.25,20.25,19.90,19.90,301000,6032800,-0.25,,,123,,
2009-11-05_9906,2009-11-05,9906,欣巴巴,twse,1.47,1.47,1.37,1.37,11000,15420,-0.1,,,4,,
2009-11-05_9907,2009-11-05,9907,統一實,twse,12.00,12.00,11.75,11.75,2359060,27997246,-0.15,,,628,,
2009-11-05_9908,2009-11-05,9908,大台北,twse,16.00,16.15,16.00,16.00,224300,3591802,-0.1,,,99,,
2009-11-05_9910,2009-11-05,9910,豐泰,twse,27.20,27.30,26.90,26.90,601102,16300231,-0.25,,,218,,
2009-11-05_9911,2009-11-05,9911,櫻花,twse,14.85,15.15,14.80,14.85,18063328,270305618,0.05,,,4004,,
2009-11-05_9912,2009-11-05,9912,偉聯,twse,7.30,7.46,7.30,7.31,11013,80964,-0.08,,,7,,
2009-11-05_9914,2009-11-05,9914,美利達,twse,53.50,53.80,53.00,53.00,1242587,66298511,-0.5,,,612,,
2009-11-05_9917,2009-11-05,9917,中保科,twse,50.00,50.50,50.00,50.40,151495,7609346,-0.2,,,106,,
2009-11-05_9918,2009-11-05,9918,欣天然,twse,25.10,25.50,25.10,25.50,8000,201200,0.2,,,8,,
2009-11-05_9919,2009-11-05,9919,康那香,twse,23.00,23.40,23.00,23.05,1511633,35052844,-0.1,,,658,,
2009-11-05_9921,2009-11-05,9921,巨大,twse,85.60,85.60,84.40,84.40,438922,37305990,-1.2,,,365,,
2009-11-05_9922,2009-11-05,9922,優美,twse,0.59,0.64,0.59,0.64,324260,194074,0.01,,,27,,
2009-11-05_9924,2009-11-05,9924,福興,twse,18.10,18.40,18.00,18.00,772985,14080778,0.0,,,306,,
2009-11-05_9925,2009-11-05,9925,新保,twse,21.50,21.60,21.30,21.35,633392,13548797,-0.15,,,216,,
2009-11-05_9926,2009-11-05,9926,新海,twse,25.15,25.30,25.05,25.30,14430,361992,-0.05,,,12,,
2009-11-05_9927,2009-11-05,9927,泰銘,twse,46.10,46.60,46.00,46.00,1239484,57357214,0.1,,,609,,
2009-11-05_9928,2009-11-05,9928,中視,twse,11.00,11.30,11.00,11.00,961314,10655304,-0.15,,,233,,
2009-11-05_9929,2009-11-05,9929,秋雨,twse,3.81,3.85,3.73,3.80,128001,483223,0.0,,,50,,
2009-11-05_9930,2009-11-05,9930,中聯資源,twse,40.70,40.70,40.20,40.35,195374,7897361,-0.25,,,111,,
2009-11-05_9931,2009-11-05,9931,欣高,twse,17.15,17.15,17.15,17.15,3077,52732,0.0,flat,,2,,
2009-11-05_9933,2009-11-05,9933,中鼎,twse,30.75,31.00,30.30,30.75,5979252,184172138,0.0,,,1887,,
2009-11-05_9934,2009-11-05,9934,成霖,twse,32.00,32.15,31.50,31.90,1282933,40898521,0.1,,,556,,
2009-11-05_9935,2009-11-05,9935,慶豐富,twse,7.24,7.35,7.08,7.09,927325,6624865,-0.16,,,262,,
2009-11-05_9937,2009-11-05,9937,全國,twse,34.05,34.10,33.80,33.90,204973,6967840,-0.1,,,87,,
2009-11-05_9938,2009-11-05,9938,百和,twse,20.95,21.60,20.65,20.70,7923911,167933206,-0.05,,,2526,,
2009-11-05_9939,2009-11-05,9939,宏全,twse,54.00,54.80,53.70,53.80,3818659,207150842,0.1,,,1740,,
2009-11-05_9940,2009-11-05,9940,信義,twse,57.60,57.90,56.30,56.40,321100,18271430,-1.1,,,196,,
2009-11-05_9941,2009-11-05,9941,裕融,twse,31.00,31.10,30.80,30.80,99400,3073939,-0.2,,,49,,
2009-11-05_9942,2009-11-05,9942,茂順,twse,29.00,29.10,29.00,29.00,52149,1513312,0.0,,,34,,
2009-11-05_9943,2009-11-05,9943,好樂迪,twse,22.50,22.60,22.40,22.50,420000,9449950,-0.4,,,97,,
2009-11-05_9944,2009-11-05,9944,新麗,twse,22.50,22.70,22.05,22.40,151089,3384884,-0.25,,,69,,
2009-11-05_9945,2009-11-05,9945,潤泰新,twse,38.50,39.30,38.45,38.45,11926600,464115079,0.05,,,4622,,
2009-11-05_9955,2009-11-05,9955,佳龍,twse,63.40,63.80,61.20,61.50,1437893,89873016,-0.9,,,790,,
2009-11-05_9958,2009-11-05,9958,世紀鋼,twse,10.50,10.55,10.35,10.40,362252,3772770,-0.1,,,178,,
