key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-27_3206,2014-06-27,3206,志豐,tpex,16.20,16.50,16.15,16.50,95000,1547350,0.30,,41627771,44,,
2014-06-27_3207,2014-06-27,3207,耀勝,tpex,16.60,16.75,16.15,16.15,643000,10598750,-0.45,,38259225,140,,
2014-06-27_3209,2014-06-27,3209,全科,twse,30.15,30.50,30.10,30.40,431683,13088025,0.35,,,282,,
2014-06-27_3211,2014-06-27,3211,順達,tpex,86.00,90.00,85.90,89.00,4894000,433145800,2.40,,151968521,2950,,
2014-06-27_3213,2014-06-27,3213,茂訊,tpex,45.00,45.10,44.55,45.00,50000,2242400,0.00,,58685547,39,,
2014-06-27_3217,2014-06-27,3217,優群,tpex,15.90,16.00,15.90,15.90,38000,604500,0.00,,84059203,22,,
2014-06-27_3218,2014-06-27,3218,大學光,tpex,39.90,40.05,39.30,39.40,819000,32390400,-0.10,,66123000,455,,
2014-06-27_3219,2014-06-27,3219,倚強,tpex,13.45,13.45,12.80,12.80,21000,275300,-0.95,,22329417,13,,
2014-06-27_3221,2014-06-27,3221,台嘉碩,tpex,27.35,27.80,26.95,26.95,981000,26624650,-0.55,,86828560,477,,
2014-06-27_3224,2014-06-27,3224,三顧,tpex,30.05,30.70,29.70,30.70,167000,5029500,1.00,,30000000,100,,
2014-06-27_3226,2014-06-27,3226,至寶電,tpex,44.60,45.00,44.60,45.00,11000,494400,0.10,,64430573,9,,
2014-06-27_3227,2014-06-27,3227,原相,tpex,78.80,78.80,75.00,75.60,2618000,200030500,-2.40,,136342863,1469,,
2014-06-27_3228,2014-06-27,3228,金麗科,tpex,37.50,37.55,35.45,36.90,1471000,53808050,0.05,,61431705,758,,
2014-06-27_3229,2014-06-27,3229,晟鈦,twse,49.00,49.60,47.90,48.05,376489,18273272,-0.75,,,214,,
2014-06-27_3230,2014-06-27,3230,錦明,tpex,8.86,8.99,8.79,8.79,264000,2341470,-0.06,,110746524,62,,
2014-06-27_3231,2014-06-27,3231,緯創,twse,27.20,27.20,27.05,27.05,5377498,145789696,-0.1,,,2205,,
2014-06-27_3232,2014-06-27,3232,昱捷,tpex,61.30,62.00,59.00,59.10,330000,19874400,-2.90,,41567865,260,,
2014-06-27_3234,2014-06-27,3234,光環,tpex,24.20,24.65,24.00,24.20,1271000,30964250,0.20,,101138189,555,,
2014-06-27_3236,2014-06-27,3236,千如,tpex,21.30,21.90,21.10,21.40,2251000,48468800,0.30,,57231671,984,,
2014-06-27_3252,2014-06-27,3252,海灣,tpex,36.45,37.25,36.05,37.25,11000,404650,0.75,,21708478,8,,
2014-06-27_3257,2014-06-27,3257,虹冠電,twse,112.00,113.50,104.50,106.50,2176871,233112131,-5.5,,,1521,,
2014-06-27_3259,2014-06-27,3259,鑫創,tpex,44.80,44.80,42.55,44.30,168000,7352600,-0.40,,70518553,125,,
2014-06-27_3260,2014-06-27,3260,威剛,tpex,78.90,78.90,77.60,77.80,2672000,208303000,-0.30,,243185163,1432,,
2014-06-27_3264,2014-06-27,3264,欣銓,tpex,27.15,27.15,26.80,26.85,1367000,36782600,0.00,,469665530,560,,
2014-06-27_3265,2014-06-27,3265,台星科,tpex,41.40,41.40,40.90,41.00,250000,10260200,-0.40,,136261659,148,,
2014-06-27_3266,2014-06-27,3266,昇陽,tpex,23.80,23.80,23.60,23.80,108000,2563050,0.00,,352314309,59,,
2014-06-27_3268,2014-06-27,3268,海德威,tpex,31.60,34.40,31.60,33.00,565000,18582950,-0.95,,30666304,299,,
2014-06-27_3276,2014-06-27,3276,宇環,tpex,21.20,22.45,21.15,22.45,2914000,64327100,1.45,,69712666,958,,
2014-06-27_3284,2014-06-27,3284,太普高,tpex,10.90,10.95,10.80,10.80,121000,1313800,-0.10,,60663790,41,,
2014-06-27_3285,2014-06-27,3285,微端,tpex,16.20,17.10,16.20,17.10,658000,11197050,1.10,,44109324,206,,
2014-06-27_3287,2014-06-27,3287,廣寰科,tpex,11.30,11.45,11.00,11.00,204000,2278700,-0.35,,43970483,81,,
2014-06-27_3288,2014-06-27,3288,點晶,tpex,17.80,17.80,17.30,17.35,71000,1242550,-0.45,,48475148,48,,
2014-06-27_3289,2014-06-27,3289,宜特,tpex,85.00,85.20,82.40,83.30,448000,37600300,-1.20,,46289539,286,,
2014-06-27_3290,2014-06-27,3290,東浦,tpex,26.15,26.15,25.60,25.80,305000,7883200,-0.35,,94808501,102,,
2014-06-27_3291,2014-06-27,3291,遠翔科,tpex,50.80,51.30,50.80,51.10,109000,5561300,0.30,,35388900,74,,
2014-06-27_3293,2014-06-27,3293,鈊象,tpex,167.50,172.00,158.50,158.50,7623000,1257278500,-6.00,,69476390,5178,,
2014-06-27_3294,2014-06-27,3294,英濟,tpex,13.00,13.20,13.00,13.20,190000,2475900,0.10,,130024919,53,,
2014-06-27_3296,2014-06-27,3296,勝德,twse,21.00,21.00,20.60,20.70,128000,2653450,-0.05,,,46,,
2014-06-27_3297,2014-06-27,3297,杭特,tpex,39.50,40.00,39.30,39.55,138000,5479850,0.05,,36658245,74,,
2014-06-27_3299,2014-06-27,3299,帛漢,tpex,41.80,41.80,41.20,41.35,371000,15404050,-0.45,,50385385,198,,
2014-06-27_3303,2014-06-27,3303,岱稜,tpex,26.55,26.70,25.85,26.00,1564000,41099250,-0.20,,103313607,598,,
2014-06-27_3305,2014-06-27,3305,昇貿,twse,37.15,37.30,37.05,37.15,110583,4112085,0.0,,,79,,
2014-06-27_3306,2014-06-27,3306,鼎天,tpex,48.60,48.70,47.40,47.60,723000,34644250,-0.30,,50607702,536,,
2014-06-27_3308,2014-06-27,3308,聯德,twse,11.10,11.25,10.90,10.90,102349,1130786,-0.2,,,45,,
2014-06-27_3310,2014-06-27,3310,佳穎,tpex,14.80,14.90,14.70,14.85,53000,783100,-0.10,,111691710,25,,
2014-06-27_3311,2014-06-27,3311,閎暉,twse,34.00,34.00,33.60,33.70,442486,14942768,-0.25,,,330,,
2014-06-27_3312,2014-06-27,3312,弘憶股,twse,12.00,12.10,11.95,11.95,165688,1989987,-0.05,,,73,,
2014-06-27_3313,2014-06-27,3313,斐成,tpex,11.40,11.50,11.15,11.40,329000,3731650,0.05,,83770776,97,,
2014-06-27_3315,2014-06-27,3315,宣昶,twse,19.90,20.00,19.85,19.85,83000,1653100,-0.05,,,37,,
2014-06-27_3317,2014-06-27,3317,尼克森,tpex,23.10,23.20,22.60,22.60,226000,5177900,-0.35,,61251550,114,,
2014-06-27_3322,2014-06-27,3322,建舜電,tpex,11.10,11.55,11.10,11.55,1876000,21284250,0.35,,83161200,477,,
2014-06-27_3323,2014-06-27,3323,加百裕,tpex,18.85,19.15,18.80,18.85,385000,7282450,0.00,,98989914,158,,
2014-06-27_3324,2014-06-27,3324,雙鴻,tpex,23.80,24.20,23.75,23.75,704000,16891200,0.05,,70674386,292,,
2014-06-27_3325,2014-06-27,3325,旭品,tpex,24.35,24.50,23.80,24.05,481000,11597750,-0.25,,77097656,192,,
2014-06-27_3332,2014-06-27,3332,幸康,tpex,45.20,45.20,45.20,45.20,5000,226000,0.00,flat,48104246,5,,
2014-06-27_3338,2014-06-27,3338,泰碩,twse,37.45,37.45,37.00,37.10,141538,5260093,-0.35,,,95,,
2014-06-27_3339,2014-06-27,3339,泰谷,tpex,14.00,14.20,13.85,13.90,154000,2155850,-0.10,,275304842,93,,
2014-06-27_3354,2014-06-27,3354,律勝,tpex,13.40,14.00,13.10,13.80,434000,5880800,0.25,,84011206,205,,
2014-06-27_3356,2014-06-27,3356,奇偶,twse,152.50,153.50,152.00,152.00,312580,47772740,0.0,,,263,,
2014-06-27_3360,2014-06-27,3360,尚立,tpex,26.00,26.80,25.65,25.80,1338000,34943600,0.00,,52904400,670,,
2014-06-27_3362,2014-06-27,3362,先進光,tpex,28.20,28.70,28.10,28.40,327000,9291150,0.25,,78422000,137,,
2014-06-27_3363,2014-06-27,3363,上詮,tpex,36.95,37.00,36.50,36.80,308000,11337200,0.30,,76317483,151,,
2014-06-27_3372,2014-06-27,3372,典範,tpex,11.15,11.25,11.10,11.20,1032000,11515850,0.00,,302500000,263,,
2014-06-27_3373,2014-06-27,3373,熱映,tpex,26.85,27.00,26.10,26.20,137000,3602500,-0.65,,32637059,109,,
2014-06-27_3376,2014-06-27,3376,新日興,twse,90.00,91.00,89.40,89.70,1149219,103475819,0.3,,,811,,
2014-06-27_3379,2014-06-27,3379,彬台,tpex,24.10,25.15,24.10,24.10,249000,6102950,-0.35,,34504988,144,,
2014-06-27_3380,2014-06-27,3380,明泰,twse,22.95,23.20,22.85,23.00,792407,18259466,0.1,,,513,,
2014-06-27_3383,2014-06-27,3383,新世紀,twse,23.75,23.95,23.35,23.35,2614605,61619880,-0.25,,,1173,,
2014-06-27_3388,2014-06-27,3388,崇越電,tpex,76.60,76.90,76.50,76.80,40000,3070500,0.20,,62000000,33,,
2014-06-27_3390,2014-06-27,3390,旭軟,tpex,43.10,44.20,43.10,43.35,1640000,71755400,0.45,,63676803,800,,
2014-06-27_3402,2014-06-27,3402,漢科,tpex,16.40,16.40,15.85,16.00,438000,7035750,-0.40,,73047692,149,,
2014-06-27_3406,2014-06-27,3406,玉晶光,twse,91.50,95.00,91.30,92.10,1464557,136259797,0.6,,,1116,,
2014-06-27_3416,2014-06-27,3416,融程電,tpex,66.30,68.70,66.30,68.40,538000,36551600,2.10,,51049952,357,,
2014-06-27_3419,2014-06-27,3419,譁裕,twse,15.65,15.90,15.45,15.60,325836,5083597,-0.05,,,148,,
2014-06-27_3428,2014-06-27,3428,光燿科,tpex,47.30,47.30,46.55,47.20,705000,33024200,-0.10,,74075600,411,,
2014-06-27_3431,2014-06-27,3431,長天,tpex,17.30,18.25,17.10,17.80,3979000,70964250,0.70,,59820533,1648,,
2014-06-27_3432,2014-06-27,3432,台端,twse,15.25,15.25,14.80,15.15,84048,1271629,0.0,,,47,,
2014-06-27_3434,2014-06-27,3434,哲固,tpex,8.93,9.24,8.76,8.76,27000,239220,-0.42,,32800000,15,,
2014-06-27_3438,2014-06-27,3438,類比科,tpex,31.75,31.90,31.50,31.60,116000,3674900,0.00,,38615110,63,,
2014-06-27_3441,2014-06-27,3441,聯一光,tpex,23.80,24.80,23.45,23.65,2911000,69981000,0.25,,40039920,1278,,
2014-06-27_3443,2014-06-27,3443,創意,twse,94.10,94.90,92.80,93.00,834567,77950012,-1.1,,,603,,
2014-06-27_3444,2014-06-27,3444,利機,tpex,24.65,26.30,24.65,26.30,952000,24890250,1.70,,39114586,254,,
2014-06-27_3450,2014-06-27,3450,聯鈞,twse,138.00,138.00,128.00,130.00,3023848,396932936,-7.5,,,1790,,
2014-06-27_3452,2014-06-27,3452,益通,tpex,21.50,21.80,21.00,21.05,14798000,315520150,-0.55,,779449742,5355,,
2014-06-27_3454,2014-06-27,3454,晶睿,twse,131.00,134.50,131.00,132.00,332213,44118329,-1.0,,,274,,
2014-06-27_3455,2014-06-27,3455,由田,tpex,24.30,24.40,24.05,24.35,78000,1893700,-0.05,,60868750,59,,
2014-06-27_3465,2014-06-27,3465,祥業,tpex,5.05,5.05,4.90,5.05,13000,65080,0.06,,28964129,5,,
2014-06-27_3466,2014-06-27,3466,致振,tpex,36.90,36.90,36.60,36.60,27000,992550,-0.10,,61387573,16,,
2014-06-27_3474,2014-06-27,3474,華亞科,twse,53.90,53.90,51.30,51.50,80237658,4175593600,-1.6,,,22697,,
2014-06-27_3479,2014-06-27,3479,安勤,tpex,48.00,48.50,47.70,47.70,279000,13416600,-0.15,,54149164,143,,
2014-06-27_3481,2014-06-27,3481,群創,twse,13.30,13.40,13.05,13.10,250331397,3322949037,-0.1,,,27539,,
2014-06-27_3483,2014-06-27,3483,力致,tpex,23.55,23.55,23.15,23.30,121000,2822150,-0.20,,48960000,57,,
2014-06-27_3484,2014-06-27,3484,崧騰,tpex,31.20,31.55,31.05,31.05,199000,6208850,-0.05,,61086773,98,,
2014-06-27_3489,2014-06-27,3489,森寶,tpex,17.65,17.65,17.30,17.30,72000,1255450,-0.35,,82980670,44,,
2014-06-27_3490,2014-06-27,3490,單井,tpex,44.80,44.80,43.35,43.35,95000,4144450,-0.65,,45028591,54,,
2014-06-27_3491,2014-06-27,3491,昇達科,tpex,78.00,80.90,78.00,79.80,1532000,122434900,2.10,,50978241,894,,
2014-06-27_3494,2014-06-27,3494,誠研,twse,23.50,23.85,23.10,23.10,2376600,55539278,-0.4,,,857,,
2014-06-27_3498,2014-06-27,3498,陽程,tpex,112.50,115.50,110.50,114.00,4017000,454445000,1.50,,77610649,2832,,
2014-06-27_3499,2014-06-27,3499,環天科,tpex,13.95,13.95,13.40,13.40,619000,8471250,-0.25,,58335596,225,,
2014-06-27_3501,2014-06-27,3501,維熹,twse,58.50,59.80,57.50,57.80,4468685,261891421,1.0,,,2561,,
2014-06-27_3504,2014-06-27,3504,揚明光,twse,72.50,75.90,71.10,71.10,2650418,194013651,-0.9,,,1767,,
2014-06-27_3508,2014-06-27,3508,位速,tpex,42.20,43.80,42.20,42.70,294000,12651650,0.60,,92837737,196,,
2014-06-27_3511,2014-06-27,3511,矽瑪,tpex,19.25,19.30,18.80,18.95,178000,3385650,-0.30,,38972945,67,,
2014-06-27_3512,2014-06-27,3512,能緹,tpex,35.75,37.25,35.75,36.80,347000,12671100,0.30,,44000000,171,,
2014-06-27_3514,2014-06-27,3514,昱晶,twse,31.80,32.20,31.15,31.40,6247507,197402058,-0.4,,,2687,,
2014-06-27_3515,2014-06-27,3515,華擎,twse,119.50,120.00,119.00,119.00,53127,6337676,-0.5,,,38,,
2014-06-27_3516,2014-06-27,3516,亞帝歐,tpex,11.75,11.75,11.55,11.55,120000,1392500,-0.05,,76013650,39,,
2014-06-27_3518,2014-06-27,3518,柏騰,twse,79.70,80.90,79.10,79.90,370395,29502849,0.5,,,251,,
2014-06-27_3519,2014-06-27,3519,綠能,twse,26.70,27.10,26.15,27.10,4960455,132527585,0.5,,,2186,,
2014-06-27_3520,2014-06-27,3520,振維,tpex,77.30,78.50,74.30,75.60,720000,55185800,-1.70,,51266564,442,,
2014-06-27_3521,2014-06-27,3521,鴻翊,tpex,13.10,13.50,12.90,13.30,29000,379750,0.20,,31730575,19,,
2014-06-27_3522,2014-06-27,3522,宏森,tpex,14.75,14.80,14.70,14.70,120000,1769300,-0.10,,47292000,45,,
2014-06-27_3523,2014-06-27,3523,迎輝,tpex,28.75,29.00,28.50,28.50,212000,6088100,-0.25,,97935560,109,,
2014-06-27_3526,2014-06-27,3526,凡甲,tpex,25.20,25.20,24.60,24.60,147000,3663350,-0.55,,60635723,87,,
2014-06-27_3527,2014-06-27,3527,聚積,tpex,80.20,81.20,80.20,80.50,282000,22768900,0.30,,32656398,182,,
2014-06-27_3528,2014-06-27,3528,安馳,tpex,41.10,42.00,40.90,41.35,495000,20439050,0.35,,53342540,337,,
2014-06-27_3529,2014-06-27,3529,力旺,tpex,389.00,389.00,376.00,376.00,176000,66925000,-13.50,,76832242,131,,
2014-06-27_3531,2014-06-27,3531,先益,tpex,24.30,24.30,23.65,24.00,43000,1027600,0.00,,61175011,30,,
2014-06-27_3532,2014-06-27,3532,台勝科,twse,35.20,36.20,35.20,35.20,209735,7475787,-0.2,,,139,,
2014-06-27_3533,2014-06-27,3533,嘉澤,twse,133.50,138.00,132.50,134.50,2345050,318451225,2.5,,,1600,,
2014-06-27_3535,2014-06-27,3535,晶彩科,twse,15.80,16.70,15.80,15.95,5911610,96324620,0.2,,,2219,,
2014-06-27_3536,2014-06-27,3536,誠創,twse,8.82,9.18,8.82,9.07,273532,2475832,0.05,,,115,,
2014-06-27_3537,2014-06-27,3537,堡達,tpex,59.30,61.30,58.30,59.20,4459000,268712100,-0.10,,48695220,2342,,
2014-06-27_3540,2014-06-27,3540,曜越,tpex,17.70,18.25,17.70,18.05,267000,4829150,0.35,,62789182,135,,
2014-06-27_3541,2014-06-27,3541,西柏,tpex,150.00,151.00,146.00,146.00,1387000,206067000,-2.00,,38088492,1075,,
2014-06-27_3545,2014-06-27,3545,敦泰,twse,51.60,52.00,50.60,50.60,3285585,168928735,-1.0,,,1415,,
2014-06-27_3546,2014-06-27,3546,宇峻,tpex,65.60,65.60,64.40,65.10,179000,11616400,-0.40,,34520074,120,,
2014-06-27_3548,2014-06-27,3548,兆利,tpex,55.70,56.00,54.00,54.30,871000,47935000,-1.40,,50551398,507,,
2014-06-27_3550,2014-06-27,3550,聯穎,twse,17.05,17.05,16.30,16.60,527000,8746450,-0.4,,,167,,
2014-06-27_3551,2014-06-27,3551,世禾,tpex,68.30,70.00,68.30,69.70,414000,28754100,1.90,,57500890,349,,
2014-06-27_3552,2014-06-27,3552,同致,tpex,123.50,123.50,119.00,119.00,528000,63851500,-4.00,,82835573,399,,
2014-06-27_3553,2014-06-27,3553,力積,tpex,23.80,24.00,23.45,23.70,382000,9047600,-0.10,,64987844,186,,
2014-06-27_3555,2014-06-27,3555,擎泰,tpex,11.85,11.85,11.55,11.65,164000,1903550,0.00,,67372109,95,,
2014-06-27_3556,2014-06-27,3556,禾瑞亞,tpex,82.50,82.50,81.70,81.70,180000,14752200,-0.30,,52334031,121,,
2014-06-27_3557,2014-06-27,3557,嘉威,twse,7.76,7.95,7.76,7.86,404532,3171266,0.05,,,108,,
2014-06-27_3558,2014-06-27,3558,神準,tpex,180.00,180.00,174.50,175.00,355000,62427000,-3.50,,48483881,283,,
2014-06-27_3559,2014-06-27,3559,全智科,twse,18.20,18.40,18.20,18.20,374618,6857345,0.1,,,169,,
2014-06-27_3561,2014-06-27,3561,昇陽光電,twse,23.20,23.95,23.20,23.55,5364907,126715943,-0.35,,,2459,,
2014-06-27_3562,2014-06-27,3562,頂晶科,tpex,8.30,9.19,8.30,9.19,41000,341560,0.39,,52360000,6,,
2014-06-27_3563,2014-06-27,3563,牧德,tpex,63.50,63.50,62.70,62.90,70000,4404900,-0.10,,42608234,56,,
2014-06-27_3564,2014-06-27,3564,其陽,tpex,59.90,60.90,58.00,58.30,232000,13741600,0.00,,20000000,164,,
2014-06-27_3567,2014-06-27,3567,逸昌,tpex,13.40,13.40,12.90,12.90,164000,2138250,-0.55,,36059000,42,,
2014-06-27_3570,2014-06-27,3570,大塚,tpex,111.00,113.50,111.00,111.50,58000,6515000,0.50,,17097000,48,,
2014-06-27_3573,2014-06-27,3573,穎台,twse,31.15,31.55,31.15,31.20,153915,4812165,-0.1,,,104,,
2014-06-27_3576,2014-06-27,3576,聯合再生,twse,36.20,36.60,36.00,36.50,11185415,406359848,0.65,,,4629,,
2014-06-27_3577,2014-06-27,3577,泓格,tpex,49.90,50.20,49.25,49.50,278000,13802750,-0.40,,43689403,194,,
2014-06-27_3579,2014-06-27,3579,尚志,twse,25.95,26.15,25.75,25.80,171000,4419650,-0.2,,,107,,
2014-06-27_3580,2014-06-27,3580,友威科,tpex,12.40,13.25,12.40,13.00,1217000,15951100,0.60,,50706657,457,,
2014-06-27_3582,2014-06-27,3582,凌耀,tpex,113.50,113.50,110.50,111.50,300000,33432500,-0.50,,43510946,255,,
2014-06-27_3583,2014-06-27,3583,辛耘,twse,55.80,55.80,55.20,55.60,95000,5272200,0.2,,,67,,
2014-06-27_3584,2014-06-27,3584,介面,twse,24.80,25.20,24.65,24.65,719974,17910801,0.0,,,449,,
2014-06-27_3587,2014-06-27,3587,閎康,tpex,74.50,75.00,74.10,74.90,192000,14312200,0.40,,46313157,141,,
2014-06-27_3588,2014-06-27,3588,通嘉,twse,56.40,56.40,54.50,55.00,528087,29080685,-0.8,,,367,,
2014-06-27_3591,2014-06-27,3591,艾笛森,twse,36.25,36.65,35.60,35.95,702651,25349611,-0.4,,,439,,
2014-06-27_3593,2014-06-27,3593,力銘,twse,21.05,22.05,20.70,21.20,5705090,122217499,0.25,,,1914,,
2014-06-27_3594,2014-06-27,3594,磐儀,tpex,76.70,76.70,73.50,74.20,1073000,80244900,-1.40,,45780019,754,,
2014-06-27_3596,2014-06-27,3596,智易,twse,47.00,47.00,45.90,46.35,1103193,51062316,-0.35,,,482,,
2014-06-27_3598,2014-06-27,3598,奕力,twse,64.80,65.30,63.80,63.90,964359,62208676,-0.9,,,616,,
2014-06-27_3605,2014-06-27,3605,宏致,twse,38.30,38.60,37.75,37.95,259473,9862327,-0.3,,,176,,
2014-06-27_3607,2014-06-27,3607,谷崧,twse,53.60,54.30,53.60,53.70,181018,9749560,0.1,,,153,,
2014-06-27_3609,2014-06-27,3609,東林,tpex,21.20,21.20,19.65,20.00,170000,3444300,0.00,,31346387,92,,
2014-06-27_3611,2014-06-27,3611,鼎翰,tpex,314.00,315.00,305.00,310.00,514000,159500000,-4.00,,34460000,382,,
2014-06-27_3615,2014-06-27,3615,安可,tpex,28.90,29.05,28.90,28.90,140000,4051800,-0.15,,70584512,92,,
2014-06-27_3617,2014-06-27,3617,碩天,twse,70.00,70.00,68.40,69.10,181000,12478200,-0.7,,,146,,
2014-06-27_3622,2014-06-27,3622,洋華,twse,29.30,29.30,28.80,28.90,475593,13835954,-0.1,,,294,,
2014-06-27_3623,2014-06-27,3623,富晶通,tpex,58.00,61.20,58.00,61.20,2460000,148797500,4.00,,58095000,1210,,
2014-06-27_3624,2014-06-27,3624,光頡,tpex,26.85,26.85,26.50,26.65,333000,8848450,-0.15,,117340842,166,,
2014-06-27_3625,2014-06-27,3625,西勝,tpex,14.90,15.40,14.80,14.80,1402000,21119750,-0.10,,56078000,591,,
2014-06-27_3628,2014-06-27,3628,盈正,tpex,56.50,56.60,56.20,56.50,31000,1749000,-0.10,,45000000,24,,
2014-06-27_3629,2014-06-27,3629,卓韋,tpex,8.11,8.28,8.11,8.13,191000,1554780,0.01,,38411600,67,,
2014-06-27_3630,2014-06-27,3630,新鉅科,tpex,54.70,56.20,54.40,55.10,1553000,86059200,0.70,,101644960,960,,
2014-06-27_3631,2014-06-27,3631,晟楠,tpex,29.40,29.50,29.00,29.05,41000,1200250,-0.35,,74142044,21,,
2014-06-27_3632,2014-06-27,3632,研勤,tpex,26.80,26.85,26.45,26.45,47000,1248800,-0.25,,30797738,28,,
2014-06-27_3638,2014-06-27,3638,F-IML,twse,90.10,90.20,90.10,90.10,56293,5073791,0.0,,,39,,
2014-06-27_3642,2014-06-27,3642,駿熠電,tpex,23.00,23.00,23.00,23.00,8000,184000,0.00,flat,31769050,4,,
2014-06-27_3645,2014-06-27,3645,達邁,twse,45.70,48.55,45.60,47.85,5330313,253635606,2.45,,,2827,,
2014-06-27_3646,2014-06-27,3646,艾恩特,tpex,25.20,26.95,25.05,26.95,538000,14224500,1.75,,38580371,223,,
2014-06-27_3652,2014-06-27,3652,精聯,tpex,29.55,29.60,29.50,29.50,36000,1063700,-0.50,,46735000,22,,
2014-06-27_3653,2014-06-27,3653,健策,twse,118.00,118.00,116.00,117.00,1019866,119296322,0.0,,,639,,
2014-06-27_3658,2014-06-27,3658,漢微科,tpex,1190.00,1210.00,1180.00,1180.00,172000,204870000,-10.00,,71000000,161,,
2014-06-27_3662,2014-06-27,3662,樂陞,tpex,162.00,162.00,156.50,157.50,1197000,190585000,2.00,,65529913,724,,
2014-06-27_3663,2014-06-27,3663,鑫科,tpex,26.55,27.10,26.55,27.00,104000,2800000,0.10,,73498057,56,,
2014-06-27_3664,2014-06-27,3664,F-安瑞,tpex,47.00,47.20,45.90,46.35,875000,40634600,-1.05,,77169663,546,,
2014-06-27_3665,2014-06-27,3665,貿聯-KY,twse,147.50,147.50,143.50,145.50,685369,99202318,0.0,,,520,,
2014-06-27_3669,2014-06-27,3669,圓展,twse,26.15,26.15,25.55,26.10,145000,3743800,0.25,,,70,,
2014-06-27_3673,2014-06-27,3673,TPK-KY,twse,284.50,289.00,281.50,286.50,7821930,2239554840,6.5,,,5419,,
2014-06-27_3675,2014-06-27,3675,德微,tpex,28.90,29.50,28.10,29.30,790000,22800150,0.30,,44428250,417,,
2014-06-27_3679,2014-06-27,3679,新至陞,twse,48.80,49.45,48.30,48.90,64010,3122784,0.15,,,40,,
2014-06-27_3680,2014-06-27,3680,家登,tpex,49.10,49.30,48.60,48.90,143000,6985250,0.15,,62460582,96,,
2014-06-27_3682,2014-06-27,3682,亞太電,twse,17.65,17.95,17.60,17.70,21072485,375375175,0.1,,,5395,,
2014-06-27_3684,2014-06-27,3684,榮昌,tpex,57.90,58.30,57.70,57.90,77000,4466300,0.40,,20328460,56,,
2014-06-27_3685,2014-06-27,3685,政翔,tpex,18.20,18.40,18.20,18.30,97000,1777300,0.00,,40448848,34,,
2014-06-27_3686,2014-06-27,3686,達能,twse,15.10,15.25,15.00,15.15,2997567,45333435,-0.05,,,944,,
2014-06-27_3687,2014-06-27,3687,歐買尬,tpex,92.00,92.00,90.20,90.20,177000,16064900,-1.00,,30059572,146,,
2014-06-27_3689,2014-06-27,3689,湧德,tpex,104.50,106.00,104.00,105.50,384000,40456000,1.50,,68746867,259,,
2014-06-27_3691,2014-06-27,3691,碩禾,tpex,627.00,636.00,605.00,618.00,1276000,790535000,-4.00,,50744297,1200,,
2014-06-27_3693,2014-06-27,3693,營邦,tpex,185.50,192.00,185.50,188.50,216000,40831500,3.50,,38256694,195,,
2014-06-27_3694,2014-06-27,3694,海華,twse,17.60,17.80,17.40,17.70,308085,5427587,0.2,,,161,,
2014-06-27_3698,2014-06-27,3698,隆達,twse,31.00,31.25,30.30,30.55,6413310,196887551,-0.4,,,2213,,
2014-06-27_3701,2014-06-27,3701,大眾控,twse,9.00,9.00,9.00,9.00,2531,22221,0.01,up,,19,,
2014-06-27_3702,2014-06-27,3702,大聯大,twse,40.90,41.15,40.85,40.90,2117362,86724203,-0.2,,,1174,,
2014-06-27_3703,2014-06-27,3703,欣陸,twse,11.60,11.60,11.50,11.50,471227,5444744,-0.1,,,176,,
2014-06-27_3704,2014-06-27,3704,合勤控,twse,21.80,22.20,21.60,21.70,5104508,111754918,-0.1,,,1978,,
2014-06-27_3705,2014-06-27,3705,永信,twse,67.10,67.10,66.50,66.50,617921,41158769,-0.4,,,401,,
2014-06-27_3706,2014-06-27,3706,神達,twse,26.60,27.10,26.60,26.75,5642718,151956407,0.15,,,1868,,
2014-06-27_4102,2014-06-27,4102,永日,tpex,27.00,27.20,26.60,26.60,154000,4132850,-0.30,,42373443,94,,
2014-06-27_4103,2014-06-27,4103,百略,tpex,73.50,74.90,73.50,74.50,46000,3430700,0.30,,109996975,42,,
2014-06-27_4104,2014-06-27,4104,佳醫,twse,62.00,62.50,61.50,61.70,989670,61199603,-0.3,,,575,,
2014-06-27_4105,2014-06-27,4105,東洋,tpex,90.80,90.80,89.60,89.60,984000,88409500,-0.50,,233036513,663,,
2014-06-27_4106,2014-06-27,4106,雃博,twse,46.50,49.00,46.50,48.20,6881982,331240786,1.7,,,3461,,
2014-06-27_4107,2014-06-27,4107,邦特,tpex,76.70,77.00,75.70,75.70,825000,62733100,-1.00,,84217998,645,,
2014-06-27_4108,2014-06-27,4108,懷特,twse,40.70,40.80,40.15,40.25,685856,27679131,-0.4,,,476,,
2014-06-27_4109,2014-06-27,4109,穆拉德,tpex,26.40,26.65,25.90,26.10,674000,17646850,-0.20,,66197978,359,,
2014-06-27_4111,2014-06-27,4111,濟生,tpex,40.30,40.75,39.80,39.85,687000,27523450,-0.55,,52182221,379,,
2014-06-27_4113,2014-06-27,4113,聯上,tpex,22.15,22.25,22.15,22.25,271000,6008900,0.15,,127984246,91,,
2014-06-27_4114,2014-06-27,4114,健喬,tpex,50.80,51.20,50.00,51.00,2301000,116464400,0.40,,109354284,1180,,
2014-06-27_4119,2014-06-27,4119,旭富,twse,74.10,74.10,72.80,73.20,491970,35979899,-0.3,,,294,,
