key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-06_6105,2010-01-06,6105,瑞傳,tpex,34.90,35.20,34.85,34.85,1100000,38495100,0.00,,109965609,419,,
2010-01-06_6107,2010-01-06,6107,華美,tpex,9.10,9.26,9.06,9.16,93000,849770,0.01,,35029900,50,,
2010-01-06_6108,2010-01-06,6108,競國,twse,40.50,40.85,40.00,40.35,3068269,123783150,-0.05,,,1190,,
2010-01-06_6109,2010-01-06,6109,亞元,tpex,18.80,19.65,18.80,18.90,1333000,25143050,,,42686518,352,,
2010-01-06_6111,2010-01-06,6111,大宇資,tpex,39.60,40.00,39.60,39.80,43000,1712800,0.20,,25650768,19,,
2010-01-06_6112,2010-01-06,6112,邁達特,twse,27.55,28.00,27.50,27.60,816641,22575887,0.05,,,348,,
2010-01-06_6113,2010-01-06,6113,亞矽,tpex,14.60,15.00,14.60,14.80,347000,5145300,0.15,,55607100,123,,
2010-01-06_6114,2010-01-06,6114,翔昇,tpex,5.52,5.77,5.52,5.57,18000,101750,,,35457448,5,,
2010-01-06_6115,2010-01-06,6115,鎰勝,twse,62.30,63.60,62.30,62.90,4056440,256085173,0.6,,,1812,,
2010-01-06_6116,2010-01-06,6116,彩晶,twse,8.36,8.55,8.36,8.45,61113529,517130668,0.09,,,9007,,
2010-01-06_6117,2010-01-06,6117,迎廣,twse,23.90,23.90,23.90,23.90,6257266,149548647,1.55,up,,1581,,
2010-01-06_6118,2010-01-06,6118,建達,tpex,25.70,26.40,24.95,25.50,5669000,144531350,,,88219003,1691,,
2010-01-06_6119,2010-01-06,6119,大傳,twse,13.00,13.50,13.00,13.20,1538579,20441422,0.2,,,487,,
2010-01-06_6120,2010-01-06,6120,達運,twse,44.00,44.90,43.70,43.80,5545043,244907149,-0.2,,,2004,,
2010-01-06_6121,2010-01-06,6121,新普,tpex,182.50,185.00,182.00,184.50,1738000,318207500,1.50,,231618481,1141,,
2010-01-06_6122,2010-01-06,6122,擎邦,tpex,21.25,21.45,20.80,21.05,1790000,37584550,,,62950257,680,,
2010-01-06_6123,2010-01-06,6123,上奇,tpex,25.10,25.40,24.20,24.25,1814000,44713600,,,42547312,747,,
2010-01-06_6124,2010-01-06,6124,業強,tpex,35.65,35.70,35.20,35.20,432000,15320300,,,192479945,144,,
2010-01-06_6125,2010-01-06,6125,廣運,tpex,31.00,31.60,30.80,30.80,7791000,242707750,0.40,,174649810,2375,,
2010-01-06_6126,2010-01-06,6126,信音,tpex,44.00,44.90,44.00,44.60,660000,29349200,0.60,,79884419,263,,
2010-01-06_6127,2010-01-06,6127,九豪,tpex,16.55,17.10,16.55,16.60,1138000,19157650,0.10,,81147551,397,,
2010-01-06_6128,2010-01-06,6128,上福,twse,53.50,53.70,52.20,52.20,1134468,60061684,-0.9,,,494,,
2010-01-06_6129,2010-01-06,6129,普誠,tpex,27.50,28.30,27.10,27.85,9681000,269515050,0.45,,179318175,3465,,
2010-01-06_6131,2010-01-06,6131,鈞泰,twse,21.50,21.80,21.50,21.60,591787,12794616,0.1,,,269,,
2010-01-06_6133,2010-01-06,6133,金橋,twse,13.95,14.05,13.80,13.90,284740,3966210,-0.15,,,99,,
2010-01-06_6134,2010-01-06,6134,萬旭,tpex,88.40,89.90,86.70,87.00,1161000,102318800,,,68985000,584,,
2010-01-06_6135,2010-01-06,6135,佳營,tpex,8.30,8.89,8.30,8.40,672000,5760800,,,76188875,175,,
2010-01-06_6136,2010-01-06,6136,富爾特,twse,34.50,36.50,33.60,36.00,8245127,290792011,1.0,,,2922,,
2010-01-06_6138,2010-01-06,6138,茂達,tpex,48.40,49.00,46.50,47.75,5637000,267409250,,,126406052,2610,,
2010-01-06_6139,2010-01-06,6139,亞翔,twse,38.70,39.45,38.70,38.90,2106033,82027430,-0.65,,,834,,
2010-01-06_6140,2010-01-06,6140,訊達,tpex,15.00,15.40,14.80,14.90,317000,4770650,,,35644653,104,,
2010-01-06_6141,2010-01-06,6141,柏承,twse,26.60,27.30,26.55,26.70,863392,23160847,0.15,,,395,,
2010-01-06_6142,2010-01-06,6142,友勁,twse,18.50,18.65,18.30,18.50,3460750,63968724,0.05,,,937,,
2010-01-06_6143,2010-01-06,6143,振曜,tpex,119.00,119.00,113.50,116.00,2616000,301647000,,,68328350,1649,,
2010-01-06_6144,2010-01-06,6144,得利影,tpex,7.20,7.20,7.12,7.15,84000,600540,,,62431473,33,,
2010-01-06_6145,2010-01-06,6145,勁永,twse,32.00,33.50,31.65,33.10,15441746,499707930,1.3,,,5235,,
2010-01-06_6146,2010-01-06,6146,耕興,tpex,64.00,64.50,64.00,64.00,389000,24969000,0.00,,77893013,215,,
2010-01-06_6147,2010-01-06,6147,頎邦,tpex,29.00,30.10,29.00,29.30,9548000,283073100,0.10,,320249159,2817,,
2010-01-06_6148,2010-01-06,6148,驊宏資,tpex,7.73,7.73,7.59,7.73,3225000,24902220,0.50,,88000000,619,,
2010-01-06_6150,2010-01-06,6150,撼訊,tpex,50.50,52.80,49.90,51.00,6040000,308572700,,,64277712,2425,,
2010-01-06_6151,2010-01-06,6151,晉倫,tpex,35.30,35.30,33.50,33.60,3683000,127189300,,,44567000,1332,,
2010-01-06_6152,2010-01-06,6152,百一,twse,38.35,39.30,38.35,38.50,1494696,58040018,0.15,,,532,,
2010-01-06_6153,2010-01-06,6153,嘉聯益,twse,25.10,26.00,24.95,26.00,5892095,149931291,0.55,,,1855,,
2010-01-06_6154,2010-01-06,6154,順發,tpex,31.10,32.00,30.20,30.60,1195000,36996200,,,80080000,565,,
2010-01-06_6155,2010-01-06,6155,鈞寶,twse,35.10,35.50,35.00,35.30,138583,4879411,0.3,,,81,,
2010-01-06_6156,2010-01-06,6156,科橋,tpex,8.45,8.45,7.35,8.00,1058000,8718210,0.10,,131572026,174,,
2010-01-06_6158,2010-01-06,6158,禾昌,tpex,74.00,75.50,73.10,73.40,6791000,504939600,1.40,,114652975,3203,,
2010-01-06_6160,2010-01-06,6160,欣技,tpex,47.60,47.95,47.40,47.60,360000,17154900,,,70981120,217,,
2010-01-06_6161,2010-01-06,6161,捷波,tpex,17.30,18.50,17.30,18.50,2573000,46741400,1.20,,101104239,704,,
2010-01-06_6163,2010-01-06,6163,華電網,tpex,25.90,26.35,25.90,26.35,3499000,91766400,1.70,,92202929,1025,,
2010-01-06_6164,2010-01-06,6164,華興,twse,29.80,30.15,29.40,29.50,1286060,38218718,-0.1,,,533,,
2010-01-06_6165,2010-01-06,6165,浪凡,twse,13.60,13.75,13.50,13.65,734258,9996144,0.1,,,205,,
2010-01-06_6166,2010-01-06,6166,凌華,twse,28.55,29.20,28.20,28.90,708149,20397527,0.4,,,239,,
2010-01-06_6167,2010-01-06,6167,久正,tpex,6.00,6.25,6.00,6.10,1715000,10498450,0.00,,162173221,318,,
2010-01-06_6168,2010-01-06,6168,宏齊,twse,35.00,36.35,34.70,35.85,9763358,348919783,1.75,,,3263,,
2010-01-06_6169,2010-01-06,6169,昱泉,tpex,124.00,125.00,124.00,124.50,296000,36815000,0.50,,27941000,225,,
2010-01-06_6170,2010-01-06,6170,統振,tpex,38.70,39.70,38.50,38.75,1886000,73708400,0.05,,89787037,939,,
2010-01-06_6171,2010-01-06,6171,亞銳士,tpex,12.00,12.30,11.80,11.80,76000,911350,,,27351921,37,,
2010-01-06_6172,2010-01-06,6172,互億,twse,7.08,7.08,7.08,7.08,937325,6636258,0.46,up,,192,,
2010-01-06_6173,2010-01-06,6173,信昌電,tpex,25.40,25.80,24.20,24.50,4197000,103773600,,,163412723,1330,,
2010-01-06_6174,2010-01-06,6174,安碁,tpex,9.65,9.94,9.30,9.67,134000,1278120,0.00,,71687458,55,,
2010-01-06_6175,2010-01-06,6175,立敦,tpex,8.20,8.28,8.02,8.12,421000,3406180,0.05,,93678907,118,,
2010-01-06_6176,2010-01-06,6176,瑞儀,twse,47.60,47.65,46.50,47.20,6350793,299251721,0.2,,,2687,,
2010-01-06_6177,2010-01-06,6177,達麗,tpex,23.90,23.90,22.60,22.65,154000,3569500,0.15,,56780538,71,,
2010-01-06_6179,2010-01-06,6179,世仰,tpex,17.30,17.30,17.30,17.30,696000,12040800,1.10,up,72912000,281,,
2010-01-06_6180,2010-01-06,6180,橘子,tpex,55.50,56.50,55.00,55.40,6297000,351051300,0.30,,160575225,3212,,
2010-01-06_6182,2010-01-06,6182,合晶,tpex,58.20,59.40,58.20,58.60,5126000,301237000,0.40,,273542450,2512,,
2010-01-06_6183,2010-01-06,6183,關貿,tpex,20.00,20.20,20.00,20.15,302000,6070050,0.05,,150000000,110,,
2010-01-06_6184,2010-01-06,6184,大豐電,twse,46.55,46.80,46.50,46.75,86304,4021686,0.35,,,44,,
2010-01-06_6185,2010-01-06,6185,幃翔,tpex,35.60,35.60,33.00,33.70,2805000,96508500,,,90284400,1176,,
2010-01-06_6186,2010-01-06,6186,晶磊,tpex,29.50,29.50,28.10,28.35,493000,14145900,,,20179273,250,,
2010-01-06_6187,2010-01-06,6187,萬潤,tpex,45.00,45.50,43.50,43.90,1780000,78915500,,,61056402,758,,
2010-01-06_6188,2010-01-06,6188,廣明,tpex,60.10,61.10,60.10,60.50,2532000,153419400,0.40,,285120910,1217,,
2010-01-06_6189,2010-01-06,6189,豐藝,twse,24.30,24.45,23.80,24.00,1915920,46180980,-0.3,,,692,,
2010-01-06_6190,2010-01-06,6190,萬泰,tpex,17.50,17.75,17.40,17.65,1062000,18690600,0.15,,112701445,225,,
2010-01-06_6191,2010-01-06,6191,精成科,twse,23.85,24.25,23.85,24.00,2430927,58480348,0.15,,,785,,
2010-01-06_6192,2010-01-06,6192,巨路,twse,60.60,61.10,60.10,60.50,679282,41107659,-0.1,,,379,,
2010-01-06_6194,2010-01-06,6194,育富,tpex,42.50,42.95,42.30,42.65,1171000,49900300,0.20,,112800000,516,,
2010-01-06_6195,2010-01-06,6195,旭展,tpex,21.90,21.90,20.15,20.85,111000,2306600,,,22968202,64,,
2010-01-06_6196,2010-01-06,6196,帆宣,twse,18.60,18.90,18.40,18.45,1312083,24352823,-0.15,,,507,,
2010-01-06_6197,2010-01-06,6197,佳必琪,twse,94.70,99.40,93.50,99.40,10589758,1036492380,6.5,,,5489,,
2010-01-06_6198,2010-01-06,6198,凌泰,tpex,14.30,14.55,14.00,14.00,465000,6613850,,,34679609,196,,
2010-01-06_6199,2010-01-06,6199,精威,tpex,14.75,14.95,14.15,14.40,255000,3699650,,,63286503,111,,
2010-01-06_6201,2010-01-06,6201,亞弘電,twse,28.60,30.90,28.60,30.90,1554044,47099896,2.0,,,627,,
2010-01-06_6202,2010-01-06,6202,盛群,twse,43.45,44.05,43.30,43.60,2293285,99989211,0.15,,,1151,,
2010-01-06_6203,2010-01-06,6203,海韻,tpex,68.10,69.30,68.10,68.30,177000,12148300,0.00,,59608829,99,,
2010-01-06_6204,2010-01-06,6204,艾華,tpex,31.00,32.35,30.75,31.80,307000,9599450,1.10,,36700000,160,,
2010-01-06_6205,2010-01-06,6205,詮欣,twse,32.40,32.40,31.70,32.10,327790,10483670,0.3,,,149,,
2010-01-06_6206,2010-01-06,6206,飛捷,twse,86.20,86.50,85.40,85.60,517260,44384629,0.0,,,322,,
2010-01-06_6207,2010-01-06,6207,雷科,tpex,30.90,31.90,30.50,31.00,1983000,62306400,0.10,,71591804,685,,
2010-01-06_6208,2010-01-06,6208,日揚,tpex,14.05,14.50,13.90,14.10,1400000,19859500,0.00,,96980287,324,,
2010-01-06_6209,2010-01-06,6209,今國光,twse,23.55,24.50,23.55,23.60,6344761,152939581,0.05,,,2295,,
2010-01-06_6210,2010-01-06,6210,慶生,tpex,19.20,19.40,19.05,19.20,324000,6209450,0.00,,35048000,160,,
2010-01-06_6211,2010-01-06,6211,福登,tpex,20.80,20.80,20.45,20.45,520000,10741400,,,46734763,164,,
2010-01-06_6212,2010-01-06,6212,理銘,tpex,15.80,16.20,15.80,16.10,293000,4691450,0.10,,102000000,116,,
2010-01-06_6213,2010-01-06,6213,聯茂,twse,31.50,31.80,31.30,31.45,4111620,129506617,0.1,,,1199,,
2010-01-06_6214,2010-01-06,6214,精誠,tpex,50.00,50.50,49.05,49.20,2780000,138168100,,,265319404,1108,,
2010-01-06_6215,2010-01-06,6215,和椿,twse,31.50,31.80,31.40,31.60,75147,2369612,-0.3,,,57,,
2010-01-06_6216,2010-01-06,6216,居易,twse,28.30,28.30,27.40,27.65,2403678,66705721,-0.75,,,835,,
2010-01-06_6217,2010-01-06,6217,中探針,tpex,22.70,23.25,22.60,22.65,429000,9826950,,,39475200,198,,
2010-01-06_6218,2010-01-06,6218,豪勉,tpex,23.45,23.90,23.45,23.70,377000,8914100,0.30,,50800000,103,,
2010-01-06_6219,2010-01-06,6219,富旺,tpex,12.65,13.00,12.60,12.60,38000,482200,,,122104573,24,,
2010-01-06_6220,2010-01-06,6220,岳豐,tpex,22.00,22.10,21.50,21.55,1110000,24059400,,,102000597,371,,
2010-01-06_6221,2010-01-06,6221,晉泰,tpex,11.00,11.55,11.00,11.20,236000,2658250,0.20,,31697668,101,,
2010-01-06_6222,2010-01-06,6222,上揚,tpex,6.35,6.60,6.35,6.59,41000,266950,0.00,,34447293,19,,
2010-01-06_6223,2010-01-06,6223,旺矽,tpex,87.80,90.50,87.30,90.30,2299000,204198000,2.30,,73311119,1095,,
2010-01-06_6224,2010-01-06,6224,聚鼎,twse,59.80,61.80,59.80,60.50,777865,47440268,0.0,,,397,,
2010-01-06_6225,2010-01-06,6225,天瀚,twse,41.60,42.60,41.20,41.20,2185900,91526800,-0.4,,,1253,,
2010-01-06_6226,2010-01-06,6226,光鼎,twse,17.25,17.40,17.05,17.15,1483940,25575020,-0.1,,,427,,
2010-01-06_6227,2010-01-06,6227,茂綸,tpex,16.90,17.15,16.70,16.90,561000,9491100,0.00,,76111786,186,,
2010-01-06_6228,2010-01-06,6228,全譜,tpex,12.80,13.20,12.75,12.90,146000,1887950,0.05,,41114627,73,,
2010-01-06_6229,2010-01-06,6229,研通,tpex,19.45,19.85,19.40,19.50,241000,4723350,0.05,,35316978,122,,
2010-01-06_6230,2010-01-06,6230,超眾,tpex,53.00,54.60,53.00,53.70,2056000,111324500,,,86343396,833,,
2010-01-06_6231,2010-01-06,6231,系微,tpex,145.00,146.00,143.00,144.50,297000,42961500,0.50,,33132035,211,,
2010-01-06_6233,2010-01-06,6233,旺玖,tpex,45.60,46.50,45.20,45.35,3574000,163434400,,,87270896,1811,,
2010-01-06_6234,2010-01-06,6234,高僑,tpex,28.80,31.25,28.80,31.20,1551000,46510500,0.85,,71883141,517,,
2010-01-06_6235,2010-01-06,6235,華孚,twse,11.05,11.25,11.00,11.05,1390699,15421789,0.05,,,398,,
2010-01-06_6236,2010-01-06,6236,凌越,tpex,10.15,10.15,10.00,10.15,41000,414650,0.63,,12634948,9,,
2010-01-06_6237,2010-01-06,6237,驊訊,tpex,69.80,70.80,68.50,68.50,848000,58925600,,,64256371,525,,
2010-01-06_6238,2010-01-06,6238,勝麗,tpex,11.35,11.35,11.35,11.35,4000,45400,0.05,up,34311470,4,,
2010-01-06_6239,2010-01-06,6239,力成,twse,105.50,108.00,105.50,107.00,5152465,549464006,-1.0,,,1803,,
2010-01-06_6240,2010-01-06,6240,松崗,tpex,2.26,2.26,2.25,2.26,77000,173920,0.14,,165886956,17,,
2010-01-06_6241,2010-01-06,6241,易通展,tpex,23.00,23.70,23.00,23.65,14000,329450,0.05,,30165600,10,,
2010-01-06_6242,2010-01-06,6242,聯豪科,tpex,3.71,4.22,3.69,4.22,29000,111950,0.27,,33810663,8,,
2010-01-06_6243,2010-01-06,6243,迅杰,twse,70.50,72.10,70.10,72.10,1842922,130835958,1.6,,,1002,,
2010-01-06_6244,2010-01-06,6244,茂迪,tpex,146.50,152.00,145.50,146.00,5423000,800704000,0.00,,301125334,3126,,
2010-01-06_6245,2010-01-06,6245,立端,tpex,30.00,31.40,30.00,30.50,1204000,37147700,0.50,,64340560,359,,
2010-01-06_6246,2010-01-06,6246,臺龍,tpex,17.15,17.40,16.80,16.90,296000,5032550,,,148074000,123,,
2010-01-06_6247,2010-01-06,6247,淇譽電,tpex,21.00,21.15,20.75,20.75,218000,4575500,,,60321000,107,,
2010-01-06_6248,2010-01-06,6248,沛波,tpex,23.30,23.30,21.95,21.95,3336000,74025100,,,50465138,836,,
2010-01-06_6250,2010-01-06,6250,宇加,tpex,16.10,16.70,16.10,16.10,28000,452100,0.00,,8009340,12,,
2010-01-06_6251,2010-01-06,6251,定穎,twse,36.70,38.00,36.70,37.25,6972610,260266753,0.55,,,2635,,
2010-01-06_6255,2010-01-06,6255,奈普,twse,27.10,28.10,27.10,27.40,7549240,208846771,0.4,,,2431,,
2010-01-06_6257,2010-01-06,6257,矽格,twse,19.90,20.20,19.90,20.00,4279085,85620323,0.1,,,1058,,
2010-01-06_6259,2010-01-06,6259,百徽,tpex,14.70,14.70,14.05,14.40,148000,2121200,0.40,,60190477,46,,
2010-01-06_6261,2010-01-06,6261,久元,tpex,78.60,79.30,78.40,78.40,984000,77521700,,,94556284,595,,
2010-01-06_6263,2010-01-06,6263,普萊德,tpex,35.70,36.00,35.20,35.30,279000,9902800,,,56464600,156,,
2010-01-06_6264,2010-01-06,6264,德士通,tpex,13.60,14.30,13.60,14.10,886000,12465750,0.10,,59035144,251,,
2010-01-06_6265,2010-01-06,6265,方土昶,tpex,15.20,15.30,15.10,15.10,952000,14449100,,,121729151,253,,
2010-01-06_6266,2010-01-06,6266,泰詠,tpex,10.00,10.05,9.95,9.95,321000,3210420,0.03,,68367699,97,,
2010-01-06_6269,2010-01-06,6269,台郡,twse,52.50,53.40,51.50,52.00,3102708,162050299,-0.5,,,1073,,
2010-01-06_6270,2010-01-06,6270,倍微,tpex,30.95,32.95,30.80,32.95,5961000,194637050,2.15,,74470567,1028,,
2010-01-06_6271,2010-01-06,6271,同欣電,twse,107.00,113.00,106.50,113.00,3350368,372850084,7.0,,,1326,,
2010-01-06_6274,2010-01-06,6274,台燿,tpex,14.25,14.45,14.05,14.05,3321000,47216000,,,232874808,734,,
2010-01-06_6275,2010-01-06,6275,元山,tpex,15.60,16.05,15.00,15.05,591000,9066750,,,37011235,263,,
2010-01-06_6276,2010-01-06,6276,名鐘,tpex,7.12,7.12,6.80,7.09,163000,1128000,,,43981736,60,,
2010-01-06_6277,2010-01-06,6277,宏正,twse,66.80,68.40,66.60,66.80,1149309,77370394,0.2,,,533,,
2010-01-06_6278,2010-01-06,6278,台表科,tpex,82.20,82.70,81.60,81.80,1658000,136084100,,,198776577,762,,
2010-01-06_6279,2010-01-06,6279,胡連,tpex,67.50,68.30,67.00,67.10,558000,37685100,,,73684287,327,,
2010-01-06_6281,2010-01-06,6281,全國電,twse,42.30,42.30,41.80,41.90,408903,17189793,-0.45,,,214,,
2010-01-06_6282,2010-01-06,6282,康舒,twse,28.40,28.75,28.20,28.20,8456041,240248454,-0.2,,,2990,,
2010-01-06_6283,2010-01-06,6283,淳安,twse,17.05,17.35,17.00,17.00,1386668,23774467,-0.1,,,430,,
2010-01-06_6284,2010-01-06,6284,佳邦,tpex,30.85,31.20,30.50,30.85,401000,12360200,0.00,,102989727,180,,
2010-01-06_6285,2010-01-06,6285,啟碁,twse,54.40,54.50,53.40,53.50,1833954,98743725,-0.6,,,1044,,
2010-01-06_6286,2010-01-06,6286,立錡,twse,315.00,316.00,307.50,313.00,1346423,419969899,0.0,,,1079,,
2010-01-06_6287,2010-01-06,6287,元隆,tpex,5.85,5.90,5.80,5.90,277000,1620730,0.00,,256031612,60,,
2010-01-06_6289,2010-01-06,6289,華上,twse,12.20,12.50,12.20,12.25,3845006,47308764,0.05,,,1106,,
2010-01-06_6290,2010-01-06,6290,良維,tpex,54.60,54.80,53.30,53.40,3854000,207285200,,,121237774,1479,,
2010-01-06_6291,2010-01-06,6291,沛亨,tpex,18.15,19.00,18.15,18.15,1893000,34617700,,,49323029,752,,
2010-01-06_6292,2010-01-06,6292,迅德,tpex,25.00,26.75,24.70,26.75,373000,9874600,1.75,,51167712,113,,
2010-01-06_6294,2010-01-06,6294,智基,tpex,1.23,1.23,1.23,1.23,172000,211560,0.08,up,168263493,24,,
2010-01-06_6298,2010-01-06,6298,崴強,tpex,28.50,28.50,27.80,28.00,1530000,42961000,0.00,,166381658,692,,
2010-01-06_6505,2010-01-06,6505,台塑化,twse,83.00,84.90,82.50,84.80,3933191,330444400,1.8,,,2018,,
2010-01-06_6508,2010-01-06,6508,惠光,tpex,28.00,29.70,28.00,29.70,3935000,116174050,1.90,,70366115,1025,,
2010-01-06_6509,2010-01-06,6509,聚和,tpex,26.80,27.30,26.80,26.90,2250000,60855800,0.10,,149502830,719,,
2010-01-06_6603,2010-01-06,6603,富強鑫,tpex,12.60,13.25,12.35,12.35,5300000,69135800,,,77750433,691,,
2010-01-06_6605,2010-01-06,6605,帝寶,twse,85.60,86.50,85.10,85.10,472976,40584760,-0.1,,,302,,
2010-01-06_6609,2010-01-06,6609,瀧澤科,tpex,15.90,16.15,15.90,15.90,128000,2047300,,,58966538,54,,
2010-01-06_72157,2010-01-06,72157,群益RA,tpex,0.19,0.19,0.13,0.13,10000,1600,,,5000000,2,,
2010-01-06_72158,2010-01-06,72158,元大US,tpex,0.19,0.30,0.19,0.27,142000,35470,0.02,,5000000,10,,
2010-01-06_72159,2010-01-06,72159,元大UT,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-06_72160,2010-01-06,72160,永豐S6,tpex,0.34,0.34,0.34,0.34,30000,10200,0.11,up,20000000,1,,
2010-01-06_72161,2010-01-06,72161,永豐S7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-06_72162,2010-01-06,72162,永豐S8,tpex,0.04,0.05,0.04,0.05,94000,4360,0.01,,12000000,2,,
2010-01-06_72163,2010-01-06,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-06_72164,2010-01-06,72164,永豐T1,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-06_72165,2010-01-06,72165,永豐T2,tpex,1.83,1.83,1.83,1.83,10000,18300,,flat,12000000,1,,
2010-01-06_72166,2010-01-06,72166,永豐T3,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-06_72167,2010-01-06,72167,日盛V2,tpex,0.04,0.05,0.01,0.03,202000,2590,0.00,,20000000,12,,
2010-01-06_72168,2010-01-06,72168,日盛V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-06_72169,2010-01-06,72169,日盛V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-06_72170,2010-01-06,72170,國泰PD,tpex,0.29,0.32,0.29,0.32,60000,17700,0.02,,10000000,2,,
2010-01-06_72171,2010-01-06,72171,國泰PE,tpex,0.06,0.07,0.06,0.07,41000,2860,,,10000000,2,,
2010-01-06_72172,2010-01-06,72172,大華RC,tpex,3.89,3.97,3.89,3.91,5000,19550,,,15000000,3,,
2010-01-06_72173,2010-01-06,72173,大華RD,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-06_72174,2010-01-06,72174,兆豐RF,tpex,1.28,1.30,1.25,1.25,60000,76300,,,5000000,3,,
2010-01-06_72175,2010-01-06,72175,兆豐RG,tpex,1.18,1.18,1.18,1.18,20000,23600,0.08,up,5000000,1,,
2010-01-06_72176,2010-01-06,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-06_72177,2010-01-06,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-06_72178,2010-01-06,72178,大華RE,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-06_72179,2010-01-06,72179,大華RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-06_72180,2010-01-06,72180,國泰PF,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-06_72181,2010-01-06,72181,群益RB,tpex,0.07,0.09,0.05,0.09,368000,22520,0.00,,12000000,10,,
2010-01-06_72182,2010-01-06,72182,台証TR,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-06_72184,2010-01-06,72184,凱基T3,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-06_72185,2010-01-06,72185,凱基T4,tpex,1.80,2.06,1.68,1.81,130000,238410,0.12,,8000000,8,,
2010-01-06_72186,2010-01-06,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-06_72187,2010-01-06,72187,康和QW,tpex,4.08,4.28,3.64,3.64,85000,323650,,,5000000,6,,
2010-01-06_72188,2010-01-06,72188,元富RK,tpex,1.57,2.00,1.40,2.00,416000,657660,0.63,,10000000,49,,
2010-01-06_72189,2010-01-06,72189,元富RL,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-06_72190,2010-01-06,72190,元富RM,tpex,0.02,0.02,0.02,0.02,110000,2200,0.00,flat,10000000,3,,
2010-01-06_72191,2010-01-06,72191,元富RN,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-06_72192,2010-01-06,72192,元富RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-06_72193,2010-01-06,72193,元富RQ,tpex,0.02,0.03,0.02,0.03,291000,5830,0.01,,15000000,8,,
2010-01-06_72194,2010-01-06,72194,凱基T5,tpex,0.44,0.44,0.44,0.44,30000,13200,,flat,12000000,1,,
2010-01-06_72195,2010-01-06,72195,兆豐RJ,tpex,1.48,1.48,1.48,1.48,3000,4440,,flat,5000000,1,,
2010-01-06_72196,2010-01-06,72196,國泰PG,tpex,0.79,0.99,0.79,0.99,53000,43810,0.10,,5000000,6,,
2010-01-06_72198,2010-01-06,72198,國泰PJ,tpex,0.55,0.61,0.55,0.58,40000,23120,0.08,,5000000,5,,
2010-01-06_72199,2010-01-06,72199,永昌U7,tpex,0.24,0.25,0.24,0.24,180000,43700,,,20000000,7,,
2010-01-06_72200,2010-01-06,72200,台証TT,tpex,1.01,1.02,1.01,1.02,12000,12130,,,5000000,3,,
2010-01-06_72201,2010-01-06,72201,台証TU,tpex,0.18,0.18,0.18,0.18,30000,5400,0.00,flat,10000000,1,,
2010-01-06_72202,2010-01-06,72202,國票Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-06_72203,2010-01-06,72203,日盛V5,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-06_72204,2010-01-06,72204,日盛V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-06_72206,2010-01-06,72206,元富RR,tpex,0.67,0.78,0.61,0.63,183000,128210,0.02,,5000000,18,,
2010-01-06_72207,2010-01-06,72207,元富RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-06_72208,2010-01-06,72208,元富RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-06_72209,2010-01-06,72209,群益RC,tpex,0.08,0.08,0.08,0.08,20000,1600,,flat,12000000,1,,
2010-01-06_72210,2010-01-06,72210,群益RD,tpex,3.71,3.71,3.71,3.71,1000,3710,,flat,5000000,1,,
2010-01-06_72211,2010-01-06,72211,群益RE,tpex,0.03,0.03,0.03,0.03,43000,1290,0.00,flat,13000000,1,,
2010-01-06_72212,2010-01-06,72212,群益RF,tpex,0.26,0.35,0.25,0.30,248000,67290,0.03,,5000000,13,,
2010-01-06_72213,2010-01-06,72213,大華RG,tpex,0.76,0.85,0.76,0.78,312000,263240,0.06,,10000000,8,,
2010-01-06_72214,2010-01-06,72214,大華RH,tpex,0.27,0.27,0.20,0.24,110000,22740,0.07,,10000000,3,,
2010-01-06_72215,2010-01-06,72215,大華RJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-06_72216,2010-01-06,72216,國票Q7,tpex,1.59,1.69,1.49,1.49,634000,1008930,,,5000000,18,,
2010-01-06_72217,2010-01-06,72217,永豐T4,tpex,0.20,0.20,0.15,0.16,505000,93240,0.00,,20000000,19,,
