key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-24_3360,2008-06-24,3360,尚立,tpex,9.76,10.00,9.31,9.80,218000,2133270,0.10,,39600000,88,,
2008-06-24_3362,2008-06-24,3362,先進光,tpex,12.50,12.50,12.50,12.50,20000,250000,,flat,43988000,7,,
2008-06-24_3367,2008-06-24,3367,英華達,twse,57.60,58.10,57.00,57.00,254510,14648770,-0.6,,,178,,
2008-06-24_3369,2008-06-24,3369,鐵研,tpex,14.95,15.40,14.40,14.40,139000,2063400,,,84208696,63,,
2008-06-24_3372,2008-06-24,3372,典範,tpex,13.90,14.10,13.25,13.25,1478000,20228100,,,302500000,520,,
2008-06-24_3373,2008-06-24,3373,熱映,tpex,26.80,26.80,25.70,26.00,22000,575200,0.00,,20190000,18,,
2008-06-24_3376,2008-06-24,3376,新日興,twse,180.00,182.50,178.50,180.00,185000,33363000,-1.5,,,126,,
2008-06-24_3380,2008-06-24,3380,明泰,twse,25.40,25.90,25.30,25.40,609198,15586437,0.1,,,279,,
2008-06-24_3383,2008-06-24,3383,新世紀,twse,100.50,103.50,99.50,99.50,596389,60331843,-1.5,,,385,,
2008-06-24_3388,2008-06-24,3388,崇越電,tpex,116.00,120.00,116.00,117.00,53000,6259000,1.50,,46400000,45,,
2008-06-24_3390,2008-06-24,3390,旭軟,tpex,22.80,22.90,22.75,22.75,7000,159650,0.00,,37347360,4,,
2008-06-24_3402,2008-06-24,3402,漢科,tpex,34.00,34.30,33.70,33.75,91000,3088750,,,41472550,52,,
2008-06-24_3406,2008-06-24,3406,玉晶光,twse,63.00,65.00,61.90,61.90,620060,39090090,-1.1,,,440,,
2008-06-24_3416,2008-06-24,3416,融程電,tpex,112.00,112.00,109.00,109.50,62000,6871500,,,30172938,53,,
2008-06-24_3419,2008-06-24,3419,譁裕,twse,19.05,19.10,18.20,18.40,172027,3237900,-0.6,,,80,,
2008-06-24_3431,2008-06-24,3431,長天,tpex,18.65,19.00,18.00,18.00,130000,2419650,,,43540945,70,,
2008-06-24_3434,2008-06-24,3434,哲固,tpex,15.00,15.20,14.85,14.85,68000,1026800,,,31088000,29,,
2008-06-24_3438,2008-06-24,3438,類比科,tpex,133.00,137.00,130.00,130.00,737000,98653500,,,37957000,559,,
2008-06-24_3443,2008-06-24,3443,創意,twse,244.00,249.00,238.50,240.00,4893444,1196865337,-4.0,,,3651,,
2008-06-24_3450,2008-06-24,3450,聯鈞,twse,21.90,22.20,20.40,20.50,655180,13758948,-1.4,,,317,,
2008-06-24_3452,2008-06-24,3452,益通,tpex,364.00,384.50,364.00,378.00,2453000,933436500,18.50,,65662561,1638,,
2008-06-24_3454,2008-06-24,3454,晶睿,tpex,45.30,46.00,44.35,44.50,138000,6202300,,,53026210,102,,
2008-06-24_3455,2008-06-24,3455,由田,tpex,36.80,36.90,36.00,36.00,66000,2404200,,,50278500,35,,
2008-06-24_3465,2008-06-24,3465,祥業,tpex,13.30,13.30,12.40,13.00,6000,76400,,,20060000,6,,
2008-06-24_3466,2008-06-24,3466,致振,tpex,41.20,41.20,39.80,39.80,36000,1460800,,,58978641,17,,
2008-06-24_3474,2008-06-24,3474,華亞科,twse,19.30,19.35,18.30,18.30,5162648,97229638,-0.95,,,1397,,
2008-06-24_3481,2008-06-24,3481,群創,twse,61.50,62.30,57.00,57.00,44537478,2620328855,-4.2,,,16585,,
2008-06-24_3483,2008-06-24,3483,力致,tpex,116.00,118.00,113.00,114.00,461000,52990500,,,34787677,259,,
2008-06-24_3484,2008-06-24,3484,崧騰,tpex,37.30,38.90,37.05,37.30,224000,8502150,0.30,,32336000,132,,
2008-06-24_3489,2008-06-24,3489,筌寶,tpex,37.80,38.90,37.80,38.70,49000,1890900,0.90,,35224000,31,,
2008-06-24_3490,2008-06-24,3490,單井,tpex,51.60,52.00,49.40,50.20,183000,9183800,,,27427900,112,,
2008-06-24_3491,2008-06-24,3491,昇達科,tpex,154.00,154.00,150.00,153.50,144000,21993000,,,22700000,83,,
2008-06-24_3494,2008-06-24,3494,誠研,twse,15.05,16.00,15.05,15.35,387000,5970650,0.05,,,89,,
2008-06-24_3498,2008-06-24,3498,陽程,tpex,43.90,44.00,42.80,43.90,83000,3606200,0.00,,49409160,43,,
2008-06-24_3499,2008-06-24,3499,環天科,tpex,19.00,19.00,17.70,17.70,242000,4431050,,,44351667,124,,
2008-06-24_3501,2008-06-24,3501,維熹,twse,45.10,45.10,43.80,43.80,106000,4684500,-1.2,,,74,,
2008-06-24_3504,2008-06-24,3504,揚明光,twse,47.05,47.20,45.70,45.80,86160,4021880,-1.55,,,46,,
2008-06-24_3508,2008-06-24,3508,位速,tpex,176.50,180.00,175.00,175.00,436000,77377000,0.00,,42010642,331,,
2008-06-24_3512,2008-06-24,3512,能緹,tpex,26.00,26.00,25.00,25.55,33000,833200,,,32000000,23,,
2008-06-24_3514,2008-06-24,3514,昱晶,twse,232.00,241.00,229.50,231.50,5301156,1253417452,4.0,,,3679,,
2008-06-24_3515,2008-06-24,3515,華擎,twse,138.50,138.50,134.00,134.00,146000,19801500,-3.5,,,124,,
2008-06-24_3516,2008-06-24,3516,亞帝歐,tpex,26.00,26.10,25.00,25.00,140000,3569400,,,72693000,82,,
2008-06-24_3518,2008-06-24,3518,柏騰,twse,196.00,205.50,196.00,200.00,1011650,203960300,3.5,,,782,,
2008-06-24_3519,2008-06-24,3519,綠能,twse,243.50,255.00,242.00,247.50,3182625,795110056,7.0,,,1927,,
2008-06-24_3520,2008-06-24,3520,振維,tpex,16.65,17.50,16.50,16.55,218000,3700850,,,49658391,74,,
2008-06-24_3521,2008-06-24,3521,鴻翊,tpex,25.00,26.60,25.00,25.00,21000,531150,0.00,,31159325,13,,
2008-06-24_3522,2008-06-24,3522,宏森,tpex,22.50,24.05,22.00,22.40,37000,848300,,,35559000,29,,
2008-06-24_3523,2008-06-24,3523,迎輝,tpex,73.50,76.40,73.00,74.80,605000,45052700,1.00,,90338000,333,,
2008-06-24_3526,2008-06-24,3526,凡甲,tpex,46.90,47.40,46.70,46.70,65000,3052900,,,37500000,49,,
2008-06-24_3527,2008-06-24,3527,聚積,tpex,240.00,245.50,236.00,236.00,449000,108247000,,,26434907,381,,
2008-06-24_3531,2008-06-24,3531,先益,tpex,47.80,47.80,45.50,46.00,76000,3517450,,,59465011,45,,
2008-06-24_3532,2008-06-24,3532,台勝科,twse,114.00,120.00,111.50,117.00,996061,115419576,4.5,,,764,,
2008-06-24_3533,2008-06-24,3533,嘉澤,twse,41.20,41.20,41.10,41.10,55000,2264700,0.3,,,52,,
2008-06-24_3534,2008-06-24,3534,雷凌,twse,244.00,256.00,244.00,247.00,3005033,748129618,3.0,,,2096,,
2008-06-24_3535,2008-06-24,3535,晶彩科,twse,40.10,41.00,40.00,41.00,59000,2377900,0.5,,,42,,
2008-06-24_3536,2008-06-24,3536,誠創,twse,23.00,24.05,22.00,22.10,1476200,34048660,-0.9,,,672,,
2008-06-24_3540,2008-06-24,3540,曜越,tpex,97.00,97.80,94.00,94.90,126000,12051000,,,42255000,103,,
2008-06-24_3545,2008-06-24,3545,敦泰,twse,71.40,72.40,66.50,68.40,351050,24325145,-3.1,,,268,,
2008-06-24_3546,2008-06-24,3546,宇峻,tpex,109.50,109.50,103.50,105.00,34000,3608000,,,22707160,28,,
2008-06-24_3548,2008-06-24,3548,兆利,tpex,51.80,53.00,50.10,50.10,39000,2019600,,,45970000,36,,
2008-06-24_3551,2008-06-24,3551,世禾,tpex,59.40,59.50,59.00,59.00,29000,1715600,,,33942350,20,,
2008-06-24_3556,2008-06-24,3556,禾瑞亞,tpex,69.00,69.80,65.50,65.50,327000,22096300,,,40916308,253,,
2008-06-24_3557,2008-06-24,3557,嘉威,twse,41.00,41.95,39.90,40.00,778353,31694020,-1.05,,,458,,
2008-06-24_3562,2008-06-24,3562,頂晶科,tpex,101.50,108.00,101.50,108.00,163000,17386000,,,27600000,123,,
2008-06-24_3701,2008-06-24,3701,大眾控,twse,6.54,6.55,6.54,6.55,15588,102295,-0.45,,,12,,
2008-06-24_3702,2008-06-24,3702,大聯大,twse,34.90,34.90,32.60,32.60,7548469,255585585,-2.45,,,3243,,
2008-06-24_4102,2008-06-24,4102,永日,tpex,16.80,17.30,16.80,17.10,132000,2257250,0.30,,33050600,64,,
2008-06-24_4103,2008-06-24,4103,百略,tpex,40.40,40.45,40.20,40.20,68000,2737200,0.20,,117670736,37,,
2008-06-24_4104,2008-06-24,4104,佳醫,twse,54.50,55.50,54.00,54.10,306800,16771480,0.6,,,196,,
2008-06-24_4105,2008-06-24,4105,東洋,tpex,45.25,46.00,44.05,45.20,95000,4286850,0.00,,92931915,70,,
2008-06-24_4106,2008-06-24,4106,雃博,twse,28.00,28.95,27.50,27.50,405000,11485350,-0.5,,,254,,
2008-06-24_4107,2008-06-24,4107,邦拓,tpex,25.50,26.70,25.50,25.95,497000,13019450,0.70,,75997025,232,,
2008-06-24_4108,2008-06-24,4108,懷特,tpex,40.00,42.80,40.00,41.00,639000,26682600,1.00,,94195000,377,,
2008-06-24_4109,2008-06-24,4109,加捷,tpex,18.70,19.05,18.50,18.50,118000,2202100,,,43690096,75,,
2008-06-24_4111,2008-06-24,4111,濟生,tpex,15.20,15.70,15.20,15.20,71000,1086400,0.00,,47848050,34,,
2008-06-24_4113,2008-06-24,4113,聯上,tpex,11.90,12.00,11.70,12.00,25000,297200,0.25,,25210000,13,,
2008-06-24_4114,2008-06-24,4114,健喬,tpex,25.50,27.00,25.50,26.50,181000,4775450,,,57370749,102,,
2008-06-24_4119,2008-06-24,4119,旭富,twse,68.60,72.00,68.60,69.50,467000,32768800,1.2,,,376,,
2008-06-24_4120,2008-06-24,4120,友華,tpex,57.00,59.60,56.70,57.30,770000,44744900,0.30,,51451245,533,,
2008-06-24_4121,2008-06-24,4121,優盛,tpex,17.20,17.75,17.00,17.20,464000,8009850,0.00,,67712680,201,,
2008-06-24_4123,2008-06-24,4123,晟德,tpex,39.50,40.40,38.50,38.85,48000,1894100,0.05,,29355783,40,,
2008-06-24_4126,2008-06-24,4126,太醫,tpex,27.60,28.80,27.60,28.20,193000,5465900,,,41828934,93,,
2008-06-24_4127,2008-06-24,4127,天良,tpex,14.70,14.80,14.20,14.45,130000,1881700,,,44000000,58,,
2008-06-24_4128,2008-06-24,4128,中天,tpex,31.00,31.00,30.50,31.00,1331000,41260000,2.00,,113725000,508,,
2008-06-24_4129,2008-06-24,4129,聯合,tpex,25.60,26.50,25.15,25.20,484000,12538250,0.40,,38562500,260,,
2008-06-24_4131,2008-06-24,4131,晶宇,tpex,41.90,42.00,40.50,41.30,93000,3867400,,,44954629,26,,
2008-06-24_4205,2008-06-24,4205,恆義,tpex,22.10,22.70,22.00,22.70,12000,265600,0.60,,60086250,8,,
2008-06-24_4207,2008-06-24,4207,環泰,tpex,9.70,9.70,9.51,9.51,26000,249260,,,114878742,15,,
2008-06-24_4303,2008-06-24,4303,信立,tpex,2.35,2.35,2.25,2.30,374000,857060,0.02,,128639015,35,,
2008-06-24_4304,2008-06-24,4304,勝昱,tpex,10.85,10.85,9.92,9.92,5000,50920,,,50527250,4,,
2008-06-24_4305,2008-06-24,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-06-24_4306,2008-06-24,4306,炎洲,twse,23.00,23.60,21.90,22.00,2769220,63414640,-1.0,,,750,,
2008-06-24_4401,2008-06-24,4401,東隆興,tpex,10.25,10.25,10.10,10.15,152000,1550700,,,120286286,30,,
2008-06-24_4402,2008-06-24,4402,福大,tpex,3.02,3.02,2.99,2.99,47000,141280,,,103747403,17,,
2008-06-24_4406,2008-06-24,4406,新昕纖,tpex,8.41,9.36,8.41,9.36,22000,204020,0.57,,51912000,12,,
2008-06-24_4408,2008-06-24,4408,聯明,tpex,12.75,12.75,11.45,12.20,1910000,23356750,0.25,,80757800,262,,
2008-06-24_4413,2008-06-24,4413,赤崁,tpex,8.87,8.87,8.87,8.87,23000,204010,0.58,up,177529190,4,,
2008-06-24_4414,2008-06-24,4414,如興,twse,3.90,3.97,3.72,3.83,727300,2769258,-0.17,,,150,,
2008-06-24_4415,2008-06-24,4415,美嘉電,tpex,2.05,2.05,2.05,2.05,4000,8200,0.00,flat,88524455,1,,
2008-06-24_4416,2008-06-24,4416,三圓,tpex,71.00,71.00,67.90,70.90,3000,209800,,,60000000,3,,
2008-06-24_4417,2008-06-24,4417,金洲,tpex,18.35,18.85,17.85,18.70,266000,4924000,,,56856708,77,,
2008-06-24_4419,2008-06-24,4419,松懋,tpex,48.80,49.00,47.00,49.00,80000,3826700,0.10,,33298194,60,,
2008-06-24_4420,2008-06-24,4420,光明,tpex,19.05,19.10,19.05,19.10,3000,57250,,,30000000,3,,
2008-06-24_4426,2008-06-24,4426,利勤,tpex,8.75,8.92,8.65,8.92,15000,130650,,,52451720,9,,
2008-06-24_4502,2008-06-24,4502,源恆,tpex,4.15,4.20,3.93,4.00,153000,617250,,,126886777,36,,
2008-06-24_4503,2008-06-24,4503,金雨,tpex,7.50,7.50,6.68,6.70,410000,2925100,,,72222175,117,,
2008-06-24_4506,2008-06-24,4506,崇友,tpex,14.65,14.80,14.35,14.65,99000,1439850,0.00,,199500000,53,,
2008-06-24_4510,2008-06-24,4510,高鋒,tpex,11.65,11.80,11.15,11.20,124000,1404750,,,88178515,60,,
2008-06-24_4513,2008-06-24,4513,福裕,tpex,20.70,20.75,20.35,20.60,80000,1648650,,,67382300,16,,
2008-06-24_4523,2008-06-24,4523,永彰,tpex,12.35,12.35,12.00,12.15,21000,255550,,,54000000,12,,
2008-06-24_4526,2008-06-24,4526,東台,twse,35.60,35.70,35.30,35.40,227289,8084764,-0.1,,,52,,
2008-06-24_4527,2008-06-24,4527,方土霖,tpex,15.65,15.90,15.50,15.80,51000,806000,0.15,,45792194,12,,
2008-06-24_4528,2008-06-24,4528,江興鍛,tpex,17.40,17.65,16.60,16.60,119000,2018800,,,50831994,61,,
2008-06-24_4529,2008-06-24,4529,力武,tpex,19.80,20.20,19.50,20.20,136000,2685400,0.40,,46918368,47,,
2008-06-24_4530,2008-06-24,4530,宏易,tpex,15.00,15.00,14.00,14.40,566000,8240650,0.10,,55034100,61,,
2008-06-24_4532,2008-06-24,4532,瑞智,twse,12.00,12.00,11.70,11.70,255850,3055413,-0.2,,,88,,
2008-06-24_4533,2008-06-24,4533,協易機,tpex,24.90,25.15,24.35,24.35,292000,7211050,,,103328275,109,,
2008-06-24_4534,2008-06-24,4534,三林,tpex,6.80,6.90,6.80,6.86,70000,479280,,,60518744,23,,
2008-06-24_4535,2008-06-24,4535,至興,tpex,46.10,46.20,45.35,46.20,131000,6041750,0.00,,69960000,59,,
2008-06-24_4609,2008-06-24,4609,唐鋒,tpex,6.45,6.93,6.45,6.45,456000,2958610,,,47946820,131,,
2008-06-24_4702,2008-06-24,4702,中美聯,tpex,6.12,6.23,5.70,5.70,94000,551330,,,61025631,33,,
2008-06-24_4703,2008-06-24,4703,美克能,tpex,8.00,8.20,7.80,8.20,7000,56000,0.28,,68407520,3,,
2008-06-24_4706,2008-06-24,4706,大恭,tpex,11.00,11.00,10.90,10.90,81000,889800,,,79030093,15,,
2008-06-24_4707,2008-06-24,4707,磐亞,tpex,16.75,17.00,16.60,16.60,273000,4594100,,,189691200,69,,
2008-06-24_4711,2008-06-24,4711,永純,tpex,17.00,17.00,16.65,17.00,56000,938650,0.00,,61056000,19,,
2008-06-24_4712,2008-06-24,4712,南璋,tpex,6.95,7.08,6.80,6.80,15000,105070,,,64086600,7,,
2008-06-24_4714,2008-06-24,4714,永捷,tpex,10.70,10.85,10.60,10.75,19000,203800,,,42444679,15,,
2008-06-24_4716,2008-06-24,4716,大立,tpex,20.80,21.75,19.85,19.85,1248000,25733200,,,52117081,525,,
2008-06-24_4720,2008-06-24,4720,德淵,tpex,12.45,12.60,12.10,12.30,78000,956700,,,61160000,40,,
2008-06-24_4721,2008-06-24,4721,美琪瑪,tpex,37.50,38.20,36.60,36.60,400000,15001250,,,63943001,251,,
2008-06-24_4722,2008-06-24,4722,國精化,tpex,8.88,9.00,8.87,8.87,24000,213760,,,61746881,13,,
2008-06-24_4725,2008-06-24,4725,信昌化,twse,66.00,67.80,65.50,65.50,120051,7974832,-0.6,,,85,,
2008-06-24_4801,2008-06-24,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-06-24_4903,2008-06-24,4903,聯光通,tpex,7.50,7.70,7.36,7.40,168000,1261110,,,72996950,59,,
2008-06-24_4904,2008-06-24,4904,遠傳,twse,46.90,47.20,46.50,47.00,3588070,168536740,0.3,,,737,,
2008-06-24_4905,2008-06-24,4905,台聯電,tpex,13.60,13.70,13.05,13.05,98000,1326550,,,58240000,33,,
2008-06-24_4906,2008-06-24,4906,正文,twse,68.60,69.10,67.50,67.50,2396350,164187721,-1.1,,,1059,,
2008-06-24_4907,2008-06-24,4907,正華,tpex,14.80,14.80,14.50,14.70,126000,1852550,0.05,,42066000,19,,
2008-06-24_4908,2008-06-24,4908,前鼎,tpex,40.40,42.55,40.40,41.20,516000,21794450,1.40,,56138500,244,,
2008-06-24_4909,2008-06-24,4909,新復興,tpex,35.80,36.00,35.50,35.50,114000,4067600,,,75077121,72,,
2008-06-24_5007,2008-06-24,5007,三星,tpex,27.80,27.80,27.20,27.80,73000,2012750,0.00,,219956859,30,,
2008-06-24_5009,2008-06-24,5009,榮剛,tpex,36.00,36.45,35.00,35.00,2106000,75851000,,,299738824,490,,
2008-06-24_5011,2008-06-24,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-06-24_5013,2008-06-24,5013,強新,tpex,19.60,19.60,18.50,18.60,785000,14893000,,,77580000,288,,
2008-06-24_5014,2008-06-24,5014,建錩,tpex,12.00,12.00,11.60,11.80,144000,1701300,0.00,,116427197,43,,
2008-06-24_5015,2008-06-24,5015,華祺,tpex,22.60,22.60,21.70,21.70,180000,3963000,,,60639189,124,,
2008-06-24_5016,2008-06-24,5016,松和,tpex,23.35,23.90,23.35,23.75,47000,1106500,0.45,,41009980,22,,
2008-06-24_5102,2008-06-24,5102,富強,tpex,14.25,14.60,14.15,14.20,148000,2119650,0.00,,55359090,42,,
2008-06-24_5201,2008-06-24,5201,凱衛,tpex,40.50,42.50,39.50,42.50,40000,1664200,1.00,,25674600,20,,
2008-06-24_5202,2008-06-24,5202,力新,tpex,6.91,7.19,6.75,6.97,824000,5668980,,,60694000,212,,
2008-06-24_5203,2008-06-24,5203,訊連,twse,152.00,154.00,147.00,147.00,257693,38547678,-6.0,,,211,,
2008-06-24_5204,2008-06-24,5204,得捷,tpex,,,,,0,0,,flat,28068052,0,,
2008-06-24_5205,2008-06-24,5205,漢康,tpex,28.00,28.30,27.00,27.00,4000,110300,,,20188000,4,,
2008-06-24_5206,2008-06-24,5206,經緯,tpex,4.15,4.15,3.88,4.15,25000,100640,,,45678294,10,,
2008-06-24_5207,2008-06-24,5207,飛雅,tpex,11.60,11.60,11.60,11.60,7000,81200,,flat,26331230,2,,
2008-06-24_5209,2008-06-24,5209,新鼎,tpex,27.90,27.90,27.45,27.85,14000,388200,0.35,,20838800,9,,
2008-06-24_5210,2008-06-24,5210,寶碩,tpex,10.70,10.90,10.50,10.50,203000,2156500,,,71874231,48,,
2008-06-24_5211,2008-06-24,5211,蒙恬,tpex,31.45,33.00,31.00,33.00,43000,1384200,0.05,,32289571,21,,
2008-06-24_5212,2008-06-24,5212,凌網,tpex,21.20,21.20,20.90,21.00,43000,904450,,,33983000,21,,
2008-06-24_5213,2008-06-24,5213,捷鴻,tpex,24.20,25.00,24.05,24.15,31000,756800,0.00,,58745223,28,,
2008-06-24_5301,2008-06-24,5301,祥裕,tpex,5.30,5.30,5.20,5.24,14000,73690,,,88800000,10,,
2008-06-24_5302,2008-06-24,5302,太欣,tpex,21.80,22.20,20.00,20.00,443000,9504500,,,162140000,200,,
2008-06-24_5304,2008-06-24,5304,大霸,tpex,5.65,5.65,5.23,5.58,38000,206440,0.02,,132827140,17,,
2008-06-24_5305,2008-06-24,5305,敦南,twse,20.70,21.20,20.50,20.50,401729,8349491,-0.35,,,143,,
2008-06-24_5306,2008-06-24,5306,訊康,tpex,3.41,3.80,3.41,3.65,140000,501320,,,70343497,52,,
2008-06-24_5309,2008-06-24,5309,系統,tpex,6.20,6.32,6.00,6.00,150000,912030,,,130537229,48,,
2008-06-24_5310,2008-06-24,5310,天剛,tpex,2.00,2.00,1.89,1.89,3000,5780,,,74629922,3,,
2008-06-24_5312,2008-06-24,5312,寶島科,tpex,38.30,39.45,38.20,38.40,87000,3352850,0.70,,57199902,61,,
2008-06-24_5314,2008-06-24,5314,世紀,tpex,8.40,8.60,8.20,8.21,108000,893800,,,112281887,55,,
2008-06-24_5315,2008-06-24,5315,光聯,tpex,6.20,6.20,6.00,6.07,449000,2714330,,,238803321,97,,
2008-06-24_5317,2008-06-24,5317,凱美,tpex,10.90,11.00,10.70,10.80,298000,3219100,,,133715166,121,,
2008-06-24_5318,2008-06-24,5318,佳鼎,tpex,1.01,1.08,0.97,1.07,67000,66990,0.03,,300780245,12,,
2008-06-24_5321,2008-06-24,5321,九德,tpex,6.85,6.85,6.75,6.75,10000,67600,,,225000000,4,,
2008-06-24_5324,2008-06-24,5324,德豐,tpex,5.50,5.50,5.50,5.50,20000,110000,0.00,flat,192853534,4,,
2008-06-24_5326,2008-06-24,5326,漢磊,tpex,14.20,14.60,14.00,14.05,1261000,17968400,,,330708777,500,,
2008-06-24_5328,2008-06-24,5328,華容,tpex,5.00,5.20,4.90,4.90,136000,678670,,,167119100,26,,
2008-06-24_5340,2008-06-24,5340,建榮,tpex,6.87,6.90,6.74,6.90,300000,2046690,,,165893964,57,,
2008-06-24_5344,2008-06-24,5344,立衛,tpex,17.80,18.60,17.55,17.55,45000,804450,,,74389007,27,,
2008-06-24_5345,2008-06-24,5345,天揚,tpex,11.65,11.90,10.95,10.95,231000,2581250,,,50000000,86,,
2008-06-24_5346,2008-06-24,5346,力晶,tpex,10.10,10.25,9.70,9.74,65502000,647847940,,,7844716585,8187,,
2008-06-24_5347,2008-06-24,5347,世界,tpex,22.15,22.45,21.90,21.90,3170000,69990550,,,1701357003,708,,
2008-06-24_5348,2008-06-24,5348,系通,tpex,12.80,12.85,12.25,12.25,15000,187550,,,21750310,13,,
2008-06-24_5349,2008-06-24,5349,先豐,tpex,6.74,7.15,6.74,7.02,367000,2554310,,,203014081,62,,
2008-06-24_5351,2008-06-24,5351,鈺創,tpex,19.55,19.90,18.25,18.25,2188000,41134500,,,381234676,824,,
2008-06-24_5353,2008-06-24,5353,台林,tpex,8.98,8.98,8.53,8.76,112000,972000,,,100941085,42,,
2008-06-24_5355,2008-06-24,5355,佳總,tpex,10.00,10.25,9.44,9.49,1235000,11931470,,,117709724,326,,
2008-06-24_5356,2008-06-24,5356,協益,tpex,8.78,8.81,8.42,8.48,849000,7309120,,,140000000,177,,
2008-06-24_5364,2008-06-24,5364,浩騰,tpex,17.75,17.75,16.80,17.65,437000,7544600,,,163974745,206,,
2008-06-24_5371,2008-06-24,5371,中光電,tpex,34.60,34.80,33.50,33.50,2992000,102316300,,,694463253,997,,
2008-06-24_5381,2008-06-24,5381,合正,tpex,4.65,4.75,4.34,4.36,1032000,4659510,,,249661788,209,,
2008-06-24_5383,2008-06-24,5383,金利,tpex,13.60,13.70,13.30,13.40,153000,2069400,,,63031099,39,,
2008-06-24_5384,2008-06-24,5384,捷元,tpex,14.05,14.20,13.55,13.55,503000,6998700,,,98035750,170,,
2008-06-24_5386,2008-06-24,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-06-24_5387,2008-06-24,5387,茂德,tpex,6.79,6.89,6.51,6.51,25206000,168124530,,,6706953672,3647,,
2008-06-24_5388,2008-06-24,5388,中磊,twse,25.50,26.25,25.35,25.40,366235,9379638,-0.8,,,174,,
2008-06-24_5392,2008-06-24,5392,應華,tpex,119.50,123.00,116.50,117.50,328000,39154500,,,58596000,259,,
2008-06-24_5395,2008-06-24,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-06-24_5398,2008-06-24,5398,力瑋,tpex,6.90,7.00,6.43,6.44,192000,1261360,,,53965000,76,,
2008-06-24_5403,2008-06-24,5403,中菲,tpex,15.15,15.15,15.00,15.10,87000,1310450,,,56055942,34,,
2008-06-24_5410,2008-06-24,5410,國眾,tpex,10.20,10.20,10.20,10.20,163000,1662600,0.65,up,83631250,77,,
2008-06-24_5425,2008-06-24,5425,台半,tpex,30.70,32.30,30.20,30.20,1578000,49249150,,,248157896,784,,
2008-06-24_5426,2008-06-24,5426,振發,tpex,16.15,16.30,16.00,16.00,306000,4930700,,,150000000,129,,
2008-06-24_5432,2008-06-24,5432,達威,tpex,11.50,12.40,11.50,11.55,150000,1764500,,,81574799,60,,
2008-06-24_5434,2008-06-24,5434,崇越,twse,45.95,46.60,44.90,44.90,458414,20905033,-1.05,,,269,,
2008-06-24_5438,2008-06-24,5438,東友,tpex,30.20,30.20,29.00,29.35,751000,22028050,,,114241646,311,,
2008-06-24_5439,2008-06-24,5439,高技,tpex,17.95,18.00,17.70,17.75,202000,3603100,,,73873911,78,,
2008-06-24_5443,2008-06-24,5443,均豪,tpex,16.00,16.30,15.10,15.10,563000,8848300,,,227260180,241,,
2008-06-24_5450,2008-06-24,5450,寶聯,tpex,14.80,15.00,14.70,15.00,13000,193050,0.00,,55661250,7,,
2008-06-24_5452,2008-06-24,5452,佶優,tpex,10.00,10.75,9.90,9.92,1054000,10922070,,,132779000,286,,
2008-06-24_5455,2008-06-24,5455,訊利電,tpex,15.05,15.90,14.80,14.80,193000,2910450,,,30828775,99,,
2008-06-24_5457,2008-06-24,5457,宣德,tpex,4.98,5.11,4.70,4.70,337000,1643650,,,158987592,99,,
2008-06-24_5460,2008-06-24,5460,同協,tpex,13.30,13.40,13.00,13.40,119000,1579300,0.10,,66322081,36,,
2008-06-24_5464,2008-06-24,5464,霖宏,tpex,34.90,35.10,33.90,34.90,216000,7547500,,,51535000,57,,
2008-06-24_5465,2008-06-24,5465,富驊,tpex,5.78,5.87,5.38,5.72,296000,1638280,,,120800000,92,,
2008-06-24_5466,2008-06-24,5466,泰林,tpex,13.75,13.95,13.40,13.40,765000,10418400,,,279233450,277,,
2008-06-24_5467,2008-06-24,5467,聯福生,tpex,5.95,6.17,5.95,6.17,2000,12120,0.20,,111177619,2,,
2008-06-24_5468,2008-06-24,5468,台晶,tpex,17.05,17.20,16.30,16.30,54000,901850,,,78102509,41,,
2008-06-24_5469,2008-06-24,5469,瀚宇博,twse,29.00,29.40,28.20,28.70,697200,20028828,-0.1,,,315,,
2008-06-24_5471,2008-06-24,5471,松翰,twse,72.40,74.30,71.70,72.10,2403576,174941128,-0.2,,,1416,,
2008-06-24_5474,2008-06-24,5474,聰泰,tpex,32.80,32.85,32.00,32.00,57000,1837850,,,33729787,42,,
2008-06-24_5475,2008-06-24,5475,德宏,tpex,7.80,8.00,7.80,7.97,351000,2782140,0.10,,172370375,108,,
2008-06-24_5478,2008-06-24,5478,智冠,tpex,114.00,114.50,108.00,109.50,1434000,160629000,,,123389801,708,,
2008-06-24_5480,2008-06-24,5480,統盟,tpex,4.30,4.30,4.30,4.30,490000,2107000,0.28,up,153314726,78,,
2008-06-24_5481,2008-06-24,5481,華韡,tpex,12.10,12.10,11.55,11.55,171000,2001300,,,102281891,70,,
2008-06-24_5483,2008-06-24,5483,中美晶,tpex,170.50,176.00,168.00,169.00,3701000,637633000,0.50,,199180700,2621,,
2008-06-24_5484,2008-06-24,5484,慧友,twse,25.20,25.25,24.60,24.60,217240,5396404,-0.4,,,125,,
