key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-13_2615,2013-08-13,2615,萬海,twse,15.30,15.65,15.30,15.55,514331,7999227,0.25,,,293,,
2013-08-13_2616,2013-08-13,2616,山隆,twse,24.10,24.15,24.10,24.15,130210,3142940,0.1,,,36,,
2013-08-13_2617,2013-08-13,2617,台航,twse,21.80,21.90,21.75,21.80,127585,2785144,0.0,,,56,,
2013-08-13_2618,2013-08-13,2618,長榮航,twse,16.30,16.55,16.30,16.55,4314425,70953022,0.25,,,1216,,
2013-08-13_2637,2013-08-13,2637,慧洋-KY,twse,39.40,39.95,39.40,39.70,1426713,56617023,0.35,,,570,,
2013-08-13_2701,2013-08-13,2701,萬企,twse,14.70,14.85,14.60,14.80,146193,2148879,0.1,,,66,,
2013-08-13_2702,2013-08-13,2702,華園,twse,20.35,20.40,20.15,20.20,69039,1395287,-0.2,,,47,,
2013-08-13_2704,2013-08-13,2704,國賓,twse,28.10,28.25,27.95,28.05,668262,18754236,-0.05,,,235,,
2013-08-13_2705,2013-08-13,2705,六福,twse,13.30,13.50,13.25,13.30,383153,5106668,0.0,,,160,,
2013-08-13_2706,2013-08-13,2706,第一店,twse,19.85,19.95,19.75,19.85,237878,4720193,0.0,,,74,,
2013-08-13_2707,2013-08-13,2707,晶華,twse,365.00,366.00,353.00,358.50,407225,146012125,-5.5,,,380,,
2013-08-13_2722,2013-08-13,2722,夏都,twse,40.70,40.80,40.45,40.80,15000,610750,0.1,,,12,,
2013-08-13_2723,2013-08-13,2723,美食-KY,twse,171.00,182.00,171.00,181.00,599614,107223020,10.5,,,466,,
2013-08-13_2727,2013-08-13,2727,王品,twse,416.00,417.00,412.00,417.00,102901,42847316,3.0,,,105,,
2013-08-13_2801,2013-08-13,2801,彰銀,twse,16.85,16.85,16.75,16.85,5946445,99834278,0.1,,,1287,,
2013-08-13_2809,2013-08-13,2809,京城銀,twse,25.45,25.80,25.45,25.70,1984070,50914138,0.3,,,859,,
2013-08-13_2812,2013-08-13,2812,台中銀,twse,10.90,11.00,10.85,10.95,2710943,29596112,0.05,,,412,,
2013-08-13_2816,2013-08-13,2816,旺旺保,twse,18.45,18.50,17.80,18.15,646160,11801430,-0.05,,,215,,
2013-08-13_2820,2013-08-13,2820,華票,twse,11.45,11.50,11.40,11.50,1359585,15604695,0.1,,,510,,
2013-08-13_2823,2013-08-13,2823,中壽,twse,29.90,29.95,29.70,29.95,3999664,119442111,0.15,,,1678,,
2013-08-13_2832,2013-08-13,2832,台產,twse,21.95,22.05,21.90,22.00,239800,5270537,0.05,,,59,,
2013-08-13_2833,2013-08-13,2833,台壽保,twse,22.50,22.60,22.40,22.45,844240,18984381,-0.05,,,463,,
2013-08-13_2833A,2013-08-13,2833A,台壽甲,twse,36.15,36.25,36.15,36.25,2710,97960,0.0,,,4,,
2013-08-13_2834,2013-08-13,2834,臺企銀,twse,8.69,8.77,8.68,8.68,10655321,92769679,0.0,,,1762,,
2013-08-13_2836,2013-08-13,2836,高雄銀,twse,9.36,9.44,9.36,9.42,158653,1488044,0.06,,,47,,
2013-08-13_2837,2013-08-13,2837,萬泰銀,twse,14.95,15.05,14.85,14.90,223649,3344165,-0.1,,,90,,
2013-08-13_2838,2013-08-13,2838,聯邦銀,twse,10.65,10.65,10.55,10.60,695773,7379541,0.0,,,172,,
2013-08-13_2841,2013-08-13,2841,台開,twse,11.10,11.15,11.00,11.10,596050,6604744,0.0,,,138,,
2013-08-13_2845,2013-08-13,2845,遠東銀,twse,12.35,12.45,12.30,12.35,930085,11510333,0.05,,,392,,
2013-08-13_2847,2013-08-13,2847,大眾銀,twse,9.62,9.70,9.59,9.61,2183903,20997814,-0.01,,,392,,
2013-08-13_2849,2013-08-13,2849,安泰銀,twse,15.20,15.35,15.20,15.25,118685,1815227,0.1,,,49,,
2013-08-13_2850,2013-08-13,2850,新產,twse,21.70,21.70,21.55,21.60,139496,3017212,0.05,,,64,,
2013-08-13_2851,2013-08-13,2851,中再保,twse,13.10,13.10,13.00,13.00,44350,576930,0.0,,,14,,
2013-08-13_2852,2013-08-13,2852,第一保,twse,19.10,19.10,19.00,19.05,175009,3333621,-0.05,,,97,,
2013-08-13_2855,2013-08-13,2855,統一證,twse,17.05,17.25,17.05,17.25,217111,3728905,0.2,,,83,,
2013-08-13_2856,2013-08-13,2856,元富證,twse,9.26,9.32,9.26,9.30,346673,3221476,0.05,,,118,,
2013-08-13_2867,2013-08-13,2867,三商壽,twse,17.20,17.30,17.15,17.30,1679927,28957282,0.25,,,464,,
2013-08-13_2880,2013-08-13,2880,華南金,twse,17.25,17.35,17.20,17.30,14134223,243729356,0.05,,,1783,,
2013-08-13_2881,2013-08-13,2881,富邦金,twse,40.80,41.50,40.80,41.50,15264191,622605465,0.85,,,3010,,
2013-08-13_2882,2013-08-13,2882,國泰金,twse,41.90,42.00,41.55,41.70,15380120,642320781,-0.05,,,4193,,
2013-08-13_2883,2013-08-13,2883,凱基金,twse,8.26,8.34,8.26,8.34,16007136,132834678,0.1,,,2312,,
2013-08-13_2884,2013-08-13,2884,玉山金,twse,19.65,19.80,19.65,19.80,41801247,818463862,0.2,,,2009,,
2013-08-13_2885,2013-08-13,2885,元大金,twse,15.10,15.15,15.00,15.05,9577559,144366746,0.05,,,1950,,
2013-08-13_2886,2013-08-13,2886,兆豐金,twse,23.90,23.95,23.20,23.30,75309008,1775335338,0.0,,,7686,,
2013-08-13_2887,2013-08-13,2887,台新新光金,twse,12.65,12.75,12.55,12.60,36235330,458357820,0.0,,,3350,,
2013-08-13_2888,2013-08-13,2888,新光金,twse,10.00,10.10,9.98,10.05,23123238,232203820,0.08,,,3226,,
2013-08-13_2889,2013-08-13,2889,國票金,twse,9.64,9.64,9.57,9.58,726459,6967043,-0.03,,,261,,
2013-08-13_2890,2013-08-13,2890,永豐金,twse,15.00,15.10,15.00,15.10,38284610,576665412,0.1,,,5789,,
2013-08-13_2891,2013-08-13,2891,中信金,twse,19.30,19.45,19.30,19.45,16638345,322587971,0.15,,,2976,,
2013-08-13_2892,2013-08-13,2892,第一金,twse,17.15,17.15,17.00,17.15,9999375,170828130,0.05,,,1621,,
2013-08-13_2901,2013-08-13,2901,欣欣,twse,38.20,38.30,37.80,37.80,18002,685474,-0.45,,,16,,
2013-08-13_2903,2013-08-13,2903,遠百,twse,30.75,31.00,30.45,30.60,8352576,256826366,0.05,,,2974,,
2013-08-13_2904,2013-08-13,2904,匯僑,twse,25.30,25.30,25.00,25.15,172498,4335672,-0.15,,,104,,
2013-08-13_2905,2013-08-13,2905,三商,twse,20.70,21.20,20.70,20.90,1086056,22804185,0.15,,,607,,
2013-08-13_2906,2013-08-13,2906,高林,twse,11.00,11.05,11.00,11.05,23999,264089,0.05,,,13,,
2013-08-13_2908,2013-08-13,2908,特力,twse,23.25,23.40,23.20,23.20,489317,11393968,-0.2,,,137,,
2013-08-13_2910,2013-08-13,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-13_2911,2013-08-13,2911,麗嬰房,twse,19.70,20.40,19.65,20.10,1371996,27543920,0.6,,,848,,
2013-08-13_2912,2013-08-13,2912,統一超,twse,214.00,222.00,214.00,221.00,3050185,668142282,9.0,,,2342,,
2013-08-13_2913,2013-08-13,2913,農林,twse,18.85,18.90,18.80,18.85,1347659,25408683,0.0,,,362,,
2013-08-13_2915,2013-08-13,2915,潤泰全,twse,75.00,75.20,73.40,73.40,6277012,464403867,-1.1,,,2253,,
2013-08-13_2923,2013-08-13,2923,鼎固-KY,twse,25.70,25.70,25.25,25.60,178000,4534750,-0.05,,,72,,
2013-08-13_3002,2013-08-13,3002,歐格,twse,10.30,10.35,10.30,10.35,43000,443900,0.0,,,17,,
2013-08-13_3003,2013-08-13,3003,健和興,twse,25.80,26.40,25.75,25.95,1670027,43499945,0.2,,,570,,
2013-08-13_3004,2013-08-13,3004,豐達科,twse,39.30,39.30,37.70,39.25,355100,13630400,-0.05,,,154,,
2013-08-13_3005,2013-08-13,3005,神基,twse,14.80,15.05,14.80,14.90,2431856,36315503,0.15,,,740,,
2013-08-13_3006,2013-08-13,3006,晶豪科,twse,34.10,35.80,33.85,35.70,12361441,433754241,2.2,,,5491,,
2013-08-13_3008,2013-08-13,3008,大立光,twse,1075.00,1120.00,1065.00,1120.00,2026819,2229488185,45.0,,,1696,,
2013-08-13_3010,2013-08-13,3010,華立,twse,42.50,42.55,42.20,42.25,162644,6888157,-0.2,,,110,,
2013-08-13_3011,2013-08-13,3011,今皓,twse,7.35,7.35,7.20,7.21,231467,1678311,-0.13,,,98,,
2013-08-13_3013,2013-08-13,3013,晟銘電,twse,21.50,22.00,21.30,21.40,1610000,34918750,-0.1,,,482,,
2013-08-13_3014,2013-08-13,3014,聯陽,twse,22.90,23.05,22.70,23.05,676663,15499230,0.35,,,334,,
2013-08-13_3015,2013-08-13,3015,全漢,twse,26.60,26.65,26.45,26.60,288778,7666726,0.25,,,222,,
2013-08-13_3016,2013-08-13,3016,嘉晶,twse,11.60,11.65,11.50,11.50,134851,1555482,-0.05,,,77,,
2013-08-13_3017,2013-08-13,3017,奇鋐,twse,15.30,15.40,15.20,15.30,1126710,17260771,0.15,,,314,,
2013-08-13_3018,2013-08-13,3018,隆銘綠能,twse,13.10,13.10,13.10,13.10,24074,315350,0.0,flat,,7,,
2013-08-13_3019,2013-08-13,3019,亞光,twse,30.20,30.75,30.20,30.70,1350567,41278203,0.65,,,668,,
2013-08-13_3021,2013-08-13,3021,鴻名,twse,10.90,10.95,10.80,10.85,49000,533700,-0.05,,,16,,
2013-08-13_3022,2013-08-13,3022,威強電,twse,39.00,39.30,38.65,38.90,3285972,128097358,0.05,,,1266,,
2013-08-13_3023,2013-08-13,3023,信邦,twse,32.20,32.60,31.90,32.00,2879307,92553487,-0.2,,,1289,,
2013-08-13_3024,2013-08-13,3024,憶聲,twse,6.02,6.05,5.95,6.03,373805,2238157,-0.03,,,140,,
2013-08-13_3025,2013-08-13,3025,星通,twse,11.60,12.05,11.60,11.90,1261001,14949812,0.35,,,462,,
2013-08-13_3026,2013-08-13,3026,禾伸堂,twse,27.95,28.30,27.75,28.25,956943,26800688,0.25,,,503,,
2013-08-13_3027,2013-08-13,3027,盛達,twse,11.95,12.00,11.90,11.90,186100,2221835,0.0,,,81,,
2013-08-13_3028,2013-08-13,3028,增你強,twse,18.65,18.95,18.65,18.80,495966,9342656,0.15,,,236,,
2013-08-13_3029,2013-08-13,3029,零壹,twse,15.45,15.75,15.25,15.30,1484266,23005493,-0.05,,,685,,
2013-08-13_3030,2013-08-13,3030,德律,twse,37.25,37.50,37.10,37.30,444615,16590819,0.05,,,365,,
2013-08-13_3031,2013-08-13,3031,佰鴻,twse,13.65,13.80,13.60,13.70,190579,2606522,0.05,,,98,,
2013-08-13_3032,2013-08-13,3032,偉訓,twse,12.30,12.40,12.30,12.35,50898,630543,0.05,,,37,,
2013-08-13_3033,2013-08-13,3033,威健,twse,20.50,20.55,20.35,20.50,436713,8928074,0.05,,,132,,
2013-08-13_3034,2013-08-13,3034,聯詠,twse,115.00,122.50,115.00,122.50,4394630,528326165,8.0,,,2665,,
2013-08-13_3035,2013-08-13,3035,智原,twse,32.85,33.45,32.80,33.20,2938473,97321332,0.6,,,1343,,
2013-08-13_3036,2013-08-13,3036,文曄,twse,32.95,33.20,32.90,33.20,607727,20117941,0.25,,,327,,
2013-08-13_3037,2013-08-13,3037,欣興,twse,24.80,24.80,24.50,24.55,5713016,140689081,0.25,,,2340,,
2013-08-13_3038,2013-08-13,3038,全台,twse,5.40,5.40,5.30,5.30,164851,878963,-0.05,,,68,,
2013-08-13_3040,2013-08-13,3040,遠見,twse,16.50,16.55,16.45,16.55,142007,2342365,0.05,,,48,,
2013-08-13_3041,2013-08-13,3041,揚智,twse,30.00,30.00,28.95,29.35,3555852,104048697,-0.65,,,1604,,
2013-08-13_3042,2013-08-13,3042,晶技,twse,42.30,42.75,42.00,42.50,1231164,52245865,0.3,,,707,,
2013-08-13_3043,2013-08-13,3043,科風,twse,4.55,4.55,4.29,4.30,138079,608787,-0.25,,,62,,
2013-08-13_3044,2013-08-13,3044,健鼎,twse,60.90,62.90,60.40,62.90,1552420,96349268,2.9,,,1068,,
2013-08-13_3045,2013-08-13,3045,台灣大,twse,107.50,110.00,107.50,110.00,2362230,257137676,2.0,,,1518,,
2013-08-13_3046,2013-08-13,3046,建碁,twse,5.18,5.21,5.16,5.20,25044,129513,0.04,,,14,,
2013-08-13_3047,2013-08-13,3047,訊舟,twse,12.70,12.75,12.60,12.70,1337306,16953914,0.1,,,508,,
2013-08-13_3048,2013-08-13,3048,益登,twse,11.50,11.60,11.45,11.45,139000,1601500,0.0,,,59,,
2013-08-13_3049,2013-08-13,3049,精金,twse,10.00,10.15,9.99,10.00,3870716,38866100,0.0,,,880,,
2013-08-13_3050,2013-08-13,3050,鈺德,twse,6.72,6.81,6.72,6.73,239008,1619890,0.01,,,63,,
2013-08-13_3051,2013-08-13,3051,力特,twse,5.45,5.75,5.41,5.75,869849,4800801,0.37,,,93,,
2013-08-13_3052,2013-08-13,3052,夆典,twse,17.40,17.70,17.00,17.05,2843676,49376692,-0.25,,,998,,
2013-08-13_3054,2013-08-13,3054,立萬利,twse,20.70,20.90,20.30,20.50,959270,19690708,0.0,,,380,,
2013-08-13_3055,2013-08-13,3055,蔚華科,twse,11.80,11.90,11.75,11.75,54111,639203,-0.1,,,18,,
2013-08-13_3056,2013-08-13,3056,富華新,twse,33.45,33.70,32.85,33.40,2003200,66416648,-0.05,,,823,,
2013-08-13_3057,2013-08-13,3057,喬鼎,twse,23.10,24.35,22.80,24.35,11602714,278962948,1.55,,,3677,,
2013-08-13_3058,2013-08-13,3058,立德,twse,14.85,14.90,14.75,14.80,593851,8802042,0.05,,,237,,
2013-08-13_3059,2013-08-13,3059,華晶科,twse,16.90,16.90,16.65,16.75,989558,16618885,-0.15,,,396,,
2013-08-13_3060,2013-08-13,3060,銘異,twse,90.30,93.10,90.30,92.70,5941736,548168115,3.2,,,3308,,
2013-08-13_3061,2013-08-13,3061,璨圓,twse,19.30,19.50,19.30,19.30,1282472,24829956,0.0,,,577,,
2013-08-13_3062,2013-08-13,3062,建漢,twse,34.20,34.50,33.50,34.40,8356051,284397193,0.2,,,3578,,
2013-08-13_3090,2013-08-13,3090,日電貿,twse,24.90,24.90,24.50,24.55,238016,5862290,0.0,,,109,,
2013-08-13_3094,2013-08-13,3094,聯傑,twse,17.70,18.20,17.55,18.10,958394,17262442,0.55,,,523,,
2013-08-13_3130,2013-08-13,3130,一零四,twse,93.50,94.00,92.40,94.00,20155,1878315,0.5,,,18,,
2013-08-13_3149,2013-08-13,3149,正達,twse,54.30,55.70,54.20,55.50,2562578,141274493,1.2,,,1396,,
2013-08-13_3164,2013-08-13,3164,景岳,twse,46.20,46.30,45.75,45.80,142041,6518636,-0.2,,,83,,
2013-08-13_3189,2013-08-13,3189,景碩,twse,110.00,115.00,109.50,113.50,3627731,407678463,4.5,,,1895,,
2013-08-13_3209,2013-08-13,3209,全科,twse,20.30,20.40,20.15,20.20,139830,2824716,0.0,,,89,,
2013-08-13_3229,2013-08-13,3229,晟鈦,twse,18.30,18.95,18.00,18.70,712283,13233260,0.5,,,276,,
2013-08-13_3231,2013-08-13,3231,緯創,twse,24.90,25.15,24.90,25.05,6997514,175219924,0.35,,,2363,,
2013-08-13_3257,2013-08-13,3257,虹冠電,twse,53.50,54.50,53.00,54.00,637286,34237835,0.4,,,445,,
2013-08-13_3296,2013-08-13,3296,勝德,twse,21.45,21.45,20.80,21.05,245125,5166681,-0.3,,,120,,
2013-08-13_3305,2013-08-13,3305,昇貿,twse,32.20,32.30,31.70,31.85,284109,9065716,0.05,,,122,,
2013-08-13_3308,2013-08-13,3308,聯德,twse,7.80,8.00,7.79,7.79,14000,109300,-0.03,,,5,,
2013-08-13_3311,2013-08-13,3311,閎暉,twse,41.80,42.20,40.55,42.20,1498025,62054989,0.4,,,986,,
2013-08-13_3312,2013-08-13,3312,弘憶股,twse,12.25,12.35,12.10,12.25,290000,3541550,0.1,,,94,,
2013-08-13_3315,2013-08-13,3315,宣昶,twse,17.80,17.80,17.50,17.70,72240,1270183,-0.1,,,47,,
2013-08-13_3356,2013-08-13,3356,奇偶,twse,159.50,164.00,159.50,162.50,773725,124931950,5.5,,,649,,
2013-08-13_3376,2013-08-13,3376,新日興,twse,62.90,63.40,62.20,62.90,1741894,109287699,0.3,,,912,,
2013-08-13_3380,2013-08-13,3380,明泰,twse,16.80,17.15,16.80,16.95,1601063,27245166,0.25,,,473,,
2013-08-13_3383,2013-08-13,3383,新世紀,twse,17.65,17.65,17.30,17.50,886675,15432853,-0.15,,,374,,
2013-08-13_3406,2013-08-13,3406,玉晶光,twse,158.00,168.00,158.00,167.00,3001539,493619777,0.0,,,2051,,
2013-08-13_3419,2013-08-13,3419,譁裕,twse,20.20,20.45,19.80,20.00,6033469,121774321,0.4,,,2175,,
2013-08-13_3432,2013-08-13,3432,台端,twse,12.40,12.60,12.30,12.60,172120,2147962,0.2,,,44,,
2013-08-13_3443,2013-08-13,3443,創意,twse,88.70,89.50,87.70,88.70,841680,74532919,0.0,,,558,,
2013-08-13_3450,2013-08-13,3450,聯鈞,twse,73.90,75.80,73.50,75.30,3451486,259014390,2.3,,,2028,,
2013-08-13_3454,2013-08-13,3454,晶睿,twse,149.00,154.50,149.00,154.00,1042624,157597265,6.0,,,780,,
2013-08-13_3474,2013-08-13,3474,華亞科,twse,11.65,12.30,11.45,12.20,7015901,83796488,0.55,,,1092,,
2013-08-13_3481,2013-08-13,3481,群創,twse,13.55,13.55,13.25,13.45,47109007,630850221,0.15,,,4941,,
2013-08-13_3494,2013-08-13,3494,誠研,twse,15.00,15.05,14.70,14.75,814121,12096136,-0.05,,,260,,
2013-08-13_3501,2013-08-13,3501,維熹,twse,52.30,54.20,52.00,54.20,893926,47808110,2.1,,,571,,
2013-08-13_3504,2013-08-13,3504,揚明光,twse,66.10,67.30,65.70,67.10,719150,47906210,1.0,,,567,,
2013-08-13_3514,2013-08-13,3514,昱晶,twse,26.40,27.10,26.30,26.60,9295092,247062985,0.2,,,2739,,
2013-08-13_3515,2013-08-13,3515,華擎,twse,99.00,99.50,98.80,98.80,52227,5177531,-0.2,,,46,,
2013-08-13_3518,2013-08-13,3518,柏騰,twse,40.40,40.50,40.20,40.25,126840,5116164,0.05,,,75,,
2013-08-13_3519,2013-08-13,3519,綠能,twse,18.75,19.05,18.75,18.80,1898684,35838477,0.1,,,761,,
2013-08-13_3532,2013-08-13,3532,台勝科,twse,29.10,29.50,29.10,29.50,26680,783543,0.45,,,26,,
2013-08-13_3533,2013-08-13,3533,嘉澤,twse,71.50,72.00,71.50,71.80,173500,12440500,0.4,,,151,,
2013-08-13_3535,2013-08-13,3535,晶彩科,twse,9.54,9.84,9.54,9.71,263111,2549556,0.17,,,119,,
2013-08-13_3536,2013-08-13,3536,誠創,twse,7.89,8.00,7.85,7.90,48465,382996,0.02,,,26,,
2013-08-13_3545,2013-08-13,3545,敦泰,twse,57.50,60.20,57.20,59.70,4661730,275243200,3.2,,,2615,,
2013-08-13_3550,2013-08-13,3550,聯穎,twse,12.90,13.00,12.90,12.95,40050,517640,0.05,,,15,,
2013-08-13_3557,2013-08-13,3557,嘉威,twse,8.76,8.86,8.73,8.77,472051,4151010,0.02,,,189,,
2013-08-13_3559,2013-08-13,3559,全智科,twse,15.85,16.05,15.85,15.90,311298,4957021,0.05,,,103,,
2013-08-13_3561,2013-08-13,3561,昇陽光電,twse,17.95,18.10,17.80,17.90,1288581,23110508,0.1,,,677,,
2013-08-13_3573,2013-08-13,3573,穎台,twse,30.00,30.10,29.85,30.00,249555,7485363,-0.1,,,107,,
2013-08-13_3576,2013-08-13,3576,聯合再生,twse,22.80,23.10,22.55,23.00,8853398,202984004,0.5,,,2698,,
2013-08-13_3579,2013-08-13,3579,尚志,twse,21.50,21.85,21.50,21.85,257761,5588077,0.3,,,104,,
2013-08-13_3583,2013-08-13,3583,辛耘,twse,45.50,45.80,44.65,45.55,285546,12861955,0.75,,,167,,
2013-08-13_3584,2013-08-13,3584,介面,twse,26.70,26.70,25.95,26.00,1262913,33107146,-0.45,,,706,,
2013-08-13_3588,2013-08-13,3588,通嘉,twse,42.40,43.10,42.10,42.90,87158,3710321,0.55,,,47,,
2013-08-13_3591,2013-08-13,3591,艾笛森,twse,35.85,36.10,35.60,35.90,327754,11740361,0.05,,,161,,
2013-08-13_3593,2013-08-13,3593,力銘,twse,11.80,11.95,11.40,11.80,973010,11312867,0.0,,,202,,
2013-08-13_3596,2013-08-13,3596,智易,twse,40.60,41.20,39.55,40.20,3680740,148092209,-0.4,,,1827,,
2013-08-13_3598,2013-08-13,3598,奕力,twse,67.70,69.30,67.70,68.60,1151251,79024043,1.1,,,753,,
2013-08-13_3605,2013-08-13,3605,宏致,twse,24.00,24.30,24.00,24.10,102644,2478171,0.25,,,78,,
2013-08-13_3607,2013-08-13,3607,谷崧,twse,50.00,51.70,50.00,51.70,322001,16413852,1.7,,,187,,
2013-08-13_3617,2013-08-13,3617,碩天,twse,52.80,53.20,52.80,53.00,45000,2382700,0.2,,,33,,
2013-08-13_3622,2013-08-13,3622,洋華,twse,43.50,43.70,42.80,43.15,797508,34370464,0.2,,,513,,
2013-08-13_3638,2013-08-13,3638,F-IML,twse,73.50,73.50,73.50,73.50,729400,53610899,-5.5,down,,297,,
2013-08-13_3645,2013-08-13,3645,達邁,twse,30.10,30.60,29.50,30.55,373000,11256200,0.45,,,95,,
2013-08-13_3653,2013-08-13,3653,健策,twse,49.60,50.40,49.45,50.40,85926,4277256,0.95,,,71,,
2013-08-13_3665,2013-08-13,3665,貿聯-KY,twse,134.00,142.00,132.00,142.00,4723240,655084580,9.0,,,2704,,
2013-08-13_3669,2013-08-13,3669,圓展,twse,19.20,19.55,19.20,19.45,151790,2944486,0.1,,,54,,
2013-08-13_3673,2013-08-13,3673,TPK-KY,twse,330.00,331.00,327.00,330.00,4236419,1394253270,0.0,,,3126,,
2013-08-13_3679,2013-08-13,3679,新至陞,twse,44.80,44.90,44.00,44.10,73039,3237455,0.1,,,54,,
2013-08-13_3682,2013-08-13,3682,亞太電,twse,16.45,16.55,15.80,16.15,17925078,289955408,-0.2,,,4633,,
2013-08-13_3686,2013-08-13,3686,達能,twse,11.30,11.45,11.20,11.20,1061492,11961106,0.05,,,502,,
2013-08-13_3694,2013-08-13,3694,海華,twse,17.50,18.60,17.50,18.25,315878,5733841,-0.05,,,200,,
2013-08-13_3697,2013-08-13,3697,F-晨星,twse,243.00,250.00,243.00,250.00,2244784,556139216,9.0,,,1380,,
2013-08-13_3698,2013-08-13,3698,隆達,twse,26.30,26.65,26.00,26.55,5243263,138028289,0.65,,,1961,,
2013-08-13_3701,2013-08-13,3701,大眾控,twse,6.69,6.69,6.26,6.26,28731,190212,0.0,,,32,,
2013-08-13_3702,2013-08-13,3702,大聯大,twse,35.25,35.35,34.90,34.90,4103348,143742832,0.0,,,2220,,
2013-08-13_3703,2013-08-13,3703,欣陸,twse,10.70,10.80,10.70,10.70,1064159,11414550,0.0,,,244,,
2013-08-13_3704,2013-08-13,3704,合勤控,twse,13.20,13.30,13.10,13.20,545691,7194848,0.1,,,217,,
2013-08-13_3705,2013-08-13,3705,永信,twse,48.60,48.90,47.50,47.60,1357448,65106321,-0.9,,,752,,
2013-08-13_4104,2013-08-13,4104,佳醫,twse,51.60,52.00,51.60,51.90,93701,4861131,0.3,,,95,,
2013-08-13_4106,2013-08-13,4106,雃博,twse,33.15,33.55,33.15,33.45,234219,7813963,0.3,,,113,,
2013-08-13_4108,2013-08-13,4108,懷特,twse,41.20,41.65,41.15,41.30,484722,20024093,0.1,,,330,,
2013-08-13_4119,2013-08-13,4119,旭富,twse,72.30,73.30,72.10,72.10,626468,45385326,-0.2,,,446,,
2013-08-13_4133,2013-08-13,4133,亞諾法,twse,46.55,46.90,46.45,46.50,121100,5648384,0.05,,,84,,
2013-08-13_4141,2013-08-13,4141,龍燈-KY,twse,56.20,56.90,56.20,56.60,123113,6964841,0.6,,,81,,
2013-08-13_4142,2013-08-13,4142,國光生,twse,41.40,41.80,41.00,41.10,427250,17640650,-0.5,,,268,,
2013-08-13_4144,2013-08-13,4144,康聯-KY,twse,72.00,72.20,71.20,71.60,481580,34573886,0.6,,,348,,
2013-08-13_4164,2013-08-13,4164,承業醫,twse,82.30,83.00,81.80,82.50,253000,20809500,0.8,,,210,,
2013-08-13_4306,2013-08-13,4306,炎洲,twse,22.60,22.80,22.50,22.55,968522,21873363,-0.05,,,390,,
2013-08-13_4414,2013-08-13,4414,如興,twse,11.60,12.50,11.60,12.40,918472,11112754,0.6,,,317,,
2013-08-13_4426,2013-08-13,4426,利勤,twse,28.40,28.65,28.30,28.45,77299,2200106,0.1,,,59,,
2013-08-13_4526,2013-08-13,4526,東台,twse,23.65,23.70,23.50,23.65,171418,4043771,0.05,,,99,,
2013-08-13_4532,2013-08-13,4532,瑞智,twse,26.00,26.20,26.00,26.05,608006,15835753,0.05,,,325,,
2013-08-13_4722,2013-08-13,4722,國精化,twse,28.05,28.80,28.05,28.20,2854900,81227834,0.15,,,1438,,
2013-08-13_4725,2013-08-13,4725,信昌化,twse,32.80,32.80,32.25,32.65,671199,21767697,0.05,,,363,,
2013-08-13_4733,2013-08-13,4733,上緯,twse,42.55,43.00,42.30,43.00,83398,3571763,0.45,,,62,,
2013-08-13_4737,2013-08-13,4737,華廣,twse,59.50,59.60,59.10,59.10,25000,1485000,-0.4,,,20,,
2013-08-13_4746,2013-08-13,4746,台耀,twse,60.70,62.20,60.70,61.70,617118,37871042,1.0,,,406,,
2013-08-13_4904,2013-08-13,4904,遠傳,twse,74.40,74.70,73.90,74.30,3267718,242549315,0.0,,,1644,,
2013-08-13_4906,2013-08-13,4906,正文,twse,30.20,30.60,29.95,30.20,3249467,98120340,0.15,,,1506,,
2013-08-13_4915,2013-08-13,4915,致伸,twse,23.65,24.50,23.65,24.15,1295000,31369150,0.3,,,715,,
2013-08-13_4919,2013-08-13,4919,新唐,twse,26.30,26.45,26.10,26.20,395100,10366685,0.0,,,279,,
2013-08-13_4930,2013-08-13,4930,燦星網,twse,11.50,11.80,11.50,11.55,1027691,11951728,0.15,,,356,,
2013-08-13_4934,2013-08-13,4934,太極,twse,14.30,14.80,14.30,14.70,3281637,47993650,0.45,,,1152,,
2013-08-13_4935,2013-08-13,4935,茂林-KY,twse,30.00,30.45,30.00,30.20,290109,8777191,0.25,,,133,,
2013-08-13_4938,2013-08-13,4938,和碩,twse,47.20,48.35,46.20,48.30,24371295,1155124052,3.1,,,8673,,
2013-08-13_4942,2013-08-13,4942,嘉彰,twse,38.75,38.95,38.15,38.30,1055090,40657114,-0.45,,,557,,
2013-08-13_4952,2013-08-13,4952,凌通,twse,35.10,35.10,33.35,34.10,3387570,115457936,-1.0,,,1680,,
2013-08-13_4956,2013-08-13,4956,光鋐,twse,22.30,22.45,21.90,22.35,335200,7429770,0.05,,,146,,
2013-08-13_4958,2013-08-13,4958,臻鼎-KY,twse,73.50,75.40,72.70,75.00,14516429,1082742175,3.2,,,6744,,
2013-08-13_4960,2013-08-13,4960,誠美材,twse,33.90,33.95,33.65,33.80,1209005,40857665,0.3,,,715,,
2013-08-13_4976,2013-08-13,4976,佳凌,twse,33.30,33.30,32.30,32.95,135369,4428608,0.35,,,94,,
2013-08-13_4984,2013-08-13,4984,科納-KY,twse,48.95,48.95,46.50,47.95,1116853,53534236,-1.0,,,724,,
2013-08-13_4999,2013-08-13,4999,鑫禾,twse,59.00,59.30,58.40,58.80,1753477,103278185,1.0,,,924,,
