key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-04_6152,2010-02-04,6152,百一,twse,32.20,32.80,32.15,32.35,328358,10642684,0.35,,,164,,
2010-02-04_6153,2010-02-04,6153,嘉聯益,twse,23.40,23.70,23.15,23.40,1114738,26123331,0.3,,,392,,
2010-02-04_6154,2010-02-04,6154,順發,tpex,26.70,27.00,26.40,26.60,106000,2835850,0.00,,80080000,66,,
2010-02-04_6155,2010-02-04,6155,鈞寶,twse,35.40,36.25,35.10,36.25,896441,32039440,0.85,,,354,,
2010-02-04_6156,2010-02-04,6156,科橋,tpex,6.26,6.38,6.10,6.10,33000,206660,0.09,,131572026,10,,
2010-02-04_6158,2010-02-04,6158,禾昌,tpex,63.50,64.00,62.60,62.90,1683000,106478700,0.90,,114652975,915,,
2010-02-04_6160,2010-02-04,6160,欣技,tpex,41.50,41.50,41.10,41.30,102000,4212150,0.00,,70981120,52,,
2010-02-04_6161,2010-02-04,6161,捷波,tpex,20.90,21.40,20.70,20.75,1766000,37024450,0.05,,101104239,770,,
2010-02-04_6163,2010-02-04,6163,華電網,tpex,21.30,21.65,21.20,21.50,309000,6635450,0.20,,92202929,163,,
2010-02-04_6164,2010-02-04,6164,華興,twse,27.20,28.10,26.90,27.50,1673605,46355523,0.6,,,687,,
2010-02-04_6165,2010-02-04,6165,浪凡,twse,10.10,10.80,10.10,10.70,363341,3824194,0.6,,,127,,
2010-02-04_6166,2010-02-04,6166,凌華,twse,26.80,27.05,26.75,27.05,152179,4089164,0.1,,,67,,
2010-02-04_6167,2010-02-04,6167,久正,tpex,6.15,6.15,5.82,5.85,486000,2866950,0.00,,162173221,158,,
2010-02-04_6168,2010-02-04,6168,宏齊,twse,31.30,31.60,31.00,31.10,860521,26827280,0.0,,,388,,
2010-02-04_6169,2010-02-04,6169,昱泉,tpex,167.00,172.00,163.00,163.00,1583000,265447000,,,28029000,1282,,
2010-02-04_6170,2010-02-04,6170,統振,tpex,29.55,30.20,29.40,29.40,1000000,29882300,,,89787037,421,,
2010-02-04_6171,2010-02-04,6171,亞銳士,tpex,12.00,12.20,11.70,11.70,14000,165100,,,27351921,10,,
2010-02-04_6172,2010-02-04,6172,互億,twse,5.95,6.10,5.90,5.97,107000,644350,0.04,,,42,,
2010-02-04_6173,2010-02-04,6173,信昌電,tpex,25.95,25.95,24.80,24.80,1024000,25826800,,,163412723,389,,
2010-02-04_6174,2010-02-04,6174,安碁,tpex,10.25,10.45,10.15,10.35,89000,910600,0.15,,71687458,34,,
2010-02-04_6175,2010-02-04,6175,立敦,tpex,7.15,7.16,7.04,7.11,46000,326630,,,93678907,25,,
2010-02-04_6176,2010-02-04,6176,瑞儀,twse,43.65,43.90,42.85,43.00,1720555,74473865,-0.3,,,903,,
2010-02-04_6177,2010-02-04,6177,達麗,tpex,24.90,24.90,24.10,24.90,333000,8255700,1.60,,61453170,182,,
2010-02-04_6179,2010-02-04,6179,世仰,tpex,14.00,14.20,13.95,14.15,166000,2330150,0.15,,68095000,80,,
2010-02-04_6180,2010-02-04,6180,橘子,tpex,52.50,53.90,51.60,52.50,5483000,290730900,0.30,,161738775,3074,,
2010-02-04_6182,2010-02-04,6182,合晶,tpex,49.85,50.50,49.60,49.80,1569000,78287100,,,273542450,949,,
2010-02-04_6183,2010-02-04,6183,關貿,tpex,18.60,18.60,18.40,18.45,66000,1221300,,,150000000,36,,
2010-02-04_6184,2010-02-04,6184,大豐電,twse,46.50,46.60,46.50,46.55,18100,842680,0.0,,,17,,
2010-02-04_6185,2010-02-04,6185,幃翔,tpex,27.70,27.70,27.10,27.50,102000,2792450,0.10,,90284400,66,,
2010-02-04_6186,2010-02-04,6186,晶磊,tpex,18.80,19.90,18.80,19.40,96000,1862850,0.60,,20179273,55,,
2010-02-04_6187,2010-02-04,6187,萬潤,tpex,35.80,37.50,35.30,36.50,1763000,64373900,1.20,,61581402,859,,
2010-02-04_6188,2010-02-04,6188,廣明,tpex,55.50,56.40,55.50,55.70,1122000,62748400,0.20,,285120910,575,,
2010-02-04_6189,2010-02-04,6189,豐藝,twse,23.80,23.80,23.35,23.45,363042,8510330,-0.05,,,150,,
2010-02-04_6190,2010-02-04,6190,萬泰,tpex,16.45,16.45,16.00,16.20,260000,4195350,0.10,,112701445,105,,
2010-02-04_6191,2010-02-04,6191,精成科,twse,21.20,21.90,21.20,21.50,915759,19687142,0.1,,,328,,
2010-02-04_6192,2010-02-04,6192,巨路,twse,54.40,54.90,54.20,54.50,91761,5001274,0.3,,,69,,
2010-02-04_6194,2010-02-04,6194,育富,tpex,40.00,40.00,39.40,39.50,365000,14488250,,,112800000,179,,
2010-02-04_6195,2010-02-04,6195,旭展,tpex,25.60,25.60,24.60,25.00,85000,2131350,,,22968202,40,,
2010-02-04_6196,2010-02-04,6196,帆宣,twse,16.80,17.25,16.60,16.80,984166,16735169,0.1,,,389,,
2010-02-04_6197,2010-02-04,6197,佳必琪,twse,129.00,130.00,121.00,121.00,8827696,1102128716,-6.0,,,4960,,
2010-02-04_6198,2010-02-04,6198,凌泰,tpex,11.35,11.60,11.35,11.55,85000,970100,0.20,,34679609,37,,
2010-02-04_6199,2010-02-04,6199,精威,tpex,13.00,13.50,12.90,13.00,112000,1482000,0.00,,63286503,43,,
2010-02-04_6201,2010-02-04,6201,亞弘電,twse,27.10,27.20,27.00,27.05,50001,1354527,-0.05,,,38,,
2010-02-04_6202,2010-02-04,6202,盛群,twse,40.80,40.80,40.00,40.25,632199,25458106,-0.1,,,332,,
2010-02-04_6203,2010-02-04,6203,海韻,tpex,70.00,70.00,68.70,69.70,134000,9289100,1.30,,59608829,104,,
2010-02-04_6204,2010-02-04,6204,艾華,tpex,28.20,28.50,27.70,27.70,86000,2400700,,,36700000,56,,
2010-02-04_6205,2010-02-04,6205,詮欣,twse,32.85,32.85,32.15,32.55,206050,6677381,0.15,,,51,,
2010-02-04_6206,2010-02-04,6206,飛捷,twse,77.50,77.80,76.50,77.20,222900,17207810,0.0,,,140,,
2010-02-04_6207,2010-02-04,6207,雷科,tpex,31.45,32.25,31.35,31.40,602000,19118250,0.20,,71591804,347,,
2010-02-04_6208,2010-02-04,6208,日揚,tpex,12.35,12.60,12.30,12.50,363000,4519950,0.00,,116980287,100,,
2010-02-04_6209,2010-02-04,6209,今國光,twse,22.20,23.50,22.10,23.50,4320222,99766417,1.5,,,1395,,
2010-02-04_6210,2010-02-04,6210,慶生,tpex,17.30,17.55,17.10,17.50,127000,2197600,0.50,,35048000,52,,
2010-02-04_6211,2010-02-04,6211,福登,tpex,19.20,19.25,18.90,19.00,134000,2555750,,,46734763,62,,
2010-02-04_6212,2010-02-04,6212,理銘,tpex,12.95,13.25,12.95,12.95,74000,963250,0.00,,102000000,39,,
2010-02-04_6213,2010-02-04,6213,聯茂,twse,31.95,32.00,31.50,31.85,3337764,106073172,0.6,,,1144,,
2010-02-04_6214,2010-02-04,6214,精誠,tpex,42.00,42.45,41.85,41.85,884000,37188200,,,265470604,365,,
2010-02-04_6215,2010-02-04,6215,和椿,twse,31.00,32.50,31.00,32.00,289985,9128823,0.0,,,85,,
2010-02-04_6216,2010-02-04,6216,居易,twse,24.65,24.80,24.35,24.55,200209,4923497,-0.1,,,116,,
2010-02-04_6217,2010-02-04,6217,中探針,tpex,22.50,23.50,22.50,23.50,358000,8387100,1.50,,39475200,89,,
2010-02-04_6218,2010-02-04,6218,豪勉,tpex,21.45,21.80,21.45,21.80,46000,994450,0.40,,50800000,22,,
2010-02-04_6219,2010-02-04,6219,富旺,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,flat,122104573,1,,
2010-02-04_6220,2010-02-04,6220,岳豐,tpex,18.80,18.95,18.60,18.70,387000,7249350,0.00,,102000597,106,,
2010-02-04_6221,2010-02-04,6221,晉泰,tpex,12.45,12.55,12.15,12.20,45000,552000,,,31697668,25,,
2010-02-04_6222,2010-02-04,6222,上揚,tpex,10.10,10.55,9.88,10.45,93000,972680,0.45,,34447293,38,,
2010-02-04_6223,2010-02-04,6223,旺矽,tpex,93.00,98.90,92.80,97.00,2940000,282015400,4.00,,74084135,1902,,
2010-02-04_6224,2010-02-04,6224,聚鼎,twse,54.80,55.40,54.30,54.50,530205,29008333,0.4,,,374,,
2010-02-04_6225,2010-02-04,6225,天瀚,twse,32.40,32.40,31.25,31.80,1206947,38422712,0.7,,,695,,
2010-02-04_6226,2010-02-04,6226,光鼎,twse,14.55,15.20,14.55,15.00,469499,7029132,0.3,,,201,,
2010-02-04_6227,2010-02-04,6227,茂綸,tpex,16.90,16.95,16.90,16.90,303000,5122350,0.00,,76111786,47,,
2010-02-04_6228,2010-02-04,6228,全譜,tpex,11.30,11.30,10.85,10.90,28000,308300,0.00,,41114627,12,,
2010-02-04_6229,2010-02-04,6229,研通,tpex,16.50,16.80,16.50,16.50,238000,3949350,0.00,,35316978,113,,
2010-02-04_6230,2010-02-04,6230,超眾,tpex,48.10,48.95,47.60,47.80,528000,25411100,,,86343396,303,,
2010-02-04_6231,2010-02-04,6231,系微,tpex,127.00,129.00,126.00,126.00,329000,41953500,0.00,,33132035,281,,
2010-02-04_6233,2010-02-04,6233,旺玖,tpex,37.80,39.50,37.40,38.50,2228000,85884250,1.10,,87366696,1348,,
2010-02-04_6234,2010-02-04,6234,高僑,tpex,27.20,28.05,27.00,27.15,1556000,42690250,0.00,,71883141,671,,
2010-02-04_6235,2010-02-04,6235,華孚,twse,9.50,9.60,9.41,9.50,836277,7940476,0.02,,,227,,
2010-02-04_6236,2010-02-04,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-02-04_6237,2010-02-04,6237,驊訊,tpex,62.20,64.80,62.20,63.00,767000,48661200,0.80,,64256371,503,,
2010-02-04_6238,2010-02-04,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-02-04_6239,2010-02-04,6239,力成,twse,103.50,106.00,103.00,105.00,6887238,717706490,2.5,,,3354,,
2010-02-04_6240,2010-02-04,6240,松崗,tpex,2.30,2.32,2.30,2.32,49000,113580,0.15,,165886956,12,,
2010-02-04_6241,2010-02-04,6241,易通展,tpex,24.20,24.20,23.50,23.50,71000,1713000,0.85,,30165600,49,,
2010-02-04_6242,2010-02-04,6242,聯豪科,tpex,3.99,3.99,3.54,3.54,49000,179390,,,33810663,14,,
2010-02-04_6243,2010-02-04,6243,迅杰,twse,60.00,60.10,58.80,59.30,619853,36802366,0.0,,,506,,
2010-02-04_6244,2010-02-04,6244,茂迪,tpex,126.00,127.50,123.00,126.50,3964000,497809500,1.50,,301147334,2304,,
2010-02-04_6245,2010-02-04,6245,立端,tpex,24.00,24.65,23.95,23.95,293000,7147500,0.00,,64340560,140,,
2010-02-04_6246,2010-02-04,6246,臺龍,tpex,16.10,16.45,16.05,16.05,280000,4541650,0.00,,148074000,108,,
2010-02-04_6247,2010-02-04,6247,淇譽電,tpex,19.30,19.50,19.30,19.50,104000,2018150,0.30,,60321000,56,,
2010-02-04_6248,2010-02-04,6248,沛波,tpex,20.70,21.40,19.90,19.90,3679000,75921000,,,50465138,1129,,
2010-02-04_6250,2010-02-04,6250,宇加,tpex,16.50,16.50,16.50,16.50,1000,16500,,flat,8009340,1,,
2010-02-04_6251,2010-02-04,6251,定穎,twse,33.00,33.45,33.00,33.10,1049007,34818834,0.1,,,450,,
2010-02-04_6255,2010-02-04,6255,奈普,twse,22.50,22.85,22.25,22.50,1656375,37353036,0.2,,,751,,
2010-02-04_6257,2010-02-04,6257,矽格,twse,18.00,18.30,17.90,18.10,3329071,60160981,0.2,,,895,,
2010-02-04_6259,2010-02-04,6259,百徽,tpex,14.50,15.50,14.35,15.50,346000,5242400,1.00,,61743477,58,,
2010-02-04_6261,2010-02-04,6261,久元,tpex,71.30,72.00,70.50,70.60,293000,20839500,,,94654572,161,,
2010-02-04_6263,2010-02-04,6263,普萊德,tpex,33.40,35.40,33.35,35.40,1061000,37278250,2.30,,56464600,420,,
2010-02-04_6264,2010-02-04,6264,德士通,tpex,17.05,17.15,16.95,16.95,228000,3879600,,,59035144,74,,
2010-02-04_6265,2010-02-04,6265,方土昶,tpex,13.00,13.05,12.80,13.00,463000,5989300,0.00,,121729151,180,,
2010-02-04_6266,2010-02-04,6266,泰詠,tpex,8.90,8.90,8.77,8.78,206000,1823770,,,68412699,25,,
2010-02-04_6269,2010-02-04,6269,台郡,twse,41.00,42.90,40.50,42.30,2939013,123877699,1.3,,,1142,,
2010-02-04_6270,2010-02-04,6270,倍微,tpex,28.50,28.90,28.00,28.00,1264000,35769850,,,74470567,555,,
2010-02-04_6271,2010-02-04,6271,同欣電,twse,105.00,113.00,105.00,109.00,1455000,160609000,2.0,,,857,,
2010-02-04_6274,2010-02-04,6274,台燿,tpex,13.95,14.60,13.85,14.35,4091000,58758600,0.60,,232880308,1040,,
2010-02-04_6275,2010-02-04,6275,元山,tpex,11.40,12.20,11.40,12.10,285000,3394700,,,38167747,47,,
2010-02-04_6276,2010-02-04,6276,名鐘,tpex,6.43,6.99,6.43,6.89,16000,109970,0.19,,43981736,13,,
2010-02-04_6277,2010-02-04,6277,宏正,twse,57.60,57.80,56.30,57.40,248567,14193445,-0.2,,,118,,
2010-02-04_6278,2010-02-04,6278,台表科,tpex,70.70,71.50,70.00,70.00,1808000,127679800,,,198776577,909,,
2010-02-04_6279,2010-02-04,6279,胡連,tpex,60.80,60.80,60.00,60.40,179000,10789600,0.40,,73684287,127,,
2010-02-04_6282,2010-02-04,6282,康舒,twse,25.15,25.75,25.10,25.65,6035175,154283545,0.5,,,2127,,
2010-02-04_6283,2010-02-04,6283,淳安,twse,14.15,14.20,14.00,14.10,236300,3336435,0.1,,,93,,
2010-02-04_6284,2010-02-04,6284,佳邦,tpex,26.00,26.50,26.00,26.20,119000,3117950,0.20,,102989727,80,,
2010-02-04_6285,2010-02-04,6285,啟碁,twse,52.50,53.50,52.40,53.00,2870142,152451626,0.7,,,1431,,
2010-02-04_6286,2010-02-04,6286,立錡,twse,320.00,321.00,314.00,315.50,1650649,523629584,-4.5,,,1261,,
2010-02-04_6287,2010-02-04,6287,元隆,tpex,5.63,5.70,5.60,5.64,200000,1126820,0.01,,256031612,31,,
2010-02-04_6289,2010-02-04,6289,華上,twse,10.10,10.10,9.95,9.96,974617,9739609,0.01,,,352,,
2010-02-04_6290,2010-02-04,6290,良維,tpex,49.00,49.50,48.70,49.00,969000,47469550,0.30,,122738774,405,,
2010-02-04_6291,2010-02-04,6291,沛亨,tpex,15.15,15.50,15.15,15.15,65000,996450,0.00,,49323029,45,,
2010-02-04_6292,2010-02-04,6292,迅德,tpex,24.25,24.60,24.25,24.50,14000,342150,0.25,,51167712,13,,
2010-02-04_6298,2010-02-04,6298,崴強,tpex,23.70,24.15,23.20,23.20,1055000,25057100,,,166650516,509,,
2010-02-04_6505,2010-02-04,6505,台塑化,twse,79.60,79.80,78.20,78.80,1947097,153236376,-0.3,,,1136,,
2010-02-04_6508,2010-02-04,6508,惠光,tpex,27.80,27.80,27.55,27.65,191000,5287800,0.30,,70366115,104,,
2010-02-04_6509,2010-02-04,6509,聚和,tpex,23.40,24.30,23.20,24.15,1106000,26289950,1.10,,149502830,526,,
2010-02-04_6603,2010-02-04,6603,富強鑫,tpex,10.60,10.75,10.55,10.75,82000,877050,0.20,,77750433,38,,
2010-02-04_6605,2010-02-04,6605,帝寶,twse,78.00,78.00,76.80,76.80,184006,14221499,-1.2,,,134,,
2010-02-04_6609,2010-02-04,6609,瀧澤科,tpex,15.20,15.90,15.20,15.60,55000,846250,0.40,,58966538,28,,
2010-02-04_70001,2010-02-04,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-04_70002,2010-02-04,70002,永豐SV,tpex,0.25,0.30,0.25,0.29,439000,127810,0.06,,20000000,11,,
2010-02-04_70003,2010-02-04,70003,元大Q5,tpex,1.33,1.47,1.30,1.34,1041000,1447050,,,10000000,44,,
2010-02-04_70004,2010-02-04,70004,元大Q6,tpex,0.58,0.58,0.58,0.58,140000,81200,0.06,up,10000000,3,,
2010-02-04_70005,2010-02-04,70005,元大Q7,tpex,0.56,0.56,0.56,0.56,2000,1120,0.03,up,10000000,1,,
2010-02-04_70006,2010-02-04,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70007,2010-02-04,70007,元大Q9,tpex,1.10,1.20,1.10,1.20,347000,395150,0.21,,10000000,24,,
2010-02-04_70008,2010-02-04,70008,元大R1,tpex,0.77,0.77,0.77,0.77,1000,770,0.02,up,10000000,1,,
2010-02-04_70009,2010-02-04,70009,元大R2,tpex,0.48,0.54,0.48,0.51,81000,43220,0.00,,10000000,10,,
2010-02-04_70010,2010-02-04,70010,元大R3,tpex,0.49,0.53,0.49,0.51,223000,113700,0.01,,10000000,11,,
2010-02-04_70011,2010-02-04,70011,元大R4,tpex,0.33,0.43,0.33,0.40,519000,194090,0.09,,10000000,22,,
2010-02-04_70012,2010-02-04,70012,元大R5,tpex,0.52,0.52,0.51,0.51,5000,2560,0.01,,10000000,2,,
2010-02-04_70013,2010-02-04,70013,元大R6,tpex,1.24,1.24,1.13,1.13,205000,247650,0.01,,10000000,8,,
2010-02-04_70014,2010-02-04,70014,元大R7,tpex,0.80,0.80,0.80,0.80,10000,8000,0.12,up,10000000,1,,
2010-02-04_70015,2010-02-04,70015,國泰RQ,tpex,0.25,0.29,0.25,0.29,32000,8380,0.07,,8000000,3,,
2010-02-04_70016,2010-02-04,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-04_70017,2010-02-04,70017,國泰RS,tpex,0.62,0.72,0.62,0.70,168000,112500,0.08,,10000000,6,,
2010-02-04_70018,2010-02-04,70018,國泰RT,tpex,1.26,1.60,1.26,1.49,158000,231470,0.30,,10000000,17,,
2010-02-04_70019,2010-02-04,70019,群益UA,tpex,0.80,0.93,0.80,0.89,57000,50720,0.18,,6000000,5,,
2010-02-04_70020,2010-02-04,70020,寶來TF,tpex,0.45,0.51,0.45,0.49,116000,56540,0.12,,5000000,6,,
2010-02-04_70021,2010-02-04,70021,寶來TG,tpex,0.85,0.85,0.85,0.85,100000,85000,0.06,up,5000000,2,,
2010-02-04_70022,2010-02-04,70022,寶來TH,tpex,0.62,0.62,0.61,0.62,15000,9250,0.03,,5000000,3,,
2010-02-04_70023,2010-02-04,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70024,2010-02-04,70024,寶來TK,tpex,0.67,0.80,0.67,0.74,141000,102420,0.08,,5000000,8,,
2010-02-04_70025,2010-02-04,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70026,2010-02-04,70026,寶來TM,tpex,1.24,1.45,1.24,1.39,1296000,1726550,0.18,,5000000,47,,
2010-02-04_70027,2010-02-04,70027,寶來TN,tpex,0.44,0.49,0.44,0.47,338000,162890,0.02,,5000000,7,,
2010-02-04_70028,2010-02-04,70028,凱基PG,tpex,0.39,0.40,0.38,0.38,114000,44240,0.00,,5000000,5,,
2010-02-04_70029,2010-02-04,70029,凱基PH,tpex,0.62,0.62,0.59,0.59,97000,58980,0.01,,10000000,8,,
2010-02-04_70030,2010-02-04,70030,永豐SW,tpex,0.44,0.46,0.42,0.42,134000,59360,0.01,,12000000,5,,
2010-02-04_70031,2010-02-04,70031,永豐SX,tpex,0.25,0.25,0.25,0.25,130000,32500,0.06,up,15000000,2,,
2010-02-04_70032,2010-02-04,70032,永豐SY,tpex,0.35,0.35,0.35,0.35,40000,14000,,flat,6000000,1,,
2010-02-04_70033,2010-02-04,70033,永豐SZ,tpex,0.36,0.36,0.35,0.35,21000,7550,0.07,,15000000,2,,
2010-02-04_70034,2010-02-04,70034,永豐TA,tpex,0.79,0.79,0.79,0.79,10000,7900,0.08,up,15000000,1,,
2010-02-04_70035,2010-02-04,70035,永豐TB,tpex,0.46,0.48,0.46,0.48,100000,46020,,,15000000,2,,
2010-02-04_70036,2010-02-04,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70037,2010-02-04,70037,永豐TD,tpex,0.44,0.45,0.44,0.44,71000,31340,,,12000000,5,,
2010-02-04_70038,2010-02-04,70038,永豐TE,tpex,0.42,0.42,0.42,0.42,1000,420,0.06,up,20000000,1,,
2010-02-04_70039,2010-02-04,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-04_70040,2010-02-04,70040,永豐TG,tpex,0.26,0.28,0.26,0.28,229000,62120,0.04,,10000000,4,,
2010-02-04_70041,2010-02-04,70041,統一RG,tpex,0.42,0.42,0.42,0.42,10000,4200,,flat,10000000,1,,
2010-02-04_70042,2010-02-04,70042,統一RH,tpex,0.13,0.13,0.11,0.11,250000,28100,,,10000000,5,,
2010-02-04_70043,2010-02-04,70043,統一RJ,tpex,0.45,0.45,0.42,0.44,202000,89480,0.04,,5000000,5,,
2010-02-04_70044,2010-02-04,70044,統一RK,tpex,0.60,0.69,0.60,0.69,126000,82380,0.12,,10000000,7,,
2010-02-04_70045,2010-02-04,70045,統一RL,tpex,1.27,1.27,1.27,1.27,31000,39370,0.11,up,10000000,2,,
2010-02-04_70046,2010-02-04,70046,大華TS,tpex,0.25,0.25,0.25,0.25,5000,1250,0.02,up,10000000,1,,
2010-02-04_70047,2010-02-04,70047,大華TT,tpex,0.50,0.50,0.50,0.50,129000,64500,0.00,flat,10000000,2,,
2010-02-04_70048,2010-02-04,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-04_70049,2010-02-04,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70050,2010-02-04,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70051,2010-02-04,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-04_70052,2010-02-04,70052,群益UB,tpex,0.54,0.57,0.54,0.54,83000,45930,0.09,,10000000,5,,
2010-02-04_70053,2010-02-04,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70054,2010-02-04,70054,群益UD,tpex,1.00,1.20,0.97,1.15,447000,466550,0.25,,10000000,11,,
2010-02-04_70055,2010-02-04,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-04_70056,2010-02-04,70056,群益UF,tpex,0.42,0.42,0.42,0.42,99000,41580,0.09,up,5000000,1,,
2010-02-04_70057,2010-02-04,70057,群益UG,tpex,0.77,0.77,0.77,0.77,30000,23100,0.07,up,6000000,3,,
2010-02-04_70058,2010-02-04,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70059,2010-02-04,70059,康和SR,tpex,1.60,1.75,1.60,1.72,39000,66230,0.20,,5000000,6,,
2010-02-04_70060,2010-02-04,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70061,2010-02-04,70061,康和ST,tpex,1.43,1.44,1.37,1.44,285000,399800,0.07,,5000000,8,,
2010-02-04_70062,2010-02-04,70062,康和SU,tpex,1.22,1.35,1.21,1.35,183000,224010,0.26,,5000000,8,,
2010-02-04_70063,2010-02-04,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70064,2010-02-04,70064,康和SW,tpex,0.47,0.55,0.47,0.55,140000,72200,0.08,,5000000,2,,
2010-02-04_70065,2010-02-04,70065,康和SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70066,2010-02-04,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70067,2010-02-04,70067,兆豐TA,tpex,2.03,2.03,2.03,2.03,10000,20300,0.30,up,5000000,1,,
2010-02-04_70068,2010-02-04,70068,日盛QZ,tpex,0.29,0.29,0.29,0.29,3000,870,0.02,up,15000000,1,,
2010-02-04_70069,2010-02-04,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-04_70070,2010-02-04,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70071,2010-02-04,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70072,2010-02-04,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70073,2010-02-04,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70074,2010-02-04,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70075,2010-02-04,70075,凱基PN,tpex,0.90,0.90,0.90,0.90,50000,45000,0.06,up,8000000,1,,
2010-02-04_70076,2010-02-04,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70077,2010-02-04,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70078,2010-02-04,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70079,2010-02-04,70079,大華UB,tpex,0.69,0.69,0.68,0.68,80000,54900,,,10000000,2,,
2010-02-04_70080,2010-02-04,70080,大華UC,tpex,0.53,1.02,0.53,0.61,1683000,1033450,0.15,,10000000,29,,
2010-02-04_70081,2010-02-04,70081,大華UD,tpex,0.29,0.34,0.29,0.34,2000,630,0.08,,10000000,2,,
2010-02-04_70082,2010-02-04,70082,國泰RU,tpex,0.30,0.32,0.30,0.32,150000,45520,0.03,,20000000,3,,
2010-02-04_70083,2010-02-04,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70084,2010-02-04,70084,統一RM,tpex,0.32,0.32,0.32,0.32,2000,640,0.03,up,15000000,1,,
2010-02-04_70085,2010-02-04,70085,統一RN,tpex,0.54,0.54,0.54,0.54,10000,5400,,flat,5000000,1,,
2010-02-04_70086,2010-02-04,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70087,2010-02-04,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70088,2010-02-04,70088,元大R8,tpex,0.24,0.30,0.24,0.30,413000,112000,0.06,,10000000,10,,
2010-02-04_70089,2010-02-04,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70090,2010-02-04,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70092,2010-02-04,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70093,2010-02-04,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70094,2010-02-04,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70095,2010-02-04,70095,工銀QT,tpex,0.86,0.87,0.82,0.82,19000,15670,0.10,,5000000,3,,
2010-02-04_70096,2010-02-04,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-04_70097,2010-02-04,70097,永豐TH,tpex,0.26,0.26,0.25,0.25,224000,57980,0.01,,20000000,3,,
2010-02-04_70098,2010-02-04,70098,永豐TJ,tpex,0.25,0.27,0.25,0.26,1496000,383860,0.01,,20000000,33,,
2010-02-04_70099,2010-02-04,70099,永豐TK,tpex,0.34,0.34,0.33,0.33,60000,20100,,,20000000,4,,
2010-02-04_70100,2010-02-04,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-04_70101,2010-02-04,70101,群益UH,tpex,0.85,0.98,0.85,0.97,685000,622450,0.13,,5000000,13,,
2010-02-04_70102,2010-02-04,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-04_70103,2010-02-04,70103,大華UE,tpex,1.15,1.16,1.15,1.16,24000,27780,0.18,,10000000,4,,
2010-02-04_70104,2010-02-04,70104,大華UF,tpex,0.56,0.59,0.56,0.58,146000,82370,0.01,,10000000,6,,
