key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-05_3260,2012-04-05,3260,威剛,tpex,30.85,31.10,30.40,30.80,2048000,62411950,-1.85,,225783906,787,,
2012-04-05_3264,2012-04-05,3264,欣銓,tpex,21.50,21.85,21.05,21.85,2408000,51634600,-0.20,,455355193,937,,
2012-04-05_3265,2012-04-05,3265,台星科,tpex,28.90,30.85,28.50,30.85,1794000,53767600,1.15,,136261659,829,,
2012-04-05_3266,2012-04-05,3266,昇陽開,tpex,15.20,15.20,14.70,15.15,151000,2263400,-0.20,,123154309,74,,
2012-04-05_3268,2012-04-05,3268,海德威,tpex,9.60,9.62,9.30,9.62,38000,355810,-0.38,,30666304,30,,
2012-04-05_3276,2012-04-05,3276,宇環,tpex,12.50,12.50,11.60,12.00,167000,2012700,-0.25,,69712666,46,,
2012-04-05_3284,2012-04-05,3284,太普高,tpex,10.80,10.85,10.50,10.70,240000,2571650,-0.45,,50328920,83,,
2012-04-05_3287,2012-04-05,3287,廣寰科,tpex,9.80,9.80,9.40,9.40,37000,353920,-0.60,,43970483,21,,
2012-04-05_3288,2012-04-05,3288,點晶,tpex,19.65,20.00,19.65,19.95,390000,7689100,-1.15,,49778148,176,,
2012-04-05_3289,2012-04-05,3289,宜特,tpex,22.00,22.50,21.60,22.20,495000,10877350,-0.80,,70007539,230,,
2012-04-05_3290,2012-04-05,3290,東浦,tpex,17.90,18.90,17.80,18.70,1024000,18567700,-0.35,,84319000,505,,
2012-04-05_3291,2012-04-05,3291,遠翔科,tpex,27.50,28.60,27.25,28.50,257000,7167950,-0.50,,34858400,128,,
2012-04-05_3293,2012-04-05,3293,鈊象,tpex,171.50,171.50,167.50,171.00,641000,108882000,-5.00,,69416890,448,,
2012-04-05_3294,2012-04-05,3294,英濟,tpex,14.00,14.60,13.95,14.30,1149000,16280300,-0.70,,136184621,521,,
2012-04-05_3296,2012-04-05,3296,勝德,twse,22.90,23.35,22.15,23.35,735000,16604350,0.0,,,344,,
2012-04-05_3297,2012-04-05,3297,杭特,tpex,20.25,20.55,20.05,20.55,6000,121650,-0.25,,34903245,6,,
2012-04-05_3299,2012-04-05,3299,帛漢,tpex,37.00,38.50,36.50,37.80,603000,22587050,-0.20,,50189373,329,,
2012-04-05_3303,2012-04-05,3303,岱稜,tpex,11.95,12.40,11.75,12.40,331000,3968000,0.25,,80223419,131,,
2012-04-05_3305,2012-04-05,3305,昇貿,twse,39.20,39.70,37.90,39.40,415531,16169360,-0.9,,,289,,
2012-04-05_3306,2012-04-05,3306,鼎天,tpex,25.40,26.20,25.20,25.85,185000,4765300,-0.95,,50607702,105,,
2012-04-05_3308,2012-04-05,3308,聯德,twse,7.00,7.00,6.80,6.84,93000,637350,-0.47,,,49,,
2012-04-05_3310,2012-04-05,3310,佳穎,tpex,6.98,7.25,6.98,7.01,48000,338040,-0.49,,66712200,23,,
2012-04-05_3311,2012-04-05,3311,閎暉,twse,62.60,65.40,62.50,65.00,2711307,173507073,0.4,,,1721,,
2012-04-05_3312,2012-04-05,3312,弘憶股,twse,12.65,12.90,12.25,12.85,616033,7757327,-0.2,,,250,,
2012-04-05_3313,2012-04-05,3313,斐成,tpex,11.90,12.35,11.75,12.20,307000,3668400,-0.40,,83684196,91,,
2012-04-05_3315,2012-04-05,3315,宣昶,twse,27.50,28.25,26.50,27.90,1426570,39240074,-0.5,,,723,,
2012-04-05_3317,2012-04-05,3317,尼克森,tpex,13.10,13.10,12.55,12.90,228000,2906450,-0.55,,61251550,104,,
2012-04-05_3322,2012-04-05,3322,建舜電,tpex,9.22,9.64,9.22,9.64,60000,559700,0.00,,83161200,25,,
2012-04-05_3323,2012-04-05,3323,加百裕,tpex,23.75,24.50,23.75,24.15,2282000,54448300,-1.35,,101950914,821,,
2012-04-05_3324,2012-04-05,3324,雙鴻,tpex,41.20,42.15,40.15,41.65,2516000,102392000,-1.50,,61581330,1318,,
2012-04-05_3325,2012-04-05,3325,旭品,tpex,14.30,14.30,13.60,13.95,757000,10509150,-0.65,,67097656,246,,
2012-04-05_3332,2012-04-05,3332,幸康,tpex,46.00,46.00,45.00,45.00,4000,181000,-1.50,,48104246,3,,
2012-04-05_3339,2012-04-05,3339,泰谷,tpex,14.35,14.90,14.05,14.30,569000,8116550,-0.80,,275304842,163,,
2012-04-05_3354,2012-04-05,3354,律勝,tpex,12.00,12.30,12.00,12.15,54000,655600,-0.35,,79934482,21,,
2012-04-05_3356,2012-04-05,3356,奇偶,twse,124.50,127.00,119.50,126.00,1665615,202941285,-2.0,,,1067,,
2012-04-05_3360,2012-04-05,3360,尚立,tpex,10.00,10.00,9.50,9.64,114000,1102210,-0.46,,50288000,50,,
2012-04-05_3362,2012-04-05,3362,先進光,tpex,19.50,20.50,19.35,19.95,119000,2341300,-0.85,,77753500,50,,
2012-04-05_3363,2012-04-05,3363,上詮,tpex,28.30,29.30,28.00,29.30,572000,16339400,-0.65,,60139080,235,,
2012-04-05_3372,2012-04-05,3372,典範,tpex,4.70,4.70,4.50,4.66,1056000,4826590,-0.17,,302500000,259,,
2012-04-05_3373,2012-04-05,3373,熱映,tpex,38.70,38.70,36.30,36.30,426000,15529900,-2.70,,30563728,180,,
2012-04-05_3376,2012-04-05,3376,新日興,twse,72.50,75.60,72.50,74.60,1398175,103514352,-0.7,,,850,,
2012-04-05_3379,2012-04-05,3379,彬台,tpex,58.10,58.10,55.90,57.00,459000,26176500,-2.70,,31297042,352,,
2012-04-05_3380,2012-04-05,3380,明泰,twse,24.10,24.80,23.60,24.60,2639076,63601759,0.25,,,907,,
2012-04-05_3383,2012-04-05,3383,新世紀,twse,35.65,40.00,35.65,40.00,4854403,184777720,2.0,,,2540,,
2012-04-05_3388,2012-04-05,3388,崇越電,tpex,70.10,71.70,69.50,71.40,270000,19037700,-0.80,,62000000,226,,
2012-04-05_3390,2012-04-05,3390,旭軟,tpex,34.50,35.25,34.25,34.90,469000,16261000,-0.85,,53286458,215,,
2012-04-05_3402,2012-04-05,3402,漢科,tpex,13.90,14.00,13.50,13.50,132000,1805700,-0.60,,73660692,78,,
2012-04-05_3406,2012-04-05,3406,玉晶光,twse,255.50,266.00,253.00,261.00,5554859,1439569917,-9.0,,,4378,,
2012-04-05_3416,2012-04-05,3416,融程電,tpex,45.10,46.10,45.10,46.10,28000,1277950,-0.65,,45449070,23,,
2012-04-05_3419,2012-04-05,3419,譁裕,twse,13.05,13.60,12.95,13.50,373001,4924663,-0.4,,,140,,
2012-04-05_3431,2012-04-05,3431,長天,tpex,15.15,15.50,15.15,15.25,589000,8934150,-1.00,,47320533,197,,
2012-04-05_3432,2012-04-05,3432,台端,twse,10.65,10.75,10.30,10.60,142000,1495600,-0.45,,,60,,
2012-04-05_3434,2012-04-05,3434,哲固,tpex,9.40,9.69,9.16,9.69,255000,2401350,0.18,,32800000,12,,
2012-04-05_3438,2012-04-05,3438,類比科,tpex,40.00,40.90,39.05,40.70,554000,22247000,-0.70,,38615110,334,,
2012-04-05_3441,2012-04-05,3441,聯一光,tpex,48.55,49.80,48.55,49.00,779000,38078500,-3.20,,31430785,511,,
2012-04-05_3443,2012-04-05,3443,創意,twse,98.10,99.50,95.20,98.70,2133568,207037144,-2.3,,,1556,,
2012-04-05_3444,2012-04-05,3444,利機,tpex,23.50,23.50,22.70,23.45,113000,2611350,-0.25,,37251987,63,,
2012-04-05_3450,2012-04-05,3450,聯鈞,twse,47.10,47.95,46.10,47.95,1340222,63090926,-1.55,,,820,,
2012-04-05_3452,2012-04-05,3452,益通,tpex,14.90,15.20,14.30,15.00,2717000,39965250,-0.35,,479449742,967,,
2012-04-05_3454,2012-04-05,3454,晶睿,twse,97.00,99.00,94.00,98.10,979377,94201633,-1.8,,,643,,
2012-04-05_3455,2012-04-05,3455,由田,tpex,24.80,25.45,24.70,25.10,454000,11337600,-1.45,,60570250,295,,
2012-04-05_3465,2012-04-05,3465,祥業,tpex,4.98,5.69,4.98,4.98,250000,1263920,-0.37,,28409807,76,,
2012-04-05_3466,2012-04-05,3466,致振,tpex,23.35,23.35,22.20,22.45,30000,678200,0.00,,62377573,26,,
2012-04-05_3474,2012-04-05,3474,華亞科,twse,7.60,7.82,7.54,7.57,33970800,258865599,-0.53,,,4408,,
2012-04-05_3479,2012-04-05,3479,安勤,tpex,30.00,31.35,29.40,31.00,325000,9829000,0.10,,46277088,166,,
2012-04-05_3481,2012-04-05,3481,群創,twse,13.45,14.25,13.40,14.00,47877731,666360034,0.3,,,10893,,
2012-04-05_3483,2012-04-05,3483,力致,tpex,27.00,29.50,27.00,29.50,484000,13640500,0.50,,48960000,228,,
2012-04-05_3484,2012-04-05,3484,崧騰,tpex,23.30,24.30,22.70,24.30,519000,12024250,0.75,,55271152,157,,
2012-04-05_3489,2012-04-05,3489,筌寶,tpex,7.15,7.15,6.75,6.85,156000,1068040,-0.40,,52825670,64,,
2012-04-05_3490,2012-04-05,3490,單井,tpex,21.50,21.50,20.15,20.95,133000,2725500,-0.70,,34970690,61,,
2012-04-05_3491,2012-04-05,3491,昇達科,tpex,38.05,40.90,38.05,40.90,437000,17127200,0.00,,44431683,245,,
2012-04-05_3494,2012-04-05,3494,誠研,twse,18.80,19.45,18.55,19.00,652679,12347901,-0.5,,,243,,
2012-04-05_3498,2012-04-05,3498,陽程,tpex,14.70,14.70,13.85,14.15,162000,2277000,-0.65,,67894164,52,,
2012-04-05_3499,2012-04-05,3499,環天科,tpex,12.30,13.10,12.30,13.10,77000,961450,-0.10,,53138360,45,,
2012-04-05_3501,2012-04-05,3501,維熹,twse,40.90,43.65,40.50,43.50,491550,20858218,1.25,,,364,,
2012-04-05_3504,2012-04-05,3504,揚明光,twse,101.50,103.50,100.00,102.00,1417847,143616629,-5.5,,,1039,,
2012-04-05_3508,2012-04-05,3508,位速,tpex,93.50,97.50,93.50,97.10,1960000,186885200,-2.70,,92837737,1390,,
2012-04-05_3511,2012-04-05,3511,矽瑪,tpex,21.50,21.85,21.05,21.80,100000,2131300,-0.80,,38741550,53,,
2012-04-05_3512,2012-04-05,3512,能緹,tpex,9.93,10.05,9.93,10.05,9000,89740,-0.55,,44000000,7,,
2012-04-05_3514,2012-04-05,3514,昱晶,twse,29.80,31.30,29.60,30.75,2335319,70741890,-0.95,,,1222,,
2012-04-05_3515,2012-04-05,3515,華擎,twse,110.50,113.00,109.00,111.50,199896,22133403,-2.5,,,169,,
2012-04-05_3516,2012-04-05,3516,亞帝歐,tpex,8.49,8.60,8.49,8.56,213000,1820420,-0.35,,76013650,80,,
2012-04-05_3518,2012-04-05,3518,柏騰,twse,30.00,30.50,29.15,29.80,272081,8039535,-0.7,,,163,,
2012-04-05_3519,2012-04-05,3519,綠能,twse,31.50,33.45,31.35,32.50,4043454,130352415,-1.15,,,1824,,
2012-04-05_3520,2012-04-05,3520,振維,tpex,13.65,14.60,13.65,14.30,675000,9587450,0.00,,51266564,36,,
2012-04-05_3521,2012-04-05,3521,鴻翊,tpex,22.50,23.10,22.10,23.00,93000,2125800,0.05,,31627575,32,,
2012-04-05_3522,2012-04-05,3522,宏森,tpex,12.00,12.30,11.80,12.25,356000,4302900,-0.30,,47292000,104,,
2012-04-05_3523,2012-04-05,3523,迎輝,tpex,27.80,28.50,27.80,28.30,192000,5372200,-0.40,,97935560,121,,
2012-04-05_3526,2012-04-05,3526,凡甲,tpex,36.00,36.00,35.00,36.00,420000,14935500,-1.60,,60971629,271,,
2012-04-05_3527,2012-04-05,3527,聚積,tpex,115.00,119.00,114.00,119.00,478000,55416000,0.00,,33156398,344,,
2012-04-05_3528,2012-04-05,3528,安馳,tpex,29.50,30.30,28.90,30.30,46000,1366400,-0.25,,47076271,36,,
2012-04-05_3529,2012-04-05,3529,力旺,tpex,68.50,71.40,68.50,71.20,488000,34176300,-0.40,,76650992,331,,
2012-04-05_3531,2012-04-05,3531,先益,tpex,19.00,19.60,18.75,19.25,97000,1865150,-0.10,,60771011,57,,
2012-04-05_3532,2012-04-05,3532,台勝科,twse,33.80,34.30,32.50,34.00,151445,5068496,-0.45,,,101,,
2012-04-05_3533,2012-04-05,3533,嘉澤,twse,74.00,75.90,73.10,75.40,817170,60731070,-0.9,,,601,,
2012-04-05_3535,2012-04-05,3535,晶彩科,twse,12.75,12.95,12.65,12.90,719070,9131756,-0.65,,,269,,
2012-04-05_3536,2012-04-05,3536,誠創,twse,10.90,10.95,10.50,10.50,1973331,20800773,-0.75,,,410,,
2012-04-05_3537,2012-04-05,3537,堡達,tpex,24.05,25.30,23.65,25.30,417000,10150950,-0.10,,46376400,126,,
2012-04-05_3540,2012-04-05,3540,曜越,tpex,19.00,19.00,18.30,18.85,134000,2491050,-0.80,,60960370,67,,
2012-04-05_3541,2012-04-05,3541,西柏,tpex,31.10,31.90,31.00,31.90,99000,3087500,-0.30,,36274755,62,,
2012-04-05_3545,2012-04-05,3545,敦泰,twse,32.80,34.00,32.40,33.95,2467000,81075250,-0.85,,,1087,,
2012-04-05_3546,2012-04-05,3546,宇峻,tpex,74.00,75.90,74.00,74.50,283000,21048800,-5.00,,34224674,213,,
2012-04-05_3548,2012-04-05,3548,兆利,tpex,19.45,19.45,18.60,19.20,416000,7829850,-0.80,,50551398,190,,
2012-04-05_3550,2012-04-05,3550,聯穎,twse,12.80,13.35,12.75,13.20,190500,2449150,-0.25,,,66,,
2012-04-05_3551,2012-04-05,3551,世禾,tpex,43.20,44.10,42.60,43.95,660000,28650450,-0.80,,51751259,393,,
2012-04-05_3552,2012-04-05,3552,同致,tpex,69.00,69.00,65.20,68.80,213000,14178300,-0.20,,71737438,153,,
2012-04-05_3553,2012-04-05,3553,力積,tpex,18.20,18.20,17.40,17.60,434000,7654600,-1.10,,64108844,245,,
2012-04-05_3555,2012-04-05,3555,擎泰,tpex,65.00,67.40,64.80,66.90,1034000,67989800,-2.60,,63835609,691,,
2012-04-05_3556,2012-04-05,3556,禾瑞亞,tpex,61.00,64.00,61.00,64.00,460000,28625000,-1.30,,47288363,365,,
2012-04-05_3557,2012-04-05,3557,嘉威,twse,6.30,6.60,6.25,6.55,541160,3459062,-0.15,,,172,,
2012-04-05_3559,2012-04-05,3559,全智科,twse,18.60,19.55,18.20,19.50,2990109,56094784,-0.05,,,1061,,
2012-04-05_3561,2012-04-05,3561,昇陽光電,twse,33.00,35.80,32.75,35.20,5192020,179565397,0.2,,,2923,,
2012-04-05_3562,2012-04-05,3562,頂晶科,tpex,13.80,14.10,13.60,13.60,46000,632150,-1.00,,52360000,29,,
2012-04-05_3563,2012-04-05,3563,牧德,tpex,50.50,52.00,50.10,51.70,574000,29389900,-1.40,,30667962,365,,
2012-04-05_3567,2012-04-05,3567,逸昌,tpex,9.00,9.19,8.70,9.19,12000,105250,0.14,,40000000,7,,
2012-04-05_3570,2012-04-05,3570,大塚,tpex,39.20,39.50,38.65,39.00,67000,2617750,-0.70,,17097000,36,,
2012-04-05_3573,2012-04-05,3573,穎台,twse,42.35,43.80,42.35,42.35,1839839,78250837,-3.15,,,1071,,
2012-04-05_3576,2012-04-05,3576,聯合再生,twse,21.30,22.60,21.25,21.95,9105444,196624213,-0.85,,,3603,,
2012-04-05_3577,2012-04-05,3577,泓格,tpex,30.00,30.60,28.60,30.15,232000,6838000,-0.15,,43689403,177,,
2012-04-05_3579,2012-04-05,3579,尚志,twse,30.60,31.90,30.60,31.30,1246860,38531563,-1.55,,,735,,
2012-04-05_3580,2012-04-05,3580,友威科,tpex,10.65,10.80,10.65,10.75,544000,5814400,-0.70,,44706657,175,,
2012-04-05_3582,2012-04-05,3582,凌耀,tpex,150.00,152.50,143.00,150.00,542000,80259000,-3.00,,35879688,369,,
2012-04-05_3584,2012-04-05,3584,介面,twse,37.50,38.60,37.05,37.95,1533977,57960216,-1.85,,,893,,
2012-04-05_3587,2012-04-05,3587,閎康,tpex,28.40,28.70,27.90,28.50,305000,8666250,-0.75,,43113157,119,,
2012-04-05_3588,2012-04-05,3588,通嘉,twse,49.80,49.80,46.80,48.15,145415,6983898,-2.15,,,146,,
2012-04-05_3591,2012-04-05,3591,艾笛森,twse,59.00,59.50,56.80,59.40,1939737,112256183,-1.6,,,1076,,
2012-04-05_3593,2012-04-05,3593,力銘,twse,10.50,10.80,10.15,10.20,182198,1866696,-0.6,,,78,,
2012-04-05_3596,2012-04-05,3596,智易,twse,36.80,38.60,36.60,38.60,1664287,62453104,-0.7,,,1010,,
2012-04-05_3598,2012-04-05,3598,奕力,twse,83.00,88.50,83.00,87.00,2760508,239076897,0.7,,,1915,,
2012-04-05_3605,2012-04-05,3605,宏致,twse,52.20,53.80,51.60,53.30,912719,48041307,-0.7,,,492,,
2012-04-05_3607,2012-04-05,3607,谷崧,twse,41.15,41.90,40.40,41.65,828100,33965670,-1.75,,,433,,
2012-04-05_3609,2012-04-05,3609,東林,tpex,24.00,24.60,23.70,23.80,40000,953400,-1.20,,31346387,14,,
2012-04-05_3611,2012-04-05,3611,鼎翰,tpex,96.00,96.50,93.20,95.90,184000,17434700,-2.20,,33862500,147,,
2012-04-05_3615,2012-04-05,3615,安可,tpex,66.00,66.00,63.70,65.70,617000,39972500,-2.60,,45985920,423,,
2012-04-05_3617,2012-04-05,3617,碩天,twse,53.10,53.40,51.60,52.90,359181,18860190,-1.7,,,216,,
2012-04-05_3622,2012-04-05,3622,洋華,twse,65.60,67.70,64.20,67.20,799395,52539917,-0.9,,,564,,
2012-04-05_3623,2012-04-05,3623,富晶通,tpex,14.10,14.10,13.75,13.75,466000,6423650,-1.00,,57175000,177,,
2012-04-05_3624,2012-04-05,3624,光頡,tpex,24.30,24.70,24.10,24.70,1761000,42751300,-1.20,,86691842,834,,
2012-04-05_3625,2012-04-05,3625,西勝,tpex,10.20,10.35,9.80,10.10,95000,945480,-0.20,,56078000,38,,
2012-04-05_3628,2012-04-05,3628,盈正,tpex,66.50,67.70,65.40,66.90,215000,14285500,-2.60,,45000000,155,,
2012-04-05_3629,2012-04-05,3629,卓韋,tpex,19.05,19.75,18.70,18.90,251000,4815750,-1.15,,26342600,123,,
2012-04-05_3630,2012-04-05,3630,新鉅科,tpex,48.40,49.90,48.40,48.90,1608000,78403700,-3.10,,86304960,1081,,
2012-04-05_3631,2012-04-05,3631,晟楠,tpex,47.15,48.50,46.00,47.30,451000,21602200,-1.20,,78017601,83,,
2012-04-05_3632,2012-04-05,3632,研勤,tpex,49.50,50.70,48.30,48.70,237000,11656950,-3.10,,24473521,207,,
2012-04-05_3638,2012-04-05,3638,F-IML,twse,100.00,107.00,100.00,106.50,1281250,132624375,0.5,,,862,,
2012-04-05_3642,2012-04-05,3642,駿熠電,tpex,36.60,39.30,36.60,39.00,1025000,38490750,-0.30,,33754050,635,,
2012-04-05_3645,2012-04-05,3645,達邁,twse,43.30,44.75,41.90,44.30,1319777,57217326,-0.3,,,709,,
2012-04-05_3646,2012-04-05,3646,艾恩特,tpex,32.00,32.45,32.00,32.00,636000,20353550,-2.40,,38451371,327,,
2012-04-05_3652,2012-04-05,3652,精聯,tpex,20.00,20.20,20.00,20.15,13000,260350,-0.05,,47600000,7,,
2012-04-05_3653,2012-04-05,3653,健策,twse,79.20,85.90,79.20,85.20,1414198,116554428,1.1,,,1010,,
2012-04-05_3662,2012-04-05,3662,樂陞,tpex,61.00,63.50,61.00,62.20,147000,9080400,-2.80,,25844000,113,,
2012-04-05_3664,2012-04-05,3664,F-安瑞,tpex,24.20,25.70,24.20,24.80,133000,3268950,-0.90,,69509566,87,,
2012-04-05_3665,2012-04-05,3665,貿聯-KY,twse,29.30,29.30,28.70,28.90,84000,2430650,-0.65,,,64,,
2012-04-05_3669,2012-04-05,3669,圓展,twse,28.00,28.40,27.00,28.40,84000,2308250,-0.2,,,48,,
2012-04-05_3673,2012-04-05,3673,TPK-KY,twse,416.00,431.00,414.00,427.50,4302043,1819297490,-14.5,,,3510,,
2012-04-05_3679,2012-04-05,3679,新至陞,twse,70.00,72.80,69.30,72.30,271229,19275156,-1.2,,,201,,
2012-04-05_3680,2012-04-05,3680,家登,tpex,56.10,57.70,55.70,56.70,400000,22664800,-3.10,,41577000,212,,
2012-04-05_3685,2012-04-05,3685,政翔,tpex,24.10,24.90,23.95,24.35,799000,19315300,-1.35,,40248848,373,,
2012-04-05_3686,2012-04-05,3686,達能,twse,17.70,19.10,17.70,18.65,4094268,74716912,-0.35,,,1806,,
2012-04-05_3687,2012-04-05,3687,歐買尬,tpex,177.50,177.50,169.50,174.50,146000,25180000,-7.50,,25034400,130,,
2012-04-05_3691,2012-04-05,3691,碩禾,tpex,265.00,276.00,265.00,274.00,348000,94145500,-7.50,,44125476,340,,
2012-04-05_3694,2012-04-05,3694,海華,twse,27.00,27.50,26.20,27.00,919656,24575574,-1.1,,,436,,
2012-04-05_3697,2012-04-05,3697,F-晨星,twse,167.50,171.50,163.50,171.00,5674263,952987736,-2.0,,,3666,,
2012-04-05_3698,2012-04-05,3698,隆達,twse,29.05,29.90,29.05,29.85,4281011,125121280,-1.35,,,1571,,
2012-04-05_3701,2012-04-05,3701,大眾控,twse,9.91,9.91,9.65,9.65,2287,22188,0.38,,,10,,
2012-04-05_3702,2012-04-05,3702,大聯大,twse,37.30,37.50,36.40,37.25,12312775,456716321,-0.8,,,3383,,
2012-04-05_3703,2012-04-05,3703,欣陸,twse,11.05,11.05,10.80,10.90,1592981,17455991,-0.25,,,278,,
2012-04-05_3704,2012-04-05,3704,合勤控,twse,17.30,17.40,16.65,17.15,3000062,51096026,-0.65,,,1047,,
2012-04-05_3705,2012-04-05,3705,永信,twse,41.00,43.00,40.60,42.65,798683,33367912,1.3,,,463,,
2012-04-05_4102,2012-04-05,4102,永日,tpex,38.70,39.70,37.30,39.65,594000,22797150,-0.45,,42373443,374,,
2012-04-05_4103,2012-04-05,4103,百略,tpex,50.00,50.00,49.10,49.60,141000,7007950,-0.60,,122218861,103,,
2012-04-05_4104,2012-04-05,4104,佳醫,twse,59.00,59.80,58.00,59.70,454015,26692115,-0.3,,,328,,
2012-04-05_4105,2012-04-05,4105,東洋,tpex,112.50,116.00,110.00,115.00,3359000,376172000,-3.00,,172573620,1574,,
2012-04-05_4106,2012-04-05,4106,雃博,twse,30.50,31.30,30.00,31.20,207303,6335933,-0.1,,,143,,
2012-04-05_4107,2012-04-05,4107,邦特,tpex,24.20,24.35,23.60,24.05,335000,8069550,-1.05,,78276936,159,,
2012-04-05_4108,2012-04-05,4108,懷特,twse,37.00,37.45,35.80,37.00,658294,24076228,-0.6,,,426,,
2012-04-05_4109,2012-04-05,4109,加捷,tpex,17.00,17.25,16.30,17.25,191000,3189200,0.00,,50778962,90,,
2012-04-05_4111,2012-04-05,4111,濟生,tpex,19.05,19.50,18.55,19.00,256000,4816050,-0.90,,50175212,107,,
2012-04-05_4113,2012-04-05,4113,聯上,tpex,20.10,20.55,20.05,20.50,143000,2915900,-0.10,,55226483,72,,
2012-04-05_4114,2012-04-05,4114,健喬,tpex,27.45,28.60,27.45,28.60,324000,8990900,-0.90,,86217225,156,,
2012-04-05_4119,2012-04-05,4119,旭富,twse,50.60,51.50,50.40,51.10,117415,5976272,-0.4,,,90,,
2012-04-05_4120,2012-04-05,4120,友華,tpex,37.10,37.10,36.15,36.85,153000,5611700,-1.05,,86747119,113,,
2012-04-05_4121,2012-04-05,4121,優盛,tpex,10.80,11.30,10.80,11.25,107000,1165650,-0.35,,73316764,42,,
2012-04-05_4123,2012-04-05,4123,晟德,tpex,36.30,38.05,36.30,37.80,575000,21269350,-1.20,,97965188,351,,
2012-04-05_4126,2012-04-05,4126,太醫,tpex,84.00,84.90,81.60,84.70,150000,12493300,-2.10,,60013833,126,,
2012-04-05_4127,2012-04-05,4127,天良,tpex,14.00,14.35,13.80,14.10,148000,2083000,-0.50,,45760000,69,,
2012-04-05_4128,2012-04-05,4128,中天,tpex,33.00,33.35,31.90,32.70,1488000,48380400,-1.60,,273983713,860,,
2012-04-05_4129,2012-04-05,4129,聯合,tpex,33.00,33.50,31.60,33.00,105000,3420150,-0.50,,46362500,79,,
2012-04-05_4130,2012-04-05,4130,健亞,tpex,33.20,33.95,33.20,33.20,2745000,91562850,-2.45,,96925000,1471,,
2012-04-05_4131,2012-04-05,4131,晶宇,tpex,12.05,12.40,11.65,12.35,122000,1465450,-0.15,,48291934,58,,
2012-04-05_4133,2012-04-05,4133,亞諾法,twse,47.00,47.00,44.80,46.80,134000,6140050,-0.6,,,101,,
2012-04-05_4138,2012-04-05,4138,曜亞,tpex,99.00,101.00,99.00,100.50,230000,22934100,-5.50,,26500000,137,,
2012-04-05_4139,2012-04-05,4139,F-馬光,tpex,70.80,72.50,70.80,72.50,4000,284900,1.30,,20000000,4,,
2012-04-05_4144,2012-04-05,4144,康聯-KY,twse,76.30,78.90,75.80,78.00,117000,8991300,-2.0,,,93,,
2012-04-05_4154,2012-04-05,4154,F-康樂,tpex,41.50,42.00,40.55,41.50,78000,3214600,-1.30,,21800000,60,,
2012-04-05_4205,2012-04-05,4205,恆義,tpex,31.05,31.05,30.10,30.70,39000,1187600,-0.35,,66094875,33,,
2012-04-05_4207,2012-04-05,4207,環泰,tpex,10.00,10.50,10.00,10.30,184000,1887750,0.30,,130130805,71,,
2012-04-05_4303,2012-04-05,4303,信立,tpex,11.50,11.50,10.35,10.60,7519000,82698400,-0.50,,70000000,552,,
2012-04-05_4304,2012-04-05,4304,勝昱,tpex,9.90,10.75,9.90,10.75,689000,7261150,0.70,,59672500,185,,
2012-04-05_4305,2012-04-05,4305,世坤,tpex,25.35,25.35,25.35,25.35,75000,1901250,-1.90,down,55014000,30,,
2012-04-05_4306,2012-04-05,4306,炎洲,twse,26.90,27.95,26.90,27.90,2461910,67286326,0.0,,,1014,,
2012-04-05_4401,2012-04-05,4401,東隆興,tpex,28.40,30.20,28.25,30.20,634000,18506450,-0.10,,120286286,226,,
2012-04-05_4402,2012-04-05,4402,福大,tpex,8.20,8.70,8.20,8.30,84000,699480,-0.40,,68747403,20,,
2012-04-05_4406,2012-04-05,4406,新昕纖,tpex,7.40,7.48,7.40,7.48,19000,141470,0.00,,51912000,11,,
2012-04-05_4413,2012-04-05,4413,飛寶,tpex,2.55,2.55,2.55,2.55,110000,280500,-0.10,down,177529190,9,,
2012-04-05_4414,2012-04-05,4414,如興,twse,8.36,8.64,8.36,8.60,206000,1740280,-0.15,,,48,,
2012-04-05_4416,2012-04-05,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-04-05_4417,2012-04-05,4417,金洲,tpex,17.80,17.95,17.35,17.95,341000,6025100,-0.35,,68438960,104,,
2012-04-05_4419,2012-04-05,4419,松懋,tpex,10.80,11.95,10.60,11.85,110000,1206650,0.60,,35298194,53,,
2012-04-05_4420,2012-04-05,4420,光明,tpex,19.80,20.00,19.80,20.00,34000,677800,0.00,,29807000,12,,
2012-04-05_4426,2012-04-05,4426,利勤,twse,13.40,13.75,12.85,13.75,235124,3105924,0.0,,,119,,
2012-04-05_4429,2012-04-05,4429,聚紡,tpex,42.10,42.60,41.00,42.55,108000,4508950,-0.95,,34350000,60,,
2012-04-05_4430,2012-04-05,4430,耀億,tpex,41.55,42.70,41.55,42.70,22000,925300,0.00,,43798500,16,,
2012-04-05_4502,2012-04-05,4502,源恆,tpex,6.38,6.82,6.38,6.82,343000,2264010,0.44,,47299245,46,,
2012-04-05_4503,2012-04-05,4503,金雨,tpex,6.97,7.00,6.70,6.80,190000,1296430,-0.17,,36763326,17,,
2012-04-05_4506,2012-04-05,4506,崇友,tpex,15.10,15.35,14.85,15.35,116000,1735750,0.05,,196680000,60,,
2012-04-05_4510,2012-04-05,4510,高鋒,tpex,11.30,11.30,10.85,11.15,997000,10932450,-0.40,,84299515,283,,
