key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-03_9921,2007-03-03,9921,巨大,twse,50.40,52.50,50.00,50.10,331000,16790600,-0.3,,,200,,
2007-03-03_9922,2007-03-03,9922,優美,twse,1.82,1.98,1.82,1.98,49362,95889,0.04,,,10,,
2007-03-03_9924,2007-03-03,9924,福興,twse,27.85,27.95,27.70,27.70,151297,4220824,-0.15,,,62,,
2007-03-03_9925,2007-03-03,9925,新保,twse,30.80,30.80,30.00,30.00,34760,1050950,-0.5,,,26,,
2007-03-03_9926,2007-03-03,9926,新海,twse,15.60,15.60,15.60,15.60,11747,183061,0.1,up,,16,,
2007-03-03_9927,2007-03-03,9927,泰銘,twse,28.15,28.35,28.05,28.20,1179400,33255979,0.1,,,397,,
2007-03-03_9928,2007-03-03,9928,中視,twse,16.20,16.40,16.20,16.40,76695,1249909,0.05,,,37,,
2007-03-03_9929,2007-03-03,9929,秋雨,twse,5.30,5.35,5.03,5.03,1961741,10028526,-0.37,,,365,,
2007-03-03_9930,2007-03-03,9930,中聯資源,twse,30.30,30.35,30.20,30.25,102201,3092250,-0.05,,,60,,
2007-03-03_9931,2007-03-03,9931,欣高,twse,14.05,14.40,14.00,14.40,22000,316050,-0.05,,,5,,
2007-03-03_9933,2007-03-03,9933,中鼎,twse,29.85,30.15,28.80,29.10,3788194,111010561,-0.75,,,931,,
2007-03-03_9934,2007-03-03,9934,成霖,twse,40.50,40.50,38.90,39.00,338833,13335487,-0.4,,,130,,
2007-03-03_9935,2007-03-03,9935,慶豐富,twse,8.37,8.40,8.30,8.40,211006,1763298,0.0,,,47,,
2007-03-03_9937,2007-03-03,9937,全國,twse,26.70,26.70,26.15,26.35,1109259,29277458,-0.35,,,116,,
2007-03-03_9938,2007-03-03,9938,百和,twse,30.20,30.30,29.75,30.00,1020010,30591197,-0.3,,,309,,
2007-03-03_9939,2007-03-03,9939,宏全,twse,27.50,27.95,27.50,27.55,1377526,38015561,-0.05,,,438,,
2007-03-03_9940,2007-03-03,9940,信義,twse,87.60,87.70,87.60,87.70,2231,195535,0.1,,,3,,
2007-03-03_9941,2007-03-03,9941,裕融,twse,19.90,20.00,19.90,20.00,77010,1534800,0.0,,,23,,
2007-03-03_9942,2007-03-03,9942,茂順,twse,50.10,50.10,48.60,48.65,300917,14763366,-1.45,,,141,,
2007-03-03_9943,2007-03-03,9943,好樂迪,twse,19.70,19.75,19.40,19.40,89000,1736550,-0.4,,,39,,
2007-03-03_9944,2007-03-03,9944,新麗,twse,29.80,29.80,28.10,29.75,527226,15415667,-0.05,,,212,,
2007-03-03_9945,2007-03-03,9945,潤泰新,twse,26.30,26.60,25.00,25.90,7370400,189881210,-0.4,,,2251,,
