key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-23_2547,2005-05-23,2547,日勝生,twse,16.10,16.20,15.30,16.05,3826041,60546272,0.45,,,1131,,
2005-05-23_2548,2005-05-23,2548,華固,twse,34.20,34.40,33.65,34.00,1326388,44950703,0.0,,,529,,
2005-05-23_2601,2005-05-23,2601,益航,twse,6.15,6.20,6.08,6.10,269862,1651600,-0.05,,,143,,
2005-05-23_2603,2005-05-23,2603,長榮,twse,28.50,28.70,28.40,28.50,10425990,297444153,0.0,,,2063,,
2005-05-23_2605,2005-05-23,2605,新興,twse,34.80,35.30,34.70,35.00,2807805,98218535,0.2,,,750,,
2005-05-23_2606,2005-05-23,2606,裕民,twse,48.80,48.90,48.50,48.60,1039085,50615466,-0.2,,,453,,
2005-05-23_2607,2005-05-23,2607,榮運,twse,12.30,12.35,12.10,12.10,1464271,17858048,-0.25,,,370,,
2005-05-23_2608,2005-05-23,2608,嘉里大榮,twse,8.30,8.30,8.20,8.20,778222,6406844,-0.1,,,203,,
2005-05-23_2609,2005-05-23,2609,陽明,twse,29.05,29.05,28.70,28.90,5029077,145116829,0.1,,,1086,,
2005-05-23_2610,2005-05-23,2610,華航,twse,17.70,17.75,17.50,17.55,3315822,58385467,-0.1,,,745,,
2005-05-23_2611,2005-05-23,2611,志信,twse,8.29,8.30,8.20,8.26,46200,381290,-0.04,,,14,,
2005-05-23_2612,2005-05-23,2612,中航,twse,19.70,19.70,19.10,19.60,1072030,20846935,0.0,,,334,,
2005-05-23_2613,2005-05-23,2613,中櫃,twse,11.50,11.60,11.25,11.35,114004,1294794,-0.15,,,46,,
2005-05-23_2614,2005-05-23,2614,東森,twse,12.90,12.95,12.80,12.85,2169174,27911755,-0.1,,,590,,
2005-05-23_2615,2005-05-23,2615,萬海,twse,31.00,31.30,30.90,31.00,1327050,41136841,0.0,,,315,,
2005-05-23_2616,2005-05-23,2616,山隆,twse,15.20,15.20,15.15,15.15,22863,346866,-0.05,,,9,,
2005-05-23_2617,2005-05-23,2617,台航,twse,24.70,24.90,24.50,24.60,607650,14977157,-0.1,,,150,,
2005-05-23_2618,2005-05-23,2618,長榮航,twse,15.55,15.60,15.20,15.35,16690001,256996529,-0.25,,,2609,,
2005-05-23_2701,2005-05-23,2701,萬企,twse,13.30,14.00,13.25,14.00,4567564,63081274,0.9,,,1253,,
2005-05-23_2702,2005-05-23,2702,華園,twse,19.50,19.75,19.10,19.75,5853017,114658556,1.25,,,1160,,
2005-05-23_2704,2005-05-23,2704,國賓,twse,26.85,27.25,26.60,27.00,22644780,610111128,0.15,,,3720,,
2005-05-23_2705,2005-05-23,2705,六福,twse,17.65,18.50,17.50,18.50,46634782,841411180,1.05,,,8444,,
2005-05-23_2706,2005-05-23,2706,第一店,twse,22.05,23.30,22.00,23.30,1518869,34751423,1.5,,,356,,
2005-05-23_2707,2005-05-23,2707,晶華,twse,51.60,54.50,51.50,53.00,2255275,119341671,1.4,,,681,,
2005-05-23_2801,2005-05-23,2801,彰銀,twse,17.50,17.50,17.20,17.20,17755861,306678537,-0.3,,,3274,,
2005-05-23_2801A,2005-05-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_2807,2005-05-23,2807,竹商銀,twse,18.30,18.45,18.20,18.35,1608717,29515053,-0.05,,,466,,
2005-05-23_2808,2005-05-23,2808,北商銀,twse,22.55,22.60,22.15,22.20,1021027,22786617,-0.5,,,362,,
2005-05-23_2809,2005-05-23,2809,京城銀,twse,12.10,12.10,11.80,11.80,169539,2005733,-0.3,,,77,,
2005-05-23_2811,2005-05-23,2811,東企,twse,6.46,6.46,6.30,6.31,1308702,8322145,-0.15,,,256,,
2005-05-23_2812,2005-05-23,2812,台中銀,twse,9.25,9.28,9.05,9.12,1137403,10447690,-0.06,,,274,,
2005-05-23_2816,2005-05-23,2816,旺旺保,twse,7.30,7.30,7.13,7.19,877431,6308286,-0.09,,,214,,
2005-05-23_2820,2005-05-23,2820,華票,twse,11.10,11.15,11.05,11.05,1488829,16532104,-0.05,,,223,,
2005-05-23_2822,2005-05-23,2822,農銀,twse,9.92,9.93,9.82,9.82,5174480,51058107,-0.1,,,745,,
2005-05-23_2823,2005-05-23,2823,中壽,twse,12.80,12.85,12.65,12.70,2762434,35111467,-0.1,,,618,,
2005-05-23_2825,2005-05-23,2825,中央保,twse,9.60,9.60,9.42,9.42,353807,3353240,-0.18,,,113,,
2005-05-23_2827,2005-05-23,2827,中聯,twse,3.90,3.90,3.82,3.82,464890,1784806,-0.08,,,126,,
2005-05-23_2831,2005-05-23,2831,中華銀,twse,4.86,4.90,4.84,4.86,1275346,6193974,-0.04,,,225,,
2005-05-23_2832,2005-05-23,2832,台產,twse,15.50,15.50,15.40,15.50,251979,3896678,0.0,,,77,,
2005-05-23_2833,2005-05-23,2833,台壽保,twse,53.40,54.00,53.10,53.30,313228,16767700,-0.1,,,127,,
2005-05-23_2834,2005-05-23,2834,臺企銀,twse,10.10,10.15,10.00,10.00,14087802,141723167,-0.1,,,1351,,
2005-05-23_2836,2005-05-23,2836,高雄銀,twse,21.50,21.50,21.30,21.40,864543,18533280,-0.15,,,190,,
2005-05-23_2837,2005-05-23,2837,萬泰銀,twse,14.80,14.90,14.65,14.85,4899039,72465935,0.1,,,425,,
2005-05-23_2838,2005-05-23,2838,聯邦銀,twse,9.72,9.72,9.58,9.70,899101,8680798,-0.02,,,213,,
2005-05-23_2841,2005-05-23,2841,台開,twse,2.90,2.99,2.90,2.96,371000,1102180,0.16,,,47,,
2005-05-23_2845,2005-05-23,2845,遠東銀,twse,17.00,17.05,16.85,16.90,4157904,70343510,-0.1,,,562,,
2005-05-23_2847,2005-05-23,2847,大眾銀,twse,9.44,9.44,9.30,9.35,2534145,23758984,-0.09,,,397,,
2005-05-23_2847B,2005-05-23,2847B,眾乙特,twse,10.85,10.90,10.80,10.80,1460195,15800092,-0.05,,,48,,
2005-05-23_2849,2005-05-23,2849,安泰銀,twse,10.50,10.65,10.50,10.65,511002,5411720,0.0,,,71,,
2005-05-23_2850,2005-05-23,2850,新產,twse,15.10,15.10,14.85,14.85,568016,8473358,-0.2,,,117,,
2005-05-23_2851,2005-05-23,2851,中再保,twse,12.70,12.70,12.65,12.70,158132,2005123,-0.05,,,33,,
2005-05-23_2852,2005-05-23,2852,第一保,twse,16.30,16.35,15.80,15.90,716498,11445498,-0.4,,,221,,
2005-05-23_2854,2005-05-23,2854,寶來證,twse,14.35,14.45,14.05,14.05,3328848,47185475,-0.3,,,758,,
2005-05-23_2855,2005-05-23,2855,統一證,twse,15.10,15.10,14.85,14.90,1330260,19899076,-0.15,,,213,,
2005-05-23_2856,2005-05-23,2856,元富證,twse,12.15,12.20,12.00,12.05,2144821,25857540,-0.15,,,289,,
2005-05-23_2880,2005-05-23,2880,華南金,twse,24.10,24.10,23.85,23.95,4732150,113315934,-0.15,,,995,,
2005-05-23_2881,2005-05-23,2881,富邦金,twse,30.00,30.00,29.50,29.60,2911334,86307789,-0.1,,,858,,
2005-05-23_2882,2005-05-23,2882,國泰金,twse,57.50,57.60,56.70,56.80,5229549,297819917,-0.7,,,1510,,
2005-05-23_2883,2005-05-23,2883,凱基金,twse,11.90,11.90,11.70,11.70,12998278,152933970,-0.2,,,2209,,
2005-05-23_2883A,2005-05-23,2883A,開發特,twse,16.95,17.00,16.95,17.00,21000,356000,0.0,,,3,,
2005-05-23_2884,2005-05-23,2884,玉山金,twse,25.00,25.00,24.40,24.45,4070160,100281391,-0.55,,,643,,
2005-05-23_2885,2005-05-23,2885,元大金,twse,15.60,15.60,15.15,15.15,1540452,23617610,-0.45,,,430,,
2005-05-23_2886,2005-05-23,2886,兆豐金,twse,20.60,20.65,20.35,20.40,13714473,280608654,-0.2,,,1846,,
2005-05-23_2887,2005-05-23,2887,台新新光金,twse,26.95,26.95,26.20,26.40,21827579,577851510,-0.55,,,3939,,
2005-05-23_2888,2005-05-23,2888,新光金,twse,31.40,31.40,30.60,30.60,7158996,220913477,-0.8,,,1554,,
2005-05-23_2889,2005-05-23,2889,國票金,twse,13.00,13.05,12.90,12.95,3127511,40519935,-0.05,,,484,,
2005-05-23_2890,2005-05-23,2890,永豐金,twse,16.35,16.40,16.20,16.30,6326500,102937185,-0.05,,,1195,,
2005-05-23_2891,2005-05-23,2891,中信金,twse,35.70,35.70,35.00,35.25,3991539,140845975,0.05,,,1064,,
2005-05-23_2891A,2005-05-23,2891A,中信特,twse,43.80,43.80,43.75,43.80,3000,131350,0.0,,,3,,
2005-05-23_2892,2005-05-23,2892,第一金,twse,25.45,25.45,25.00,25.05,13027045,327277177,-0.4,,,1727,,
2005-05-23_2901,2005-05-23,2901,欣欣,twse,14.00,14.40,13.60,14.05,650001,9114641,0.05,,,189,,
2005-05-23_2902,2005-05-23,2902,中信,twse,0.08,0.09,0.08,0.09,238000,19140,0.01,,,14,,
2005-05-23_2903,2005-05-23,2903,遠百,twse,17.90,18.10,17.35,17.65,14586407,260782186,0.0,,,2039,,
2005-05-23_2904,2005-05-23,2904,匯僑,twse,1.86,1.88,1.75,1.88,96000,176040,0.05,,,15,,
2005-05-23_2905,2005-05-23,2905,三商,twse,8.25,8.45,8.12,8.22,2650913,22010829,-0.03,,,469,,
2005-05-23_2906,2005-05-23,2906,高林,twse,10.50,10.50,10.40,10.40,303000,3158850,-0.1,,,66,,
2005-05-23_2908,2005-05-23,2908,特力,twse,19.90,19.95,19.85,19.90,729546,14530905,0.0,,,142,,
2005-05-23_2910,2005-05-23,2910,統領,twse,22.00,23.05,21.70,23.05,3000,66750,0.25,,,3,,
2005-05-23_2911,2005-05-23,2911,麗嬰房,twse,15.70,15.75,15.30,15.40,1143573,17757342,-0.3,,,373,,
2005-05-23_2912,2005-05-23,2912,統一超,twse,57.30,57.30,55.10,57.00,1356522,75607331,-0.4,,,551,,
2005-05-23_2913,2005-05-23,2913,農林,twse,5.09,5.10,4.96,5.04,3075619,15529002,0.04,,,532,,
2005-05-23_2915,2005-05-23,2915,潤泰全,twse,13.00,13.00,12.80,12.95,1505068,19396729,-0.05,,,372,,
2005-05-23_3002,2005-05-23,3002,歐格,twse,15.60,15.70,15.30,15.30,33000,512400,-0.2,,,19,,
2005-05-23_3003,2005-05-23,3003,健和興,twse,24.20,24.20,23.80,23.85,133000,3205600,-0.35,,,29,,
2005-05-23_3004,2005-05-23,3004,豐達科,twse,2.55,2.65,2.55,2.61,526000,1372310,0.06,,,25,,
2005-05-23_3005,2005-05-23,3005,神基,twse,23.80,23.80,23.60,23.70,2987358,70683342,0.1,,,621,,
2005-05-23_3006,2005-05-23,3006,晶豪科,twse,51.50,53.40,51.30,53.20,10426588,547518072,2.4,,,4276,,
2005-05-23_3007,2005-05-23,3007,綠點,twse,121.00,121.00,117.00,117.50,2476165,293987195,-3.5,,,1041,,
2005-05-23_3008,2005-05-23,3008,大立光,twse,210.50,213.00,210.00,210.50,1037690,219099513,0.0,,,697,,
2005-05-23_3009,2005-05-23,3009,奇美電,twse,49.95,50.00,49.05,49.25,22513149,1110743065,-1.05,,,5730,,
2005-05-23_3010,2005-05-23,3010,華立,twse,45.20,45.40,44.70,44.75,365044,16400658,-0.3,,,184,,
2005-05-23_3011,2005-05-23,3011,今皓,twse,21.60,21.80,21.20,21.25,1143199,24498576,-0.35,,,470,,
2005-05-23_3012,2005-05-23,3012,廣輝,twse,15.75,15.80,15.40,15.50,17044000,264165950,-0.25,,,2694,,
2005-05-23_3013,2005-05-23,3013,晟銘電,twse,11.50,11.55,11.40,11.45,124385,1427253,-0.05,,,49,,
2005-05-23_3014,2005-05-23,3014,聯陽,twse,15.35,16.35,15.30,16.35,2014000,32297300,1.05,,,664,,
2005-05-23_3015,2005-05-23,3015,全漢,twse,40.85,40.90,40.30,40.60,234000,9509250,-0.4,,,80,,
2005-05-23_3016,2005-05-23,3016,嘉晶,twse,12.40,12.60,12.20,12.60,22000,274800,0.2,,,15,,
2005-05-23_3017,2005-05-23,3017,奇鋐,twse,19.70,19.75,19.30,19.40,1185000,23064450,-0.3,,,412,,
2005-05-23_3018,2005-05-23,3018,隆銘綠能,twse,15.30,15.30,15.00,15.00,12589000,188869300,-0.3,,,132,,
2005-05-23_3019,2005-05-23,3019,亞光,twse,213.00,213.00,209.00,212.00,1536480,324583085,2.0,,,884,,
2005-05-23_3020,2005-05-23,3020,奇普仕,twse,13.35,13.40,12.70,13.00,799708,10519544,-0.3,,,187,,
2005-05-23_3022,2005-05-23,3022,威強電,twse,40.80,41.05,40.25,40.30,1264852,51312133,-0.4,,,558,,
2005-05-23_3023,2005-05-23,3023,信邦,twse,33.70,33.70,33.10,33.50,710669,23662925,-0.15,,,226,,
2005-05-23_3024,2005-05-23,3024,憶聲,twse,25.30,25.40,25.00,25.20,7211383,181746558,0.0,,,1900,,
2005-05-23_3025,2005-05-23,3025,星通,twse,12.30,12.30,12.00,12.30,77000,935500,-0.05,,,34,,
2005-05-23_3026,2005-05-23,3026,禾伸堂,twse,47.80,48.50,47.50,47.85,1790398,85843166,0.15,,,719,,
2005-05-23_3027,2005-05-23,3027,盛達,twse,12.60,12.65,12.60,12.65,63223,797470,0.1,,,30,,
2005-05-23_3028,2005-05-23,3028,增你強,twse,15.30,15.40,15.20,15.25,106865,1630500,-0.15,,,51,,
2005-05-23_3029,2005-05-23,3029,零壹,twse,11.55,11.80,11.40,11.80,244207,2844308,0.1,,,56,,
2005-05-23_3030,2005-05-23,3030,德律,twse,24.80,24.90,24.00,24.00,749010,18157415,-0.8,,,347,,
2005-05-23_3031,2005-05-23,3031,佰鴻,twse,35.80,36.20,35.50,35.90,946000,33877400,0.4,,,442,,
2005-05-23_3032,2005-05-23,3032,偉訓,twse,17.65,17.80,17.15,17.15,350000,6071800,-0.5,,,126,,
2005-05-23_3033,2005-05-23,3033,威健,twse,16.60,16.60,16.50,16.50,54852,907624,-0.1,,,27,,
2005-05-23_3034,2005-05-23,3034,聯詠,twse,147.50,147.50,140.00,141.50,4577768,654844470,-6.0,,,2220,,
2005-05-23_3035,2005-05-23,3035,智原,twse,57.50,57.60,56.60,57.50,390271,22293075,0.2,,,179,,
2005-05-23_3036,2005-05-23,3036,文曄,twse,19.10,19.10,18.50,18.75,136102,2545667,-0.2,,,73,,
2005-05-23_3037,2005-05-23,3037,欣興,twse,26.45,26.55,26.20,26.25,4154495,109340631,-0.15,,,583,,
2005-05-23_3037W,2005-05-23,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_3038,2005-05-23,3038,全台,twse,23.95,24.05,23.55,23.75,1026000,24403150,-0.05,,,402,,
2005-05-23_3040,2005-05-23,3040,遠見,twse,14.10,14.40,14.00,14.40,72174,1015947,0.25,,,21,,
2005-05-23_3041,2005-05-23,3041,揚智,twse,22.25,22.30,21.85,22.15,2602739,57479800,-0.1,,,571,,
2005-05-23_3042,2005-05-23,3042,晶技,twse,20.70,20.95,20.30,20.40,3526468,72196672,-0.3,,,1008,,
2005-05-23_3043,2005-05-23,3043,科風,twse,45.40,46.10,45.05,45.75,2873299,131087875,0.85,,,1176,,
2005-05-23_3044,2005-05-23,3044,健鼎,twse,56.40,56.40,55.00,55.60,965899,53559316,-0.4,,,387,,
2005-05-23_3045,2005-05-23,3045,台灣大,twse,31.90,31.90,31.45,31.50,3561834,113157669,-0.4,,,604,,
2005-05-23_3046,2005-05-23,3046,建碁,twse,10.90,11.10,10.70,10.70,383737,4155712,-0.15,,,158,,
2005-05-23_3047,2005-05-23,3047,訊舟,twse,6.61,6.64,6.56,6.61,236005,1558312,0.0,,,66,,
2005-05-23_3048,2005-05-23,3048,益登,twse,22.75,23.60,22.75,23.05,1093556,25373026,0.4,,,437,,
2005-05-23_3049,2005-05-23,3049,精金,twse,13.35,13.35,13.10,13.10,3810604,50395455,-0.25,,,720,,
2005-05-23_3050,2005-05-23,3050,鈺德,twse,11.40,11.55,11.30,11.45,3751004,42920960,0.3,,,762,,
2005-05-23_3051,2005-05-23,3051,力特,twse,82.30,82.30,79.50,80.10,4957725,399122939,-2.2,,,2115,,
2005-05-23_3052,2005-05-23,3052,夆典,twse,4.35,4.35,4.20,4.27,358333,1522285,-0.04,,,79,,
2005-05-23_3053,2005-05-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_3054,2005-05-23,3054,立萬利,twse,8.10,8.10,7.99,7.99,52000,418340,-0.26,,,16,,
2005-05-23_3055,2005-05-23,3055,蔚華科,twse,30.35,30.60,30.05,30.55,255575,7743408,0.2,,,113,,
2005-05-23_3056,2005-05-23,3056,富華新,twse,7.32,7.50,7.32,7.38,72000,531470,0.19,,,15,,
2005-05-23_3057,2005-05-23,3057,喬鼎,twse,19.60,19.60,18.80,19.00,362019,6925111,-0.15,,,147,,
2005-05-23_3058,2005-05-23,3058,立德,twse,7.10,7.24,7.10,7.20,61000,436850,0.13,,,19,,
2005-05-23_3059,2005-05-23,3059,華晶科,twse,31.50,31.95,31.00,31.20,1437305,45118697,-0.3,,,497,,
2005-05-23_3060,2005-05-23,3060,銘異,twse,57.30,57.30,55.50,56.00,362000,20198600,-0.9,,,159,,
2005-05-23_3061,2005-05-23,3061,璨圓,twse,22.80,23.35,22.70,23.20,2522750,58257582,0.3,,,1004,,
2005-05-23_3062,2005-05-23,3062,建漢,twse,22.40,22.55,22.00,22.05,2162620,47916921,-0.35,,,745,,
2005-05-23_3063,2005-05-23,3063,飛信,twse,25.30,25.30,24.60,24.75,1679145,41756755,-0.55,,,602,,
2005-05-23_3142,2005-05-23,3142,遠茂,twse,13.55,13.70,13.30,13.50,1332000,18013750,-0.05,,,383,,
2005-05-23_3189,2005-05-23,3189,景碩,twse,64.00,64.90,63.20,63.40,1357000,86472200,0.0,,,551,,
2005-05-23_3214,2005-05-23,3214,元砷,twse,26.70,26.70,26.00,26.30,257000,6757850,0.1,,,139,,
2005-05-23_3231,2005-05-23,3231,緯創,twse,22.75,23.00,22.70,22.75,10404814,237564552,0.05,,,2412,,
2005-05-23_3271,2005-05-23,3271,其樂達,twse,36.35,36.35,35.20,36.00,279000,9958850,0.05,,,130,,
2005-05-23_3311,2005-05-23,3311,閎暉,twse,125.00,125.00,119.00,120.50,1018753,123893384,-4.5,,,628,,
2005-05-23_3356,2005-05-23,3356,奇偶,twse,99.50,99.50,96.00,96.00,398858,38992576,-1.9,,,313,,
2005-05-23_3380,2005-05-23,3380,明泰,twse,26.70,26.70,26.15,26.65,271000,7147050,0.0,,,91,,
2005-05-23_3701,2005-05-23,3701,大眾控,twse,3.63,3.63,3.53,3.60,443140,1582712,-0.01,,,112,,
2005-05-23_4106,2005-05-23,4106,雃博,twse,14.35,14.40,14.35,14.40,4500,64584,0.15,,,5,,
2005-05-23_4119,2005-05-23,4119,旭富,twse,16.50,16.50,16.00,16.30,22000,357800,0.1,,,8,,
2005-05-23_4414,2005-05-23,4414,如興,twse,10.10,10.20,10.00,10.15,90660,918903,0.05,,,28,,
2005-05-23_4526,2005-05-23,4526,東台,twse,41.80,41.85,41.70,41.80,399102,16676312,-0.2,,,122,,
2005-05-23_4532,2005-05-23,4532,瑞智,twse,32.30,32.30,31.60,31.80,986229,31382079,-0.2,,,351,,
2005-05-23_4906,2005-05-23,4906,正文,twse,63.00,63.50,62.30,62.80,4112382,258618734,-1.4,,,1015,,
2005-05-23_5203,2005-05-23,5203,訊連,twse,93.50,94.50,91.60,92.00,1257213,116777566,-2.6,,,726,,
2005-05-23_5305,2005-05-23,5305,敦南,twse,24.90,24.95,24.40,24.75,639635,15773348,-0.05,,,290,,
2005-05-23_5434,2005-05-23,5434,崇越,twse,53.50,53.70,52.60,52.90,224752,11901925,0.6,,,143,,
2005-05-23_5469,2005-05-23,5469,瀚宇博,twse,35.70,35.70,34.50,34.90,2989104,104351566,-0.35,,,996,,
2005-05-23_5471,2005-05-23,5471,松翰,twse,35.00,35.00,33.60,33.90,323400,11013415,-1.1,,,185,,
2005-05-23_5484,2005-05-23,5484,慧友,twse,41.80,41.80,41.20,41.50,150006,6226098,-0.2,,,86,,
2005-05-23_5515,2005-05-23,5515,建國,twse,11.80,11.80,11.60,11.70,163000,1903400,-0.05,,,49,,
2005-05-23_5525,2005-05-23,5525,順天,twse,27.50,27.70,27.10,27.50,97000,2648250,0.1,,,42,,
2005-05-23_5531,2005-05-23,5531,鄉林,twse,42.45,42.75,42.00,42.55,844000,35772300,0.55,,,119,,
2005-05-23_5534,2005-05-23,5534,長虹,twse,39.00,39.00,38.00,38.40,369613,14165327,-0.1,,,127,,
2005-05-23_5607,2005-05-23,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_5608,2005-05-23,5608,四維航,twse,34.20,34.85,34.00,34.85,3667034,126486950,0.85,,,733,,
2005-05-23_5854,2005-05-23,5854,合庫,twse,24.65,24.65,24.40,24.45,870700,21323502,-0.2,,,266,,
2005-05-23_6004,2005-05-23,6004,元京證,twse,23.00,23.05,22.40,22.55,5753516,130287918,-0.25,,,1063,,
2005-05-23_6012,2005-05-23,6012,金鼎證,twse,9.30,9.30,9.12,9.13,2237116,20615633,-0.1,,,294,,
2005-05-23_6112,2005-05-23,6112,邁達特,twse,8.55,8.65,8.45,8.60,115000,986650,0.15,,,23,,
2005-05-23_6115,2005-05-23,6115,鎰勝,twse,31.45,31.45,30.60,30.70,319550,9858609,-0.75,,,160,,
2005-05-23_6116,2005-05-23,6116,彩晶,twse,9.37,9.37,9.18,9.20,33145951,306415789,-0.17,,,4097,,
2005-05-23_6117,2005-05-23,6117,迎廣,twse,17.80,17.95,17.50,17.95,4806655,86018501,1.15,,,1100,,
2005-05-23_6119,2005-05-23,6119,大傳,twse,18.90,19.10,18.90,18.95,84505,1604967,0.0,,,35,,
2005-05-23_6128,2005-05-23,6128,上福,twse,17.55,17.55,17.05,17.20,47435,816571,-0.3,,,26,,
2005-05-23_6131,2005-05-23,6131,鈞泰,twse,54.00,54.00,53.50,53.60,342003,18351859,-0.6,,,171,,
2005-05-23_6132,2005-05-23,6132,銳普,twse,12.90,13.00,12.80,12.90,350837,4525888,0.0,,,87,,
2005-05-23_6133,2005-05-23,6133,金橋,twse,20.90,21.00,20.65,20.70,197341,4096027,-0.2,,,82,,
2005-05-23_6136,2005-05-23,6136,富爾特,twse,24.80,24.80,24.30,24.55,321229,7865384,0.25,,,99,,
2005-05-23_6139,2005-05-23,6139,亞翔,twse,81.50,81.50,79.50,79.50,679966,54549787,-1.4,,,401,,
2005-05-23_6141,2005-05-23,6141,柏承,twse,25.10,25.10,24.60,24.60,250788,6215076,-0.5,,,77,,
2005-05-23_6142,2005-05-23,6142,友勁,twse,35.65,35.90,35.20,35.85,1189080,42316587,0.2,,,401,,
2005-05-23_6145,2005-05-23,6145,勁永,twse,9.29,9.29,8.09,8.88,1307354,11768614,0.19,,,178,,
2005-05-23_6165,2005-05-23,6165,浪凡,twse,9.77,10.00,9.77,9.99,56000,551660,-0.01,,,21,,
2005-05-23_6166,2005-05-23,6166,凌華,twse,27.80,27.80,26.90,26.90,164000,4434050,-0.65,,,64,,
2005-05-23_6168,2005-05-23,6168,宏齊,twse,31.90,32.30,31.50,31.80,566388,18061464,-0.1,,,293,,
2005-05-23_6172,2005-05-23,6172,互億,twse,20.60,20.60,20.00,20.00,241794,4890516,-0.6,,,121,,
2005-05-23_6184,2005-05-23,6184,大豐電,twse,31.10,31.60,31.10,31.10,28000,872800,-0.6,,,10,,
2005-05-23_6189,2005-05-23,6189,豐藝,twse,37.40,37.70,37.30,37.35,151086,5654876,-0.25,,,60,,
2005-05-23_6192,2005-05-23,6192,巨路,twse,30.50,30.65,30.40,30.50,202000,6176300,-0.2,,,99,,
2005-05-23_6196,2005-05-23,6196,帆宣,twse,40.90,40.90,40.05,40.10,119188,4810662,-0.6,,,58,,
2005-05-23_6197,2005-05-23,6197,佳必琪,twse,41.00,42.70,41.00,42.50,897500,37895594,1.5,,,490,,
2005-05-23_6201,2005-05-23,6201,亞弘電,twse,22.80,23.40,22.80,23.30,55400,1280232,0.1,,,35,,
2005-05-23_6202,2005-05-23,6202,盛群,twse,35.40,35.40,34.60,35.00,184300,6431436,0.2,,,78,,
2005-05-23_6206,2005-05-23,6206,飛捷,twse,46.80,47.00,46.50,46.80,168050,7864828,0.0,,,78,,
2005-05-23_62061,2005-05-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-23_6209,2005-05-23,6209,今國光,twse,103.50,104.50,101.00,101.00,540444,55147681,-2.5,,,343,,
2005-05-23_6216,2005-05-23,6216,居易,twse,50.40,51.10,50.40,50.60,84794,4301130,0.4,,,77,,
2005-05-23_6225,2005-05-23,6225,天瀚,twse,13.30,13.30,13.00,13.00,249595,3270899,-0.3,,,94,,
2005-05-23_6235,2005-05-23,6235,華孚,twse,41.25,41.55,41.20,41.20,607587,25096479,-0.05,,,338,,
2005-05-23_6239,2005-05-23,6239,力成,twse,100.50,101.00,99.00,100.00,3761220,375874174,-0.5,,,1241,,
2005-05-23_6257,2005-05-23,6257,矽格,twse,18.60,18.60,18.00,18.00,495066,8992501,-0.4,,,224,,
2005-05-23_6269,2005-05-23,6269,台郡,twse,23.20,23.20,22.20,22.25,2587138,58138719,-0.95,,,571,,
2005-05-23_6277,2005-05-23,6277,宏正,twse,70.90,70.90,70.50,70.50,76171,5378561,-0.4,,,44,,
2005-05-23_6280,2005-05-23,6280,崇貿,twse,54.80,55.40,54.50,55.40,205000,11231500,0.0,,,98,,
2005-05-23_6282,2005-05-23,6282,康舒,twse,25.10,25.20,24.55,24.70,855300,21230591,-0.4,,,275,,
2005-05-23_6285,2005-05-23,6285,啟碁,twse,80.00,80.00,77.80,78.30,1907517,150006450,-1.7,,,706,,
2005-05-23_6286,2005-05-23,6286,立錡,twse,86.60,86.80,84.40,84.40,517300,44125547,-2.0,,,303,,
2005-05-23_6289,2005-05-23,6289,華上,twse,23.75,23.75,23.50,23.55,224000,5284250,-0.2,,,82,,
2005-05-23_6505,2005-05-23,6505,台塑化,twse,62.00,62.40,61.50,62.10,1960432,121281982,-0.1,,,302,,
2005-05-23_6605,2005-05-23,6605,帝寶,twse,110.50,112.50,109.00,111.00,153001,16978109,0.5,,,92,,
2005-05-23_8008,2005-05-23,8008,建興電,twse,55.70,55.70,55.10,55.30,958900,53033497,-0.4,,,318,,
2005-05-23_8016,2005-05-23,8016,矽創,twse,111.00,115.50,111.00,114.00,2175000,248601439,3.0,,,1252,,
2005-05-23_8078,2005-05-23,8078,華寶,twse,86.80,86.80,84.30,84.60,3028250,258235458,-2.0,,,1363,,
2005-05-23_8101,2005-05-23,8101,華冠,twse,25.20,25.80,25.00,25.00,2413000,60907000,-1.0,,,832,,
2005-05-23_8249,2005-05-23,8249,菱光,twse,49.50,49.50,46.50,46.50,4746831,225676422,-3.0,,,1737,,
2005-05-23_8926,2005-05-23,8926,台汽電,twse,14.50,14.65,14.40,14.55,329000,4780100,0.05,,,61,,
2005-05-23_9101,2005-05-23,9101,福雷電,twse,2.46,2.48,2.43,2.43,777000,1907520,0.01,,,92,,
2005-05-23_9102,2005-05-23,9102,東亞科,twse,8.30,8.34,8.10,8.10,86353,709746,-0.1,,,32,,
2005-05-23_9103,2005-05-23,9103,美德醫療-DR,twse,10.75,10.75,10.50,10.50,76190,813533,0.0,,,30,,
2005-05-23_9104,2005-05-23,9104,萬宇科,twse,48.45,48.45,48.45,48.45,1000,48450,3.05,up,,1,,
2005-05-23_9105,2005-05-23,9105,泰金寶-DR,twse,4.19,4.19,4.07,4.07,1512000,6204910,-0.1,,,160,,
2005-05-23_9801,2005-05-23,9801,力霸,twse,2.69,2.74,2.66,2.66,245423,662003,-0.03,,,57,,
