key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-10_2498,2013-05-10,2498,宏達電,twse,282.50,282.50,278.00,279.00,9061477,2531812060,-5.0,,,6183,,
2013-05-10_2499,2013-05-10,2499,東貝,twse,28.80,28.85,28.30,28.40,1101741,31372211,-0.35,,,535,,
2013-05-10_2501,2013-05-10,2501,國建,twse,19.15,19.15,18.95,19.00,7096167,135173243,-0.05,,,1632,,
2013-05-10_2504,2013-05-10,2504,國產,twse,12.15,12.30,12.15,12.30,5005165,61317692,0.15,,,1025,,
2013-05-10_2505,2013-05-10,2505,國揚,twse,20.75,20.75,20.45,20.50,2276716,46859526,-0.25,,,778,,
2013-05-10_2506,2013-05-10,2506,太設,twse,9.20,9.50,9.20,9.34,1053942,9893890,0.19,,,346,,
2013-05-10_2509,2013-05-10,2509,全坤建,twse,21.95,22.00,21.75,21.90,358000,7825600,0.0,,,136,,
2013-05-10_2511,2013-05-10,2511,太子,twse,21.55,21.60,21.30,21.30,2538304,54342085,-0.25,,,893,,
2013-05-10_2514,2013-05-10,2514,龍邦,twse,22.95,23.80,22.70,23.25,5168788,119473917,0.2,,,1232,,
2013-05-10_2515,2013-05-10,2515,中工,twse,8.46,8.46,8.38,8.38,2326626,19545519,-0.05,,,562,,
2013-05-10_2516,2013-05-10,2516,新建,twse,8.85,8.95,8.84,8.84,641095,5691409,0.04,,,131,,
2013-05-10_2520,2013-05-10,2520,冠德,twse,33.30,33.60,33.10,33.25,3225055,107733562,-0.05,,,1186,,
2013-05-10_2524,2013-05-10,2524,京城,twse,31.00,31.75,30.85,31.45,1287200,40451065,0.75,,,662,,
2013-05-10_2527,2013-05-10,2527,宏璟,twse,14.05,14.20,13.90,13.90,433207,6082305,-0.15,,,132,,
2013-05-10_2528,2013-05-10,2528,皇普,twse,14.90,14.90,14.50,14.50,111424,1629513,-0.6,,,73,,
2013-05-10_2530,2013-05-10,2530,華建,twse,9.80,9.92,9.80,9.90,382488,3780698,-0.01,,,92,,
2013-05-10_2534,2013-05-10,2534,宏盛,twse,25.20,25.45,25.10,25.20,3327549,83899229,0.0,,,1010,,
2013-05-10_2535,2013-05-10,2535,達欣工,twse,25.75,25.90,25.55,25.75,1139816,29300016,-0.15,,,404,,
2013-05-10_2536,2013-05-10,2536,宏普,twse,33.00,33.35,32.60,33.15,1266498,41781134,0.05,,,578,,
2013-05-10_2537,2013-05-10,2537,聯上發,twse,19.70,19.70,19.15,19.20,1834212,35559978,-0.25,,,639,,
2013-05-10_2538,2013-05-10,2538,基泰,twse,21.15,21.15,20.90,20.95,766420,16101449,-0.05,,,388,,
2013-05-10_2539,2013-05-10,2539,櫻花建,twse,25.90,26.15,25.90,26.15,47999,1250323,0.25,,,33,,
2013-05-10_2540,2013-05-10,2540,愛山林,twse,21.00,21.00,19.75,21.00,384260,7871860,1.35,,,196,,
2013-05-10_2542,2013-05-10,2542,興富發,twse,66.30,67.00,65.10,67.00,2633019,174141020,0.9,,,1405,,
2013-05-10_2543,2013-05-10,2543,皇昌,twse,8.36,8.40,8.32,8.32,146738,1229464,-0.07,,,56,,
2013-05-10_2545,2013-05-10,2545,皇翔,twse,79.80,79.90,79.00,79.30,1015168,80625117,-0.2,,,616,,
2013-05-10_2546,2013-05-10,2546,根基,twse,15.40,15.45,15.15,15.20,205703,3141298,-0.2,,,98,,
2013-05-10_2547,2013-05-10,2547,日勝生,twse,24.80,25.30,24.55,25.30,5663970,141164816,0.7,,,2101,,
2013-05-10_2548,2013-05-10,2548,華固,twse,88.50,88.90,87.80,88.20,1825781,161039493,0.2,,,1042,,
2013-05-10_2596,2013-05-10,2596,綠意,tpex,22.60,22.60,22.05,22.30,397000,8824650,,,72892232,168,,
2013-05-10_2597,2013-05-10,2597,潤弘,twse,45.50,45.50,45.25,45.50,76012,3447890,0.0,,,51,,
2013-05-10_2601,2013-05-10,2601,益航,twse,21.95,22.10,21.75,21.80,4621730,100798243,-0.15,,,494,,
2013-05-10_2603,2013-05-10,2603,長榮,twse,17.25,17.30,17.05,17.10,7864437,134843677,-0.3,,,1662,,
2013-05-10_2605,2013-05-10,2605,新興,twse,27.30,27.50,27.20,27.40,330506,9039831,0.1,,,161,,
2013-05-10_2606,2013-05-10,2606,裕民,twse,46.80,47.25,46.80,47.10,471865,22205531,-0.15,,,385,,
2013-05-10_2607,2013-05-10,2607,榮運,twse,19.50,19.65,19.45,19.55,1644433,32191591,0.05,,,452,,
2013-05-10_2608,2013-05-10,2608,嘉里大榮,twse,42.30,42.30,41.30,41.95,188941,7882478,0.25,,,136,,
2013-05-10_2609,2013-05-10,2609,陽明,twse,13.25,13.30,13.10,13.25,4752461,62726192,0.0,,,1126,,
2013-05-10_2610,2013-05-10,2610,華航,twse,11.50,11.60,11.45,11.60,7993867,92248356,0.2,,,1906,,
2013-05-10_2611,2013-05-10,2611,志信,twse,15.00,15.00,14.85,14.85,132472,1976582,-0.15,,,57,,
2013-05-10_2612,2013-05-10,2612,中航,twse,36.00,36.05,35.75,35.85,105502,3783769,-0.15,,,72,,
2013-05-10_2613,2013-05-10,2613,中櫃,twse,18.90,19.05,18.90,18.90,91001,1724068,0.0,,,54,,
2013-05-10_2614,2013-05-10,2614,東森,twse,3.60,3.71,3.59,3.64,2649070,9693061,0.06,,,574,,
2013-05-10_2615,2013-05-10,2615,萬海,twse,17.05,17.20,17.00,17.20,797747,13659317,0.1,,,403,,
2013-05-10_2616,2013-05-10,2616,山隆,twse,24.20,24.20,24.05,24.20,69102,1667467,0.0,,,46,,
2013-05-10_2617,2013-05-10,2617,台航,twse,22.50,22.55,22.45,22.50,180725,4068688,0.0,,,114,,
2013-05-10_2618,2013-05-10,2618,長榮航,twse,16.90,17.20,16.90,17.20,13055387,223490963,0.3,,,2872,,
2013-05-10_2636,2013-05-10,2636,台驊,tpex,19.90,19.95,19.75,19.85,50000,993250,,,72664763,29,,
2013-05-10_2637,2013-05-10,2637,慧洋-KY,twse,39.50,39.65,39.50,39.65,189370,7495201,0.05,,,120,,
2013-05-10_2640,2013-05-10,2640,大車隊,tpex,74.60,75.60,74.50,75.50,54000,4037700,0.60,,38200000,28,,
2013-05-10_2701,2013-05-10,2701,萬企,twse,14.20,14.30,14.10,14.15,69431,986674,-0.05,,,61,,
2013-05-10_2702,2013-05-10,2702,華園,twse,19.65,19.65,19.50,19.65,94631,1847754,0.0,,,45,,
2013-05-10_2704,2013-05-10,2704,國賓,twse,29.40,29.50,29.25,29.45,225296,6625168,0.0,,,166,,
2013-05-10_2705,2013-05-10,2705,六福,twse,14.55,14.75,14.50,14.60,982084,14387310,0.05,,,438,,
2013-05-10_2706,2013-05-10,2706,第一店,twse,19.45,19.55,19.40,19.50,188664,3674180,0.05,,,105,,
2013-05-10_2707,2013-05-10,2707,晶華,twse,344.00,344.00,340.50,342.00,126371,43241882,-0.5,,,143,,
2013-05-10_2718,2013-05-10,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-10_2719,2013-05-10,2719,燦星旅,tpex,21.25,21.50,21.20,21.50,29000,620000,0.40,,36292000,17,,
2013-05-10_2722,2013-05-10,2722,夏都,twse,42.00,42.00,41.00,41.50,43019,1780085,-0.4,,,35,,
2013-05-10_2723,2013-05-10,2723,美食-KY,twse,162.50,166.00,162.50,165.50,159666,26225556,3.0,,,131,,
2013-05-10_2724,2013-05-10,2724,F-富驛,tpex,51.00,52.00,50.50,51.80,69000,3521100,1.80,,31642440,38,,
2013-05-10_2727,2013-05-10,2727,王品,twse,423.00,423.00,417.00,420.50,49459,20752425,1.0,,,67,,
2013-05-10_2729,2013-05-10,2729,瓦城,tpex,192.00,198.00,192.00,197.50,227000,44275000,7.50,,23266000,187,,
2013-05-10_2801,2013-05-10,2801,彰銀,twse,17.10,17.20,17.05,17.20,4003204,68623346,0.1,,,1187,,
2013-05-10_2809,2013-05-10,2809,京城銀,twse,27.25,27.30,27.15,27.25,3126171,85092374,0.1,,,1044,,
2013-05-10_2812,2013-05-10,2812,台中銀,twse,10.75,10.90,10.75,10.85,4392520,47563778,0.1,,,1724,,
2013-05-10_2816,2013-05-10,2816,旺旺保,twse,16.55,16.55,16.10,16.35,455674,7425295,-0.2,,,222,,
2013-05-10_2820,2013-05-10,2820,華票,twse,12.00,12.00,11.90,11.90,2095460,25014013,-0.05,,,1489,,
2013-05-10_2823,2013-05-10,2823,中壽,twse,30.35,30.65,30.35,30.65,7578069,231807153,0.2,,,2699,,
2013-05-10_2832,2013-05-10,2832,台產,twse,22.40,22.50,22.35,22.40,278641,6250392,0.0,,,134,,
2013-05-10_2833,2013-05-10,2833,台壽保,twse,22.80,22.80,22.60,22.70,718410,16306658,-0.05,,,311,,
2013-05-10_2833A,2013-05-10,2833A,台壽甲,twse,37.55,37.55,37.55,37.55,1383,51796,-0.05,down,,4,,
2013-05-10_2834,2013-05-10,2834,臺企銀,twse,9.11,9.16,9.11,9.15,6419391,58622168,0.04,,,1641,,
2013-05-10_2836,2013-05-10,2836,高雄銀,twse,9.61,9.64,9.53,9.56,412965,3954192,-0.05,,,135,,
2013-05-10_2837,2013-05-10,2837,萬泰銀,twse,15.15,15.15,14.85,14.95,361358,5403006,0.1,,,220,,
2013-05-10_2838,2013-05-10,2838,聯邦銀,twse,11.25,11.30,11.25,11.25,740980,8355259,0.0,,,270,,
2013-05-10_2841,2013-05-10,2841,台開,twse,11.65,11.70,11.55,11.55,5217155,60861885,-0.15,,,450,,
2013-05-10_2845,2013-05-10,2845,遠東銀,twse,12.20,12.30,12.20,12.20,3289566,40294804,0.05,,,1106,,
2013-05-10_2847,2013-05-10,2847,大眾銀,twse,10.30,10.45,10.30,10.40,1941745,20157013,0.05,,,404,,
2013-05-10_2849,2013-05-10,2849,安泰銀,twse,17.10,17.25,17.00,17.10,221040,3802031,-0.1,,,138,,
2013-05-10_2850,2013-05-10,2850,新產,twse,22.85,22.85,22.70,22.75,271547,6185013,-0.05,,,146,,
2013-05-10_2851,2013-05-10,2851,中再保,twse,13.60,13.65,13.50,13.50,85236,1156509,-0.1,,,58,,
2013-05-10_2852,2013-05-10,2852,第一保,twse,20.10,20.10,19.90,20.05,811316,16219831,-0.05,,,279,,
2013-05-10_2855,2013-05-10,2855,統一證,twse,17.65,17.85,17.50,17.80,1612073,28434942,0.1,,,1422,,
2013-05-10_2856,2013-05-10,2856,元富證,twse,9.45,9.52,9.45,9.48,1438806,13659501,0.08,,,437,,
2013-05-10_2867,2013-05-10,2867,三商壽,twse,16.50,17.00,16.50,17.00,3815283,63995422,0.5,,,1099,,
2013-05-10_2880,2013-05-10,2880,華南金,twse,17.30,17.35,17.25,17.35,3673001,63557287,0.0,,,1201,,
2013-05-10_2881,2013-05-10,2881,富邦金,twse,41.00,41.40,41.00,41.40,17771283,721343231,0.4,,,4868,,
2013-05-10_2882,2013-05-10,2882,國泰金,twse,39.85,40.25,39.85,40.10,20876578,836596381,0.35,,,6772,,
2013-05-10_2883,2013-05-10,2883,凱基金,twse,8.40,8.48,8.40,8.41,28374294,239239714,0.02,,,4192,,
2013-05-10_2884,2013-05-10,2884,玉山金,twse,17.70,17.80,17.65,17.70,6211575,109930228,0.0,,,1331,,
2013-05-10_2885,2013-05-10,2885,元大金,twse,15.55,15.75,15.45,15.70,24267230,380399710,0.15,,,5263,,
2013-05-10_2886,2013-05-10,2886,兆豐金,twse,23.55,23.70,23.40,23.40,14786237,348350054,-0.15,,,4088,,
2013-05-10_2887,2013-05-10,2887,台新新光金,twse,13.25,13.45,13.25,13.45,32080853,428644142,0.2,,,5430,,
2013-05-10_2888,2013-05-10,2888,新光金,twse,9.79,9.97,9.79,9.92,88392649,875017388,0.22,,,15021,,
2013-05-10_2889,2013-05-10,2889,國票金,twse,10.55,10.55,10.45,10.55,997554,10477863,0.0,,,500,,
2013-05-10_2890,2013-05-10,2890,永豐金,twse,15.10,15.10,15.00,15.10,8094500,121877973,0.0,,,2157,,
2013-05-10_2891,2013-05-10,2891,中信金,twse,18.15,18.20,18.05,18.20,28598708,518813120,0.05,,,5152,,
2013-05-10_2892,2013-05-10,2892,第一金,twse,18.20,18.30,18.20,18.30,5703936,104075741,0.1,,,1570,,
2013-05-10_2901,2013-05-10,2901,欣欣,twse,37.50,37.70,36.90,37.70,29440,1096035,-0.05,,,29,,
2013-05-10_2903,2013-05-10,2903,遠百,twse,27.90,28.70,27.65,28.00,24705528,694310567,0.95,,,8178,,
2013-05-10_2904,2013-05-10,2904,匯僑,twse,26.00,26.05,25.45,25.75,157968,4074824,-0.2,,,102,,
2013-05-10_2905,2013-05-10,2905,三商,twse,24.60,24.85,24.55,24.70,613248,15147191,0.1,,,332,,
2013-05-10_2906,2013-05-10,2906,高林,twse,11.40,11.55,11.35,11.40,382655,4378282,0.0,,,84,,
2013-05-10_2908,2013-05-10,2908,特力,twse,22.20,22.25,22.00,22.00,672676,14849247,-0.1,,,250,,
2013-05-10_2910,2013-05-10,2910,統領,twse,28.65,28.65,28.40,28.50,20500,583800,0.3,,,20,,
2013-05-10_2911,2013-05-10,2911,麗嬰房,twse,21.00,21.00,20.70,20.75,502339,10447874,-0.15,,,264,,
2013-05-10_2912,2013-05-10,2912,統一超,twse,189.00,194.00,188.50,194.00,789457,152123201,5.0,,,755,,
2013-05-10_2913,2013-05-10,2913,農林,twse,18.50,18.65,18.25,18.35,6496659,119965103,0.15,,,1393,,
2013-05-10_2915,2013-05-10,2915,潤泰全,twse,69.90,70.40,69.50,69.50,1377473,96327124,-0.4,,,899,,
2013-05-10_2916,2013-05-10,2916,滿心,tpex,16.85,17.05,16.85,17.00,141000,2397850,,,54626878,33,,
2013-05-10_2923,2013-05-10,2923,鼎固-KY,twse,26.90,27.15,26.55,27.10,293000,7911550,0.1,,,137,,
2013-05-10_2924,2013-05-10,2924,F-東凌,tpex,52.90,52.90,51.40,51.90,74000,3835200,,,30237000,60,,
2013-05-10_2926,2013-05-10,2926,誠品生,tpex,189.00,189.00,185.00,186.00,110000,20431000,,,45133000,78,,
2013-05-10_3002,2013-05-10,3002,歐格,twse,10.40,10.40,10.25,10.35,73205,754611,-0.05,,,29,,
2013-05-10_3003,2013-05-10,3003,健和興,twse,20.80,21.00,20.80,21.00,81550,1704691,0.2,,,57,,
2013-05-10_3004,2013-05-10,3004,豐達科,twse,41.90,41.90,41.05,41.05,8001,329490,-0.65,,,8,,
2013-05-10_3005,2013-05-10,3005,神基,twse,15.70,16.00,15.50,15.60,18901967,298035383,-0.1,,,5265,,
2013-05-10_3006,2013-05-10,3006,晶豪科,twse,38.80,41.20,38.50,41.15,9273760,370866933,2.0,,,4210,,
2013-05-10_3008,2013-05-10,3008,大立光,twse,835.00,845.00,835.00,845.00,862516,726731988,-5.0,,,837,,
2013-05-10_3010,2013-05-10,3010,華立,twse,44.50,44.85,44.50,44.85,466874,20877171,0.45,,,179,,
2013-05-10_3011,2013-05-10,3011,今皓,twse,8.21,8.23,7.90,8.23,560500,4543178,0.0,,,224,,
2013-05-10_3013,2013-05-10,3013,晟銘電,twse,22.50,22.70,22.15,22.55,1803698,40517184,0.1,,,677,,
2013-05-10_3014,2013-05-10,3014,聯陽,twse,26.05,26.25,25.75,25.95,852080,22090886,-0.05,,,465,,
2013-05-10_3015,2013-05-10,3015,全漢,twse,28.20,28.20,28.05,28.05,291304,8187888,-0.15,,,125,,
2013-05-10_3016,2013-05-10,3016,嘉晶,twse,12.95,13.00,12.65,12.65,386207,4929423,-0.25,,,175,,
2013-05-10_3017,2013-05-10,3017,奇鋐,twse,14.40,14.50,14.35,14.40,1002219,14456644,0.05,,,437,,
2013-05-10_3018,2013-05-10,3018,隆銘綠能,twse,14.50,14.95,14.30,14.45,13001,188514,0.1,,,10,,
2013-05-10_3019,2013-05-10,3019,亞光,twse,29.35,29.50,29.00,29.00,974426,28457104,-0.35,,,506,,
2013-05-10_3021,2013-05-10,3021,鴻名,twse,11.70,12.10,11.70,11.90,33175,394905,-0.1,,,17,,
2013-05-10_3022,2013-05-10,3022,威強電,twse,38.50,38.60,38.25,38.30,804295,30856243,-0.25,,,349,,
2013-05-10_3023,2013-05-10,3023,信邦,twse,28.15,28.20,27.90,28.05,723691,20285398,-0.1,,,354,,
2013-05-10_3024,2013-05-10,3024,憶聲,twse,6.65,6.72,6.63,6.64,200238,1333366,-0.04,,,117,,
2013-05-10_3025,2013-05-10,3025,星通,twse,12.20,12.25,11.90,11.95,487002,5874622,-0.15,,,204,,
2013-05-10_3026,2013-05-10,3026,禾伸堂,twse,30.60,30.60,29.50,29.90,6980774,210143961,0.2,,,2559,,
2013-05-10_3027,2013-05-10,3027,盛達,twse,14.20,14.60,14.20,14.20,2413260,34673591,0.1,,,816,,
2013-05-10_3028,2013-05-10,3028,增你強,twse,19.35,19.45,19.30,19.40,412590,7995245,0.05,,,192,,
2013-05-10_3029,2013-05-10,3029,零壹,twse,14.15,14.30,14.05,14.05,231001,3276413,-0.1,,,112,,
2013-05-10_3030,2013-05-10,3030,德律,twse,46.60,47.45,46.45,47.40,1056520,49700140,0.85,,,652,,
2013-05-10_3031,2013-05-10,3031,佰鴻,twse,14.30,14.45,14.10,14.15,1013874,14455264,-0.3,,,414,,
2013-05-10_3032,2013-05-10,3032,偉訓,twse,9.73,9.73,9.51,9.63,123500,1190754,-0.1,,,34,,
2013-05-10_3033,2013-05-10,3033,威健,twse,20.95,21.00,20.85,21.00,304585,6378025,0.05,,,146,,
2013-05-10_3034,2013-05-10,3034,聯詠,twse,146.00,151.00,141.00,141.50,10961840,1598571280,-4.5,,,5602,,
2013-05-10_3035,2013-05-10,3035,智原,twse,33.80,33.80,33.40,33.80,2691616,90573795,0.2,,,1265,,
2013-05-10_3036,2013-05-10,3036,文曄,twse,35.50,35.50,35.20,35.30,302354,10680653,0.0,,,194,,
2013-05-10_3037,2013-05-10,3037,欣興,twse,31.10,31.60,31.05,31.35,8436140,264720719,0.3,,,3667,,
2013-05-10_3038,2013-05-10,3038,全台,twse,5.81,5.81,5.53,5.60,2976185,16932966,-0.07,,,707,,
2013-05-10_3040,2013-05-10,3040,遠見,twse,15.10,16.00,15.05,15.70,1084177,16975159,0.6,,,376,,
2013-05-10_3041,2013-05-10,3041,揚智,twse,32.50,32.50,31.85,32.00,3143532,100742801,-0.5,,,1776,,
2013-05-10_3042,2013-05-10,3042,晶技,twse,45.85,45.85,45.00,45.05,1450673,65705914,-0.85,,,782,,
2013-05-10_3043,2013-05-10,3043,科風,twse,6.70,7.09,6.68,7.09,979051,6871049,0.46,,,323,,
2013-05-10_3044,2013-05-10,3044,健鼎,twse,70.00,70.40,69.30,69.70,2019427,140807760,0.0,,,1313,,
2013-05-10_3045,2013-05-10,3045,台灣大,twse,109.50,110.00,109.00,110.00,2607819,285619271,0.0,,,1636,,
2013-05-10_3046,2013-05-10,3046,建碁,twse,5.83,5.97,5.80,5.88,71346,416263,-0.05,,,39,,
2013-05-10_3047,2013-05-10,3047,訊舟,twse,12.90,13.00,12.80,12.85,921061,11867373,-0.15,,,285,,
2013-05-10_3048,2013-05-10,3048,益登,twse,11.40,11.45,11.25,11.30,174980,1981725,-0.05,,,61,,
2013-05-10_3049,2013-05-10,3049,精金,twse,10.60,10.80,10.25,10.25,28347922,298702894,-0.1,,,5231,,
2013-05-10_3050,2013-05-10,3050,鈺德,twse,6.18,6.19,6.08,6.10,759966,4665472,-0.01,,,185,,
2013-05-10_3051,2013-05-10,3051,力特,twse,3.65,3.65,3.50,3.50,333491,1185439,-0.1,,,47,,
2013-05-10_3052,2013-05-10,3052,夆典,twse,11.90,11.90,11.75,11.90,1565654,18546813,0.0,,,379,,
2013-05-10_3054,2013-05-10,3054,立萬利,twse,18.05,18.95,18.05,18.40,1475300,27398950,0.35,,,621,,
2013-05-10_3055,2013-05-10,3055,蔚華科,twse,12.80,12.90,12.80,12.85,80298,1030614,0.05,,,22,,
2013-05-10_3056,2013-05-10,3056,富華新,twse,29.50,29.50,28.40,28.85,3496683,100950417,-0.65,,,1110,,
2013-05-10_3057,2013-05-10,3057,喬鼎,twse,17.60,17.80,17.35,17.50,1481699,25999988,-0.15,,,498,,
2013-05-10_3058,2013-05-10,3058,立德,twse,19.00,19.15,18.95,19.10,1113984,21183596,0.15,,,373,,
2013-05-10_3059,2013-05-10,3059,華晶科,twse,18.30,18.45,18.25,18.30,959644,17582447,0.1,,,403,,
2013-05-10_3060,2013-05-10,3060,銘異,twse,82.00,82.50,81.70,82.50,821057,67388305,0.5,,,458,,
2013-05-10_3061,2013-05-10,3061,璨圓,twse,21.10,21.10,20.70,20.75,2872719,60107665,-0.15,,,1154,,
2013-05-10_3062,2013-05-10,3062,建漢,twse,23.50,24.00,23.35,23.45,2427993,57609578,0.1,,,1078,,
2013-05-10_3064,2013-05-10,3064,泰偉,tpex,39.40,39.60,38.20,38.20,290000,11250000,,,72605141,183,,
2013-05-10_3066,2013-05-10,3066,李洲,tpex,6.66,6.66,6.60,6.60,32000,211570,,,151037475,11,,
2013-05-10_3067,2013-05-10,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-05-10_3068,2013-05-10,3068,美磊,tpex,37.20,37.30,37.10,37.15,103000,3834300,,,79009935,34,,
2013-05-10_3071,2013-05-10,3071,協禧,tpex,7.37,7.39,7.30,7.30,88000,646320,,,178966800,37,,
2013-05-10_3073,2013-05-10,3073,普格,tpex,4.86,4.95,4.86,4.90,95000,467840,0.04,,59608630,20,,
2013-05-10_3078,2013-05-10,3078,僑威,tpex,11.55,11.95,11.55,11.70,1808000,21266600,0.15,,227391064,529,,
2013-05-10_3083,2013-05-10,3083,網龍,tpex,51.00,52.50,50.80,52.10,428000,22216300,1.00,,87439358,297,,
2013-05-10_3085,2013-05-10,3085,久大,tpex,9.67,10.30,9.67,10.30,736000,7550890,0.63,,71226713,186,,
2013-05-10_3086,2013-05-10,3086,華義,tpex,12.50,12.95,12.50,12.95,467000,5979150,0.35,,73800300,265,,
2013-05-10_3088,2013-05-10,3088,艾訊,tpex,34.30,34.85,33.80,33.80,642000,21948950,,,77343034,347,,
2013-05-10_3089,2013-05-10,3089,展成,tpex,22.40,23.25,22.30,23.00,2182000,49774950,1.00,,52175816,1149,,
2013-05-10_3090,2013-05-10,3090,日電貿,twse,25.60,25.70,25.45,25.70,423820,10830486,-0.1,,,179,,
2013-05-10_3092,2013-05-10,3092,鴻碩,tpex,10.65,10.85,10.60,10.70,162000,1737150,0.05,,63824690,74,,
2013-05-10_3093,2013-05-10,3093,港建,tpex,43.00,43.35,42.75,43.35,39000,1676400,,,36288894,22,,
2013-05-10_3094,2013-05-10,3094,聯傑,twse,20.00,20.20,19.70,20.00,997583,19968764,0.2,,,455,,
2013-05-10_3095,2013-05-10,3095,及成,tpex,6.30,6.36,6.25,6.33,399000,2512440,0.02,,217681262,129,,
2013-05-10_3105,2013-05-10,3105,穩懋,tpex,35.60,35.85,35.35,35.55,8744000,311142100,0.25,,757457048,3230,,
2013-05-10_3114,2013-05-10,3114,好德,tpex,12.70,12.90,12.70,12.80,78000,997950,,,50013691,31,,
2013-05-10_3115,2013-05-10,3115,寶島極,tpex,10.30,10.40,10.20,10.20,9000,92100,0.00,,43697600,5,,
2013-05-10_3118,2013-05-10,3118,進階,tpex,36.50,37.05,36.40,36.75,244000,8973550,0.85,,32452860,179,,
2013-05-10_3126,2013-05-10,3126,信億,tpex,9.07,9.07,7.90,8.20,133000,1197500,,,48265067,21,,
2013-05-10_3128,2013-05-10,3128,昇銳,tpex,10.60,10.75,10.50,10.50,65000,688350,0.00,,42000000,28,,
2013-05-10_3130,2013-05-10,3130,一零四,twse,81.80,82.30,81.80,82.30,6380,523560,-0.1,,,10,,
2013-05-10_3131,2013-05-10,3131,弘塑,tpex,252.00,257.50,250.00,252.00,458000,116043000,0.00,,24683843,405,,
2013-05-10_3144,2013-05-10,3144,新揚科,tpex,26.70,27.05,26.70,26.70,247000,6629600,,,92753687,94,,
2013-05-10_3149,2013-05-10,3149,正達,twse,67.30,67.70,66.60,66.60,1625590,109089330,-0.7,,,1104,,
2013-05-10_3152,2013-05-10,3152,璟德,tpex,85.00,85.00,84.20,85.00,100000,8448800,,,69016200,79,,
2013-05-10_3162,2013-05-10,3162,精確,tpex,9.00,9.16,8.81,9.14,54000,478770,0.32,,56531342,19,,
2013-05-10_3163,2013-05-10,3163,波若威,tpex,40.00,40.25,39.00,39.40,472000,18710600,,,68292965,294,,
2013-05-10_3164,2013-05-10,3164,景岳,twse,43.70,43.70,43.50,43.60,42827,1867708,-0.1,,,36,,
2013-05-10_3169,2013-05-10,3169,亞信,tpex,29.00,29.20,28.60,29.00,90000,2608950,0.00,,53401422,46,,
2013-05-10_3171,2013-05-10,3171,新洲,tpex,14.50,14.70,14.50,14.70,18000,261200,,,49203515,10,,
2013-05-10_3176,2013-05-10,3176,基亞,tpex,170.50,176.00,169.00,175.00,2031000,354171000,5.50,,128674255,1419,,
2013-05-10_3188,2013-05-10,3188,安茂,tpex,13.40,13.40,13.05,13.05,147000,1933050,,,45058620,40,,
2013-05-10_3189,2013-05-10,3189,景碩,twse,110.00,110.00,107.00,107.50,2502151,270963657,-3.0,,,1634,,
2013-05-10_3191,2013-05-10,3191,和進,tpex,9.84,9.88,9.78,9.80,80000,785970,,,54694761,36,,
2013-05-10_3202,2013-05-10,3202,樺晟,tpex,7.63,7.63,7.41,7.42,121000,901620,,,74687192,37,,
2013-05-10_3205,2013-05-10,3205,佰研,tpex,24.50,25.05,24.30,24.55,220000,5439850,0.30,,24712800,154,,
2013-05-10_3206,2013-05-10,3206,志豐,tpex,16.40,16.40,16.20,16.25,19000,309200,0.05,,40821344,11,,
2013-05-10_3207,2013-05-10,3207,耀勝,tpex,12.40,13.25,12.40,13.25,645000,8415850,0.85,,38259225,205,,
2013-05-10_3209,2013-05-10,3209,全科,twse,21.25,21.55,20.95,21.00,351905,7431255,-0.25,,,208,,
2013-05-10_3211,2013-05-10,3211,順達,tpex,103.00,103.00,101.50,101.50,663000,67755500,,,151968521,438,,
2013-05-10_3213,2013-05-10,3213,茂訊,tpex,34.25,34.50,33.70,34.10,51000,1740650,0.10,,58685547,35,,
2013-05-10_3217,2013-05-10,3217,優群,tpex,12.95,13.00,12.90,12.90,100000,1293700,,,84059203,41,,
2013-05-10_3218,2013-05-10,3218,大學光,tpex,19.60,19.85,19.60,19.75,169000,3342150,0.15,,66123000,90,,
2013-05-10_3219,2013-05-10,3219,倚強,tpex,5.72,6.14,5.72,6.14,11000,67120,0.00,,22294417,3,,
2013-05-10_3221,2013-05-10,3221,台嘉碩,tpex,12.05,12.35,12.05,12.20,322000,3925900,0.20,,85086560,134,,
2013-05-10_3224,2013-05-10,3224,三顧,tpex,5.05,5.05,5.04,5.05,12000,60570,,,42003949,5,,
2013-05-10_3226,2013-05-10,3226,至寶電,tpex,41.85,42.20,41.50,41.50,41000,1718400,,,64430573,28,,
2013-05-10_3227,2013-05-10,3227,原相,tpex,63.70,64.40,63.20,64.00,560000,35804500,0.30,,134628504,365,,
2013-05-10_3228,2013-05-10,3228,金麗科,tpex,21.90,22.50,21.60,22.40,263000,5765700,0.65,,60501705,161,,
2013-05-10_3229,2013-05-10,3229,晟鈦,twse,10.50,10.70,10.50,10.50,150939,1596809,0.0,,,92,,
2013-05-10_3230,2013-05-10,3230,錦明,tpex,6.13,6.28,6.08,6.17,217000,1340690,0.04,,110746524,52,,
2013-05-10_3231,2013-05-10,3231,緯創,twse,29.50,29.50,29.10,29.20,9745348,284802086,-0.35,,,3208,,
2013-05-10_3232,2013-05-10,3232,昱捷,tpex,11.15,11.20,11.10,11.10,36000,401650,,,41567865,24,,
