key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-20_3308,2011-07-20,3308,聯德,twse,12.35,12.50,12.25,12.35,134013,1656160,0.15,,,66,,
2011-07-20_3310,2011-07-20,3310,佳穎,tpex,11.60,11.75,11.35,11.40,84000,958950,0.05,,39712200,36,,
2011-07-20_3311,2011-07-20,3311,閎暉,twse,69.00,69.40,68.50,68.90,725270,50006900,0.4,,,463,,
2011-07-20_3312,2011-07-20,3312,弘憶股,twse,12.55,12.85,12.55,12.70,91000,1153350,0.2,,,49,,
2011-07-20_3313,2011-07-20,3313,斐成,tpex,14.00,14.60,14.00,14.20,167000,2397000,0.30,,83684196,67,,
2011-07-20_3315,2011-07-20,3315,宣昶,twse,24.50,25.35,24.50,25.30,127060,3182355,0.9,,,74,,
2011-07-20_3317,2011-07-20,3317,尼克森,tpex,20.40,20.40,20.10,20.20,261000,5276000,0.30,,61419550,147,,
2011-07-20_3322,2011-07-20,3322,建舜電,tpex,12.70,12.70,12.50,12.55,63000,792950,-0.15,,83161200,35,,
2011-07-20_3323,2011-07-20,3323,加百裕,tpex,28.70,29.35,28.70,29.10,768000,22389500,0.60,,107950914,303,,
2011-07-20_3324,2011-07-20,3324,雙鴻,tpex,24.10,24.35,23.90,24.15,420000,10116650,0.35,,62556015,203,,
2011-07-20_3325,2011-07-20,3325,旭品,tpex,58.00,59.30,57.50,58.50,2511000,147235900,1.40,,66283751,1169,,
2011-07-20_3332,2011-07-20,3332,幸康,tpex,44.40,44.80,44.40,44.80,6000,267600,0.50,,48104246,5,,
2011-07-20_3339,2011-07-20,3339,泰谷,tpex,27.75,28.20,27.70,27.70,490000,13678050,0.15,,275949842,246,,
2011-07-20_3354,2011-07-20,3354,律勝,tpex,19.00,19.15,18.65,19.15,62000,1173750,0.15,,77804329,33,,
2011-07-20_3356,2011-07-20,3356,奇偶,twse,124.00,128.00,124.00,127.00,751600,95132498,3.5,,,482,,
2011-07-20_3360,2011-07-20,3360,尚立,tpex,13.10,13.10,12.90,12.95,61000,793300,0.15,,50268000,40,,
2011-07-20_3362,2011-07-20,3362,先進光,tpex,22.50,22.50,22.50,22.50,5000,112500,0.00,flat,77737500,2,,
2011-07-20_3363,2011-07-20,3363,上詮,tpex,35.50,35.80,34.80,34.90,267000,9425200,-0.20,,59952080,152,,
2011-07-20_3367,2011-07-20,3367,英華達,twse,22.65,23.00,22.65,23.00,458557,10484561,0.4,,,148,,
2011-07-20_3372,2011-07-20,3372,典範,tpex,5.72,5.80,5.67,5.70,664000,3797650,0.00,,302500000,183,,
2011-07-20_3373,2011-07-20,3373,熱映,tpex,18.95,18.95,18.65,18.65,39000,730550,0.00,,30393978,24,,
2011-07-20_3376,2011-07-20,3376,新日興,twse,77.50,78.80,75.50,77.30,4422328,342712505,0.8,,,2444,,
2011-07-20_3380,2011-07-20,3380,明泰,twse,23.50,23.55,23.00,23.00,2614575,60873418,-0.2,,,875,,
2011-07-20_3383,2011-07-20,3383,新世紀,twse,87.90,88.30,85.40,86.00,1610896,139261327,-1.3,,,993,,
2011-07-20_3388,2011-07-20,3388,崇越電,tpex,78.80,79.10,78.30,78.80,88000,6921000,0.50,,55680000,63,,
2011-07-20_3389,2011-07-20,3389,志遠,tpex,28.50,28.70,28.45,28.50,222000,6340700,0.20,,72499088,152,,
2011-07-20_3390,2011-07-20,3390,旭軟,tpex,43.70,45.90,43.70,44.90,2559000,115298900,1.20,,48001326,881,,
2011-07-20_3402,2011-07-20,3402,漢科,tpex,24.35,24.50,24.20,24.30,151000,3668600,0.30,,65060692,60,,
2011-07-20_3406,2011-07-20,3406,玉晶光,twse,248.00,256.00,246.50,256.00,4682438,1173535628,16.5,,,3248,,
2011-07-20_3416,2011-07-20,3416,融程電,tpex,55.80,56.30,55.30,55.70,65000,3624300,0.00,,45449070,49,,
2011-07-20_3419,2011-07-20,3419,譁裕,twse,19.00,19.25,18.80,19.10,64078,1219123,0.25,,,38,,
2011-07-20_3431,2011-07-20,3431,長天,tpex,19.60,19.85,19.20,19.20,706000,13727500,-0.40,,47320533,357,,
2011-07-20_3432,2011-07-20,3432,台端,twse,16.20,16.20,15.85,16.00,100000,1598700,0.35,,,44,,
2011-07-20_3434,2011-07-20,3434,哲固,tpex,10.30,10.65,10.30,10.65,3000,31350,0.05,,32800000,3,,
2011-07-20_3438,2011-07-20,3438,類比科,tpex,49.50,50.30,49.30,49.80,193000,9608700,1.00,,38615110,140,,
2011-07-20_3441,2011-07-20,3441,聯一光,tpex,53.00,54.90,52.60,52.60,1259000,67560800,0.30,,31430785,823,,
2011-07-20_3443,2011-07-20,3443,創意,twse,98.30,103.00,97.60,103.00,2427569,245149107,6.7,,,1448,,
2011-07-20_3444,2011-07-20,3444,利機,tpex,28.00,28.20,27.75,28.00,47000,1316750,0.05,,37251987,13,,
2011-07-20_3450,2011-07-20,3450,聯鈞,twse,63.60,66.20,63.20,66.20,2146678,139978682,4.3,,,1189,,
2011-07-20_3452,2011-07-20,3452,益通,tpex,27.80,28.00,27.25,27.30,2596000,71545950,0.15,,479449742,920,,
2011-07-20_3454,2011-07-20,3454,晶睿,tpex,85.50,85.90,84.50,85.60,259000,22106900,1.40,,62985982,203,,
2011-07-20_3455,2011-07-20,3455,由田,tpex,61.00,61.40,60.10,60.40,870000,52685700,0.40,,60324750,531,,
2011-07-20_3465,2011-07-20,3465,祥業,tpex,7.50,7.80,7.50,7.65,70000,532570,-0.10,,28409807,43,,
2011-07-20_3466,2011-07-20,3466,致振,tpex,22.80,22.80,22.60,22.80,41000,932300,0.45,,62377573,21,,
2011-07-20_3474,2011-07-20,3474,華亞科,twse,7.70,7.82,7.11,7.32,67953350,500382393,-0.27,,,9106,,
2011-07-20_3479,2011-07-20,3479,安勤,tpex,40.40,41.20,40.30,40.50,392000,15936850,0.90,,44367088,254,,
2011-07-20_3481,2011-07-20,3481,群創,twse,17.90,17.90,17.35,17.50,30015335,527625820,0.0,,,6944,,
2011-07-20_3483,2011-07-20,3483,力致,tpex,29.60,29.90,29.15,29.20,202000,5954150,0.05,,48960000,133,,
2011-07-20_3484,2011-07-20,3484,崧騰,tpex,25.45,26.80,25.45,25.90,74000,1923100,0.45,,52002315,51,,
2011-07-20_3489,2011-07-20,3489,筌寶,tpex,10.60,10.85,10.60,10.60,119000,1268950,0.00,,52775670,63,,
2011-07-20_3490,2011-07-20,3490,單井,tpex,34.40,34.50,34.05,34.20,95000,3250600,0.20,,34970690,48,,
2011-07-20_3491,2011-07-20,3491,昇達科,tpex,60.00,61.40,60.00,61.10,406000,24713500,1.30,,43078245,196,,
2011-07-20_3494,2011-07-20,3494,誠研,twse,30.00,30.00,29.30,29.50,652000,19373300,0.15,,,187,,
2011-07-20_3498,2011-07-20,3498,陽程,tpex,20.65,20.75,20.40,20.50,125000,2568900,-0.05,,68377164,71,,
2011-07-20_3499,2011-07-20,3499,環天科,tpex,21.50,21.60,20.60,21.30,867000,18264800,0.30,,53138360,492,,
2011-07-20_3501,2011-07-20,3501,維熹,twse,44.50,44.80,44.25,44.75,249760,11155460,0.85,,,154,,
2011-07-20_3504,2011-07-20,3504,揚明光,twse,119.00,122.00,119.00,119.50,921508,110952952,2.5,,,727,,
2011-07-20_3508,2011-07-20,3508,位速,tpex,78.00,79.50,77.80,78.30,968000,76104000,1.60,,92837737,552,,
2011-07-20_3511,2011-07-20,3511,矽瑪,tpex,43.00,43.20,42.75,42.95,126000,5412400,0.25,,38526050,75,,
2011-07-20_3512,2011-07-20,3512,能緹,tpex,18.95,19.50,18.70,18.75,154000,2940200,0.05,,42000000,82,,
2011-07-20_3514,2011-07-20,3514,昱晶,twse,74.90,75.50,74.30,74.60,6406009,479030958,0.6,,,3693,,
2011-07-20_3515,2011-07-20,3515,華擎,twse,117.00,118.00,116.50,118.00,105056,12328052,2.5,,,87,,
2011-07-20_3516,2011-07-20,3516,亞帝歐,tpex,11.70,11.70,11.40,11.60,101000,1168150,0.20,,76013650,56,,
2011-07-20_3518,2011-07-20,3518,柏騰,twse,32.80,33.60,32.80,33.25,161246,5362926,0.65,,,125,,
2011-07-20_3519,2011-07-20,3519,綠能,twse,82.30,84.50,81.90,82.90,5347153,444968199,1.8,,,3215,,
2011-07-20_3520,2011-07-20,3520,振維,tpex,14.90,14.90,14.20,14.60,104000,1517350,0.00,,51266564,36,,
2011-07-20_3521,2011-07-20,3521,鴻翊,tpex,20.30,20.60,20.10,20.10,114000,2313150,-0.20,,31269825,91,,
2011-07-20_3522,2011-07-20,3522,宏森,tpex,23.90,24.80,23.90,24.20,481000,11713900,0.55,,47451000,296,,
2011-07-20_3523,2011-07-20,3523,迎輝,tpex,24.90,24.90,24.35,24.55,247000,6084950,0.35,,101178560,128,,
2011-07-20_3526,2011-07-20,3526,凡甲,tpex,60.70,61.60,60.70,61.20,207000,12642900,0.50,,57383118,132,,
2011-07-20_3527,2011-07-20,3527,聚積,tpex,117.00,119.00,117.00,117.50,248000,29242000,1.50,,33156398,205,,
2011-07-20_3528,2011-07-20,3528,安馳,tpex,30.60,30.60,30.25,30.45,80000,2433850,0.05,,46836271,44,,
2011-07-20_3529,2011-07-20,3529,力旺,tpex,63.80,63.80,62.00,62.80,134000,8401100,1.40,,76085492,96,,
2011-07-20_3531,2011-07-20,3531,先益,tpex,23.95,24.30,23.60,24.20,30000,720700,0.30,,60438511,23,,
2011-07-20_3532,2011-07-20,3532,台勝科,twse,51.50,54.10,51.40,53.70,248176,12996891,2.9,,,177,,
2011-07-20_3533,2011-07-20,3533,嘉澤,twse,91.00,93.80,91.00,92.80,783300,72623810,3.3,,,617,,
2011-07-20_3534,2011-07-20,3534,雷凌,twse,81.80,85.40,81.80,84.50,2697965,226873125,3.5,,,1447,,
2011-07-20_3535,2011-07-20,3535,晶彩科,twse,24.90,25.10,24.60,24.70,276561,6869944,0.1,,,159,,
2011-07-20_3536,2011-07-20,3536,誠創,twse,6.10,6.30,6.10,6.20,331568,2065022,0.11,,,136,,
2011-07-20_3537,2011-07-20,3537,堡達,tpex,24.00,24.45,23.85,24.00,86000,2081800,0.10,,46376400,47,,
2011-07-20_3540,2011-07-20,3540,曜越,tpex,20.40,21.20,20.40,20.70,141000,2912250,0.30,,60812620,85,,
2011-07-20_3541,2011-07-20,3541,西柏,tpex,27.50,27.60,27.30,27.50,12000,329750,0.35,,32977050,11,,
2011-07-20_3545,2011-07-20,3545,敦泰,twse,39.00,40.65,38.65,40.65,3904000,155865650,2.65,,,1494,,
2011-07-20_3546,2011-07-20,3546,宇峻,tpex,142.00,145.00,141.00,144.50,428000,61411500,5.00,,32488301,355,,
2011-07-20_3548,2011-07-20,3548,兆利,tpex,19.95,20.45,19.95,20.15,83000,1674900,0.35,,50551398,40,,
2011-07-20_3550,2011-07-20,3550,聯穎,twse,18.70,18.70,18.45,18.50,267006,4945911,-0.2,,,97,,
2011-07-20_3551,2011-07-20,3551,世禾,tpex,37.00,37.20,36.80,36.80,353000,13074150,,,47885010,182,,
2011-07-20_3552,2011-07-20,3552,同致,tpex,79.00,82.00,78.00,81.40,108000,8682900,2.00,,60578646,82,,
2011-07-20_3553,2011-07-20,3553,力積,tpex,31.20,31.50,30.20,30.35,2619000,80799100,-0.05,,57245811,1280,,
2011-07-20_3556,2011-07-20,3556,禾瑞亞,tpex,75.10,79.10,75.10,79.10,1223000,96070400,5.10,,47288363,606,,
2011-07-20_3557,2011-07-20,3557,嘉威,twse,11.80,12.45,11.80,12.20,1339000,16423749,0.55,,,571,,
2011-07-20_3559,2011-07-20,3559,全智科,twse,17.85,17.85,17.45,17.55,291000,5103900,0.1,,,117,,
2011-07-20_3561,2011-07-20,3561,昇陽光電,twse,63.10,64.40,62.50,63.80,3489193,221872030,1.8,,,2064,,
2011-07-20_3562,2011-07-20,3562,頂晶科,tpex,21.60,22.40,21.60,22.35,12000,266350,0.75,,52360000,12,,
2011-07-20_3563,2011-07-20,3563,牧德,tpex,65.30,66.80,65.30,66.40,329000,21788500,1.80,,25556635,225,,
2011-07-20_3567,2011-07-20,3567,逸昌,tpex,15.50,16.35,15.20,16.35,396000,6335100,1.05,,40000000,113,,
2011-07-20_3570,2011-07-20,3570,大塚,tpex,62.00,64.00,61.50,64.00,690000,43358300,1.60,,16719000,475,,
2011-07-20_3573,2011-07-20,3573,穎台,twse,63.30,64.80,63.30,64.10,1549036,99174991,1.6,,,993,,
2011-07-20_3576,2011-07-20,3576,聯合再生,twse,42.10,42.90,42.10,42.30,5809563,246877542,0.55,,,2814,,
2011-07-20_3577,2011-07-20,3577,泓格,tpex,41.00,42.00,40.90,41.80,114000,4727400,0.95,,43499403,74,,
2011-07-20_3579,2011-07-20,3579,尚志,twse,81.00,82.40,81.00,81.50,606357,49470394,1.5,,,458,,
2011-07-20_3580,2011-07-20,3580,友威科,tpex,17.15,17.20,16.15,16.50,452000,7549500,-0.30,,44706657,211,,
2011-07-20_3582,2011-07-20,3582,凌耀,tpex,149.00,153.50,148.00,151.00,428000,64770500,4.00,,35561688,330,,
2011-07-20_3584,2011-07-20,3584,介面,twse,67.50,70.60,67.00,70.60,2951400,204989937,4.6,,,1697,,
2011-07-20_3587,2011-07-20,3587,閎康,tpex,31.00,31.10,30.65,31.00,168000,5195050,0.50,,40735450,82,,
2011-07-20_3588,2011-07-20,3588,通嘉,twse,77.00,79.80,77.00,79.20,271060,21328587,3.2,,,224,,
2011-07-20_3591,2011-07-20,3591,艾笛森,twse,86.30,86.30,84.70,85.00,740900,63126220,0.8,,,581,,
2011-07-20_3593,2011-07-20,3593,力銘,twse,18.20,18.20,17.65,18.20,305040,5448427,0.5,,,121,,
2011-07-20_3596,2011-07-20,3596,智易,twse,43.35,43.55,42.95,43.50,290400,12565638,0.9,,,214,,
2011-07-20_3598,2011-07-20,3598,奕力,twse,69.00,69.00,67.20,67.50,864846,58601350,0.5,,,523,,
2011-07-20_3605,2011-07-20,3605,宏致,twse,61.50,62.40,60.60,61.80,1261528,77704925,1.5,,,766,,
2011-07-20_3607,2011-07-20,3607,谷崧,twse,51.20,52.00,50.60,51.20,1184474,60841085,0.4,,,612,,
2011-07-20_3609,2011-07-20,3609,東林,tpex,35.00,35.00,33.90,33.90,29000,994800,-0.60,,31346387,24,,
2011-07-20_3611,2011-07-20,3611,鼎翰,tpex,121.00,125.50,119.00,125.00,1424000,174380000,6.50,,30550000,754,,
2011-07-20_3615,2011-07-20,3615,安可,tpex,124.00,128.00,122.50,127.50,2973000,375114000,7.50,,45985920,1946,,
2011-07-20_3617,2011-07-20,3617,碩天,twse,118.50,127.00,118.50,126.50,2164125,268148750,7.5,,,1012,,
2011-07-20_3622,2011-07-20,3622,洋華,twse,153.00,153.50,151.50,152.50,1415619,215959884,1.5,,,1139,,
2011-07-20_3623,2011-07-20,3623,富晶通,tpex,39.80,40.20,39.00,39.20,696000,27465950,0.20,,57175000,436,,
2011-07-20_3624,2011-07-20,3624,光頡,tpex,40.80,41.70,40.10,41.70,772000,31737750,2.70,,86988842,423,,
2011-07-20_3625,2011-07-20,3625,西勝,tpex,21.50,21.90,20.30,20.50,2695000,57436650,-0.40,,56063000,1179,,
2011-07-20_3628,2011-07-20,3628,盈正,tpex,122.00,125.50,122.00,124.00,571000,70678000,3.50,,45000000,404,,
2011-07-20_3629,2011-07-20,3629,卓韋,tpex,26.00,26.95,26.00,26.25,64000,1678100,0.25,,26296600,46,,
2011-07-20_3630,2011-07-20,3630,新鉅科,tpex,95.00,97.80,95.00,97.20,1266000,122500400,3.70,,85236960,896,,
2011-07-20_3631,2011-07-20,3631,晟楠,tpex,59.30,61.50,59.30,59.60,494000,29829100,0.40,,72000000,334,,
2011-07-20_3632,2011-07-20,3632,研勤,tpex,90.50,91.20,89.50,90.00,791000,71322900,0.70,,22660667,483,,
2011-07-20_3638,2011-07-20,3638,F-IML,twse,106.50,108.00,103.50,107.00,2035500,215186000,2.0,,,1349,,
2011-07-20_3652,2011-07-20,3652,精聯,tpex,30.00,30.35,29.60,30.35,21000,629750,0.35,,47600000,11,,
2011-07-20_3653,2011-07-20,3653,健策,twse,119.00,121.00,118.50,120.00,553897,66192640,3.0,,,432,,
2011-07-20_3664,2011-07-20,3664,KY安瑞,tpex,26.40,26.75,26.30,26.75,70000,1847800,0.35,,69296378,24,,
2011-07-20_3665,2011-07-20,3665,貿聯-KY,twse,34.30,34.80,34.20,34.35,274100,9438665,0.45,,,141,,
2011-07-20_3673,2011-07-20,3673,TPK-KY,twse,787.00,816.00,787.00,812.00,3401195,2715222705,46.0,,,2718,,
2011-07-20_3685,2011-07-20,3685,政翔,tpex,25.35,25.40,25.15,25.20,139000,3513550,-0.10,,41057848,93,,
2011-07-20_3686,2011-07-20,3686,達能,twse,39.25,39.60,38.55,39.00,1668930,65339520,0.7,,,1066,,
2011-07-20_3687,2011-07-20,3687,歐買尬,tpex,268.00,269.00,262.00,263.50,241000,63581000,-1.50,,20862000,199,,
2011-07-20_3691,2011-07-20,3691,碩禾,tpex,545.00,564.00,545.00,554.00,732000,405671000,22.00,,44125476,628,,
2011-07-20_3694,2011-07-20,3694,海華,twse,38.10,38.10,37.40,37.60,145000,5456500,0.0,,,84,,
2011-07-20_3697,2011-07-20,3697,F-晨星,twse,160.00,167.00,159.50,167.00,5177877,850170459,10.0,,,2923,,
2011-07-20_3701,2011-07-20,3701,大眾控,twse,9.87,9.87,9.63,9.80,34200,333131,0.0,,,37,,
2011-07-20_3702,2011-07-20,3702,大聯大,twse,46.50,46.90,46.20,46.80,3562825,166061781,1.1,,,1581,,
2011-07-20_3703,2011-07-20,3703,欣陸,twse,12.85,12.85,12.75,12.85,798209,10211170,0.1,,,238,,
2011-07-20_3704,2011-07-20,3704,合勤控,twse,21.50,22.50,21.45,22.00,4747305,104504860,0.75,,,1661,,
2011-07-20_3705,2011-07-20,3705,永信,twse,56.00,56.00,55.10,55.70,1738969,96489578,0.0,,,956,,
2011-07-20_4102,2011-07-20,4102,永日,tpex,84.50,84.80,83.30,84.30,477000,40146900,0.10,,40355660,320,,
2011-07-20_4103,2011-07-20,4103,百略,tpex,49.65,50.30,49.65,50.10,65000,3245100,0.50,,122218861,50,,
2011-07-20_4104,2011-07-20,4104,佳醫,twse,93.00,93.40,91.70,93.10,1484899,137541032,0.9,,,877,,
2011-07-20_4105,2011-07-20,4105,東洋,tpex,157.00,161.00,155.50,159.00,1595000,252283500,2.50,,139848962,1050,,
2011-07-20_4106,2011-07-20,4106,雃博,twse,42.00,42.35,41.70,42.30,753794,31674223,0.65,,,420,,
2011-07-20_4107,2011-07-20,4107,邦特,tpex,37.35,37.90,37.20,37.65,376000,14077100,0.45,,78276936,209,,
2011-07-20_4108,2011-07-20,4108,懷特,twse,49.60,51.40,49.00,51.30,1237000,62371800,2.1,,,629,,
2011-07-20_4109,2011-07-20,4109,加捷,tpex,23.70,23.80,22.80,23.55,444000,10394800,-0.10,,50269755,246,,
2011-07-20_4111,2011-07-20,4111,濟生,tpex,24.60,25.00,24.30,25.00,255000,6292000,0.40,,49191384,147,,
2011-07-20_4113,2011-07-20,4113,聯上,tpex,17.50,17.50,16.90,17.10,85000,1457500,-0.20,,55226483,66,,
2011-07-20_4114,2011-07-20,4114,健喬,tpex,35.30,35.30,34.25,34.30,139000,4789350,-0.20,,82059644,101,,
2011-07-20_4119,2011-07-20,4119,旭富,twse,71.50,71.50,70.50,71.00,220594,15632974,-0.3,,,135,,
2011-07-20_4120,2011-07-20,4120,友華,tpex,48.80,49.90,47.70,49.80,328000,16066500,1.30,,86747119,184,,
2011-07-20_4121,2011-07-20,4121,優盛,tpex,19.15,19.30,18.90,19.15,106000,2022700,0.00,,70496889,65,,
2011-07-20_4123,2011-07-20,4123,晟德,tpex,47.30,47.30,46.50,46.55,131000,6128350,-0.25,,87080168,84,,
2011-07-20_4126,2011-07-20,4126,太醫,tpex,119.50,120.50,118.00,119.50,562000,67253500,0.50,,60013833,371,,
2011-07-20_4127,2011-07-20,4127,天良,tpex,22.95,22.95,22.25,22.90,421000,9545550,-0.05,,45760000,238,,
2011-07-20_4128,2011-07-20,4128,中天,tpex,39.20,39.40,38.10,39.00,2959000,114841900,0.00,,273905713,1467,,
2011-07-20_4129,2011-07-20,4129,聯合,tpex,48.80,49.40,48.65,49.10,159000,7770550,0.30,,46362500,115,,
2011-07-20_4131,2011-07-20,4131,晶宇,tpex,23.20,23.50,23.00,23.30,53000,1232300,0.20,,48291934,35,,
2011-07-20_4133,2011-07-20,4133,亞諾法,twse,73.70,74.50,73.20,74.50,114200,8425260,1.2,,,97,,
2011-07-20_4138,2011-07-20,4138,曜亞,tpex,164.50,165.00,162.00,163.00,276000,45017500,0.00,,26500000,200,,
2011-07-20_4139,2011-07-20,4139,KY馬光,tpex,86.00,88.00,86.00,88.00,30000,2612200,2.00,,16500000,25,,
2011-07-20_4205,2011-07-20,4205,恆義,tpex,29.85,30.30,29.85,30.00,52000,1561450,0.25,,66094875,35,,
2011-07-20_4207,2011-07-20,4207,環泰,tpex,12.45,12.45,12.20,12.30,291000,3579800,-0.10,,124527086,88,,
2011-07-20_4303,2011-07-20,4303,信立,tpex,4.73,4.78,4.40,4.60,70000,321370,-0.12,,70000000,33,,
2011-07-20_4304,2011-07-20,4304,勝昱,tpex,13.00,13.15,12.95,13.00,123000,1602100,0.15,,59672500,51,,
2011-07-20_4305,2011-07-20,4305,世坤,tpex,20.75,21.20,20.75,21.20,5000,105550,0.00,,55014000,3,,
2011-07-20_4306,2011-07-20,4306,炎洲,twse,28.20,28.30,28.15,28.20,553749,15632295,0.15,,,193,,
2011-07-20_4401,2011-07-20,4401,東隆興,tpex,37.20,38.70,37.00,38.40,2101000,79548750,0.95,,120286286,990,,
2011-07-20_4402,2011-07-20,4402,福大,tpex,10.35,10.35,10.15,10.30,40000,409200,0.05,,53747403,10,,
2011-07-20_4406,2011-07-20,4406,新昕纖,tpex,9.56,9.56,9.33,9.36,16000,151000,-0.14,,51912000,12,,
2011-07-20_4408,2011-07-20,4408,聯明,tpex,1.28,1.28,1.23,1.23,34000,42950,-0.05,,67627800,9,,
2011-07-20_4413,2011-07-20,4413,飛寶,tpex,4.88,4.88,4.30,4.70,6000,27580,0.13,,177529190,4,,
2011-07-20_4414,2011-07-20,4414,如興,twse,10.75,10.75,10.45,10.70,59250,625100,0.2,,,30,,
2011-07-20_4415,2011-07-20,4415,美嘉電,tpex,26.20,27.00,26.00,26.00,47000,1238100,0.20,,27704891,42,,
2011-07-20_4416,2011-07-20,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-07-20_4417,2011-07-20,4417,金洲,tpex,19.70,20.30,19.70,20.05,194000,3906550,0.05,,68438960,71,,
2011-07-20_4419,2011-07-20,4419,松懋,tpex,13.80,13.80,13.40,13.50,54000,735350,0.05,,35298194,24,,
2011-07-20_4420,2011-07-20,4420,光明,tpex,24.10,24.10,23.80,23.80,22000,527500,-0.20,,29807000,14,,
2011-07-20_4426,2011-07-20,4426,利勤,tpex,13.30,13.40,13.20,13.35,47000,623850,0.15,,61439636,23,,
2011-07-20_4429,2011-07-20,4429,聚紡,tpex,49.95,50.50,49.90,50.50,48000,2401850,0.55,,26850000,32,,
2011-07-20_4430,2011-07-20,4430,耀億,tpex,65.00,65.50,64.70,64.80,103000,6685100,0.00,,43798500,71,,
2011-07-20_4502,2011-07-20,4502,源恆,tpex,6.75,6.75,6.75,6.75,47000,317250,0.00,flat,39879245,10,,
2011-07-20_4503,2011-07-20,4503,金雨,tpex,8.10,8.15,8.03,8.11,40000,324190,0.10,,36763326,18,,
2011-07-20_4506,2011-07-20,4506,崇友,tpex,16.90,17.00,16.70,16.80,78000,1307950,0.00,,196680000,38,,
2011-07-20_4510,2011-07-20,4510,高鋒,tpex,13.30,13.40,13.25,13.40,124000,1656800,0.10,,84299515,55,,
2011-07-20_4513,2011-07-20,4513,福裕,tpex,16.20,16.50,16.15,16.15,247000,4031050,0.05,,64880300,75,,
2011-07-20_4523,2011-07-20,4523,永彰,tpex,78.00,78.90,77.10,77.30,1130000,87876600,0.20,,54000000,725,,
2011-07-20_4526,2011-07-20,4526,東台,twse,43.00,43.40,42.40,43.20,1056950,45145244,0.75,,,474,,
2011-07-20_4527,2011-07-20,4527,方土霖,tpex,13.75,13.75,13.75,13.75,4000,55000,-0.05,down,53457351,3,,
2011-07-20_4528,2011-07-20,4528,江興鍛,tpex,19.50,19.70,19.45,19.45,106000,2072300,0.05,,64787803,46,,
2011-07-20_4529,2011-07-20,4529,力武,tpex,12.45,13.25,12.45,12.55,362000,4643250,0.15,,59918368,137,,
2011-07-20_4530,2011-07-20,4530,宏易,tpex,4.07,4.09,3.99,4.07,25000,100870,0.08,,100034100,12,,
2011-07-20_4532,2011-07-20,4532,瑞智,twse,22.20,22.25,21.90,22.10,3835199,84531566,0.3,,,1206,,
2011-07-20_4533,2011-07-20,4533,協易機,tpex,16.20,16.30,16.05,16.10,1398000,22551350,0.05,,149281110,436,,
2011-07-20_4534,2011-07-20,4534,慶騰,tpex,13.90,14.00,13.70,13.90,74000,1027500,-0.10,,66588086,29,,
2011-07-20_4535,2011-07-20,4535,至興,tpex,43.80,44.20,43.80,44.20,9000,396600,0.20,,72058800,9,,
2011-07-20_4609,2011-07-20,4609,唐鋒,tpex,33.00,33.00,31.10,31.75,246000,7828300,-0.15,,47946820,198,,
2011-07-20_4702,2011-07-20,4702,中美聯,tpex,24.85,25.75,23.50,24.30,1634000,40546400,0.20,,76410000,779,,
2011-07-20_4703,2011-07-20,4703,美克能,tpex,7.85,7.94,7.81,7.94,71000,558750,0.03,,68407520,30,,
2011-07-20_4706,2011-07-20,4706,大恭,tpex,14.70,14.80,14.70,14.70,8000,118150,-0.05,,79030093,7,,
2011-07-20_4707,2011-07-20,4707,磐亞,tpex,15.60,15.80,15.60,15.65,386000,6055150,0.15,,225446492,129,,
2011-07-20_4711,2011-07-20,4711,永純,tpex,20.20,20.20,19.90,19.90,40000,802450,0.00,,61056000,20,,
2011-07-20_4712,2011-07-20,4712,南璋,tpex,44.55,45.20,44.10,44.75,1376000,61472200,0.20,,60086600,664,,
2011-07-20_4714,2011-07-20,4714,永捷,tpex,20.60,20.75,20.50,20.65,154000,3167400,0.15,,42444679,54,,
2011-07-20_4716,2011-07-20,4716,大立,tpex,29.15,29.60,29.15,29.35,146000,4296250,0.35,,55838658,85,,
2011-07-20_4720,2011-07-20,4720,德淵,tpex,16.60,16.60,16.20,16.30,125000,2035050,0.10,,69701393,59,,
2011-07-20_4721,2011-07-20,4721,美琪瑪,tpex,29.35,29.35,29.05,29.25,159000,4640150,-0.25,,72310805,75,,
2011-07-20_4722,2011-07-20,4722,國精化,tpex,25.00,25.00,24.00,24.00,776000,18778200,-0.30,,73661172,316,,
2011-07-20_4725,2011-07-20,4725,信昌化,twse,115.00,120.50,114.50,120.50,6464985,766841192,7.5,,,3514,,
2011-07-20_4729,2011-07-20,4729,熒茂,tpex,44.05,44.75,43.65,44.10,520000,23038700,0.55,,101876000,293,,
2011-07-20_4733,2011-07-20,4733,上緯,twse,56.20,56.70,55.30,55.80,558100,31219169,-0.1,,,351,,
2011-07-20_4736,2011-07-20,4736,泰博,tpex,52.80,53.40,52.70,52.80,40000,2116300,0.20,,65308908,29,,
2011-07-20_4737,2011-07-20,4737,華廣,twse,120.00,122.00,119.50,122.00,190100,22873149,3.0,,,127,,
2011-07-20_4746,2011-07-20,4746,台耀,twse,140.00,140.00,136.00,138.50,478200,65863000,-1.0,,,325,,
2011-07-20_4801,2011-07-20,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-07-20_4903,2011-07-20,4903,聯光通,tpex,8.70,8.95,8.70,8.81,396000,3500420,0.15,,76168950,161,,
