key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-27_2489,2014-02-27,2489,瑞軒,twse,19.00,19.00,18.80,18.90,1490875,28174609,0.0,,,699,,
2014-02-27_2491,2014-02-27,2491,吉祥全,twse,3.49,3.49,3.49,3.49,145052,506223,0.22,up,,53,,
2014-02-27_2492,2014-02-27,2492,華新科,twse,9.30,9.37,9.16,9.18,4368216,40359739,-0.12,,,964,,
2014-02-27_2493,2014-02-27,2493,揚博,twse,26.55,26.90,26.50,26.65,7595735,203050769,0.55,,,2795,,
2014-02-27_2495,2014-02-27,2495,普安,twse,20.15,20.35,19.95,20.00,1218019,24567425,0.1,,,528,,
2014-02-27_2496,2014-02-27,2496,卓越,twse,6.87,7.00,6.87,7.00,8353,57767,0.0,,,5,,
2014-02-27_2497,2014-02-27,2497,怡利電,twse,72.80,72.80,71.50,71.50,1599522,115400224,-1.0,,,1042,,
2014-02-27_2498,2014-02-27,2498,宏達電,twse,139.00,139.50,136.00,136.00,11210648,1543035276,-2.5,,,7195,,
2014-02-27_2499,2014-02-27,2499,東貝,twse,33.80,34.40,33.45,33.60,2581180,87312079,-0.2,,,1165,,
2014-02-27_2501,2014-02-27,2501,國建,twse,17.65,17.80,17.65,17.65,1086610,19231330,0.0,,,305,,
2014-02-27_2504,2014-02-27,2504,國產,twse,12.30,12.30,12.20,12.25,1310311,16077228,-0.05,,,336,,
2014-02-27_2505,2014-02-27,2505,國揚,twse,17.00,17.20,17.00,17.15,1892980,32419443,0.15,,,636,,
2014-02-27_2506,2014-02-27,2506,太設,twse,9.35,9.35,9.31,9.33,207424,1934479,-0.02,,,95,,
2014-02-27_2509,2014-02-27,2509,全坤建,twse,26.95,26.95,26.80,26.80,115093,3091636,0.0,,,55,,
2014-02-27_2511,2014-02-27,2511,太子,twse,15.60,15.65,15.40,15.55,2475352,38425621,0.05,,,897,,
2014-02-27_2514,2014-02-27,2514,龍邦,twse,18.35,19.40,18.35,19.40,3180030,60471380,1.25,,,1103,,
2014-02-27_2515,2014-02-27,2515,中工,twse,8.61,8.63,8.56,8.57,3383588,29060029,-0.04,,,593,,
2014-02-27_2516,2014-02-27,2516,新建,twse,7.77,7.80,7.75,7.76,146468,1137641,0.0,,,71,,
2014-02-27_2520,2014-02-27,2520,冠德,twse,32.80,33.40,32.50,33.15,2915008,96226672,0.45,,,1164,,
2014-02-27_2524,2014-02-27,2524,京城,twse,28.05,28.05,27.90,27.90,179587,5022495,-0.15,,,91,,
2014-02-27_2527,2014-02-27,2527,宏璟,twse,17.65,17.85,17.60,17.75,253005,4478939,-0.05,,,116,,
2014-02-27_2528,2014-02-27,2528,皇普,twse,14.50,14.70,14.40,14.50,240494,3484914,0.2,,,37,,
2014-02-27_2530,2014-02-27,2530,華建,twse,13.80,13.85,13.70,13.80,643252,8865984,0.0,,,170,,
2014-02-27_2534,2014-02-27,2534,宏盛,twse,23.60,23.80,23.60,23.70,1611211,38204358,0.0,,,685,,
2014-02-27_2535,2014-02-27,2535,達欣工,twse,27.55,27.55,27.30,27.40,339065,9281532,-0.1,,,175,,
2014-02-27_2536,2014-02-27,2536,宏普,twse,28.75,28.80,28.55,28.55,457151,13089602,-0.2,,,299,,
2014-02-27_2537,2014-02-27,2537,聯上發,twse,14.80,14.90,14.75,14.80,253001,3742114,0.0,,,107,,
2014-02-27_2538,2014-02-27,2538,基泰,twse,19.45,19.55,19.40,19.55,604659,11783215,0.1,,,225,,
2014-02-27_2539,2014-02-27,2539,櫻花建,twse,35.90,36.00,35.90,36.00,25012,899320,0.5,,,12,,
2014-02-27_2540,2014-02-27,2540,愛山林,twse,,,,,379,22928,0.0,,,6,無成交,
2014-02-27_2542,2014-02-27,2542,興富發,twse,61.60,62.20,61.30,61.60,659258,40662606,0.3,,,423,,
2014-02-27_2543,2014-02-27,2543,皇昌,twse,7.70,7.70,7.65,7.67,40136,307208,0.05,,,39,,
2014-02-27_2545,2014-02-27,2545,皇翔,twse,51.30,51.50,51.00,51.40,245709,12590883,0.1,,,184,,
2014-02-27_2546,2014-02-27,2546,根基,twse,17.40,17.50,17.30,17.45,150013,2605974,-0.05,,,92,,
2014-02-27_2547,2014-02-27,2547,日勝生,twse,23.70,23.90,23.65,23.70,1756441,41600637,0.0,,,702,,
2014-02-27_2548,2014-02-27,2548,華固,twse,75.50,76.00,75.50,75.80,624010,47248060,0.1,,,468,,
2014-02-27_2596,2014-02-27,2596,綠意,tpex,19.65,19.80,19.55,19.65,97000,1909650,0.05,,78891242,54,,
2014-02-27_2597,2014-02-27,2597,潤弘,twse,61.50,61.90,61.50,61.80,107012,6600547,0.3,,,75,,
2014-02-27_2601,2014-02-27,2601,益航,twse,18.70,18.90,18.60,18.90,1139059,21417244,0.35,,,425,,
2014-02-27_2603,2014-02-27,2603,長榮,twse,17.90,18.15,17.80,18.00,3944413,70834918,0.2,,,1052,,
2014-02-27_2605,2014-02-27,2605,新興,twse,27.90,28.80,27.75,28.50,1709581,48532158,1.05,,,784,,
2014-02-27_2606,2014-02-27,2606,裕民,twse,50.20,50.80,50.20,50.80,1033675,52308787,0.7,,,691,,
2014-02-27_2607,2014-02-27,2607,榮運,twse,21.20,21.20,20.90,20.95,1964210,41317085,0.05,,,666,,
2014-02-27_2608,2014-02-27,2608,嘉里大榮,twse,44.25,44.40,43.50,44.00,1604993,70668242,0.55,,,815,,
2014-02-27_2609,2014-02-27,2609,陽明,twse,12.95,13.00,12.85,13.00,4325068,55951711,0.2,,,960,,
2014-02-27_2610,2014-02-27,2610,華航,twse,10.35,10.40,10.25,10.40,6151245,63496551,0.1,,,1334,,
2014-02-27_2611,2014-02-27,2611,志信,twse,10.70,10.80,10.65,10.70,703039,7514560,0.0,,,92,,
2014-02-27_2612,2014-02-27,2612,中航,twse,38.35,39.10,38.35,39.00,334092,13000113,0.8,,,227,,
2014-02-27_2613,2014-02-27,2613,中櫃,twse,21.30,21.35,20.90,20.90,507013,10698723,-0.25,,,208,,
2014-02-27_2614,2014-02-27,2614,東森,twse,16.45,16.45,15.95,16.05,30110746,488966452,-0.3,,,6688,,
2014-02-27_2615,2014-02-27,2615,萬海,twse,14.60,14.65,14.15,14.15,5336808,76693428,-0.45,,,1357,,
2014-02-27_2616,2014-02-27,2616,山隆,twse,25.95,26.10,25.75,25.95,122606,3177774,-0.05,,,115,,
2014-02-27_2617,2014-02-27,2617,台航,twse,23.85,24.30,23.75,24.30,1571541,37714800,0.55,,,727,,
2014-02-27_2618,2014-02-27,2618,長榮航,twse,15.70,15.70,15.50,15.55,6780713,105684859,-0.05,,,1235,,
2014-02-27_2636,2014-02-27,2636,台驊,tpex,27.25,27.50,27.00,27.00,1791000,48723200,-0.60,,89503040,785,,
2014-02-27_2637,2014-02-27,2637,慧洋-KY,twse,34.35,34.65,34.35,34.60,873724,30206776,0.3,,,359,,
2014-02-27_2640,2014-02-27,2640,大車隊,tpex,135.00,136.00,132.50,134.00,276000,37017000,-2.50,,40110000,233,,
2014-02-27_2642,2014-02-27,2642,宅配通,twse,62.20,62.30,61.60,61.60,333400,20612400,-0.6,,,260,,
2014-02-27_2701,2014-02-27,2701,萬企,twse,14.85,14.95,14.85,14.90,29951,446618,0.0,,,19,,
2014-02-27_2702,2014-02-27,2702,華園,twse,18.35,18.45,18.30,18.40,40466,743324,0.05,,,27,,
2014-02-27_2704,2014-02-27,2704,國賓,twse,28.80,28.80,28.65,28.80,380790,10943523,0.15,,,198,,
2014-02-27_2705,2014-02-27,2705,六福,twse,11.70,11.95,11.70,11.80,687913,8143572,0.05,,,270,,
2014-02-27_2706,2014-02-27,2706,第一店,twse,19.35,19.40,19.25,19.25,156953,3036791,-0.1,,,128,,
2014-02-27_2707,2014-02-27,2707,晶華,twse,340.00,341.50,339.00,340.00,263582,89740298,0.0,,,222,,
2014-02-27_2712,2014-02-27,2712,遠雄來,twse,23.15,23.25,23.05,23.20,93000,2150950,0.05,,,45,,
2014-02-27_2718,2014-02-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-02-27_2719,2014-02-27,2719,燦星旅,tpex,33.40,33.40,32.70,32.90,173000,5721400,-0.10,,36292000,117,,
2014-02-27_2722,2014-02-27,2722,夏都,twse,40.60,41.00,40.20,41.00,30600,1245209,0.4,,,25,,
2014-02-27_2723,2014-02-27,2723,美食-KY,twse,230.50,235.00,226.00,227.50,399430,91202040,-2.5,,,299,,
2014-02-27_2724,2014-02-27,2724,F-富驛,tpex,35.85,35.85,35.50,35.60,64000,2278900,-0.25,,36354562,39,,
2014-02-27_2727,2014-02-27,2727,王品,twse,455.00,457.50,454.00,456.00,464968,211828344,-3.5,,,430,,
2014-02-27_2729,2014-02-27,2729,瓦城,tpex,347.00,347.00,340.00,341.00,57000,19469500,-4.00,,23266000,43,,
2014-02-27_2731,2014-02-27,2731,雄獅,twse,114.50,115.50,114.00,114.50,123000,14128000,0.5,,,94,,
2014-02-27_2734,2014-02-27,2734,易飛網,tpex,65.20,66.00,65.00,65.00,102000,6670300,-0.40,,20450000,73,,
2014-02-27_2801,2014-02-27,2801,彰銀,twse,17.95,18.00,17.80,17.80,6265717,111975961,-0.1,,,1106,,
2014-02-27_2809,2014-02-27,2809,京城銀,twse,28.55,28.70,28.40,28.70,1498263,42813505,0.2,,,474,,
2014-02-27_2812,2014-02-27,2812,台中銀,twse,10.75,10.80,10.75,10.80,2936986,31617526,0.05,,,437,,
2014-02-27_2816,2014-02-27,2816,旺旺保,twse,21.85,21.90,21.70,21.70,175140,3815398,0.0,,,65,,
2014-02-27_2820,2014-02-27,2820,華票,twse,11.75,11.85,11.75,11.80,1227468,14482719,0.05,,,303,,
2014-02-27_2823,2014-02-27,2823,中壽,twse,28.65,28.75,28.55,28.75,7433701,213212606,0.3,,,2230,,
2014-02-27_2832,2014-02-27,2832,台產,twse,24.20,24.30,24.15,24.25,91720,2220120,0.05,,,61,,
2014-02-27_2833,2014-02-27,2833,台壽保,twse,27.85,27.85,27.55,27.85,1314300,36365264,-0.15,,,335,,
2014-02-27_2833A,2014-02-27,2833A,台壽甲,twse,36.80,36.80,36.80,36.80,1585,58326,0.0,flat,,5,,
2014-02-27_2834,2014-02-27,2834,臺企銀,twse,9.05,9.05,9.01,9.05,6091212,55056188,0.04,,,1153,,
2014-02-27_2836,2014-02-27,2836,高雄銀,twse,9.62,9.64,9.60,9.63,282368,2716227,0.01,,,79,,
2014-02-27_2837,2014-02-27,2837,萬泰銀,twse,14.80,14.85,14.80,14.80,4920018,72820861,0.0,,,582,,
2014-02-27_2838,2014-02-27,2838,聯邦銀,twse,10.80,10.85,10.75,10.85,1096518,11838886,0.05,,,342,,
2014-02-27_2841,2014-02-27,2841,台開,twse,11.25,11.30,11.20,11.30,1048586,11783103,0.1,,,208,,
2014-02-27_2845,2014-02-27,2845,遠東銀,twse,11.35,11.35,11.30,11.35,9202315,104103254,0.0,,,1418,,
2014-02-27_2847,2014-02-27,2847,大眾銀,twse,10.50,10.55,10.45,10.45,1147021,12009459,-0.05,,,422,,
2014-02-27_2849,2014-02-27,2849,安泰銀,twse,13.90,14.00,13.15,13.50,2937803,39789880,-0.4,,,1097,,
2014-02-27_2850,2014-02-27,2850,新產,twse,24.70,24.85,24.60,24.85,208891,5170607,0.15,,,83,,
2014-02-27_2851,2014-02-27,2851,中再保,twse,14.40,14.55,14.35,14.55,120860,1745793,0.1,,,56,,
2014-02-27_2852,2014-02-27,2852,第一保,twse,19.70,19.75,19.60,19.75,270118,5320985,0.05,,,106,,
2014-02-27_2855,2014-02-27,2855,統一證,twse,17.10,17.45,17.05,17.05,1338908,23073177,-0.2,,,404,,
2014-02-27_2856,2014-02-27,2856,元富證,twse,10.00,10.05,9.96,9.98,2413471,24144445,0.0,,,366,,
2014-02-27_2867,2014-02-27,2867,三商壽,twse,19.40,19.50,19.40,19.45,824028,16021990,0.05,,,259,,
2014-02-27_2880,2014-02-27,2880,華南金,twse,17.30,17.40,17.25,17.40,6091730,105673941,0.15,,,1160,,
2014-02-27_2881,2014-02-27,2881,富邦金,twse,42.40,42.40,42.05,42.35,13450204,568705710,0.35,,,3080,,
2014-02-27_2882,2014-02-27,2882,國泰金,twse,44.75,44.75,44.45,44.70,13183809,587792941,0.2,,,3863,,
2014-02-27_2883,2014-02-27,2883,凱基金,twse,8.77,8.80,8.76,8.80,33294915,292323540,0.03,,,3643,,
2014-02-27_2884,2014-02-27,2884,玉山金,twse,18.90,19.10,18.90,19.05,13142321,249916299,0.15,,,2901,,
2014-02-27_2885,2014-02-27,2885,元大金,twse,16.10,16.15,15.85,15.90,47840480,766069609,-0.2,,,6983,,
2014-02-27_2886,2014-02-27,2886,兆豐金,twse,24.15,24.25,24.05,24.20,22957845,554232503,0.05,,,3581,,
2014-02-27_2887,2014-02-27,2887,台新新光金,twse,14.20,14.25,14.15,14.25,16053734,227916671,0.05,,,2698,,
2014-02-27_2888,2014-02-27,2888,新光金,twse,9.97,10.00,9.95,10.00,16006626,159545815,0.05,,,4435,,
2014-02-27_2889,2014-02-27,2889,國票金,twse,9.90,9.90,9.85,9.89,1045107,10313619,0.03,,,319,,
2014-02-27_2890,2014-02-27,2890,永豐金,twse,14.60,14.60,14.50,14.55,13060867,190184084,0.05,,,2135,,
2014-02-27_2891,2014-02-27,2891,中信金,twse,19.55,19.60,19.50,19.55,25660420,501251128,0.0,,,5109,,
2014-02-27_2892,2014-02-27,2892,第一金,twse,18.10,18.20,18.05,18.05,11829208,214313694,0.05,,,2276,,
2014-02-27_2901,2014-02-27,2901,欣欣,twse,37.05,37.70,37.05,37.70,16001,593487,0.7,,,3,,
2014-02-27_2903,2014-02-27,2903,遠百,twse,27.50,27.70,27.50,27.65,1804917,49815038,0.15,,,928,,
2014-02-27_2904,2014-02-27,2904,匯僑,twse,26.60,26.85,26.60,26.75,151003,4038031,0.15,,,73,,
2014-02-27_2905,2014-02-27,2905,三商,twse,20.20,20.30,20.05,20.05,640708,12932586,-0.05,,,277,,
2014-02-27_2906,2014-02-27,2906,高林,twse,10.95,10.95,10.85,10.85,594953,6481337,-0.1,,,87,,
2014-02-27_2908,2014-02-27,2908,特力,twse,22.75,22.80,22.55,22.70,661562,15025471,-0.05,,,202,,
2014-02-27_2910,2014-02-27,2910,統領,twse,32.30,32.30,31.45,31.75,9000,285750,0.45,,,9,,
2014-02-27_2911,2014-02-27,2911,麗嬰房,twse,23.60,23.70,23.20,23.20,1838240,43036459,-0.2,,,878,,
2014-02-27_2912,2014-02-27,2912,統一超,twse,187.00,188.50,186.50,188.00,3715525,697755200,1.5,,,1676,,
2014-02-27_2913,2014-02-27,2913,農林,twse,26.70,26.85,26.40,26.40,3850809,102012659,-0.25,,,1427,,
2014-02-27_2915,2014-02-27,2915,潤泰全,twse,70.50,71.80,70.30,71.50,2475731,176592655,1.0,,,1431,,
2014-02-27_2916,2014-02-27,2916,滿心,tpex,17.55,17.55,17.50,17.50,35000,613000,0.00,,54626878,5,,
2014-02-27_2923,2014-02-27,2923,鼎固-KY,twse,22.90,22.90,22.30,22.50,46150,1041604,-0.35,,,31,,
2014-02-27_2924,2014-02-27,2924,F-東凌,tpex,73.30,74.20,73.30,73.50,606000,44743800,0.50,,32675611,281,,
2014-02-27_2926,2014-02-27,2926,誠品生,tpex,174.00,177.00,174.00,174.50,181000,31672000,0.50,,45133000,156,,
2014-02-27_2929,2014-02-27,2929,淘帝-KY,twse,176.50,187.00,175.00,184.50,953153,173865805,9.0,,,799,,
2014-02-27_3002,2014-02-27,3002,歐格,twse,19.35,19.40,18.25,18.30,4399272,83234700,-0.6,,,1546,,
2014-02-27_3003,2014-02-27,3003,健和興,twse,46.00,47.30,46.00,47.30,11524713,541197189,3.05,,,3882,,
2014-02-27_3004,2014-02-27,3004,豐達科,twse,39.00,39.15,38.25,38.60,509059,19693827,0.45,,,251,,
2014-02-27_3005,2014-02-27,3005,神基,twse,15.40,15.60,15.35,15.60,4527013,70146108,0.3,,,1227,,
2014-02-27_3006,2014-02-27,3006,晶豪科,twse,40.00,40.30,39.40,39.45,6319949,251407276,-0.35,,,2741,,
2014-02-27_3008,2014-02-27,3008,大立光,twse,1320.00,1405.00,1320.00,1345.00,2304552,3155052440,25.0,,,2105,,
2014-02-27_3010,2014-02-27,3010,華立,twse,51.70,53.30,51.50,53.20,1770676,93536548,1.5,,,784,,
2014-02-27_3011,2014-02-27,3011,今皓,twse,14.20,14.50,13.95,13.95,3501667,49958838,-0.2,,,1077,,
2014-02-27_3013,2014-02-27,3013,晟銘電,twse,31.80,33.90,31.70,33.90,6890034,230309002,2.2,,,1948,,
2014-02-27_3014,2014-02-27,3014,聯陽,twse,29.00,29.00,28.00,28.00,1442581,41025455,-0.7,,,714,,
2014-02-27_3015,2014-02-27,3015,全漢,twse,32.45,32.70,31.90,31.90,1184961,38127281,-0.5,,,525,,
2014-02-27_3016,2014-02-27,3016,嘉晶,twse,18.80,19.25,18.75,18.75,889780,16831808,0.0,,,396,,
2014-02-27_3017,2014-02-27,3017,奇鋐,twse,21.15,21.30,20.85,20.90,3961045,83412527,0.3,,,1466,,
2014-02-27_3018,2014-02-27,3018,隆銘綠能,twse,14.55,14.55,14.45,14.45,7009,101635,0.05,,,16,,
2014-02-27_3019,2014-02-27,3019,亞光,twse,37.85,37.95,36.80,37.00,4834229,179944781,-0.5,,,2103,,
2014-02-27_3021,2014-02-27,3021,鴻名,twse,13.65,13.80,13.50,13.50,530772,7219732,-0.15,,,222,,
2014-02-27_3022,2014-02-27,3022,威強電,twse,61.30,61.70,59.10,60.00,9540806,573627957,-1.0,,,4544,,
2014-02-27_3023,2014-02-27,3023,信邦,twse,39.95,40.70,39.65,39.90,3504960,140830644,0.4,,,1873,,
2014-02-27_3024,2014-02-27,3024,憶聲,twse,6.95,6.97,6.89,6.89,499286,3457706,-0.03,,,184,,
2014-02-27_3025,2014-02-27,3025,星通,twse,15.05,15.40,14.60,14.60,2831724,42523823,-0.55,,,1181,,
2014-02-27_3026,2014-02-27,3026,禾伸堂,twse,42.20,42.40,41.60,42.40,964478,40658678,0.4,,,529,,
2014-02-27_3027,2014-02-27,3027,盛達,twse,23.60,24.10,23.40,23.45,2980391,70777949,-0.05,,,936,,
2014-02-27_3028,2014-02-27,3028,增你強,twse,18.60,18.60,18.50,18.50,553143,10256144,-0.1,,,234,,
2014-02-27_3029,2014-02-27,3029,零壹,twse,18.20,18.70,18.15,18.15,1713797,31611904,0.1,,,770,,
2014-02-27_3030,2014-02-27,3030,德律,twse,48.50,49.05,48.50,48.95,815368,39792283,0.4,,,426,,
2014-02-27_3031,2014-02-27,3031,佰鴻,twse,17.65,18.00,17.65,17.80,1235281,22068917,0.3,,,539,,
2014-02-27_3032,2014-02-27,3032,偉訓,twse,18.10,18.25,17.85,17.90,784074,14107523,-0.05,,,326,,
2014-02-27_3033,2014-02-27,3033,威健,twse,23.80,24.10,23.75,24.10,1277830,30646653,0.35,,,461,,
2014-02-27_3034,2014-02-27,3034,聯詠,twse,139.50,141.50,138.00,139.00,5708457,796053283,0.5,,,3613,,
2014-02-27_3035,2014-02-27,3035,智原,twse,44.10,44.60,43.55,43.80,7701754,338916362,-0.2,,,2931,,
2014-02-27_3036,2014-02-27,3036,文曄,twse,38.30,38.55,38.25,38.30,1619319,62061014,0.1,,,675,,
2014-02-27_3037,2014-02-27,3037,欣興,twse,21.70,21.85,21.30,21.40,6792452,146331557,-0.35,,,2271,,
2014-02-27_3038,2014-02-27,3038,全台,twse,8.07,8.35,8.07,8.13,2377806,19519978,0.03,,,593,,
2014-02-27_3040,2014-02-27,3040,遠見,twse,32.30,32.90,31.20,31.70,1757441,56220473,-0.7,,,804,,
2014-02-27_3041,2014-02-27,3041,揚智,twse,32.70,32.70,32.05,32.20,2238959,72412422,-0.2,,,1113,,
2014-02-27_3042,2014-02-27,3042,晶技,twse,36.55,37.10,36.10,36.20,5238055,191882782,-0.35,,,2097,,
2014-02-27_3043,2014-02-27,3043,科風,twse,4.91,5.00,4.91,5.00,157241,783514,0.05,,,81,,
2014-02-27_3044,2014-02-27,3044,健鼎,twse,58.40,58.50,57.20,58.00,2359890,136681700,0.2,,,1218,,
2014-02-27_3045,2014-02-27,3045,台灣大,twse,90.10,91.80,90.10,91.10,2812988,256097393,1.0,,,1323,,
2014-02-27_3046,2014-02-27,3046,建碁,twse,7.98,8.05,7.75,7.80,429547,3405588,-0.02,,,169,,
2014-02-27_3047,2014-02-27,3047,訊舟,twse,13.35,13.80,13.35,13.50,4796037,65321830,0.2,,,1468,,
2014-02-27_3048,2014-02-27,3048,益登,twse,15.05,15.30,15.00,15.05,544500,8223100,0.0,,,188,,
2014-02-27_3049,2014-02-27,3049,精金,twse,9.92,10.20,9.77,9.80,25911956,257824494,0.13,,,6154,,
2014-02-27_3050,2014-02-27,3050,鈺德,twse,8.20,8.25,8.01,8.01,3424222,27879751,-0.29,,,815,,
2014-02-27_3051,2014-02-27,3051,力特,twse,5.85,6.15,5.85,6.00,348533,2095269,0.1,,,68,,
2014-02-27_3052,2014-02-27,3052,夆典,twse,18.70,19.25,18.70,19.00,991778,18867097,0.3,,,391,,
2014-02-27_3054,2014-02-27,3054,立萬利,twse,25.25,25.55,25.10,25.10,2615729,66181011,-0.15,,,937,,
2014-02-27_3055,2014-02-27,3055,蔚華科,twse,13.90,14.65,13.75,14.55,3025908,43385217,0.85,,,1032,,
2014-02-27_3056,2014-02-27,3056,富華新,twse,31.30,31.75,31.30,31.65,914850,28855730,0.5,,,353,,
2014-02-27_3057,2014-02-27,3057,喬鼎,twse,52.00,52.70,51.50,51.50,2813671,146460792,-0.5,,,1528,,
2014-02-27_3058,2014-02-27,3058,立德,twse,15.80,15.95,15.70,15.90,1374848,21787532,0.2,,,435,,
2014-02-27_3059,2014-02-27,3059,華晶科,twse,32.30,32.65,31.90,32.00,3854152,124293864,0.0,,,1743,,
2014-02-27_3060,2014-02-27,3060,銘異,twse,185.00,186.00,180.00,180.00,2535437,463582660,-4.0,,,1752,,
2014-02-27_3061,2014-02-27,3061,璨圓,twse,18.20,18.30,18.00,18.10,1979173,35898114,-0.05,,,841,,
2014-02-27_3062,2014-02-27,3062,建漢,twse,35.50,35.80,34.80,34.80,3248493,114428353,-0.65,,,1415,,
2014-02-27_3064,2014-02-27,3064,泰偉,tpex,45.40,45.80,44.80,44.80,178000,8034550,-0.60,,72605141,128,,
2014-02-27_3066,2014-02-27,3066,李洲,tpex,9.20,9.30,9.20,9.25,130000,1199460,-0.15,,151037475,47,,
2014-02-27_3067,2014-02-27,3067,全域,tpex,17.90,18.80,17.90,18.80,23000,427300,1.20,,29025240,20,,
2014-02-27_3068,2014-02-27,3068,美磊,tpex,47.00,47.30,46.40,46.40,178000,8311600,-0.50,,82665432,108,,
2014-02-27_3071,2014-02-27,3071,協禧,tpex,7.61,8.10,7.60,7.85,2010000,15888250,0.25,,146067876,520,,
2014-02-27_3073,2014-02-27,3073,普格,tpex,9.92,9.92,9.80,9.80,2000,19720,-0.12,,24681785,2,,
2014-02-27_3078,2014-02-27,3078,僑威,tpex,17.10,17.35,16.95,17.00,1409000,24077400,-0.10,,227391064,467,,
2014-02-27_3083,2014-02-27,3083,網龍,tpex,59.00,59.10,57.50,58.00,1704000,99490300,-0.40,,87439358,1094,,
2014-02-27_3085,2014-02-27,3085,久大,tpex,14.20,14.30,14.00,14.10,941000,13264350,-0.10,,71226713,418,,
2014-02-27_3086,2014-02-27,3086,華義,tpex,12.70,12.90,12.55,12.60,394000,5010600,-0.10,,73800300,186,,
2014-02-27_3088,2014-02-27,3088,艾訊,tpex,63.10,64.50,62.90,63.10,629000,39936800,-0.20,,77654034,396,,
2014-02-27_3089,2014-02-27,3089,展成,tpex,45.00,45.20,44.30,44.40,1361000,60790350,-0.60,,65312789,579,,
2014-02-27_3090,2014-02-27,3090,日電貿,twse,30.05,30.80,30.05,30.15,1664540,50692050,0.25,,,793,,
2014-02-27_3092,2014-02-27,3092,鴻碩,tpex,17.20,17.30,16.80,16.85,662000,11230650,-0.05,,63824690,256,,
2014-02-27_3093,2014-02-27,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-02-27_3094,2014-02-27,3094,聯傑,twse,26.35,27.30,26.10,26.15,4206067,112293442,0.15,,,1877,,
2014-02-27_3095,2014-02-27,3095,及成,tpex,6.16,6.20,6.13,6.13,357000,2199860,-0.02,,227681262,132,,
2014-02-27_3105,2014-02-27,3105,穩懋,tpex,28.00,28.30,27.60,27.60,7136000,198920750,-0.05,,759275448,2633,,
2014-02-27_3114,2014-02-27,3114,好德,tpex,13.15,13.45,13.05,13.10,284000,3758000,0.00,,50013691,113,,
2014-02-27_3115,2014-02-27,3115,寶島極,tpex,14.70,14.90,14.70,14.70,85000,1254500,0.00,,43697600,37,,
2014-02-27_3118,2014-02-27,3118,進階,tpex,38.95,40.40,38.95,39.20,983000,39204100,0.25,,32452860,488,,
2014-02-27_3126,2014-02-27,3126,信億,tpex,11.20,11.20,11.20,11.20,3000,33600,0.00,flat,48265067,2,,
2014-02-27_3128,2014-02-27,3128,昇銳,tpex,17.80,18.05,17.50,17.50,694000,12286700,-0.30,,42000000,241,,
2014-02-27_3130,2014-02-27,3130,一零四,twse,111.00,111.00,110.00,110.00,12000,1327500,-1.0,,,12,,
2014-02-27_3131,2014-02-27,3131,弘塑,tpex,230.00,231.00,223.50,224.00,495000,112484500,-4.00,,24683843,427,,
2014-02-27_3144,2014-02-27,3144,新揚科,tpex,26.20,26.45,26.20,26.20,189000,4975300,0.05,,100637750,84,,
2014-02-27_3149,2014-02-27,3149,正達,twse,38.00,38.20,37.65,37.75,1256061,47492751,0.05,,,832,,
2014-02-27_3152,2014-02-27,3152,璟德,tpex,146.50,148.50,145.50,147.00,320000,47077000,1.50,,69016200,262,,
2014-02-27_3162,2014-02-27,3162,精確,tpex,8.48,8.57,8.42,8.46,32000,272130,-0.02,,56531342,23,,
2014-02-27_3163,2014-02-27,3163,波若威,tpex,101.00,101.00,97.20,97.20,2029000,200214200,-2.80,,70976966,1339,,
2014-02-27_3164,2014-02-27,3164,景岳,twse,48.00,48.30,47.40,47.75,386642,18511394,0.15,,,257,,
2014-02-27_3167,2014-02-27,3167,大量,twse,40.40,40.70,39.40,39.80,516100,20654750,-0.2,,,366,,
2014-02-27_3169,2014-02-27,3169,亞信,tpex,40.00,40.50,39.65,39.70,1042000,41644400,-0.45,,53401422,621,,
2014-02-27_3171,2014-02-27,3171,新洲,tpex,21.10,21.55,21.10,21.35,96000,2041500,0.25,,49203515,46,,
2014-02-27_3176,2014-02-27,3176,基亞,tpex,205.00,207.00,200.00,201.50,1398000,283568000,-3.50,,138685505,992,,
2014-02-27_3188,2014-02-27,3188,安茂,tpex,13.30,13.60,13.30,13.30,47000,628950,0.25,,45058620,20,,
2014-02-27_3189,2014-02-27,3189,景碩,twse,105.50,105.50,102.50,103.50,2503818,258776254,-1.0,,,1237,,
2014-02-27_3191,2014-02-27,3191,和進,tpex,16.40,16.60,16.05,16.05,295000,4797650,-0.20,,54694761,116,,
2014-02-27_3202,2014-02-27,3202,樺晟,tpex,8.86,9.38,8.86,9.10,593000,5446700,0.24,,74687192,238,,
2014-02-27_3205,2014-02-27,3205,佰研,tpex,28.70,29.20,28.65,28.65,141000,4063750,-0.05,,24712800,82,,
2014-02-27_3206,2014-02-27,3206,志豐,tpex,15.80,16.00,15.50,15.80,170000,2668550,0.10,,41627771,62,,
2014-02-27_3207,2014-02-27,3207,耀勝,tpex,12.60,12.70,12.50,12.60,120000,1510600,0.00,,38259225,49,,
2014-02-27_3209,2014-02-27,3209,全科,twse,22.90,23.05,22.75,22.80,576047,13198015,-0.1,,,210,,
