key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-14_2497,2013-06-14,2497,怡利電,twse,30.60,30.60,29.55,29.55,1022624,30509095,-0.9,,,382,,
2013-06-14_2498,2013-06-14,2498,宏達電,twse,267.00,268.50,258.50,260.50,11526413,3027222206,-4.5,,,8159,,
2013-06-14_2499,2013-06-14,2499,東貝,twse,27.20,27.30,26.35,26.60,1981678,52973304,-0.4,,,732,,
2013-06-14_2501,2013-06-14,2501,國建,twse,20.10,20.35,19.05,19.30,5509842,107199262,-0.75,,,1718,,
2013-06-14_2504,2013-06-14,2504,國產,twse,12.10,12.20,12.00,12.00,2419087,29174670,-0.05,,,561,,
2013-06-14_2505,2013-06-14,2505,國揚,twse,20.50,20.50,19.50,19.80,4625106,92099700,-0.5,,,1147,,
2013-06-14_2506,2013-06-14,2506,太設,twse,9.68,9.79,9.25,9.35,1022202,9700458,-0.33,,,294,,
2013-06-14_2509,2013-06-14,2509,全坤建,twse,22.50,22.55,21.80,21.90,390564,8622444,-0.5,,,176,,
2013-06-14_2511,2013-06-14,2511,太子,twse,20.00,20.25,19.10,19.20,6990998,136870750,-0.65,,,2019,,
2013-06-14_2514,2013-06-14,2514,龍邦,twse,22.00,22.20,20.60,20.65,4328996,91042562,-1.35,,,824,,
2013-06-14_2515,2013-06-14,2515,中工,twse,8.40,8.43,8.26,8.28,4608278,38360910,-0.12,,,1081,,
2013-06-14_2516,2013-06-14,2516,新建,twse,9.05,9.05,8.84,8.99,668290,5977263,0.01,,,165,,
2013-06-14_2520,2013-06-14,2520,冠德,twse,38.00,38.00,35.75,36.40,6439180,239086251,-1.2,,,2132,,
2013-06-14_2524,2013-06-14,2524,京城,twse,29.75,29.95,28.80,28.95,369248,10786476,-0.85,,,205,,
2013-06-14_2527,2013-06-14,2527,宏璟,twse,13.20,13.30,13.00,13.15,620000,8145450,-0.05,,,148,,
2013-06-14_2528,2013-06-14,2528,皇普,twse,14.00,14.00,13.00,13.00,259107,3509000,-0.95,,,48,,
2013-06-14_2530,2013-06-14,2530,華建,twse,11.75,11.95,11.30,11.45,1120887,13022909,-0.25,,,383,,
2013-06-14_2534,2013-06-14,2534,宏盛,twse,24.90,25.10,23.85,23.85,9304458,225573364,-0.9,,,2783,,
2013-06-14_2535,2013-06-14,2535,達欣工,twse,29.00,29.00,28.55,28.80,1069642,30775782,-0.05,,,497,,
2013-06-14_2536,2013-06-14,2536,宏普,twse,29.95,29.95,29.05,29.50,316099,9288560,-0.05,,,177,,
2013-06-14_2537,2013-06-14,2537,聯上發,twse,18.40,18.45,17.75,17.85,1944100,34974850,-0.3,,,596,,
2013-06-14_2538,2013-06-14,2538,基泰,twse,22.30,22.30,21.80,21.85,2699062,59583350,-0.35,,,743,,
2013-06-14_2539,2013-06-14,2539,櫻花建,twse,29.00,29.05,26.90,27.00,199126,5478802,-1.9,,,100,,
2013-06-14_2540,2013-06-14,2540,愛山林,twse,30.15,30.15,30.15,30.15,68000,2050200,-2.25,down,,18,,
2013-06-14_2542,2013-06-14,2542,興富發,twse,65.40,65.40,62.80,63.00,3307382,210409530,-1.9,,,2068,,
2013-06-14_2543,2013-06-14,2543,皇昌,twse,8.35,8.38,8.16,8.20,136010,1117430,-0.1,,,45,,
2013-06-14_2545,2013-06-14,2545,皇翔,twse,78.60,78.60,77.20,77.40,996620,77677460,-0.9,,,627,,
2013-06-14_2546,2013-06-14,2546,根基,twse,16.10,16.25,16.00,16.15,193120,3107920,-0.05,,,96,,
2013-06-14_2547,2013-06-14,2547,日勝生,twse,22.10,22.20,20.60,20.85,10928738,227648861,-1.25,,,3048,,
2013-06-14_2548,2013-06-14,2548,華固,twse,89.00,89.40,87.70,87.80,707803,62432578,-1.0,,,465,,
2013-06-14_2596,2013-06-14,2596,綠意,tpex,21.60,21.70,21.00,21.00,353000,7472850,-0.55,,75826076,128,,
2013-06-14_2597,2013-06-14,2597,潤弘,twse,47.60,47.60,47.00,47.60,95000,4499100,0.0,,,49,,
2013-06-14_2601,2013-06-14,2601,益航,twse,20.25,20.60,20.15,20.20,1085442,22040608,0.05,,,515,,
2013-06-14_2603,2013-06-14,2603,長榮,twse,16.25,16.30,16.05,16.05,5444933,87991810,-0.2,,,1482,,
2013-06-14_2605,2013-06-14,2605,新興,twse,25.75,26.10,25.70,25.85,658790,17040464,0.15,,,306,,
2013-06-14_2606,2013-06-14,2606,裕民,twse,45.05,45.15,44.75,44.75,817079,36707496,-0.25,,,556,,
2013-06-14_2607,2013-06-14,2607,榮運,twse,19.60,19.60,19.30,19.30,3263200,63198499,-0.2,,,852,,
2013-06-14_2608,2013-06-14,2608,嘉里大榮,twse,37.40,37.70,35.35,36.00,482203,17438977,-1.4,,,226,,
2013-06-14_2609,2013-06-14,2609,陽明,twse,12.40,12.40,12.05,12.05,6473239,79026412,-0.25,,,1509,,
2013-06-14_2610,2013-06-14,2610,華航,twse,11.20,11.30,11.05,11.10,10530292,117244527,-0.1,,,1863,,
2013-06-14_2611,2013-06-14,2611,志信,twse,14.70,14.70,14.45,14.45,83908,1221128,-0.15,,,51,,
2013-06-14_2612,2013-06-14,2612,中航,twse,34.50,34.50,34.00,34.00,121454,4162575,-0.5,,,83,,
2013-06-14_2613,2013-06-14,2613,中櫃,twse,18.40,18.60,18.00,18.00,456200,8318630,-0.4,,,205,,
2013-06-14_2614,2013-06-14,2614,東森,twse,3.59,3.70,3.59,3.65,3062314,11204455,0.07,,,551,,
2013-06-14_2615,2013-06-14,2615,萬海,twse,15.70,15.70,15.05,15.05,1509996,23161235,-0.55,,,762,,
2013-06-14_2616,2013-06-14,2616,山隆,twse,24.30,24.40,24.25,24.30,42099,1023806,-0.05,,,40,,
2013-06-14_2617,2013-06-14,2617,台航,twse,21.90,22.20,21.90,22.00,251747,5547784,0.1,,,118,,
2013-06-14_2618,2013-06-14,2618,長榮航,twse,16.80,17.00,16.75,17.00,7300428,123122376,0.2,,,2161,,
2013-06-14_2636,2013-06-14,2636,台驊,tpex,18.95,19.25,18.95,19.00,69000,1311900,-0.15,,72664763,28,,
2013-06-14_2637,2013-06-14,2637,慧洋-KY,twse,37.25,37.40,36.95,37.10,596830,22120910,-0.15,,,209,,
2013-06-14_2640,2013-06-14,2640,大車隊,tpex,77.30,79.00,76.00,77.60,371000,28805600,0.30,,38200000,213,,
2013-06-14_2701,2013-06-14,2701,萬企,twse,14.10,14.20,13.90,14.05,117936,1651654,-0.05,,,77,,
2013-06-14_2702,2013-06-14,2702,華園,twse,19.30,19.30,19.00,19.15,56877,1091706,-0.05,,,44,,
2013-06-14_2704,2013-06-14,2704,國賓,twse,28.65,28.70,28.25,28.45,333457,9482130,-0.2,,,214,,
2013-06-14_2705,2013-06-14,2705,六福,twse,14.20,14.20,13.80,13.95,438149,6115462,-0.15,,,209,,
2013-06-14_2706,2013-06-14,2706,第一店,twse,19.45,19.45,19.20,19.40,232389,4481785,-0.1,,,137,,
2013-06-14_2707,2013-06-14,2707,晶華,twse,354.50,358.00,350.00,351.50,204338,72443462,-0.5,,,204,,
2013-06-14_2718,2013-06-14,2718,桃園店,tpex,50.30,50.30,50.30,50.30,1000,50300,2.35,up,22576000,1,,
2013-06-14_2719,2013-06-14,2719,燦星旅,tpex,22.00,22.00,21.70,21.70,29000,632150,-0.10,,36292000,18,,
2013-06-14_2722,2013-06-14,2722,夏都,twse,40.30,40.80,40.30,40.80,19100,776150,0.5,,,16,,
2013-06-14_2723,2013-06-14,2723,美食-KY,twse,177.00,179.50,173.00,174.00,137375,24259875,-3.0,,,78,,
2013-06-14_2724,2013-06-14,2724,F-富驛,tpex,61.20,62.00,60.40,61.50,552000,33851100,0.10,,31642440,297,,
2013-06-14_2727,2013-06-14,2727,王品,twse,412.00,412.00,409.00,410.00,100200,41082400,-1.5,,,97,,
2013-06-14_2729,2013-06-14,2729,瓦城,tpex,214.00,214.00,211.50,213.00,37000,7878000,0.50,,23266000,35,,
2013-06-14_2801,2013-06-14,2801,彰銀,twse,16.40,16.45,16.25,16.30,7360641,120186321,-0.05,,,2012,,
2013-06-14_2809,2013-06-14,2809,京城銀,twse,26.60,26.60,25.95,26.00,4270452,111851632,-0.35,,,1363,,
2013-06-14_2812,2013-06-14,2812,台中銀,twse,10.90,10.90,10.80,10.80,3666050,39736877,-0.05,,,1448,,
2013-06-14_2816,2013-06-14,2816,旺旺保,twse,15.85,15.90,15.60,15.75,181953,2860909,-0.05,,,65,,
2013-06-14_2820,2013-06-14,2820,華票,twse,10.80,10.90,10.70,10.80,7018760,75703860,0.0,,,1409,,
2013-06-14_2823,2013-06-14,2823,中壽,twse,30.35,30.35,29.80,30.05,10254413,308129851,-0.05,,,2975,,
2013-06-14_2832,2013-06-14,2832,台產,twse,22.10,22.20,22.10,22.10,262003,5792416,-0.05,,,83,,
2013-06-14_2833,2013-06-14,2833,台壽保,twse,23.60,23.60,23.20,23.20,1410164,32895199,-0.2,,,521,,
2013-06-14_2833A,2013-06-14,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-14_2834,2013-06-14,2834,臺企銀,twse,8.94,8.95,8.83,8.84,11124794,98756924,-0.1,,,3254,,
2013-06-14_2836,2013-06-14,2836,高雄銀,twse,9.40,9.40,9.30,9.32,338961,3161946,-0.07,,,75,,
2013-06-14_2837,2013-06-14,2837,萬泰銀,twse,15.50,15.55,15.05,15.10,947399,14452771,-0.3,,,334,,
2013-06-14_2838,2013-06-14,2838,聯邦銀,twse,11.40,11.40,11.20,11.25,1346173,15210743,-0.15,,,450,,
2013-06-14_2841,2013-06-14,2841,台開,twse,11.10,11.20,11.10,11.10,953418,10601584,0.0,,,194,,
2013-06-14_2845,2013-06-14,2845,遠東銀,twse,12.35,12.35,12.05,12.10,1862457,22649398,-0.2,,,645,,
2013-06-14_2847,2013-06-14,2847,大眾銀,twse,10.10,10.10,9.97,10.00,2276045,22793460,-0.05,,,508,,
2013-06-14_2849,2013-06-14,2849,安泰銀,twse,15.80,15.95,15.50,15.60,284097,4437612,-0.2,,,133,,
2013-06-14_2850,2013-06-14,2850,新產,twse,22.45,22.60,22.30,22.40,361458,8096858,0.0,,,185,,
2013-06-14_2851,2013-06-14,2851,中再保,twse,13.30,13.40,13.10,13.15,120000,1586200,-0.1,,,72,,
2013-06-14_2852,2013-06-14,2852,第一保,twse,20.00,20.00,19.55,19.80,1695694,33549930,-0.2,,,401,,
2013-06-14_2855,2013-06-14,2855,統一證,twse,17.70,17.70,17.45,17.60,791247,13896928,-0.1,,,255,,
2013-06-14_2856,2013-06-14,2856,元富證,twse,10.40,10.40,10.15,10.20,1789564,18338557,-0.1,,,455,,
2013-06-14_2867,2013-06-14,2867,三商壽,twse,16.20,16.20,15.90,15.90,1238426,19752541,-0.15,,,488,,
2013-06-14_2880,2013-06-14,2880,華南金,twse,16.80,16.85,16.65,16.65,4540777,75955854,-0.1,,,1258,,
2013-06-14_2881,2013-06-14,2881,富邦金,twse,39.50,39.65,39.00,39.65,15764518,619456029,0.2,,,4405,,
2013-06-14_2882,2013-06-14,2882,國泰金,twse,40.00,40.00,39.30,39.55,25902235,1026563624,-0.1,,,6173,,
2013-06-14_2883,2013-06-14,2883,凱基金,twse,8.51,8.58,8.35,8.35,37692844,317825622,-0.15,,,5972,,
2013-06-14_2884,2013-06-14,2884,玉山金,twse,18.00,18.10,17.90,18.05,8885508,159940740,-0.05,,,1693,,
2013-06-14_2885,2013-06-14,2885,元大金,twse,15.40,15.40,15.10,15.10,18856056,286919271,-0.2,,,3885,,
2013-06-14_2886,2013-06-14,2886,兆豐金,twse,22.70,22.80,22.60,22.60,15535717,352407640,-0.1,,,3790,,
2013-06-14_2887,2013-06-14,2887,台新新光金,twse,13.00,13.05,12.90,12.95,17278081,223919864,-0.05,,,4199,,
2013-06-14_2888,2013-06-14,2888,新光金,twse,10.05,10.05,9.90,9.98,87780224,874565362,0.0,,,7236,,
2013-06-14_2889,2013-06-14,2889,國票金,twse,10.10,10.15,10.00,10.00,1550331,15568060,-0.05,,,461,,
2013-06-14_2890,2013-06-14,2890,永豐金,twse,14.50,14.55,14.25,14.25,11809520,169579457,-0.2,,,2123,,
2013-06-14_2891,2013-06-14,2891,中信金,twse,18.60,18.80,18.50,18.80,30503464,568295890,0.3,,,3974,,
2013-06-14_2892,2013-06-14,2892,第一金,twse,17.60,17.65,17.50,17.55,7026328,123426476,0.0,,,2151,,
2013-06-14_2901,2013-06-14,2901,欣欣,twse,42.00,42.00,39.85,40.50,81081,3272719,0.2,,,48,,
2013-06-14_2903,2013-06-14,2903,遠百,twse,27.10,27.25,27.00,27.15,2364336,64044372,0.1,,,930,,
2013-06-14_2904,2013-06-14,2904,匯僑,twse,27.75,27.90,27.55,27.55,223247,6179453,-0.15,,,122,,
2013-06-14_2905,2013-06-14,2905,三商,twse,23.50,23.65,22.90,23.05,734341,16983793,-0.45,,,421,,
2013-06-14_2906,2013-06-14,2906,高林,twse,11.55,11.60,11.45,11.50,337760,3889998,-0.05,,,68,,
2013-06-14_2908,2013-06-14,2908,特力,twse,23.35,23.45,23.10,23.35,998477,23302613,0.0,,,397,,
2013-06-14_2910,2013-06-14,2910,統領,twse,31.45,31.45,30.00,30.00,19238,583290,-0.7,,,17,,
2013-06-14_2911,2013-06-14,2911,麗嬰房,twse,19.50,19.50,19.00,19.10,331010,6338590,-0.25,,,194,,
2013-06-14_2912,2013-06-14,2912,統一超,twse,183.00,185.00,182.00,185.00,1140972,210180348,3.0,,,837,,
2013-06-14_2913,2013-06-14,2913,農林,twse,17.25,17.30,16.85,16.95,2219739,37751698,-0.15,,,563,,
2013-06-14_2915,2013-06-14,2915,潤泰全,twse,68.60,68.80,68.00,68.50,1678119,114733958,0.0,,,1111,,
2013-06-14_2916,2013-06-14,2916,滿心,tpex,16.40,16.40,16.10,16.30,35000,564550,-0.10,,54626878,13,,
2013-06-14_2923,2013-06-14,2923,鼎固-KY,twse,24.90,25.30,24.75,25.20,524050,13071922,0.3,,,178,,
2013-06-14_2924,2013-06-14,2924,F-東凌,tpex,54.60,55.00,53.70,53.90,19000,1030400,0.20,,30237000,16,,
2013-06-14_2926,2013-06-14,2926,誠品生,tpex,178.50,178.50,167.50,168.50,221000,37711500,-7.50,,45133000,199,,
2013-06-14_3002,2013-06-14,3002,歐格,twse,10.25,10.25,10.15,10.15,61027,621170,-0.1,,,18,,
2013-06-14_3003,2013-06-14,3003,健和興,twse,20.50,20.90,20.25,20.75,140085,2867851,0.3,,,62,,
2013-06-14_3004,2013-06-14,3004,豐達科,twse,39.60,40.55,39.35,40.10,42053,1678180,0.4,,,31,,
2013-06-14_3005,2013-06-14,3005,神基,twse,15.20,15.30,14.20,14.45,6824100,100338650,-0.55,,,2136,,
2013-06-14_3006,2013-06-14,3006,晶豪科,twse,39.50,40.70,39.15,39.70,8378681,334963133,0.35,,,4450,,
2013-06-14_3008,2013-06-14,3008,大立光,twse,961.00,988.00,961.00,979.00,1718347,1675336713,28.0,,,1564,,
2013-06-14_3010,2013-06-14,3010,華立,twse,44.40,44.50,43.15,43.30,694892,30321890,-1.1,,,464,,
2013-06-14_3011,2013-06-14,3011,今皓,twse,8.10,8.14,7.71,7.85,647475,5105015,-0.15,,,211,,
2013-06-14_3013,2013-06-14,3013,晟銘電,twse,21.20,21.20,19.65,19.70,1680001,33679370,-1.4,,,607,,
2013-06-14_3014,2013-06-14,3014,聯陽,twse,24.55,24.80,23.50,23.85,1610695,38749492,-0.65,,,702,,
2013-06-14_3015,2013-06-14,3015,全漢,twse,27.20,27.25,27.00,27.10,509101,13793096,-0.1,,,109,,
2013-06-14_3016,2013-06-14,3016,嘉晶,twse,12.90,12.90,12.20,12.25,482072,6013381,-0.5,,,202,,
2013-06-14_3017,2013-06-14,3017,奇鋐,twse,14.30,14.30,13.75,13.90,1214046,16994334,-0.2,,,417,,
2013-06-14_3018,2013-06-14,3018,隆銘綠能,twse,14.30,14.35,14.30,14.35,3620,51771,-0.1,,,14,,
2013-06-14_3019,2013-06-14,3019,亞光,twse,32.45,32.60,31.50,31.50,2202614,70696002,-0.8,,,1041,,
2013-06-14_3021,2013-06-14,3021,鴻名,twse,11.40,12.05,11.20,11.20,1626500,19048098,-0.1,,,350,,
2013-06-14_3022,2013-06-14,3022,威強電,twse,37.40,37.65,37.00,37.10,561820,20897219,0.0,,,372,,
2013-06-14_3023,2013-06-14,3023,信邦,twse,27.55,27.65,27.35,27.40,579794,15900476,0.0,,,272,,
2013-06-14_3024,2013-06-14,3024,憶聲,twse,6.96,6.97,6.80,6.80,555202,3825306,-0.16,,,172,,
2013-06-14_3025,2013-06-14,3025,星通,twse,10.95,11.10,10.80,10.80,257000,2809250,-0.1,,,105,,
2013-06-14_3026,2013-06-14,3026,禾伸堂,twse,29.80,29.95,29.60,29.75,411839,12261520,-0.05,,,276,,
2013-06-14_3027,2013-06-14,3027,盛達,twse,13.80,13.80,12.80,13.00,867085,11419312,-0.7,,,269,,
2013-06-14_3028,2013-06-14,3028,增你強,twse,19.70,19.75,19.55,19.60,274505,5399098,-0.05,,,175,,
2013-06-14_3029,2013-06-14,3029,零壹,twse,14.05,14.10,13.80,13.90,212000,2949950,-0.15,,,99,,
2013-06-14_3030,2013-06-14,3030,德律,twse,41.10,41.60,41.00,41.10,701668,28934152,0.0,,,394,,
2013-06-14_3031,2013-06-14,3031,佰鴻,twse,15.00,15.05,14.15,14.15,561754,8121955,-0.7,,,245,,
2013-06-14_3032,2013-06-14,3032,偉訓,twse,11.85,12.00,11.85,11.95,395566,4705556,0.1,,,104,,
2013-06-14_3033,2013-06-14,3033,威健,twse,21.00,21.10,20.90,21.00,319292,6709482,0.0,,,191,,
2013-06-14_3034,2013-06-14,3034,聯詠,twse,140.00,140.50,135.00,135.00,2764391,379283474,-4.0,,,1768,,
2013-06-14_3035,2013-06-14,3035,智原,twse,32.30,32.50,31.10,31.25,3125731,98771281,-1.05,,,1660,,
2013-06-14_3036,2013-06-14,3036,文曄,twse,35.10,35.15,34.65,35.05,664424,23247266,0.0,,,326,,
2013-06-14_3037,2013-06-14,3037,欣興,twse,30.05,30.40,29.50,29.50,3931982,116960060,-0.5,,,2082,,
2013-06-14_3038,2013-06-14,3038,全台,twse,5.62,5.70,5.51,5.52,370656,2068486,-0.1,,,110,,
2013-06-14_3040,2013-06-14,3040,遠見,twse,15.90,15.95,15.35,15.40,419001,6538415,-0.4,,,161,,
2013-06-14_3041,2013-06-14,3041,揚智,twse,30.70,30.75,30.10,30.25,1593708,48430663,-0.25,,,622,,
2013-06-14_3042,2013-06-14,3042,晶技,twse,41.00,41.00,39.80,39.85,1457457,58702344,-1.05,,,751,,
2013-06-14_3043,2013-06-14,3043,科風,twse,5.90,6.17,5.90,6.09,273287,1648063,0.09,,,102,,
2013-06-14_3044,2013-06-14,3044,健鼎,twse,68.00,68.00,63.10,64.00,5265765,341835782,-3.7,,,2839,,
2013-06-14_3045,2013-06-14,3045,台灣大,twse,105.50,111.50,105.00,110.00,9338338,1018203097,5.5,,,2669,,
2013-06-14_3046,2013-06-14,3046,建碁,twse,5.86,6.08,5.86,5.93,49082,288942,0.12,,,23,,
2013-06-14_3047,2013-06-14,3047,訊舟,twse,12.85,12.95,12.70,12.75,995036,12729458,-0.05,,,318,,
2013-06-14_3048,2013-06-14,3048,益登,twse,11.85,11.90,11.70,11.80,146100,1725090,-0.1,,,58,,
2013-06-14_3049,2013-06-14,3049,精金,twse,12.20,12.35,11.30,11.45,16132330,188409490,-0.55,,,4077,,
2013-06-14_3050,2013-06-14,3050,鈺德,twse,7.16,7.30,7.05,7.06,1820251,12997874,-0.08,,,460,,
2013-06-14_3051,2013-06-14,3051,力特,twse,7.29,7.29,6.76,6.76,1094000,7578526,-0.44,,,154,,
2013-06-14_3052,2013-06-14,3052,夆典,twse,13.90,13.90,12.80,12.85,3473646,45682349,-0.9,,,756,,
2013-06-14_3054,2013-06-14,3054,立萬利,twse,20.90,20.90,19.45,19.50,2878153,57120817,-1.4,,,961,,
2013-06-14_3055,2013-06-14,3055,蔚華科,twse,12.50,12.55,12.30,12.35,104050,1290417,-0.2,,,39,,
2013-06-14_3056,2013-06-14,3056,富華新,twse,29.80,30.00,28.60,28.80,2465555,71821587,-0.95,,,1013,,
2013-06-14_3057,2013-06-14,3057,喬鼎,twse,17.50,17.55,17.00,17.20,529648,9122878,-0.05,,,211,,
2013-06-14_3058,2013-06-14,3058,立德,twse,17.20,17.30,16.75,16.85,1551785,26349313,-0.3,,,592,,
2013-06-14_3059,2013-06-14,3059,華晶科,twse,18.30,18.40,17.40,17.50,1892716,33648491,-0.8,,,719,,
2013-06-14_3060,2013-06-14,3060,銘異,twse,83.30,83.90,81.80,82.00,1231600,101772900,-1.3,,,776,,
2013-06-14_3061,2013-06-14,3061,璨圓,twse,20.45,20.45,19.80,19.90,4022627,80962790,-0.45,,,1198,,
2013-06-14_3062,2013-06-14,3062,建漢,twse,23.85,23.95,23.20,23.20,1323771,31131523,-0.5,,,653,,
2013-06-14_3064,2013-06-14,3064,泰偉,tpex,38.00,38.20,36.50,36.60,195000,7184600,-1.20,,72605141,113,,
2013-06-14_3066,2013-06-14,3066,李洲,tpex,6.65,6.66,6.60,6.65,125000,829640,0.00,,151037475,30,,
2013-06-14_3067,2013-06-14,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-06-14_3068,2013-06-14,3068,美磊,tpex,38.00,38.00,37.00,37.50,9000,336600,-0.35,,79009935,7,,
2013-06-14_3071,2013-06-14,3071,協禧,tpex,7.36,7.40,7.31,7.31,103000,758310,-0.17,,178966800,51,,
2013-06-14_3073,2013-06-14,3073,普格,tpex,5.98,6.50,5.98,6.32,285000,1730730,-0.10,,59608630,47,,
2013-06-14_3078,2013-06-14,3078,僑威,tpex,12.75,12.95,12.45,12.50,2189000,27827250,-0.20,,227391064,580,,
2013-06-14_3083,2013-06-14,3083,網龍,tpex,55.90,56.30,52.00,52.80,422000,22726800,-3.10,,87439358,341,,
2013-06-14_3085,2013-06-14,3085,久大,tpex,14.00,14.00,12.90,13.70,347000,4617000,-0.10,,71226713,136,,
2013-06-14_3086,2013-06-14,3086,華義,tpex,13.50,13.60,13.05,13.05,246000,3260550,-0.45,,73800300,145,,
2013-06-14_3088,2013-06-14,3088,艾訊,tpex,32.60,32.80,31.30,31.30,822000,26134550,-1.20,,77343034,350,,
2013-06-14_3089,2013-06-14,3089,展成,tpex,22.85,22.85,22.40,22.70,957000,21545650,-0.05,,52175816,251,,
2013-06-14_3090,2013-06-14,3090,日電貿,twse,25.70,25.80,25.40,25.60,177468,4536197,-0.1,,,96,,
2013-06-14_3092,2013-06-14,3092,鴻碩,tpex,10.45,10.60,10.30,10.40,46000,477700,0.10,,63824690,18,,
2013-06-14_3093,2013-06-14,3093,港建,tpex,43.50,43.50,43.45,43.45,5000,217450,-0.50,,36288894,4,,
2013-06-14_3094,2013-06-14,3094,聯傑,twse,18.70,18.80,18.00,18.10,467755,8566910,-0.4,,,255,,
2013-06-14_3095,2013-06-14,3095,及成,tpex,6.45,6.60,6.42,6.59,440000,2873500,0.09,,217681262,107,,
2013-06-14_3105,2013-06-14,3105,穩懋,tpex,33.50,33.55,32.30,32.90,5199000,170945350,-0.15,,757497048,2173,,
2013-06-14_3114,2013-06-14,3114,好德,tpex,12.60,12.65,12.40,12.60,17000,212350,0.10,,50013691,14,,
2013-06-14_3115,2013-06-14,3115,寶島極,tpex,10.10,10.10,10.00,10.10,12000,121100,0.00,,43697600,6,,
2013-06-14_3118,2013-06-14,3118,進階,tpex,38.80,38.80,37.80,38.00,591000,22622800,-0.40,,32452860,407,,
2013-06-14_3126,2013-06-14,3126,信億,tpex,6.62,7.49,6.62,7.49,9000,64800,0.49,,48265067,5,,
2013-06-14_3128,2013-06-14,3128,昇銳,tpex,9.90,9.90,9.70,9.75,40000,392130,-0.07,,42000000,20,,
2013-06-14_3130,2013-06-14,3130,一零四,twse,,,,,14,1138,0.0,,,1,無成交,
2013-06-14_3131,2013-06-14,3131,弘塑,tpex,252.00,255.00,243.00,247.50,727000,181755500,-1.50,,24683843,560,,
2013-06-14_3144,2013-06-14,3144,新揚科,tpex,26.70,26.70,26.25,26.55,186000,4907050,-0.05,,92753687,77,,
2013-06-14_3149,2013-06-14,3149,正達,twse,53.40,53.50,50.00,51.20,5264019,268966679,-1.8,,,2869,,
2013-06-14_3152,2013-06-14,3152,璟德,tpex,92.50,92.50,90.50,91.90,107000,9755900,0.90,,69016200,84,,
2013-06-14_3162,2013-06-14,3162,精確,tpex,8.35,8.55,8.35,8.50,9000,76370,0.13,,56531342,6,,
2013-06-14_3163,2013-06-14,3163,波若威,tpex,37.80,38.20,36.70,37.10,488000,18147100,-0.50,,68292965,228,,
2013-06-14_3164,2013-06-14,3164,景岳,twse,45.95,49.15,45.45,48.70,3461431,167194688,2.75,,,1783,,
2013-06-14_3169,2013-06-14,3169,亞信,tpex,29.85,29.90,29.30,29.60,343000,10140300,0.30,,53401422,204,,
2013-06-14_3171,2013-06-14,3171,新洲,tpex,17.40,17.50,16.90,16.90,94000,1610700,-0.50,,49203515,48,,
2013-06-14_3176,2013-06-14,3176,基亞,tpex,184.50,184.50,178.50,180.00,1454000,263737500,-2.50,,128674255,1038,,
2013-06-14_3188,2013-06-14,3188,安茂,tpex,13.55,13.80,13.40,13.55,71000,960400,0.00,,45058620,28,,
2013-06-14_3189,2013-06-14,3189,景碩,twse,107.50,109.50,107.00,109.00,3772747,410803423,3.0,,,2134,,
2013-06-14_3191,2013-06-14,3191,和進,tpex,13.80,13.80,13.20,13.45,467000,6244350,-0.15,,54694761,196,,
2013-06-14_3202,2013-06-14,3202,樺晟,tpex,7.16,7.16,7.02,7.11,142000,1005280,0.00,,74687192,37,,
2013-06-14_3205,2013-06-14,3205,佰研,tpex,27.95,29.25,27.95,29.25,1819000,52817600,1.90,,24712800,926,,
2013-06-14_3206,2013-06-14,3206,志豐,tpex,16.10,16.20,15.90,15.90,58000,928600,-0.10,,40821344,22,,
2013-06-14_3207,2013-06-14,3207,耀勝,tpex,12.60,12.60,12.25,12.30,7000,86650,-0.15,,38259225,4,,
2013-06-14_3209,2013-06-14,3209,全科,twse,24.05,24.05,23.50,24.05,2466152,59146190,1.55,,,752,,
2013-06-14_3211,2013-06-14,3211,順達,tpex,99.10,99.90,97.90,98.10,1083000,106583000,-1.00,,151968521,767,,
2013-06-14_3213,2013-06-14,3213,茂訊,tpex,32.25,32.50,32.05,32.05,20000,643500,-0.10,,58685547,20,,
2013-06-14_3217,2013-06-14,3217,優群,tpex,12.75,12.75,12.45,12.55,210000,2643400,-0.15,,84059203,73,,
2013-06-14_3218,2013-06-14,3218,大學光,tpex,22.10,23.30,22.00,22.45,1488000,33553450,0.45,,66123000,703,,
2013-06-14_3219,2013-06-14,3219,倚強,tpex,7.00,7.00,7.00,7.00,21000,147000,0.45,up,22294417,9,,
2013-06-14_3221,2013-06-14,3221,台嘉碩,tpex,11.40,11.75,11.30,11.30,133000,1523000,-0.10,,85086560,79,,
2013-06-14_3224,2013-06-14,3224,三顧,tpex,10.25,10.25,9.95,9.95,167000,1681650,-0.30,,42003949,56,,
2013-06-14_3226,2013-06-14,3226,至寶電,tpex,39.00,39.00,38.50,38.60,31000,1204300,-0.40,,64430573,12,,
2013-06-14_3227,2013-06-14,3227,原相,tpex,65.10,65.10,62.70,63.20,881000,56088200,-0.80,,134628504,648,,
2013-06-14_3228,2013-06-14,3228,金麗科,tpex,22.90,23.40,22.55,22.70,129000,2951300,0.00,,60501705,70,,
2013-06-14_3229,2013-06-14,3229,晟鈦,twse,12.30,12.70,11.70,11.90,861111,10446182,-0.35,,,232,,
