key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-21_72484,2009-12-21,72484,台証UN,tpex,1.74,1.86,1.74,1.79,150000,268590,0.14,,10000000,20,,
2009-12-21_72485,2009-12-21,72485,元大VS,tpex,0.86,0.86,0.84,0.84,240000,205600,0.00,,5000000,8,,
2009-12-21_72486,2009-12-21,72486,元大VT,tpex,1.00,1.02,1.00,1.00,708000,715670,0.05,,5000000,19,,
2009-12-21_72487,2009-12-21,72487,元大VU,tpex,1.01,1.07,1.00,1.02,608000,622830,0.01,,5000000,21,,
2009-12-21_72488,2009-12-21,72488,元大VV,tpex,2.14,2.32,2.10,2.21,827000,1834060,0.19,,5000000,50,,
2009-12-21_72489,2009-12-21,72489,元大VW,tpex,1.65,1.88,1.65,1.73,132000,240940,0.01,,5000000,14,,
2009-12-21_72490,2009-12-21,72490,永昌V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72491,2009-12-21,72491,永昌V6,tpex,1.56,1.69,1.54,1.56,226000,372180,0.04,,20000000,14,,
2009-12-21_72492,2009-12-21,72492,國泰QE,tpex,4.26,4.35,4.25,4.25,22000,94000,-0.18,,8000000,7,,
2009-12-21_72493,2009-12-21,72493,國泰QF,tpex,0.69,0.69,0.69,0.69,1000,690,0.01,up,10000000,1,,
2009-12-21_72494,2009-12-21,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72495,2009-12-21,72495,大華SC,tpex,1.08,1.08,1.08,1.08,299000,322920,-0.18,down,10000000,4,,
2009-12-21_72496,2009-12-21,72496,凱基V4,tpex,1.15,1.15,1.15,1.15,1000,1150,0.05,up,5000000,1,,
2009-12-21_72497,2009-12-21,72497,凱基V5,tpex,0.26,0.26,0.26,0.26,10000,2600,-0.03,down,20000000,1,,
2009-12-21_72498,2009-12-21,72498,凱基V6,tpex,7.75,7.75,7.75,7.75,2000,15500,-0.15,down,5000000,2,,
2009-12-21_72499,2009-12-21,72499,元大VX,tpex,0.38,0.38,0.33,0.33,140000,49120,-0.05,,10000000,7,,
2009-12-21_72501,2009-12-21,72501,元大VZ,tpex,1.84,2.00,1.83,1.92,292000,555350,0.26,,10000000,18,,
2009-12-21_72503,2009-12-21,72503,元大WB,tpex,1.57,1.57,1.42,1.44,971000,1446180,0.03,,5000000,24,,
2009-12-21_72504,2009-12-21,72504,元大WC,tpex,4.15,4.15,3.82,3.90,249000,1005750,-0.04,,5000000,18,,
2009-12-21_72505,2009-12-21,72505,元大WD,tpex,1.91,1.91,1.91,1.91,10000,19100,0.02,up,5000000,1,,
2009-12-21_72507,2009-12-21,72507,元富SQ,tpex,0.72,0.73,0.72,0.73,43000,31090,0.03,,15000000,2,,
2009-12-21_72508,2009-12-21,72508,元富SR,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72509,2009-12-21,72509,元富SS,tpex,0.20,0.20,0.18,0.18,30000,5800,-0.04,,15000000,2,,
2009-12-21_72510,2009-12-21,72510,群益SF,tpex,0.89,0.91,0.84,0.85,284000,243510,0.00,,15000000,18,,
2009-12-21_72511,2009-12-21,72511,日盛PD,tpex,3.35,3.35,3.35,3.35,4000,13400,0.13,up,8000000,1,,
2009-12-21_72513,2009-12-21,72513,日盛PF,tpex,1.27,1.27,1.23,1.23,45000,55950,0.00,,10000000,2,,
2009-12-21_72514,2009-12-21,72514,永豐PR,tpex,0.24,0.24,0.24,0.24,9000,2160,-0.04,down,20000000,1,,
2009-12-21_72515,2009-12-21,72515,永豐PS,tpex,0.23,0.24,0.22,0.22,1002000,228530,-0.01,,15000000,20,,
2009-12-21_72516,2009-12-21,72516,永豐PT,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-21_72517,2009-12-21,72517,日盛PG,tpex,2.56,2.62,2.56,2.56,49000,126960,-0.08,,10000000,7,,
2009-12-21_72518,2009-12-21,72518,日盛PH,tpex,1.13,1.13,1.08,1.08,212000,235960,0.00,,10000000,5,,
2009-12-21_72519,2009-12-21,72519,國泰QG,tpex,0.95,0.95,0.95,0.95,151000,143450,0.01,up,12000000,3,,
2009-12-21_72520,2009-12-21,72520,國泰QH,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-21_72521,2009-12-21,72521,國泰QJ,tpex,3.02,3.02,2.87,2.87,173000,507890,-0.01,,8000000,7,,
2009-12-21_72523,2009-12-21,72523,康和RP,tpex,1.75,1.75,1.71,1.71,54000,93480,-0.08,,5000000,6,,
2009-12-21_72524,2009-12-21,72524,康和RQ,tpex,1.45,1.58,1.38,1.38,591000,866140,0.00,,5000000,37,,
2009-12-21_72525,2009-12-21,72525,康和RR,tpex,1.37,1.37,1.35,1.35,6000,8160,-0.08,,5000000,2,,
2009-12-21_72526,2009-12-21,72526,康和RS,tpex,1.27,1.27,1.27,1.27,3000,3810,-0.07,down,5000000,1,,
2009-12-21_72527,2009-12-21,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72528,2009-12-21,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72529,2009-12-21,72529,永昌V9,tpex,5.80,5.80,5.80,5.80,3000,17400,0.35,up,20000000,1,,
2009-12-21_72530,2009-12-21,72530,永昌W1,tpex,1.22,1.26,1.18,1.18,41000,49720,0.13,,20000000,5,,
2009-12-21_72531,2009-12-21,72531,永昌W2,tpex,1.58,1.58,1.54,1.54,103000,159880,-0.20,,20000000,5,,
2009-12-21_72532,2009-12-21,72532,群益SG,tpex,0.60,0.66,0.60,0.64,445000,284020,0.06,,10000000,9,,
2009-12-21_72533,2009-12-21,72533,元富ST,tpex,1.83,1.89,1.74,1.74,188000,344610,-0.08,,15000000,10,,
2009-12-21_72534,2009-12-21,72534,元富SU,tpex,0.15,0.15,0.13,0.14,709000,100760,-0.01,,20000000,14,,
2009-12-21_72535,2009-12-21,72535,元富SV,tpex,0.30,0.59,0.30,0.59,16000,6540,-0.04,,12000000,3,,
2009-12-21_72536,2009-12-21,72536,元富SW,tpex,0.57,0.57,0.54,0.54,35000,19050,0.01,,12000000,2,,
2009-12-21_72537,2009-12-21,72537,元富SX,tpex,1.17,1.26,1.17,1.22,207000,253030,0.13,,10000000,10,,
2009-12-21_72538,2009-12-21,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-21_72539,2009-12-21,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72540,2009-12-21,72540,工銀PT,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72541,2009-12-21,72541,工銀PU,tpex,1.43,1.45,1.43,1.44,57000,82090,0.34,,10000000,3,,
2009-12-21_72542,2009-12-21,72542,工銀PV,tpex,3.29,3.38,3.29,3.34,13000,43200,0.11,,10000000,4,,
2009-12-21_72543,2009-12-21,72543,工銀PW,tpex,2.90,3.05,2.67,2.84,273000,791400,0.09,,10000000,36,,
2009-12-21_72544,2009-12-21,72544,元大WF,tpex,3.34,3.34,3.20,3.31,167000,547740,-0.03,,10000000,10,,
2009-12-21_72546,2009-12-21,72546,元大WH,tpex,1.02,1.02,0.98,0.98,103000,105020,-0.01,,5000000,4,,
2009-12-21_72548,2009-12-21,72548,群益SH,tpex,1.67,1.67,1.58,1.59,197000,320870,0.19,,10000000,16,,
2009-12-21_72549,2009-12-21,72549,永昌W3,tpex,2.00,2.00,1.92,1.94,49000,94680,-0.08,,20000000,5,,
2009-12-21_72550,2009-12-21,72550,永昌W4,tpex,1.89,1.89,1.89,1.89,1000,1890,0.09,up,10000000,1,,
2009-12-21_72551,2009-12-21,72551,國票R5,tpex,2.88,2.88,2.71,2.71,24000,65610,-1.38,,5000000,3,,
2009-12-21_72552,2009-12-21,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72553,2009-12-21,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72554,2009-12-21,72554,國泰QL,tpex,1.13,1.15,1.10,1.10,168000,189140,0.04,,8000000,7,,
2009-12-21_72555,2009-12-21,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72556,2009-12-21,72556,康和RT,tpex,2.98,3.13,2.98,3.10,156000,479460,0.12,,5000000,5,,
2009-12-21_72557,2009-12-21,72557,康和RU,tpex,1.38,1.39,1.31,1.32,235000,317250,0.11,,5000000,10,,
2009-12-21_72558,2009-12-21,72558,康和RV,tpex,0.95,1.04,0.95,1.00,51000,50290,0.08,,5000000,5,,
2009-12-21_72559,2009-12-21,72559,康和RW,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72560,2009-12-21,72560,大華SD,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72561,2009-12-21,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72562,2009-12-21,72562,大華SF,tpex,1.40,1.40,1.40,1.40,10000,14000,-0.10,down,8000000,1,,
2009-12-21_72563,2009-12-21,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-21_72564,2009-12-21,72564,大華SH,tpex,2.08,2.23,2.08,2.23,15000,32700,0.25,,10000000,2,,
2009-12-21_72565,2009-12-21,72565,群益SJ,tpex,0.46,0.46,0.43,0.43,316000,141250,-0.06,,20000000,9,,
2009-12-21_72566,2009-12-21,72566,群益SK,tpex,1.35,1.35,1.22,1.25,227000,294080,-0.05,,7000000,15,,
2009-12-21_72567,2009-12-21,72567,群益SL,tpex,2.04,2.04,2.01,2.01,15000,30300,0.01,,10000000,2,,
2009-12-21_72568,2009-12-21,72568,群益SM,tpex,3.08,3.08,2.67,2.70,210000,589630,-0.35,,5000000,18,,
2009-12-21_72569,2009-12-21,72569,群益SN,tpex,2.30,2.49,2.26,2.49,351000,814510,0.56,,5000000,14,,
2009-12-21_72570,2009-12-21,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72571,2009-12-21,72571,國泰QN,tpex,0.60,0.60,0.54,0.54,931000,514370,-0.06,,20000000,46,,
2009-12-21_72573,2009-12-21,72573,兆豐SA,tpex,2.28,2.72,2.27,2.72,77000,185160,0.50,,5000000,7,,
2009-12-21_72574,2009-12-21,72574,永豐PU,tpex,0.29,0.29,0.28,0.28,120000,34700,-0.03,,20000000,4,,
2009-12-21_72575,2009-12-21,72575,永豐PV,tpex,0.31,0.31,0.27,0.27,253000,72470,-0.05,,20000000,4,,
2009-12-21_72576,2009-12-21,72576,永豐PW,tpex,0.41,0.46,0.40,0.45,621000,269900,0.11,,15000000,17,,
2009-12-21_72577,2009-12-21,72577,永豐PX,tpex,1.09,1.09,0.96,0.99,381000,399020,-0.07,,12000000,16,,
2009-12-21_72578,2009-12-21,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-21_72579,2009-12-21,72579,永豐PZ,tpex,0.26,0.31,0.26,0.30,435000,125590,0.05,,6000000,25,,
2009-12-21_72580,2009-12-21,72580,台証UP,tpex,0.55,0.55,0.51,0.51,17000,8850,-0.11,,20000000,5,,
2009-12-21_72581,2009-12-21,72581,台証UQ,tpex,1.31,1.31,1.31,1.31,5000,6550,0.03,up,20000000,1,,
2009-12-21_72582,2009-12-21,72582,台証UR,tpex,1.26,1.29,1.21,1.22,85000,104830,-0.06,,20000000,8,,
2009-12-21_72583,2009-12-21,72583,統一QN,tpex,3.88,3.88,3.44,3.47,44000,158210,-0.44,,5000000,8,,
2009-12-21_72584,2009-12-21,72584,統一QP,tpex,0.60,0.61,0.60,0.60,129000,77800,-0.03,,10000000,3,,
2009-12-21_72585,2009-12-21,72585,統一QQ,tpex,0.38,0.39,0.36,0.36,326000,120540,0.00,,10000000,8,,
2009-12-21_72586,2009-12-21,72586,統一QR,tpex,2.14,2.20,2.09,2.16,562000,1196600,0.24,,10000000,14,,
2009-12-21_72587,2009-12-21,72587,統一QS,tpex,1.07,1.07,1.01,1.01,250000,253900,-0.01,,10000000,6,,
2009-12-21_72588,2009-12-21,72588,日盛PJ,tpex,0.80,0.80,0.79,0.79,20000,15900,0.09,,20000000,2,,
2009-12-21_72589,2009-12-21,72589,日盛PK,tpex,0.35,0.36,0.34,0.34,731000,258700,-0.03,,20000000,17,,
2009-12-21_72591,2009-12-21,72591,日盛PM,tpex,2.34,2.44,2.24,2.30,1443000,3372950,0.12,,15000000,40,,
2009-12-21_72592,2009-12-21,72592,日盛PN,tpex,1.45,1.45,1.32,1.33,320000,443510,0.05,,20000000,9,,
2009-12-21_72593,2009-12-21,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72594,2009-12-21,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72595,2009-12-21,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72596,2009-12-21,72596,康和RZ,tpex,1.09,1.14,1.09,1.14,19000,20900,0.10,,5000000,5,,
2009-12-21_72597,2009-12-21,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72598,2009-12-21,72598,康和SB,tpex,2.63,2.88,2.63,2.76,134000,371400,0.09,,5000000,11,,
2009-12-21_72599,2009-12-21,72599,國泰QQ,tpex,6.05,6.15,5.85,5.90,19000,114800,-0.30,,5000000,8,,
2009-12-21_72601,2009-12-21,72601,國泰QS,tpex,1.50,1.56,1.46,1.48,399000,605080,0.14,,8000000,30,,
2009-12-21_72602,2009-12-21,72602,國泰QT,tpex,2.03,2.22,2.03,2.18,306000,654480,0.44,,10000000,29,,
2009-12-21_72603,2009-12-21,72603,大華SJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72604,2009-12-21,72604,大華SK,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72605,2009-12-21,72605,台証US,tpex,3.53,3.68,3.50,3.62,494000,1774590,0.13,,10000000,26,,
2009-12-21_72606,2009-12-21,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72607,2009-12-21,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2009-12-21_72608,2009-12-21,72608,日盛PR,tpex,2.64,3.14,2.63,3.14,263000,696820,0.60,,20000000,6,,
2009-12-21_72609,2009-12-21,72609,日盛PS,tpex,9.75,9.90,9.70,9.90,41000,402700,-0.30,,10000000,6,,
2009-12-21_72610,2009-12-21,72610,日盛PT,tpex,0.90,0.90,0.85,0.85,210000,183260,-0.05,,20000000,19,,
2009-12-21_72611,2009-12-21,72611,康和SC,tpex,7.15,7.15,7.15,7.15,10000,71500,0.45,up,5000000,1,,
2009-12-21_72612,2009-12-21,72612,元大WK,tpex,2.23,2.23,2.11,2.11,28000,59430,-0.01,,10000000,10,,
2009-12-21_72614,2009-12-21,72614,元大WM,tpex,3.86,4.38,3.86,4.33,366000,1517600,0.67,,10000000,46,,
2009-12-21_72615,2009-12-21,72615,元大WN,tpex,2.40,2.40,2.18,2.18,306000,698420,-0.12,,10000000,13,,
2009-12-21_72616,2009-12-21,72616,國票R8,tpex,0.70,0.70,0.70,0.70,20000,14000,0.06,up,5000000,1,,
2009-12-21_72617,2009-12-21,72617,國票R9,tpex,1.10,1.13,1.10,1.13,16000,17900,0.21,,10000000,2,,
2009-12-21_72618,2009-12-21,72618,工銀PX,tpex,0.91,0.92,0.89,0.92,407000,369380,0.02,,20000000,8,,
2009-12-21_72619,2009-12-21,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72620,2009-12-21,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72621,2009-12-21,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-21_72622,2009-12-21,72622,日盛PV,tpex,1.38,1.86,1.38,1.83,150000,271490,0.45,,20000000,10,,
2009-12-21_72623,2009-12-21,72623,群益SP,tpex,5.30,5.55,5.25,5.35,109000,589550,-0.25,,5000000,16,,
2009-12-21_72624,2009-12-21,72624,群益SQ,tpex,0.77,0.77,0.76,0.76,2000,1530,-0.02,,10000000,2,,
2009-12-21_72625,2009-12-21,72625,群益SR,tpex,1.87,1.87,1.75,1.75,100000,184300,0.06,,6000000,10,,
2009-12-21_72626,2009-12-21,72626,凱基V7,tpex,3.35,4.59,3.35,4.31,26000,103210,-0.24,,5000000,9,,
2009-12-21_72627,2009-12-21,72627,元大WP,tpex,4.02,4.04,3.62,3.62,270000,1044520,-0.42,,10000000,27,,
2009-12-21_72629,2009-12-21,72629,康和SD,tpex,1.81,1.81,1.79,1.79,10000,18000,-0.02,,5000000,2,,
2009-12-21_72630,2009-12-21,72630,統一QT,tpex,0.98,1.00,0.98,0.98,152000,148980,0.04,,10000000,9,,
2009-12-21_72631,2009-12-21,72631,永豐QA,tpex,0.19,0.19,0.19,0.19,75000,14250,0.00,flat,15000000,3,,
2009-12-21_72632,2009-12-21,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72633,2009-12-21,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72634,2009-12-21,72634,永豐QD,tpex,0.52,0.52,0.47,0.47,326000,159170,0.01,,20000000,14,,
2009-12-21_72635,2009-12-21,72635,永豐QE,tpex,0.25,0.26,0.25,0.25,269000,68240,0.00,,20000000,5,,
2009-12-21_72636,2009-12-21,72636,永豐QF,tpex,0.96,0.96,0.89,0.89,169000,159640,0.01,,12000000,6,,
2009-12-21_72637,2009-12-21,72637,大華SL,tpex,1.27,1.30,1.27,1.30,10000,12850,-0.12,,10000000,2,,
2009-12-21_72638,2009-12-21,72638,大華SM,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-21_72639,2009-12-21,72639,大華SN,tpex,0.29,0.29,0.29,0.29,5000,1450,-0.05,down,12000000,1,,
2009-12-21_72641,2009-12-21,72641,群益ST,tpex,3.45,3.53,3.45,3.53,66000,230340,-0.02,,8000000,2,,
2009-12-21_72642,2009-12-21,72642,日盛PW,tpex,1.47,1.47,1.36,1.42,1080000,1534160,0.00,,20000000,34,,
2009-12-21_72643,2009-12-21,72643,國泰QU,tpex,1.68,1.71,1.57,1.62,2744000,4552710,-0.06,,10000000,67,,
2009-12-21_72644,2009-12-21,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72648,2009-12-21,72648,兆豐SF,tpex,4.95,4.95,4.95,4.95,1000,4950,-0.10,down,5000000,1,,
2009-12-21_72649,2009-12-21,72649,元富SZ,tpex,0.72,0.80,0.72,0.80,172000,127240,0.15,,15000000,6,,
2009-12-21_72650,2009-12-21,72650,元富TA,tpex,0.34,0.34,0.34,0.34,90000,30600,-0.04,down,15000000,1,,
2009-12-21_72651,2009-12-21,72651,元富TB,tpex,0.50,0.50,0.50,0.50,20000,10000,0.04,up,20000000,1,,
2009-12-21_72652,2009-12-21,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72653,2009-12-21,72653,國泰QW,tpex,3.07,3.09,3.04,3.09,30000,91890,-0.09,,10000000,5,,
2009-12-21_72655,2009-12-21,72655,群益SU,tpex,2.54,2.69,2.54,2.61,108000,279630,0.11,,5000000,10,,
2009-12-21_72656,2009-12-21,72656,寶來SC,tpex,2.62,2.62,2.62,2.62,40000,104800,0.05,up,10000000,1,,
2009-12-21_72658,2009-12-21,72658,寶來SE,tpex,0.56,0.57,0.55,0.56,81000,45700,-0.01,,10000000,4,,
2009-12-21_72659,2009-12-21,72659,寶來SF,tpex,1.01,1.04,1.00,1.04,41000,41340,0.17,,10000000,4,,
2009-12-21_72660,2009-12-21,72660,寶來SG,tpex,0.42,0.45,0.41,0.41,230000,96200,0.01,,10000000,10,,
2009-12-21_72661,2009-12-21,72661,寶來SH,tpex,1.95,1.95,1.95,1.95,1000,1950,0.12,up,10000000,1,,
2009-12-21_72663,2009-12-21,72663,群益SW,tpex,6.10,6.25,5.85,5.85,49000,293350,-0.15,,7000000,6,,
2009-12-21_72664,2009-12-21,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72666,2009-12-21,72666,凱基W1,tpex,1.62,1.62,1.57,1.57,26000,40970,-0.05,,8000000,6,,
2009-12-21_72671,2009-12-21,72671,工銀QA,tpex,2.39,2.55,2.39,2.42,103000,253630,0.29,,15000000,9,,
2009-12-21_72672,2009-12-21,72672,大華SP,tpex,2.21,2.21,2.21,2.21,5000,11050,0.00,flat,10000000,1,,
2009-12-21_72673,2009-12-21,72673,大華SQ,tpex,1.63,1.63,1.63,1.63,202000,329260,0.08,up,10000000,3,,
2009-12-21_72674,2009-12-21,72674,大華SR,tpex,2.02,2.11,1.98,1.99,58000,118350,-0.03,,10000000,11,,
2009-12-21_72675,2009-12-21,72675,群益SX,tpex,0.91,0.91,0.91,0.91,14000,12740,0.05,up,7000000,1,,
2009-12-21_72676,2009-12-21,72676,群益SY,tpex,1.37,1.44,1.37,1.44,93000,131580,-0.03,,10000000,8,,
2009-12-21_72677,2009-12-21,72677,永豐QG,tpex,0.57,0.57,0.57,0.57,5000,2850,0.02,up,15000000,1,,
2009-12-21_72678,2009-12-21,72678,永豐QH,tpex,0.35,0.35,0.35,0.35,100000,35000,-0.01,down,10000000,2,,
2009-12-21_72679,2009-12-21,72679,永豐QJ,tpex,0.73,0.76,0.73,0.75,33000,24530,0.12,,20000000,6,,
2009-12-21_72680,2009-12-21,72680,永豐QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72681,2009-12-21,72681,凱基W2,tpex,1.31,1.37,1.31,1.33,42000,55710,0.15,,10000000,4,,
2009-12-21_72682,2009-12-21,72682,凱基W3,tpex,1.97,1.97,1.97,1.97,5000,9850,-0.11,down,5000000,1,,
2009-12-21_72683,2009-12-21,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-21_72684,2009-12-21,72684,大華ST,tpex,1.23,1.31,1.23,1.31,17000,21470,0.24,,15000000,4,,
2009-12-21_72685,2009-12-21,72685,永昌W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72686,2009-12-21,72686,永昌W8,tpex,0.95,0.95,0.95,0.95,4000,3800,-0.04,down,20000000,1,,
2009-12-21_72687,2009-12-21,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72688,2009-12-21,72688,元大WR,tpex,1.00,1.07,1.00,1.07,891000,905920,0.17,,5000000,17,,
2009-12-21_72689,2009-12-21,72689,元大WS,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72691,2009-12-21,72691,國泰QY,tpex,1.09,1.09,1.01,1.01,25000,26050,-0.09,,10000000,2,,
2009-12-21_72692,2009-12-21,72692,國泰QZ,tpex,1.57,1.57,1.52,1.52,3000,4660,0.04,,7000000,3,,
2009-12-21_72693,2009-12-21,72693,日盛PX,tpex,0.41,0.41,0.38,0.38,45000,17940,-0.03,,20000000,11,,
2009-12-21_72694,2009-12-21,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72695,2009-12-21,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72696,2009-12-21,72696,凱基W5,tpex,1.69,1.69,1.69,1.69,20000,33800,0.14,up,10000000,1,,
2009-12-21_72697,2009-12-21,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72698,2009-12-21,72698,工銀QB,tpex,1.21,1.25,1.21,1.25,20000,24600,-0.01,,10000000,2,,
2009-12-21_72699,2009-12-21,72699,元富TD,tpex,0.81,0.81,0.81,0.81,10000,8100,0.04,up,10000000,1,,
2009-12-21_72700,2009-12-21,72700,元富TE,tpex,0.45,0.45,0.45,0.45,50000,22500,0.02,up,10000000,1,,
2009-12-21_72701,2009-12-21,72701,元富TF,tpex,1.00,1.14,1.00,1.13,317000,345540,0.09,,10000000,4,,
2009-12-21_72702,2009-12-21,72702,元富TG,tpex,0.58,0.58,0.58,0.58,52000,30160,-0.01,down,10000000,2,,
2009-12-21_72703,2009-12-21,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-21_72704,2009-12-21,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72705,2009-12-21,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72706,2009-12-21,72706,國票S4,tpex,0.88,0.88,0.83,0.83,45000,39100,0.01,,10000000,2,,
2009-12-21_72707,2009-12-21,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72708,2009-12-21,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-21_72709,2009-12-21,72709,第一P3,tpex,2.15,2.15,2.13,2.13,120000,257600,-0.15,,10000000,4,,
2009-12-21_72710,2009-12-21,72710,第一P4,tpex,0.56,0.57,0.54,0.57,9000,5010,0.02,,10000000,3,,
2009-12-21_72711,2009-12-21,72711,群益SZ,tpex,2.39,2.39,2.39,2.39,15000,35850,-0.10,down,10000000,2,,
2009-12-21_72713,2009-12-21,72713,永豐QL,tpex,0.89,0.90,0.86,0.86,473000,418170,-0.08,,15000000,11,,
2009-12-21_72714,2009-12-21,72714,永豐QM,tpex,0.93,0.93,0.93,0.93,7000,6510,-0.03,down,10000000,1,,
2009-12-21_72715,2009-12-21,72715,永豐QN,tpex,0.43,0.45,0.43,0.45,164000,72500,0.01,,20000000,5,,
2009-12-21_72716,2009-12-21,72716,永豐QP,tpex,0.76,0.76,0.72,0.72,173000,128290,-0.04,,10000000,9,,
2009-12-21_72717,2009-12-21,72717,永豐QQ,tpex,0.32,0.33,0.30,0.30,230000,73780,0.00,,20000000,6,,
2009-12-21_72718,2009-12-21,72718,永豐QR,tpex,0.32,0.32,0.31,0.31,40000,12600,0.01,,20000000,3,,
2009-12-21_72719,2009-12-21,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72720,2009-12-21,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72721,2009-12-21,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-21_72722,2009-12-21,72722,寶來SM,tpex,0.65,0.65,0.65,0.65,2000,1300,0.03,up,5000000,1,,
2009-12-21_72723,2009-12-21,72723,寶來SN,tpex,2.62,2.62,2.62,2.62,5000,13100,0.10,up,5000000,1,,
2009-12-21_72724,2009-12-21,72724,寶來SP,tpex,2.49,2.49,1.81,1.87,390000,778260,-0.09,,5000000,24,,
2009-12-21_72725,2009-12-21,72725,寶來SQ,tpex,1.09,1.11,1.09,1.11,30000,32950,-0.04,,5000000,5,,
2009-12-21_72726,2009-12-21,72726,寶來SR,tpex,1.36,1.36,1.35,1.35,15000,20350,0.15,,5000000,2,,
2009-12-21_72727,2009-12-21,72727,寶來SS,tpex,0.94,0.94,0.94,0.94,5000,4700,0.01,up,5000000,1,,
2009-12-21_72728,2009-12-21,72728,寶來ST,tpex,1.33,1.37,1.31,1.36,301000,402360,-0.04,,5000000,7,,
2009-12-21_72730,2009-12-21,72730,國泰RB,tpex,1.01,1.01,1.01,1.01,20000,20200,0.09,up,15000000,1,,
2009-12-21_72731,2009-12-21,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-21_72732,2009-12-21,72732,大華SV,tpex,1.60,1.64,1.50,1.50,31000,50300,-0.14,,12000000,3,,
2009-12-21_72733,2009-12-21,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-21_72734,2009-12-21,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-21_72735,2009-12-21,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2009-12-21_72736,2009-12-21,72736,凱基W7,tpex,1.67,1.72,1.67,1.72,15000,25350,-0.01,,5000000,3,,
