key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-09_9918,2006-03-09,9918,欣天然,twse,18.90,18.90,18.90,18.90,3000,56700,0.1,up,,3,,
2006-03-09_9919,2006-03-09,9919,康那香,twse,13.40,13.70,13.40,13.60,717471,9753732,0.1,,,94,,
2006-03-09_9921,2006-03-09,9921,巨大,twse,59.10,59.10,58.00,58.10,45015,2625570,-0.5,,,35,,
2006-03-09_9922,2006-03-09,9922,優美,twse,0.64,0.64,0.56,0.59,62000,37500,-0.01,,,13,,
2006-03-09_9924,2006-03-09,9924,福興,twse,35.10,35.20,34.80,35.20,1604924,56920490,-0.15,,,75,,
2006-03-09_9925,2006-03-09,9925,新保,twse,24.95,25.30,24.90,25.15,337335,8488689,0.25,,,112,,
2006-03-09_9926,2006-03-09,9926,新海,twse,14.00,14.00,14.00,14.00,5500,76899,0.0,flat,,3,,
2006-03-09_9927,2006-03-09,9927,泰銘,twse,23.90,24.25,23.90,23.95,249642,5987343,0.0,,,79,,
2006-03-09_9928,2006-03-09,9928,中視,twse,9.62,9.81,9.60,9.60,76630,743145,0.0,,,44,,
2006-03-09_9929,2006-03-09,9929,秋雨,twse,3.51,3.79,3.51,3.75,168006,616181,0.05,,,32,,
2006-03-09_9930,2006-03-09,9930,中聯資源,twse,25.00,25.00,24.85,24.85,54597,1358844,-0.15,,,25,,
2006-03-09_9931,2006-03-09,9931,欣高,twse,,,,,5,59,0.0,,,1,無成交,
2006-03-09_9933,2006-03-09,9933,中鼎,twse,16.70,16.80,16.25,16.30,2737852,45067813,-0.4,,,456,,
2006-03-09_9934,2006-03-09,9934,成霖,twse,26.00,26.30,25.75,26.00,177600,4620429,0.0,,,62,,
2006-03-09_9935,2006-03-09,9935,慶豐富,twse,8.59,8.65,8.51,8.64,221235,1903219,0.04,,,41,,
2006-03-09_9937,2006-03-09,9937,全國,twse,23.75,23.95,23.75,23.95,1279001,30626823,0.2,,,23,,
2006-03-09_9938,2006-03-09,9938,百和,twse,21.05,21.10,20.90,20.90,301085,6304521,-0.15,,,132,,
2006-03-09_9939,2006-03-09,9939,宏全,twse,21.30,21.30,21.00,21.25,119435,2524740,-0.05,,,78,,
2006-03-09_9940,2006-03-09,9940,信義,twse,56.80,56.80,56.50,56.70,27299,1548183,-0.3,,,16,,
2006-03-09_9941,2006-03-09,9941,裕融,twse,27.00,27.10,27.00,27.05,33420,907713,0.05,,,26,,
2006-03-09_9942,2006-03-09,9942,茂順,twse,28.70,28.70,28.60,28.60,25098,718422,-0.1,,,10,,
2006-03-09_9943,2006-03-09,9943,好樂迪,twse,20.80,21.10,20.80,21.10,99000,2074500,0.3,,,36,,
2006-03-09_9944,2006-03-09,9944,新麗,twse,16.15,16.20,16.05,16.10,133356,2156596,-0.05,,,50,,
2006-03-09_9945,2006-03-09,9945,潤泰新,twse,7.40,7.66,7.39,7.43,6527500,49290062,0.13,,,613,,
