key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-20_9911,2004-08-20,9911,櫻花,twse,8.50,9.00,8.50,8.75,1084280,9576066,0.25,,,231,,
2004-08-20_9912,2004-08-20,9912,偉聯,twse,5.90,5.95,5.70,5.95,106000,613550,0.05,,,45,,
2004-08-20_9914,2004-08-20,9914,美利達,twse,14.90,15.10,14.65,14.75,6190557,92150640,0.0,,,1169,,
2004-08-20_9915,2004-08-20,9915,億豐,twse,51.00,52.00,50.50,51.00,519010,26604502,0.5,,,202,,
2004-08-20_9917,2004-08-20,9917,中保科,twse,32.00,32.70,31.90,32.10,977315,31570768,0.1,,,258,,
2004-08-20_9918,2004-08-20,9918,欣天然,twse,16.50,16.80,16.20,16.80,10000,164800,0.0,,,7,,
2004-08-20_9919,2004-08-20,9919,康那香,twse,16.00,16.10,15.80,16.00,1193000,19136500,0.0,,,89,,
2004-08-20_9921,2004-08-20,9921,巨大,twse,43.80,44.50,43.60,44.00,1468342,64982382,0.2,,,414,,
2004-08-20_9922,2004-08-20,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-20_9924,2004-08-20,9924,福興,twse,29.50,29.50,28.70,28.80,175174,5068767,-0.2,,,70,,
2004-08-20_9925,2004-08-20,9925,新保,twse,15.20,15.20,15.20,15.20,108128,1643373,0.0,flat,,38,,
2004-08-20_9926,2004-08-20,9926,新海,twse,12.90,12.90,12.90,12.90,6010,77526,0.0,flat,,4,,
2004-08-20_9927,2004-08-20,9927,泰銘,twse,35.00,36.00,34.90,35.00,2964000,105226300,0.0,,,1044,,
2004-08-20_9928,2004-08-20,9928,中視,twse,10.10,10.70,10.10,10.50,1116000,11755600,0.4,,,241,,
2004-08-20_9929,2004-08-20,9929,秋雨,twse,5.70,5.90,5.65,5.90,498037,2871759,0.2,,,79,,
2004-08-20_9930,2004-08-20,9930,中聯資源,twse,17.10,17.10,16.90,17.00,112223,1910626,0.2,,,45,,
2004-08-20_9931,2004-08-20,9931,欣高,twse,10.60,10.65,10.60,10.65,4205,44689,-0.1,,,6,,
2004-08-20_9933,2004-08-20,9933,中鼎,twse,18.80,18.80,18.40,18.40,910000,16826700,-0.4,,,351,,
2004-08-20_9934,2004-08-20,9934,成霖,twse,37.20,37.20,36.50,37.20,856570,31677181,0.2,,,175,,
2004-08-20_9935,2004-08-20,9935,慶豐富,twse,14.70,14.80,14.65,14.70,332500,4894559,-0.1,,,75,,
2004-08-20_9936,2004-08-20,9936,欣錩,twse,3.86,3.95,3.86,3.89,371000,1450790,-0.03,,,63,,
2004-08-20_9937,2004-08-20,9937,全國,twse,19.90,20.30,19.90,20.20,88008,1769557,0.3,,,40,,
2004-08-20_9938,2004-08-20,9938,百和,twse,19.80,20.50,19.60,20.50,687000,13873700,0.9,,,137,,
2004-08-20_9939,2004-08-20,9939,宏全,twse,31.00,31.10,30.60,30.70,389650,12031945,-0.3,,,182,,
2004-08-20_9940,2004-08-20,9940,信義,twse,52.00,53.00,51.50,52.00,200150,10435111,1.0,,,122,,
2004-08-20_9941,2004-08-20,9941,裕融,twse,27.30,27.50,27.20,27.20,103000,2810100,-0.3,,,25,,
2004-08-20_9942,2004-08-20,9942,茂順,twse,41.50,41.50,41.30,41.40,18010,745809,0.2,,,9,,
2004-08-20_9943,2004-08-20,9943,好樂迪,twse,16.00,17.00,16.00,16.50,227500,3739504,0.4,,,94,,
2004-08-20_9944,2004-08-20,9944,新麗,twse,22.50,22.80,22.40,22.60,457007,10353357,0.0,,,68,,
2004-08-20_9945,2004-08-20,9945,潤泰新,twse,5.15,5.35,5.10,5.30,4218000,22184550,0.2,,,451,,
