key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-08_6192,2010-01-08,6192,巨路,twse,60.80,60.80,60.00,60.40,367816,22186137,0.3,,,235,,
2010-01-08_6196,2010-01-08,6196,帆宣,twse,17.30,17.50,16.90,17.10,1521265,26060764,-0.2,,,496,,
2010-01-08_6197,2010-01-08,6197,佳必琪,twse,105.00,110.50,102.50,110.50,7316043,779316230,6.0,,,4430,,
2010-01-08_6201,2010-01-08,6201,亞弘電,twse,29.00,29.40,29.00,29.25,154030,4495776,-0.05,,,81,,
2010-01-08_6202,2010-01-08,6202,盛群,twse,41.60,42.50,40.90,42.50,2035303,85212879,1.0,,,1151,,
2010-01-08_6205,2010-01-08,6205,詮欣,twse,33.05,33.40,31.50,31.90,301934,9760942,-0.75,,,172,,
2010-01-08_6206,2010-01-08,6206,飛捷,twse,84.80,84.80,83.20,84.80,422031,35429807,0.0,,,275,,
2010-01-08_6209,2010-01-08,6209,今國光,twse,22.30,22.90,21.50,22.60,3414025,76466460,0.5,,,1357,,
2010-01-08_6213,2010-01-08,6213,聯茂,twse,30.70,31.00,30.10,30.50,2774439,84645188,-0.2,,,901,,
2010-01-08_6215,2010-01-08,6215,和椿,twse,30.45,31.00,30.25,30.80,48800,1493798,-0.2,,,38,,
2010-01-08_6216,2010-01-08,6216,居易,twse,26.50,27.15,26.40,26.85,1628461,43562125,0.35,,,619,,
2010-01-08_6224,2010-01-08,6224,聚鼎,twse,58.00,59.50,57.80,59.40,653999,38296035,1.6,,,368,,
2010-01-08_6225,2010-01-08,6225,天瀚,twse,40.20,41.20,38.80,39.50,2209524,87311994,-0.7,,,1259,,
2010-01-08_6226,2010-01-08,6226,光鼎,twse,16.60,16.60,16.00,16.30,1150616,18736706,-0.3,,,485,,
2010-01-08_6235,2010-01-08,6235,華孚,twse,10.80,10.95,10.60,10.85,1786854,19226787,0.05,,,461,,
2010-01-08_6239,2010-01-08,6239,力成,twse,109.50,110.00,105.00,109.00,3935680,422180767,0.0,,,1837,,
2010-01-08_6243,2010-01-08,6243,迅杰,twse,71.00,71.50,69.80,71.20,1079184,76507489,0.5,,,755,,
2010-01-08_6251,2010-01-08,6251,定穎,twse,36.30,36.70,35.60,36.55,3621438,131346607,0.55,,,1577,,
2010-01-08_6255,2010-01-08,6255,奈普,twse,26.55,27.00,25.60,26.10,4530086,117637186,-0.25,,,1683,,
2010-01-08_6257,2010-01-08,6257,矽格,twse,20.40,20.40,19.90,20.15,4795374,96879380,0.3,,,1450,,
2010-01-08_6269,2010-01-08,6269,台郡,twse,50.40,51.20,49.50,51.00,2232359,112621699,0.6,,,732,,
2010-01-08_6271,2010-01-08,6271,同欣電,twse,116.00,117.00,108.00,112.00,3103095,343705640,-4.0,,,1270,,
2010-01-08_6277,2010-01-08,6277,宏正,twse,65.00,66.00,64.80,65.90,589109,38462536,0.9,,,315,,
2010-01-08_6281,2010-01-08,6281,全國電,twse,42.60,42.65,42.05,42.55,300504,12735795,0.0,,,143,,
2010-01-08_6282,2010-01-08,6282,康舒,twse,27.30,28.30,27.25,28.30,9195182,254564824,1.2,,,3265,,
2010-01-08_6283,2010-01-08,6283,淳安,twse,16.60,16.90,16.30,16.65,808639,13348685,0.1,,,296,,
2010-01-08_6285,2010-01-08,6285,啟碁,twse,52.50,52.50,50.50,51.30,2643581,134886291,-0.6,,,1238,,
2010-01-08_6286,2010-01-08,6286,立錡,twse,323.00,323.00,310.00,322.00,3196399,1006959478,-1.0,,,2216,,
2010-01-08_6289,2010-01-08,6289,華上,twse,12.25,12.25,11.90,12.15,3018573,36419776,0.25,,,881,,
2010-01-08_6505,2010-01-08,6505,台塑化,twse,85.60,86.90,85.40,85.70,4949625,427073385,0.2,,,2116,,
2010-01-08_6605,2010-01-08,6605,帝寶,twse,86.00,87.50,84.70,85.50,278098,23750238,0.0,,,208,,
2010-01-08_8008,2010-01-08,8008,建興電,twse,32.00,32.20,31.35,31.90,4651586,148063621,0.05,,,1658,,
2010-01-08_8016,2010-01-08,8016,矽創,twse,64.00,64.20,62.00,63.00,1906911,120658631,-0.7,,,917,,
2010-01-08_8021,2010-01-08,8021,尖點,twse,34.00,34.00,33.35,33.50,969719,32535223,-0.3,,,350,,
2010-01-08_8033,2010-01-08,8033,雷虎,twse,15.60,15.75,15.35,15.50,433287,6737428,-0.1,,,197,,
2010-01-08_8039,2010-01-08,8039,台虹,twse,56.80,56.80,54.50,55.30,2377316,132257313,-1.2,,,979,,
2010-01-08_8046,2010-01-08,8046,南電,twse,134.00,138.00,133.00,136.00,5181548,701736244,4.5,,,2049,,
2010-01-08_8070,2010-01-08,8070,長華*,twse,165.00,171.00,165.00,165.00,765499,128568336,0.0,,,418,,
2010-01-08_8072,2010-01-08,8072,陞泰,twse,107.00,108.00,106.00,107.00,468772,50077604,-1.5,,,317,,
2010-01-08_8078,2010-01-08,8078,華寶,twse,40.50,40.95,39.50,40.00,7512775,300034350,-0.6,,,3181,,
2010-01-08_8081,2010-01-08,8081,致新,twse,170.00,172.00,166.00,172.00,1160601,196900872,2.0,,,884,,
2010-01-08_8101,2010-01-08,8101,華冠,twse,15.15,15.25,14.30,15.10,5373279,78926785,-0.05,,,1494,,
2010-01-08_8103,2010-01-08,8103,瀚荃,twse,39.60,41.65,38.00,41.65,2859928,113470011,1.55,,,1177,,
2010-01-08_8105,2010-01-08,8105,凌巨,twse,20.40,20.60,20.10,20.40,2851017,58068539,0.1,,,989,,
2010-01-08_8110,2010-01-08,8110,華東,twse,16.90,17.60,16.30,17.40,13186258,225086036,0.7,,,3217,,
2010-01-08_8112,2010-01-08,8112,至上,twse,26.25,26.60,25.80,26.50,4630273,121692653,0.3,,,1713,,
2010-01-08_8131,2010-01-08,8131,福懋科,twse,51.50,52.00,49.95,51.40,2999599,152656738,-0.1,,,1040,,
2010-01-08_8163,2010-01-08,8163,達方,twse,49.50,50.90,48.75,50.90,2401879,119918329,1.85,,,1170,,
2010-01-08_8201,2010-01-08,8201,無敵,twse,36.45,37.35,36.30,36.90,380457,13892155,0.4,,,163,,
2010-01-08_8213,2010-01-08,8213,志超,twse,68.40,69.00,66.00,68.40,3990401,269461423,0.0,,,2008,,
2010-01-08_8249,2010-01-08,8249,菱光,twse,23.25,23.35,22.80,23.30,1145228,26378959,0.05,,,427,,
2010-01-08_8261,2010-01-08,8261,富鼎,twse,39.50,40.35,38.00,40.30,4193178,165025338,1.3,,,1973,,
2010-01-08_8374,2010-01-08,8374,羅昇,twse,32.50,32.70,32.00,32.40,172600,5566388,0.2,,,115,,
2010-01-08_8926,2010-01-08,8926,台汽電,twse,17.35,17.40,17.20,17.30,1669067,28839137,-0.05,,,465,,
2010-01-08_8940,2010-01-08,8940,新天地,twse,24.25,24.25,23.85,24.10,113386,2718164,0.0,,,62,,
2010-01-08_9102,2010-01-08,9102,東亞科,twse,4.51,4.57,4.51,4.52,249100,1130017,0.01,,,27,,
2010-01-08_9103,2010-01-08,9103,美德醫療-DR,twse,10.00,10.25,9.95,10.15,7278100,73610334,0.15,,,1801,,
2010-01-08_910322,2010-01-08,910322,康師傅-DR,twse,43.70,43.80,42.40,42.50,9735700,416699950,-1.2,,,4160,,
2010-01-08_9104,2010-01-08,9104,萬宇科,twse,17.75,17.75,17.75,17.75,2000,35500,-0.4,down,,1,,
2010-01-08_910482,2010-01-08,910482,聖馬丁-DR,twse,9.00,9.09,8.82,9.03,4761100,42900225,0.03,,,1077,,
2010-01-08_9105,2010-01-08,9105,泰金寶-DR,twse,5.40,5.40,5.34,5.35,10605600,56815241,-0.04,,,1309,,
2010-01-08_910579,2010-01-08,910579,歐聖,twse,11.10,11.75,11.10,11.50,22954370,264746405,0.5,,,2537,,
2010-01-08_9106,2010-01-08,9106,新焦點-DR,twse,7.85,7.85,7.60,7.63,2367100,18136495,-0.22,,,681,,
2010-01-08_9110,2010-01-08,9110,越南控-DR,twse,12.55,12.75,12.55,12.65,597000,7569850,0.05,,,192,,
2010-01-08_911868,2010-01-08,911868,同方友友-DR,twse,14.60,14.75,14.15,14.25,5417250,77855436,-0.25,,,1405,,
2010-01-08_9136,2010-01-08,9136,巨騰-DR,twse,34.20,34.50,31.85,32.45,8664450,282635000,-1.7,,,2940,,
2010-01-08_9151,2010-01-08,9151,旺旺,twse,23.20,23.50,23.00,23.05,2959100,68673620,-0.15,,,982,,
2010-01-08_9157,2010-01-08,9157,陽光能源-DR,twse,12.90,12.90,12.50,12.55,2914072,36694464,-0.25,,,1054,,
2010-01-08_9188,2010-01-08,9188,精熙-DR,twse,9.61,9.65,9.21,9.22,1735000,16164260,-0.38,,,494,,
2010-01-08_9902,2010-01-08,9902,台火,twse,12.70,12.85,12.30,12.60,1788512,22522648,-0.2,,,515,,
2010-01-08_9904,2010-01-08,9904,寶成,twse,26.00,26.35,25.75,26.05,21117020,550279205,0.3,,,4948,,
2010-01-08_9905,2010-01-08,9905,大華,twse,21.70,22.00,21.60,21.80,636700,13907654,0.1,,,254,,
2010-01-08_9906,2010-01-08,9906,欣巴巴,twse,1.54,1.54,1.34,1.34,16000,23440,0.0,,,5,,
2010-01-08_9907,2010-01-08,9907,統一實,twse,12.35,12.65,12.30,12.55,8075638,100932149,0.2,,,1530,,
2010-01-08_9908,2010-01-08,9908,大台北,twse,17.55,18.00,17.25,17.70,2039112,35957768,0.25,,,524,,
2010-01-08_9910,2010-01-08,9910,豐泰,twse,29.50,29.50,29.25,29.50,272928,8016686,0.1,,,140,,
2010-01-08_9911,2010-01-08,9911,櫻花,twse,16.60,16.70,16.35,16.70,4175688,69213997,0.1,,,941,,
2010-01-08_9912,2010-01-08,9912,偉聯,twse,9.25,9.25,8.85,9.10,132130,1192160,-0.2,,,70,,
2010-01-08_9914,2010-01-08,9914,美利達,twse,52.40,52.40,51.90,52.00,985115,51336749,0.0,,,565,,
2010-01-08_9917,2010-01-08,9917,中保科,twse,54.00,54.70,53.50,54.50,295859,16092957,0.5,,,146,,
2010-01-08_9918,2010-01-08,9918,欣天然,twse,26.45,26.45,26.00,26.00,52000,1359150,0.15,,,35,,
2010-01-08_9919,2010-01-08,9919,康那香,twse,22.85,23.10,22.65,22.80,1283223,29278159,-0.05,,,344,,
2010-01-08_9921,2010-01-08,9921,巨大,twse,90.00,90.50,89.00,89.00,593402,53064331,-1.0,,,311,,
2010-01-08_9922,2010-01-08,9922,優美,twse,0.65,0.65,0.64,0.64,223000,144910,-0.03,,,12,,
2010-01-08_9924,2010-01-08,9924,福興,twse,19.85,20.20,19.70,20.20,501722,9995524,0.35,,,146,,
2010-01-08_9925,2010-01-08,9925,新保,twse,23.25,23.50,23.10,23.30,809200,18820329,-0.1,,,209,,
2010-01-08_9926,2010-01-08,9926,新海,twse,26.65,26.70,26.45,26.70,16275,433376,0.35,,,10,,
2010-01-08_9927,2010-01-08,9927,泰銘,twse,50.00,50.70,49.00,49.55,3410840,169939297,0.1,,,1563,,
2010-01-08_9928,2010-01-08,9928,中視,twse,19.00,19.00,18.75,18.80,298785,5614415,0.05,,,153,,
2010-01-08_9929,2010-01-08,9929,秋雨,twse,4.91,5.02,4.85,4.86,1304733,6421492,-0.1,,,248,,
2010-01-08_9930,2010-01-08,9930,中聯資源,twse,42.00,42.15,41.80,42.00,417231,17484602,0.0,,,249,,
2010-01-08_9931,2010-01-08,9931,欣高,twse,17.60,18.20,17.60,18.20,4000,72200,0.8,,,4,,
2010-01-08_9933,2010-01-08,9933,中鼎,twse,33.00,34.45,32.55,34.35,9083923,307086680,1.8,,,2871,,
2010-01-08_9934,2010-01-08,9934,成霖,twse,31.20,31.50,30.75,31.20,701848,21839738,0.0,,,281,,
2010-01-08_9935,2010-01-08,9935,慶豐富,twse,10.65,10.90,10.05,10.60,5654288,57994538,-0.2,,,1050,,
2010-01-08_9937,2010-01-08,9937,全國,twse,37.50,37.65,36.80,36.90,1681657,62337474,-0.45,,,303,,
2010-01-08_9938,2010-01-08,9938,百和,twse,26.85,26.95,25.80,26.70,3948819,104119436,0.0,,,1023,,
2010-01-08_9939,2010-01-08,9939,宏全,twse,55.60,56.00,54.50,54.70,4368241,240187460,-0.4,,,1767,,
2010-01-08_9940,2010-01-08,9940,信義,twse,61.20,62.00,60.90,61.50,925552,56758247,0.0,,,518,,
2010-01-08_9941,2010-01-08,9941,裕融,twse,35.20,35.50,34.95,35.40,298468,10515564,0.3,,,169,,
2010-01-08_9942,2010-01-08,9942,茂順,twse,33.00,33.00,32.60,32.80,31201,1024991,-0.2,,,27,,
2010-01-08_9943,2010-01-08,9943,好樂迪,twse,30.50,30.80,30.10,30.35,394502,11990383,-0.15,,,178,,
2010-01-08_9944,2010-01-08,9944,新麗,twse,26.65,27.80,26.30,26.75,836689,22537946,0.35,,,351,,
2010-01-08_9945,2010-01-08,9945,潤泰新,twse,42.95,43.40,42.55,42.90,2318990,99453617,-0.05,,,1037,,
2010-01-08_9955,2010-01-08,9955,佳龍,twse,62.60,62.80,62.00,62.50,1100123,68512686,-0.1,,,603,,
2010-01-08_9958,2010-01-08,9958,世紀鋼,twse,12.30,12.75,12.30,12.60,2009119,25198187,0.2,,,497,,
