key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-26_9922,2007-02-26,9922,優美,twse,2.11,2.11,2.10,2.11,164000,344570,-0.14,,,9,,
2007-02-26_9924,2007-02-26,9924,福興,twse,27.70,28.10,27.50,28.05,360317,10063136,0.75,,,172,,
2007-02-26_9925,2007-02-26,9925,新保,twse,29.65,29.70,29.30,29.40,506491,14902635,0.1,,,205,,
2007-02-26_9926,2007-02-26,9926,新海,twse,15.30,15.60,15.25,15.50,14224,218642,0.25,,,12,,
2007-02-26_9927,2007-02-26,9927,泰銘,twse,27.50,28.70,27.20,28.70,4434526,125171793,1.85,,,1621,,
2007-02-26_9928,2007-02-26,9928,中視,twse,16.90,16.90,16.35,16.70,74067,1230353,-0.05,,,45,,
2007-02-26_9929,2007-02-26,9929,秋雨,twse,4.42,4.42,4.42,4.42,818654,3618447,0.28,up,,79,,
2007-02-26_9930,2007-02-26,9930,中聯資源,twse,30.90,31.00,30.60,30.65,145442,4468206,0.15,,,68,,
2007-02-26_9931,2007-02-26,9931,欣高,twse,13.90,14.00,13.90,14.00,10408,144908,0.0,,,9,,
2007-02-26_9933,2007-02-26,9933,中鼎,twse,30.70,31.85,30.30,31.50,6470139,201846096,1.4,,,1586,,
2007-02-26_9934,2007-02-26,9934,成霖,twse,41.80,41.90,40.15,40.20,403716,16513090,-0.6,,,224,,
2007-02-26_9935,2007-02-26,9935,慶豐富,twse,8.42,8.50,8.40,8.50,254672,2153933,0.1,,,62,,
2007-02-26_9937,2007-02-26,9937,全國,twse,26.00,26.10,25.40,26.00,2477672,63702382,0.15,,,205,,
2007-02-26_9938,2007-02-26,9938,百和,twse,30.10,30.80,30.00,30.50,1878689,57205805,0.75,,,618,,
2007-02-26_9939,2007-02-26,9939,宏全,twse,28.50,29.15,28.20,28.85,2907326,83870636,0.7,,,917,,
2007-02-26_9940,2007-02-26,9940,信義,twse,88.50,91.00,88.50,90.00,30494,2763710,1.5,,,27,,
2007-02-26_9941,2007-02-26,9941,裕融,twse,20.45,20.45,20.20,20.20,100794,2054080,-0.25,,,43,,
2007-02-26_9942,2007-02-26,9942,茂順,twse,50.10,51.70,49.30,51.70,841641,42593378,1.8,,,268,,
2007-02-26_9943,2007-02-26,9943,好樂迪,twse,20.95,21.35,19.90,20.45,269010,5460703,-0.5,,,83,,
2007-02-26_9944,2007-02-26,9944,新麗,twse,30.40,31.45,30.25,31.25,1732788,53664522,1.25,,,475,,
2007-02-26_9945,2007-02-26,9945,潤泰新,twse,27.60,28.85,27.50,28.65,34707468,986747678,1.65,,,7567,,
