key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-10_2613,2006-04-10,2613,中櫃,twse,7.70,7.89,7.64,7.85,229000,1792180,0.19,,,79,,
2006-04-10_2614,2006-04-10,2614,東森,twse,9.85,10.20,9.84,10.05,8923575,89628680,0.19,,,1760,,
2006-04-10_2615,2006-04-10,2615,萬海,twse,21.15,21.70,21.05,21.60,5033097,108030719,0.65,,,1451,,
2006-04-10_2616,2006-04-10,2616,山隆,twse,13.10,13.15,13.05,13.15,22933,300679,0.05,,,23,,
2006-04-10_2617,2006-04-10,2617,台航,twse,19.10,19.50,19.05,19.30,2590615,50012869,0.2,,,493,,
2006-04-10_2618,2006-04-10,2618,長榮航,twse,12.60,12.90,12.55,12.80,16743478,213516174,0.25,,,2359,,
2006-04-10_2701,2006-04-10,2701,萬企,twse,14.10,14.35,13.90,14.00,647448,9142852,0.4,,,299,,
2006-04-10_2702,2006-04-10,2702,華園,twse,25.95,27.35,25.95,26.65,1524901,41106836,1.05,,,649,,
2006-04-10_2704,2006-04-10,2704,國賓,twse,29.30,29.50,28.50,28.80,11122301,324584914,1.2,,,2084,,
2006-04-10_2705,2006-04-10,2705,六福,twse,18.60,19.20,18.60,18.75,7852515,148623349,0.55,,,1995,,
2006-04-10_2706,2006-04-10,2706,第一店,twse,22.10,22.55,21.85,21.85,390000,8643350,0.15,,,155,,
2006-04-10_2707,2006-04-10,2707,晶華,twse,65.00,66.20,64.00,64.00,702074,45399991,-0.2,,,379,,
2006-04-10_2801,2006-04-10,2801,彰銀,twse,18.20,18.75,18.20,18.50,16821457,311359863,0.1,,,2391,,
2006-04-10_2801A,2006-04-10,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,4000,170000,0.0,flat,,1,,
2006-04-10_2807,2006-04-10,2807,竹商銀,twse,15.75,15.90,15.75,15.80,2380904,37631148,0.1,,,604,,
2006-04-10_2809,2006-04-10,2809,京城銀,twse,9.95,10.25,9.95,9.99,720942,7244808,-0.01,,,150,,
2006-04-10_2811,2006-04-10,2811,東企,twse,4.03,4.05,3.91,4.00,320129,1280986,0.0,,,82,,
2006-04-10_2812,2006-04-10,2812,台中銀,twse,6.22,6.30,6.22,6.25,777720,4879165,-0.04,,,232,,
2006-04-10_2816,2006-04-10,2816,旺旺保,twse,5.47,5.47,5.38,5.45,161522,876085,0.01,,,67,,
2006-04-10_2820,2006-04-10,2820,華票,twse,10.55,10.55,10.45,10.50,1053382,11063248,-0.1,,,221,,
2006-04-10_2822,2006-04-10,2822,農銀,twse,8.05,8.16,8.05,8.15,7431400,60413077,0.0,,,556,,
2006-04-10_2823,2006-04-10,2823,中壽,twse,10.60,10.60,10.45,10.50,2665276,27969710,-0.1,,,499,,
2006-04-10_2825,2006-04-10,2825,中央保,twse,16.15,16.30,16.15,16.20,1967481,31891475,0.1,,,254,,
2006-04-10_2827,2006-04-10,2827,中聯,twse,2.83,2.88,2.80,2.84,997897,2822373,-0.01,,,169,,
2006-04-10_2831,2006-04-10,2831,中華銀,twse,2.95,2.96,2.89,2.94,3621114,10606011,0.01,,,362,,
2006-04-10_2832,2006-04-10,2832,台產,twse,15.40,15.60,15.40,15.55,473607,7354794,0.1,,,160,,
2006-04-10_2833,2006-04-10,2833,台壽保,twse,41.30,41.50,40.90,40.95,192599,7923005,-0.35,,,130,,
2006-04-10_2834,2006-04-10,2834,臺企銀,twse,7.41,7.46,7.38,7.42,11258473,83657091,-0.03,,,1011,,
2006-04-10_2836,2006-04-10,2836,高雄銀,twse,14.80,14.90,14.80,14.80,560702,8311402,0.0,,,162,,
2006-04-10_2837,2006-04-10,2837,萬泰銀,twse,13.60,13.80,13.55,13.80,667648,9162386,0.0,,,114,,
2006-04-10_2838,2006-04-10,2838,聯邦銀,twse,7.60,7.60,7.50,7.52,245901,1853496,-0.08,,,94,,
2006-04-10_2841,2006-04-10,2841,台開,twse,7.91,8.00,7.80,7.90,391000,3069670,-0.01,,,91,,
2006-04-10_2845,2006-04-10,2845,遠東銀,twse,13.10,13.20,13.00,13.15,5079656,66683878,-0.05,,,699,,
2006-04-10_2847,2006-04-10,2847,大眾銀,twse,7.16,7.22,7.12,7.18,3521825,25241712,-0.05,,,343,,
2006-04-10_2847B,2006-04-10,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,282245,2963456,0.0,flat,,15,,
2006-04-10_2849,2006-04-10,2849,安泰銀,twse,9.40,9.60,9.30,9.60,584968,5553524,0.1,,,117,,
2006-04-10_2850,2006-04-10,2850,新產,twse,13.60,14.05,13.50,13.70,1671053,23149368,0.15,,,303,,
2006-04-10_2851,2006-04-10,2851,中再保,twse,11.55,11.70,11.55,11.65,116418,1352355,0.1,,,36,,
2006-04-10_2852,2006-04-10,2852,第一保,twse,10.35,10.70,10.30,10.70,364785,3856678,0.35,,,150,,
2006-04-10_2854,2006-04-10,2854,寶來證,twse,13.60,13.90,13.55,13.65,7770855,106739663,-0.15,,,1227,,
2006-04-10_2855,2006-04-10,2855,統一證,twse,13.65,13.65,13.50,13.60,540286,7357581,-0.05,,,119,,
2006-04-10_2856,2006-04-10,2856,元富證,twse,12.40,12.45,12.25,12.30,1160313,14334866,-0.2,,,270,,
2006-04-10_2880,2006-04-10,2880,華南金,twse,23.30,23.50,23.10,23.25,6125416,142852388,-0.05,,,1182,,
2006-04-10_2881,2006-04-10,2881,富邦金,twse,28.30,28.60,28.05,28.40,5029558,142738942,0.05,,,1244,,
2006-04-10_2882,2006-04-10,2882,國泰金,twse,59.00,59.70,58.60,59.50,13923801,826167868,0.3,,,2380,,
2006-04-10_2883,2006-04-10,2883,凱基金,twse,11.90,12.30,11.85,12.20,20451778,247796500,0.25,,,3014,,
2006-04-10_2883A,2006-04-10,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2884,2006-04-10,2884,玉山金,twse,21.40,21.85,21.10,21.60,4961390,107547121,0.2,,,746,,
2006-04-10_2885,2006-04-10,2885,元大金,twse,12.10,12.20,12.00,12.00,2506160,30287777,-0.2,,,327,,
2006-04-10_2886,2006-04-10,2886,兆豐金,twse,23.85,24.20,23.70,23.90,13614490,326597423,0.0,,,1738,,
2006-04-10_2887,2006-04-10,2887,台新新光金,twse,18.10,18.20,17.95,18.00,13200427,238521243,-0.2,,,1563,,
2006-04-10_2887C,2006-04-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2888,2006-04-10,2888,新光金,twse,26.85,27.50,26.85,27.30,6078005,165576696,0.0,,,1247,,
2006-04-10_2889,2006-04-10,2889,國票金,twse,10.75,10.85,10.70,10.75,2074350,22334909,-0.1,,,325,,
2006-04-10_2890,2006-04-10,2890,永豐金,twse,16.75,16.95,16.45,16.75,9846280,165328198,-0.05,,,2092,,
2006-04-10_2891,2006-04-10,2891,中信金,twse,24.00,24.00,23.70,23.90,25384739,606005024,0.0,,,3653,,
2006-04-10_2891A,2006-04-10,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2892,2006-04-10,2892,第一金,twse,23.85,24.10,23.20,23.90,11019611,262966050,-0.05,,,1695,,
2006-04-10_2901,2006-04-10,2901,欣欣,twse,13.70,14.20,13.70,13.75,118068,1638781,0.0,,,36,,
2006-04-10_2903,2006-04-10,2903,遠百,twse,15.85,16.45,15.80,16.00,8013510,129280699,0.3,,,1442,,
2006-04-10_2904,2006-04-10,2904,匯僑,twse,1.63,1.63,1.63,1.63,2000,3260,0.03,up,,2,,
2006-04-10_2905,2006-04-10,2905,三商,twse,6.43,6.58,6.30,6.38,234091,1506596,0.01,,,119,,
2006-04-10_2906,2006-04-10,2906,高林,twse,10.00,10.05,9.98,10.00,107847,1078835,0.0,,,50,,
2006-04-10_2908,2006-04-10,2908,特力,twse,22.65,22.70,22.50,22.65,601597,13610395,0.0,,,258,,
2006-04-10_2910,2006-04-10,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_2911,2006-04-10,2911,麗嬰房,twse,21.60,22.00,21.20,21.80,4459482,96566602,0.7,,,1324,,
2006-04-10_2912,2006-04-10,2912,統一超,twse,72.00,73.30,71.50,72.50,2153346,156028676,0.5,,,640,,
2006-04-10_2913,2006-04-10,2913,農林,twse,4.17,4.26,4.16,4.23,1759650,7444057,0.05,,,472,,
2006-04-10_2915,2006-04-10,2915,潤泰全,twse,10.80,10.90,10.70,10.70,737865,7978260,-0.1,,,230,,
2006-04-10_3002,2006-04-10,3002,歐格,twse,26.00,26.05,25.00,25.10,2131000,54175250,-1.1,,,645,,
2006-04-10_3003,2006-04-10,3003,健和興,twse,18.85,19.30,18.75,18.90,269066,5112776,0.15,,,91,,
2006-04-10_3004,2006-04-10,3004,豐達科,twse,1.76,1.85,1.68,1.70,39000,67390,-0.1,,,11,,
2006-04-10_3005,2006-04-10,3005,神基,twse,17.65,17.65,17.25,17.25,2562097,44685177,-0.4,,,805,,
2006-04-10_3006,2006-04-10,3006,晶豪科,twse,38.50,39.15,38.40,38.50,3862302,149697711,0.0,,,1397,,
2006-04-10_3007,2006-04-10,3007,綠點,twse,104.00,106.50,103.50,104.50,3723391,391706851,0.0,,,1863,,
2006-04-10_3008,2006-04-10,3008,大立光,twse,548.00,549.00,525.00,525.00,993710,528793750,-28.0,,,775,,
2006-04-10_3009,2006-04-10,3009,奇美電,twse,44.80,45.70,44.75,44.85,54978683,2482657614,-0.2,,,13271,,
2006-04-10_3010,2006-04-10,3010,華立,twse,69.80,71.70,69.60,70.40,6513688,461956220,0.9,,,2955,,
2006-04-10_3011,2006-04-10,3011,今皓,twse,19.35,19.50,18.80,19.00,885165,16921065,-0.6,,,364,,
2006-04-10_3012,2006-04-10,3012,廣輝,twse,12.90,12.90,12.90,12.90,47939341,618417331,0.8,up,,4542,,
2006-04-10_3013,2006-04-10,3013,晟銘電,twse,13.00,13.05,12.80,13.00,336152,4361245,0.0,,,159,,
2006-04-10_3014,2006-04-10,3014,聯陽,twse,26.20,26.25,25.70,25.85,973269,25279339,-0.5,,,319,,
2006-04-10_3015,2006-04-10,3015,全漢,twse,42.35,42.80,41.00,42.80,1543193,64347821,0.45,,,547,,
2006-04-10_3016,2006-04-10,3016,嘉晶,twse,23.05,23.60,22.80,22.85,3169473,73476435,-0.45,,,1205,,
2006-04-10_3017,2006-04-10,3017,奇鋐,twse,15.55,15.55,15.00,15.15,2750454,41703727,-0.4,,,805,,
2006-04-10_3018,2006-04-10,3018,隆銘綠能,twse,8.96,8.99,8.83,8.98,147151,1307071,-0.07,,,55,,
2006-04-10_3019,2006-04-10,3019,亞光,twse,150.00,150.00,146.00,148.50,2110190,311665120,-3.0,,,1255,,
2006-04-10_3020,2006-04-10,3020,奇普仕,twse,16.80,16.95,16.80,16.90,65519,1105816,-0.1,,,39,,
2006-04-10_3021,2006-04-10,3021,鴻名,twse,0.84,0.85,0.78,0.85,160000,131310,0.05,,,23,,
2006-04-10_3022,2006-04-10,3022,威強電,twse,30.00,30.00,29.30,29.40,901276,26661284,-0.6,,,386,,
2006-04-10_3023,2006-04-10,3023,信邦,twse,38.50,39.35,38.50,38.75,5377194,209688014,0.2,,,1418,,
2006-04-10_3024,2006-04-10,3024,憶聲,twse,24.30,24.50,24.05,24.10,1245015,30147960,-0.25,,,476,,
2006-04-10_3025,2006-04-10,3025,星通,twse,12.90,13.10,12.80,13.00,75039,973999,0.1,,,31,,
2006-04-10_3026,2006-04-10,3026,禾伸堂,twse,60.00,61.50,59.70,61.50,7805755,474137561,1.5,,,2753,,
2006-04-10_3027,2006-04-10,3027,盛達,twse,15.30,15.30,14.80,15.00,379927,5711060,-0.35,,,142,,
2006-04-10_3028,2006-04-10,3028,增你強,twse,24.55,24.70,24.30,24.70,2008824,49206165,0.15,,,598,,
2006-04-10_3029,2006-04-10,3029,零壹,twse,8.68,8.95,8.68,8.83,429195,3731828,-0.5,,,148,,
2006-04-10_3030,2006-04-10,3030,德律,twse,39.70,40.35,39.45,40.20,3355306,134408876,0.45,,,1066,,
2006-04-10_3031,2006-04-10,3031,佰鴻,twse,43.10,43.70,42.00,42.20,1931050,82932079,-1.6,,,777,,
2006-04-10_3032,2006-04-10,3032,偉訓,twse,19.50,20.20,19.50,19.60,1585878,31482621,0.1,,,510,,
2006-04-10_3033,2006-04-10,3033,威健,twse,18.00,18.00,17.80,17.85,813353,14543514,-0.2,,,281,,
2006-04-10_3034,2006-04-10,3034,聯詠,twse,217.00,219.50,212.00,213.00,10746807,2308086891,-7.5,,,5497,,
2006-04-10_3035,2006-04-10,3035,智原,twse,53.20,54.00,53.10,53.50,765640,40982145,0.0,,,300,,
2006-04-10_3036,2006-04-10,3036,文曄,twse,15.40,15.45,15.30,15.40,350990,5400943,0.0,,,100,,
2006-04-10_3037,2006-04-10,3037,欣興,twse,51.20,51.90,50.30,50.90,17966539,915708211,-1.1,,,5203,,
2006-04-10_3038,2006-04-10,3038,全台,twse,23.70,23.80,23.20,23.30,2243047,52544584,-0.4,,,751,,
2006-04-10_3040,2006-04-10,3040,遠見,twse,11.40,11.55,11.20,11.30,93680,1061849,-0.1,,,33,,
2006-04-10_3041,2006-04-10,3041,揚智,twse,44.60,44.80,42.50,42.80,8000875,347219099,-2.25,,,2987,,
2006-04-10_3042,2006-04-10,3042,晶技,twse,36.50,36.90,35.80,35.80,3443887,124490016,-0.7,,,1151,,
2006-04-10_3043,2006-04-10,3043,科風,twse,52.90,53.00,52.30,52.30,2567798,135409352,-0.1,,,646,,
2006-04-10_3044,2006-04-10,3044,健鼎,twse,114.00,117.00,110.50,117.00,2020269,233400332,-1.5,,,860,,
2006-04-10_3045,2006-04-10,3045,台灣大,twse,31.30,31.45,30.95,31.40,8246649,258246741,0.1,,,1419,,
2006-04-10_3045S,2006-04-10,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_3046,2006-04-10,3046,建碁,twse,9.80,9.84,9.74,9.76,245937,2406437,-0.08,,,113,,
2006-04-10_3047,2006-04-10,3047,訊舟,twse,13.35,13.40,13.05,13.20,341821,4503464,-0.1,,,119,,
2006-04-10_3048,2006-04-10,3048,益登,twse,20.40,20.60,20.00,20.30,716980,14615897,-0.15,,,240,,
2006-04-10_3049,2006-04-10,3049,精金,twse,8.46,8.63,8.46,8.59,4474688,38401183,0.15,,,995,,
2006-04-10_3050,2006-04-10,3050,鈺德,twse,5.99,6.33,5.99,6.05,5367241,33200689,0.13,,,869,,
2006-04-10_3051,2006-04-10,3051,力特,twse,36.40,37.80,36.20,37.25,7936983,294886051,0.45,,,2350,,
2006-04-10_3052,2006-04-10,3052,夆典,twse,4.19,4.44,4.19,4.38,212250,906860,0.19,,,42,,
2006-04-10_3053,2006-04-10,3053,鼎營,twse,1.73,1.73,1.73,1.73,1000,1730,-0.13,down,,1,,
2006-04-10_3054,2006-04-10,3054,立萬利,twse,19.70,20.15,19.50,20.00,98219,1938563,-0.2,,,50,,
2006-04-10_3055,2006-04-10,3055,蔚華科,twse,31.90,32.25,31.55,31.65,581598,18450736,-0.3,,,290,,
2006-04-10_3056,2006-04-10,3056,富華新,twse,6.65,7.06,6.60,6.98,261000,1810220,0.38,,,98,,
2006-04-10_3057,2006-04-10,3057,喬鼎,twse,12.40,12.85,12.40,12.50,1496081,18919701,0.1,,,448,,
2006-04-10_3058,2006-04-10,3058,立德,twse,18.45,19.05,18.30,18.30,1452027,26894386,-0.4,,,436,,
2006-04-10_3059,2006-04-10,3059,華晶科,twse,70.30,72.50,69.60,70.50,5483969,391569513,0.1,,,2244,,
2006-04-10_3060,2006-04-10,3060,銘異,twse,51.00,52.00,50.10,50.90,707220,36177032,-0.1,,,381,,
2006-04-10_3061,2006-04-10,3061,璨圓,twse,24.60,25.10,24.50,24.50,5765349,142820772,-0.8,,,1746,,
2006-04-10_3062,2006-04-10,3062,建漢,twse,40.35,41.00,39.90,39.95,3641144,146579335,-0.95,,,1496,,
2006-04-10_3063,2006-04-10,3063,飛信,twse,43.80,44.00,42.00,43.00,10353447,441492171,-1.3,,,3333,,
2006-04-10_3130,2006-04-10,3130,一零四,twse,220.50,224.00,205.50,207.50,553010,118160835,-13.0,,,418,,
2006-04-10_3142,2006-04-10,3142,遠茂,twse,3.57,3.76,3.55,3.66,2034840,7431084,0.13,,,434,,
2006-04-10_3189,2006-04-10,3189,景碩,twse,115.00,121.50,115.00,119.00,7817686,931851791,3.0,,,3038,,
2006-04-10_3214,2006-04-10,3214,元砷,twse,30.80,31.50,30.30,30.60,14340623,444493918,-0.2,,,3647,,
2006-04-10_3231,2006-04-10,3231,緯創,twse,39.20,39.80,39.20,39.35,6533749,258469888,0.15,,,2049,,
2006-04-10_3271,2006-04-10,3271,其樂達,twse,45.05,45.05,45.05,45.05,1555656,70082302,-3.35,down,,663,,
2006-04-10_3311,2006-04-10,3311,閎暉,twse,173.00,173.50,169.00,170.00,766580,130617020,-1.5,,,500,,
2006-04-10_3356,2006-04-10,3356,奇偶,twse,120.00,121.50,120.00,120.00,336100,40463050,-0.5,,,206,,
2006-04-10_3367,2006-04-10,3367,英華達,twse,147.00,147.00,138.50,140.00,1266132,180115412,-7.0,,,805,,
2006-04-10_3380,2006-04-10,3380,明泰,twse,40.00,41.20,39.80,40.90,7746900,314962009,0.9,,,2028,,
2006-04-10_3406,2006-04-10,3406,玉晶光,twse,265.00,268.00,260.50,261.00,631002,166472084,-12.0,,,500,,
2006-04-10_3474,2006-04-10,3474,華亞科,twse,33.90,34.00,33.30,33.90,10223567,343623088,0.0,,,2310,,
2006-04-10_3701,2006-04-10,3701,大眾控,twse,3.76,3.79,3.75,3.77,646417,2430274,-0.04,,,203,,
2006-04-10_3702,2006-04-10,3702,大聯大,twse,9.64,9.70,9.52,9.64,977453,9402419,0.0,,,218,,
2006-04-10_4106,2006-04-10,4106,雃博,twse,14.20,14.45,14.10,14.20,15110,214912,0.1,,,17,,
2006-04-10_4119,2006-04-10,4119,旭富,twse,17.00,17.00,17.00,17.00,16000,272000,-0.05,down,,9,,
2006-04-10_4414,2006-04-10,4414,如興,twse,6.90,6.99,6.88,6.97,172422,1200770,0.07,,,39,,
2006-04-10_4526,2006-04-10,4526,東台,twse,52.20,52.50,51.70,51.80,789538,41145657,-0.1,,,363,,
2006-04-10_4532,2006-04-10,4532,瑞智,twse,20.30,20.50,20.20,20.30,1532100,31202820,0.0,,,422,,
2006-04-10_4904,2006-04-10,4904,遠傳,twse,38.00,38.00,37.80,37.90,5771271,219106242,-0.1,,,793,,
2006-04-10_4906,2006-04-10,4906,正文,twse,54.30,55.20,54.00,55.20,1311453,71426715,0.5,,,495,,
2006-04-10_5203,2006-04-10,5203,訊連,twse,92.00,93.50,91.00,92.00,4839953,448152697,1.1,,,879,,
2006-04-10_5305,2006-04-10,5305,敦南,twse,39.80,39.80,38.45,38.90,1343989,52257960,-0.9,,,503,,
2006-04-10_5434,2006-04-10,5434,崇越,twse,99.00,101.50,96.70,97.00,4196311,410211867,-3.5,,,2015,,
2006-04-10_5469,2006-04-10,5469,瀚宇博,twse,35.30,36.10,35.10,36.00,2755308,98564431,0.5,,,657,,
2006-04-10_5471,2006-04-10,5471,松翰,twse,51.00,51.40,50.50,50.50,2492760,126968422,-1.1,,,769,,
2006-04-10_5484,2006-04-10,5484,慧友,twse,31.60,31.70,31.10,31.20,265368,8310808,-0.6,,,131,,
2006-04-10_5515,2006-04-10,5515,建國,twse,13.00,13.15,12.90,12.95,309510,4036578,0.0,,,92,,
2006-04-10_5525,2006-04-10,5525,順天,twse,21.40,21.40,21.10,21.20,51596,1096324,-0.1,,,32,,
2006-04-10_5531,2006-04-10,5531,鄉林,twse,28.20,29.00,28.20,28.80,197300,5674210,0.0,,,101,,
2006-04-10_5534,2006-04-10,5534,長虹,twse,41.10,41.75,40.50,41.30,1726497,71086674,0.1,,,553,,
2006-04-10_5607,2006-04-10,5607,遠雄港,twse,15.20,15.30,15.20,15.20,33278,506770,0.2,,,10,,
2006-04-10_5608,2006-04-10,5608,四維航,twse,27.00,27.80,27.00,27.75,3413500,94048498,0.85,,,1023,,
2006-04-10_5854,2006-04-10,5854,合庫,twse,18.50,18.55,18.40,18.50,4185396,77355714,0.1,,,632,,
2006-04-10_6004,2006-04-10,6004,元京證,twse,20.60,20.75,19.75,19.90,12588757,253472187,-1.05,,,2047,,
2006-04-10_6005,2006-04-10,6005,群益證,twse,12.05,12.05,11.85,12.00,1768869,21169420,-0.1,,,272,,
2006-04-10_6012,2006-04-10,6012,金鼎證,twse,12.20,12.25,12.00,12.15,880418,10664016,0.15,,,213,,
2006-04-10_6112,2006-04-10,6112,邁達特,twse,10.65,10.65,10.50,10.50,36465,384086,-0.15,,,15,,
2006-04-10_6115,2006-04-10,6115,鎰勝,twse,31.40,31.50,30.80,31.50,299057,9299631,0.1,,,126,,
2006-04-10_6116,2006-04-10,6116,彩晶,twse,6.50,6.54,6.36,6.41,45267637,291865703,0.05,,,5570,,
2006-04-10_6117,2006-04-10,6117,迎廣,twse,15.20,15.35,15.10,15.10,162934,2479460,-0.15,,,62,,
2006-04-10_6119,2006-04-10,6119,大傳,twse,18.10,18.15,17.85,17.85,195761,3520557,-0.25,,,77,,
2006-04-10_6128,2006-04-10,6128,上福,twse,27.20,28.10,27.00,28.00,931559,25614677,0.8,,,338,,
2006-04-10_6131,2006-04-10,6131,鈞泰,twse,52.10,52.60,51.90,52.30,1703423,88998929,0.7,,,702,,
2006-04-10_6133,2006-04-10,6133,金橋,twse,21.50,21.75,21.20,21.60,251802,5422661,0.1,,,89,,
2006-04-10_6136,2006-04-10,6136,富爾特,twse,13.65,13.90,13.60,13.65,174194,2383375,-0.2,,,81,,
2006-04-10_6139,2006-04-10,6139,亞翔,twse,60.80,60.80,59.40,59.80,549313,32956648,-0.6,,,285,,
2006-04-10_6141,2006-04-10,6141,柏承,twse,27.05,27.25,26.80,26.90,535306,14484335,-0.2,,,186,,
2006-04-10_6142,2006-04-10,6142,友勁,twse,34.00,34.60,33.95,34.20,3077295,105572943,0.25,,,1043,,
2006-04-10_6145,2006-04-10,6145,勁永,twse,12.50,12.50,11.90,12.05,736430,8945238,-0.45,,,240,,
2006-04-10_6165,2006-04-10,6165,浪凡,twse,13.40,13.70,13.20,13.55,300841,4040484,0.15,,,90,,
2006-04-10_6166,2006-04-10,6166,凌華,twse,40.50,41.10,40.30,40.60,1478057,60156848,0.6,,,586,,
2006-04-10_6168,2006-04-10,6168,宏齊,twse,39.40,39.70,39.00,39.20,1540559,60498106,-0.55,,,605,,
2006-04-10_6172,2006-04-10,6172,互億,twse,15.20,15.20,14.90,14.90,181911,2732322,-0.3,,,69,,
2006-04-10_6184,2006-04-10,6184,大豐電,twse,32.00,32.30,32.00,32.30,95873,3083836,0.3,,,39,,
2006-04-10_6189,2006-04-10,6189,豐藝,twse,37.20,37.20,36.50,36.85,484806,17894189,-0.2,,,203,,
2006-04-10_6192,2006-04-10,6192,巨路,twse,32.00,32.00,31.30,31.50,192793,6092520,-0.55,,,88,,
2006-04-10_6196,2006-04-10,6196,帆宣,twse,32.55,32.65,32.05,32.45,664000,21510398,-0.1,,,268,,
2006-04-10_6197,2006-04-10,6197,佳必琪,twse,42.70,44.50,42.20,43.50,5055019,220841567,0.85,,,1627,,
2006-04-10_6201,2006-04-10,6201,亞弘電,twse,30.00,30.20,29.65,29.80,382400,11424368,0.0,,,171,,
2006-04-10_6202,2006-04-10,6202,盛群,twse,59.60,59.70,59.00,59.00,933949,55324620,-0.7,,,509,,
2006-04-10_6206,2006-04-10,6206,飛捷,twse,72.60,73.10,68.60,68.70,1418784,100091824,-4.4,,,714,,
2006-04-10_62061,2006-04-10,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_6209,2006-04-10,6209,今國光,twse,87.50,88.70,85.90,86.30,1327118,116150932,-1.3,,,793,,
2006-04-10_6216,2006-04-10,6216,居易,twse,29.30,29.80,28.50,28.60,621382,18162713,-0.5,,,324,,
2006-04-10_6225,2006-04-10,6225,天瀚,twse,10.80,11.35,10.80,11.00,1450098,16116308,0.2,,,349,,
2006-04-10_6235,2006-04-10,6235,華孚,twse,35.30,35.60,34.90,35.40,1969397,69243221,-0.4,,,490,,
2006-04-10_6239,2006-04-10,6239,力成,twse,112.50,112.50,110.00,110.00,3208675,356425750,-2.5,,,1256,,
2006-04-10_6257,2006-04-10,6257,矽格,twse,22.90,23.65,22.90,23.60,4448909,104155987,0.55,,,1171,,
2006-04-10_6269,2006-04-10,6269,台郡,twse,14.50,14.50,14.00,14.20,546999,7751783,-0.15,,,157,,
2006-04-10_6277,2006-04-10,6277,宏正,twse,82.00,82.00,81.00,81.80,312667,25438793,-0.5,,,199,,
2006-04-10_6280,2006-04-10,6280,崇貿,twse,72.50,74.10,72.10,72.50,1465000,107068200,-1.0,,,650,,
2006-04-10_6281,2006-04-10,6281,全國電,twse,39.90,39.95,39.80,39.80,157749,6293710,-0.2,,,52,,
2006-04-10_6282,2006-04-10,6282,康舒,twse,15.20,15.40,15.15,15.20,1208311,18454506,-0.05,,,377,,
2006-04-10_6285,2006-04-10,6285,啟碁,twse,131.00,132.00,128.50,132.00,1548452,201589929,0.5,,,962,,
2006-04-10_6286,2006-04-10,6286,立錡,twse,214.00,215.50,209.00,210.00,3209004,678670341,-6.0,,,1685,,
2006-04-10_6289,2006-04-10,6289,華上,twse,40.30,41.30,40.00,40.50,7848419,319426080,0.2,,,2580,,
2006-04-10_6505,2006-04-10,6505,台塑化,twse,59.70,59.70,59.20,59.40,6139615,364924432,-0.3,,,1111,,
2006-04-10_6605,2006-04-10,6605,帝寶,twse,122.50,122.50,121.00,121.00,429675,52368675,-1.5,,,248,,
2006-04-10_8008,2006-04-10,8008,建興電,twse,39.00,41.35,38.70,41.35,10545648,422880226,2.7,,,3163,,
2006-04-10_8016,2006-04-10,8016,矽創,twse,135.50,138.00,133.00,133.00,3124413,422907429,-2.5,,,1660,,
2006-04-10_8046,2006-04-10,8046,南電,twse,360.00,370.50,357.00,358.50,7547367,2737948519,-1.5,,,3858,,
2006-04-10_8072,2006-04-10,8072,陞泰,twse,182.00,184.50,182.00,184.00,256103,46996349,1.0,,,137,,
2006-04-10_8078,2006-04-10,8078,華寶,twse,229.00,233.00,229.00,230.00,4042190,930369200,-6.0,,,2023,,
2006-04-10_8101,2006-04-10,8101,華冠,twse,43.90,44.20,43.00,43.00,4577910,199905030,-1.1,,,1623,,
2006-04-10_8249,2006-04-10,8249,菱光,twse,58.00,58.00,56.80,56.80,938589,53715573,-1.4,,,524,,
2006-04-10_8926,2006-04-10,8926,台汽電,twse,12.00,12.20,12.00,12.10,277618,3364216,0.1,,,97,,
2006-04-10_9101,2006-04-10,9101,福雷電,twse,4.00,4.03,3.95,4.00,5247000,20941600,0.0,,,529,,
2006-04-10_9102,2006-04-10,9102,東亞科,twse,4.50,4.53,4.42,4.43,63099,280975,-0.09,,,26,,
2006-04-10_9103,2006-04-10,9103,美德醫療-DR,twse,13.35,13.35,13.00,13.05,109789,1437278,-0.3,,,66,,
2006-04-10_9104,2006-04-10,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_9105,2006-04-10,9105,泰金寶-DR,twse,6.36,6.66,6.30,6.34,33417000,215643020,-0.02,,,4261,,
2006-04-10_9801,2006-04-10,9801,力霸,twse,1.83,1.93,1.81,1.93,1147857,2155180,0.12,,,248,,
2006-04-10_9902,2006-04-10,9902,台火,twse,4.68,4.81,4.67,4.78,122934,581238,0.11,,,65,,
2006-04-10_9904,2006-04-10,9904,寶成,twse,24.55,25.20,24.10,24.70,8810487,218765143,0.1,,,2086,,
2006-04-10_9905,2006-04-10,9905,大華,twse,14.70,14.70,14.35,14.35,448000,6497900,0.1,,,111,,
