key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-17_9908,2005-11-17,9908,大台北,twse,12.15,12.20,12.10,12.10,93999,1140444,-0.1,,,30,,
2005-11-17_9910,2005-11-17,9910,豐泰,twse,35.00,35.00,34.60,34.90,64923,2265166,0.3,,,37,,
2005-11-17_9911,2005-11-17,9911,櫻花,twse,7.12,7.15,7.05,7.12,965618,6844199,0.07,,,187,,
2005-11-17_9912,2005-11-17,9912,偉聯,twse,6.65,6.73,6.54,6.57,125504,829849,-0.04,,,55,,
2005-11-17_9914,2005-11-17,9914,美利達,twse,20.70,20.75,20.20,20.30,3670604,74646733,-0.4,,,969,,
2005-11-17_9915,2005-11-17,9915,億豐,twse,40.00,40.00,39.00,39.20,889665,34982566,-0.8,,,384,,
2005-11-17_9917,2005-11-17,9917,中保科,twse,48.05,48.50,47.80,48.50,141740,6834907,0.4,,,75,,
2005-11-17_9918,2005-11-17,9918,欣天然,twse,19.45,19.45,19.45,19.45,1000,19450,0.3,up,,1,,
2005-11-17_9919,2005-11-17,9919,康那香,twse,15.10,16.15,15.00,16.15,7679033,121972945,1.05,,,1680,,
2005-11-17_9921,2005-11-17,9921,巨大,twse,62.00,62.00,60.70,61.50,117000,7218600,0.5,,,73,,
2005-11-17_9922,2005-11-17,9922,優美,twse,0.25,0.27,0.25,0.27,2000,520,0.01,,,2,,
2005-11-17_9924,2005-11-17,9924,福興,twse,35.40,35.45,35.10,35.30,297666,10505839,0.1,,,121,,
2005-11-17_9925,2005-11-17,9925,新保,twse,21.10,21.30,20.95,21.30,338357,7132144,0.3,,,136,,
2005-11-17_9926,2005-11-17,9926,新海,twse,14.15,14.20,14.15,14.20,6530,92425,0.05,,,8,,
2005-11-17_9927,2005-11-17,9927,泰銘,twse,19.75,20.00,19.70,19.70,189890,3753792,0.0,,,84,,
2005-11-17_9928,2005-11-17,9928,中視,twse,9.60,9.63,9.55,9.57,95698,918422,-0.07,,,37,,
2005-11-17_9929,2005-11-17,9929,秋雨,twse,3.95,3.95,3.88,3.90,188000,733610,-0.05,,,31,,
2005-11-17_9930,2005-11-17,9930,中聯資源,twse,25.75,25.75,25.50,25.60,310726,7951513,-0.1,,,114,,
2005-11-17_9931,2005-11-17,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_9933,2005-11-17,9933,中鼎,twse,13.40,13.40,13.10,13.10,747482,9873927,-0.25,,,231,,
2005-11-17_9934,2005-11-17,9934,成霖,twse,24.10,24.90,24.10,24.90,147000,3584000,0.3,,,64,,
2005-11-17_9935,2005-11-17,9935,慶豐富,twse,9.30,9.66,9.30,9.63,522000,5013850,0.0,,,50,,
2005-11-17_9937,2005-11-17,9937,全國,twse,23.65,23.65,23.30,23.30,150012,3505276,-0.05,,,60,,
2005-11-17_9938,2005-11-17,9938,百和,twse,19.00,19.10,18.80,18.85,68788,1295838,-0.15,,,36,,
2005-11-17_9939,2005-11-17,9939,宏全,twse,19.05,19.05,18.90,19.00,227078,4310067,-0.05,,,108,,
2005-11-17_9940,2005-11-17,9940,信義,twse,56.00,56.00,55.40,55.60,30002,1669210,-0.4,,,29,,
2005-11-17_9941,2005-11-17,9941,裕融,twse,27.00,27.10,26.85,26.85,142408,3840674,-0.15,,,57,,
2005-11-17_9942,2005-11-17,9942,茂順,twse,26.20,27.75,25.70,27.75,1254765,33163701,1.8,,,236,,
2005-11-17_9943,2005-11-17,9943,好樂迪,twse,19.30,19.35,19.10,19.35,1778000,34402350,0.25,,,21,,
2005-11-17_9944,2005-11-17,9944,新麗,twse,16.30,16.90,16.20,16.40,1206060,20072928,0.0,,,358,,
2005-11-17_9945,2005-11-17,9945,潤泰新,twse,6.78,6.84,6.68,6.82,795072,5386801,0.06,,,155,,
