key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-02_3305,2011-09-02,3305,昇貿,twse,44.40,44.50,43.85,44.50,427895,18887959,0.0,,,288,,
2011-09-02_3306,2011-09-02,3306,鼎天,tpex,25.05,25.75,23.80,25.75,941000,23628950,0.70,,72296718,560,,
2011-09-02_3308,2011-09-02,3308,聯德,twse,9.19,9.48,9.19,9.23,68000,632570,0.03,,,30,,
2011-09-02_3310,2011-09-02,3310,佳穎,tpex,9.00,9.00,8.80,9.00,121000,1086540,0.00,,39712200,32,,
2011-09-02_3311,2011-09-02,3311,閎暉,twse,77.20,79.40,77.20,79.20,5241398,412438716,2.6,,,2861,,
2011-09-02_3312,2011-09-02,3312,弘憶股,twse,9.90,9.90,9.70,9.70,122441,1190370,-0.16,,,45,,
2011-09-02_3313,2011-09-02,3313,斐成,tpex,12.50,12.50,12.35,12.40,89000,1108750,-0.20,,83684196,43,,
2011-09-02_3315,2011-09-02,3315,宣昶,twse,22.80,22.80,21.70,22.05,244240,5443856,0.1,,,166,,
2011-09-02_3317,2011-09-02,3317,尼克森,tpex,16.80,16.80,16.25,16.50,196000,3230800,-0.30,,61419550,116,,
2011-09-02_3322,2011-09-02,3322,建舜電,tpex,10.75,10.95,10.70,10.85,27000,291150,-0.05,,83161200,15,,
2011-09-02_3323,2011-09-02,3323,加百裕,tpex,23.45,23.45,22.35,22.55,578000,13100000,-0.60,,107950914,281,,
2011-09-02_3324,2011-09-02,3324,雙鴻,tpex,28.00,30.00,28.00,29.55,4373000,128367100,0.70,,62556015,2129,,
2011-09-02_3325,2011-09-02,3325,旭品,tpex,35.00,35.80,33.50,33.50,2436000,82487350,-2.50,,66618019,1166,,
2011-09-02_3332,2011-09-02,3332,幸康,tpex,45.50,45.60,45.40,45.50,15000,682850,0.00,,48104246,10,,
2011-09-02_3339,2011-09-02,3339,泰谷,tpex,20.10,20.60,20.00,20.50,365000,7393750,0.20,,275304842,185,,
2011-09-02_3354,2011-09-02,3354,律勝,tpex,14.85,14.85,14.50,14.80,16000,234650,0.05,,79934482,12,,
2011-09-02_3356,2011-09-02,3356,奇偶,twse,93.70,94.50,93.20,93.80,136475,12817990,0.8,,,130,,
2011-09-02_3360,2011-09-02,3360,尚立,tpex,10.40,11.00,10.30,10.90,179000,1934700,0.50,,50288000,92,,
2011-09-02_3362,2011-09-02,3362,先進光,tpex,17.25,17.25,17.00,17.00,10000,170250,0.00,,77743500,6,,
2011-09-02_3363,2011-09-02,3363,上詮,tpex,25.50,26.05,25.50,26.00,128000,3297900,-0.20,,60027080,91,,
2011-09-02_3367,2011-09-02,3367,英華達,twse,18.00,18.30,17.80,18.30,236024,4246742,0.0,,,143,,
2011-09-02_3372,2011-09-02,3372,典範,tpex,5.01,5.15,4.96,5.02,349000,1752660,-0.02,,302500000,116,,
2011-09-02_3373,2011-09-02,3373,熱映,tpex,19.70,19.70,18.70,19.40,36000,683550,-0.10,,30393978,24,,
2011-09-02_3376,2011-09-02,3376,新日興,twse,54.50,55.20,53.70,55.20,638997,34850729,0.9,,,392,,
2011-09-02_3380,2011-09-02,3380,明泰,twse,22.50,22.60,22.10,22.55,1390403,31183204,0.3,,,470,,
2011-09-02_3383,2011-09-02,3383,新世紀,twse,50.30,51.30,49.75,50.60,2392366,120630611,-0.7,,,1084,,
2011-09-02_3388,2011-09-02,3388,崇越電,tpex,69.50,69.90,69.10,69.80,64000,4452300,-0.20,,55680000,46,,
2011-09-02_3389,2011-09-02,3389,志遠,tpex,25.30,25.35,25.10,25.20,133000,3353650,-0.15,,73949070,64,,
2011-09-02_3390,2011-09-02,3390,旭軟,tpex,43.10,43.10,42.00,42.90,295000,12597850,-0.10,,52801458,157,,
2011-09-02_3402,2011-09-02,3402,漢科,tpex,17.60,17.70,17.40,17.70,89000,1565650,0.00,,73660692,53,,
2011-09-02_3406,2011-09-02,3406,玉晶光,twse,313.50,320.00,309.00,320.00,2977241,940222638,8.0,,,2501,,
2011-09-02_3416,2011-09-02,3416,融程電,tpex,51.50,51.50,49.70,50.00,104000,5207100,-1.50,,45449070,59,,
2011-09-02_3419,2011-09-02,3419,譁裕,twse,14.30,15.30,14.20,14.80,7338000,109154400,0.5,,,1034,,
2011-09-02_3431,2011-09-02,3431,長天,tpex,14.20,14.45,14.05,14.35,166000,2364950,0.05,,47320533,66,,
2011-09-02_3432,2011-09-02,3432,台端,twse,12.50,12.90,12.30,12.35,487100,6117794,0.05,,,207,,
2011-09-02_3434,2011-09-02,3434,哲固,tpex,9.90,10.30,9.90,10.30,33000,334700,0.25,,32800000,14,,
2011-09-02_3438,2011-09-02,3438,類比科,tpex,40.95,40.95,39.90,40.60,72000,2905100,0.00,,38615110,45,,
2011-09-02_3441,2011-09-02,3441,聯一光,tpex,48.60,51.60,48.60,50.30,1801000,91374400,2.05,,31430785,1093,,
2011-09-02_3443,2011-09-02,3443,創意,twse,100.50,105.00,99.00,104.50,4739934,488922470,6.0,,,2590,,
2011-09-02_3444,2011-09-02,3444,利機,tpex,26.40,26.40,25.80,26.00,87000,2268150,-0.90,,37251987,45,,
2011-09-02_3450,2011-09-02,3450,聯鈞,twse,58.00,61.30,58.00,60.80,6365416,383781190,2.8,,,3707,,
2011-09-02_3452,2011-09-02,3452,益通,tpex,17.10,17.10,16.70,16.90,987000,16688150,-0.10,,479449742,477,,
2011-09-02_3454,2011-09-02,3454,晶睿,twse,67.00,67.00,64.90,65.90,924972,60508252,-2.1,,,652,,
2011-09-02_3455,2011-09-02,3455,由田,tpex,36.60,36.60,35.85,36.10,484000,17458900,-0.70,,60324750,331,,
2011-09-02_3465,2011-09-02,3465,祥業,tpex,6.20,6.25,6.10,6.25,49000,302380,0.03,,28409807,17,,
2011-09-02_3466,2011-09-02,3466,致振,tpex,23.30,23.60,23.25,23.60,23000,539400,0.35,,62377573,16,,
2011-09-02_3474,2011-09-02,3474,華亞科,twse,6.10,6.20,5.91,6.16,25462078,153454369,-0.06,,,4080,,
2011-09-02_3479,2011-09-02,3479,安勤,tpex,36.00,37.50,35.75,36.80,277000,10177000,1.10,,44367088,195,,
2011-09-02_3481,2011-09-02,3481,群創,twse,13.20,13.60,13.05,13.60,61235998,816078466,0.4,,,11851,,
2011-09-02_3483,2011-09-02,3483,力致,tpex,23.00,23.00,22.65,23.00,162000,3708150,0.00,,48960000,89,,
2011-09-02_3484,2011-09-02,3484,崧騰,tpex,22.00,22.50,21.80,22.50,89000,1966250,0.00,,55189752,56,,
2011-09-02_3489,2011-09-02,3489,筌寶,tpex,8.97,9.05,8.94,9.05,52000,467960,0.05,,52825670,37,,
2011-09-02_3490,2011-09-02,3490,單井,tpex,21.40,21.80,21.40,21.80,92000,1976600,0.40,,34970690,28,,
2011-09-02_3491,2011-09-02,3491,昇達科,tpex,39.50,39.75,38.90,39.30,223000,8778100,0.40,,44211549,102,,
2011-09-02_3494,2011-09-02,3494,誠研,twse,20.70,21.40,20.50,21.00,580064,12138150,0.5,,,307,,
2011-09-02_3498,2011-09-02,3498,陽程,tpex,15.10,15.75,15.00,15.45,159000,2442900,0.25,,68378164,48,,
2011-09-02_3499,2011-09-02,3499,環天科,tpex,14.20,14.35,14.00,14.10,88000,1245500,-0.30,,53138360,47,,
2011-09-02_3501,2011-09-02,3501,維熹,twse,36.60,36.60,36.05,36.20,323905,11731655,-0.4,,,251,,
2011-09-02_3504,2011-09-02,3504,揚明光,twse,110.50,112.00,109.00,110.50,1125234,124362357,0.0,,,849,,
2011-09-02_3508,2011-09-02,3508,位速,tpex,77.40,77.80,76.00,77.40,826000,63666700,0.00,,92837737,496,,
2011-09-02_3511,2011-09-02,3511,矽瑪,tpex,31.80,32.85,31.75,32.50,33000,1058000,0.70,,38526050,21,,
2011-09-02_3512,2011-09-02,3512,能緹,tpex,16.90,17.50,16.80,16.90,98000,1679950,-0.40,,42000000,51,,
2011-09-02_3514,2011-09-02,3514,昱晶,twse,45.55,45.55,43.60,43.65,8449909,373602099,-2.35,,,4055,,
2011-09-02_3515,2011-09-02,3515,華擎,twse,100.00,100.00,99.10,100.00,45160,4505600,-1.0,,,44,,
2011-09-02_3516,2011-09-02,3516,亞帝歐,tpex,10.65,10.80,10.50,10.75,207000,2202000,0.05,,76013650,100,,
2011-09-02_3518,2011-09-02,3518,柏騰,twse,30.25,30.30,29.90,30.30,83109,2503320,0.05,,,63,,
2011-09-02_3519,2011-09-02,3519,綠能,twse,55.60,56.00,54.00,54.50,8245383,451566768,-3.2,,,4787,,
2011-09-02_3520,2011-09-02,3520,振維,tpex,13.80,14.10,13.60,13.95,174000,2413350,0.05,,51266564,20,,
2011-09-02_3521,2011-09-02,3521,鴻翊,tpex,28.20,28.20,27.10,27.50,286000,7897750,-1.00,,31269825,156,,
2011-09-02_3522,2011-09-02,3522,宏森,tpex,16.90,16.90,16.35,16.60,241000,3983300,-0.20,,47451000,116,,
2011-09-02_3523,2011-09-02,3523,迎輝,tpex,22.45,22.80,22.40,22.80,88000,1990000,-0.10,,101178560,62,,
2011-09-02_3526,2011-09-02,3526,凡甲,tpex,42.40,42.75,40.85,41.20,555000,22946250,-1.10,,62871629,238,,
2011-09-02_3527,2011-09-02,3527,聚積,tpex,94.00,95.60,93.50,94.60,97000,9187200,0.40,,33156398,81,,
2011-09-02_3528,2011-09-02,3528,安馳,tpex,36.95,37.00,36.70,37.00,63000,2328000,-0.10,,46836271,45,,
2011-09-02_3529,2011-09-02,3529,力旺,tpex,73.50,74.00,70.50,71.30,1017000,73503900,-1.70,,76085492,673,,
2011-09-02_3531,2011-09-02,3531,先益,tpex,22.00,22.00,22.00,22.00,6000,132000,0.70,up,60695511,4,,
2011-09-02_3532,2011-09-02,3532,台勝科,twse,37.10,38.00,35.20,38.00,625596,22774528,0.5,,,330,,
2011-09-02_3533,2011-09-02,3533,嘉澤,twse,80.00,85.40,80.00,85.40,4741522,399098178,5.5,,,2902,,
2011-09-02_3534,2011-09-02,3534,雷凌,twse,90.80,92.60,90.10,92.00,1068164,97944988,1.0,,,734,,
2011-09-02_3535,2011-09-02,3535,晶彩科,twse,15.55,15.85,15.55,15.60,173269,2713236,-0.35,,,100,,
2011-09-02_3536,2011-09-02,3536,誠創,twse,5.25,5.25,5.07,5.11,433000,2214630,-0.04,,,114,,
2011-09-02_3537,2011-09-02,3537,堡達,tpex,17.45,17.45,17.15,17.30,106000,1827400,-0.30,,46376400,44,,
2011-09-02_3540,2011-09-02,3540,曜越,tpex,17.40,17.40,17.20,17.25,35000,603400,-0.25,,60950370,15,,
2011-09-02_3541,2011-09-02,3541,西柏,tpex,24.10,24.10,23.65,23.65,5000,119150,-0.45,,36274755,3,,
2011-09-02_3545,2011-09-02,3545,敦泰,twse,30.00,31.05,30.00,30.70,996600,30568530,0.45,,,641,,
2011-09-02_3546,2011-09-02,3546,宇峻,tpex,68.10,68.50,67.00,67.20,282000,19098800,-0.80,,34296220,210,,
2011-09-02_3548,2011-09-02,3548,兆利,tpex,17.85,18.20,17.75,17.95,55000,988600,0.05,,50551398,28,,
2011-09-02_3550,2011-09-02,3550,聯穎,twse,17.00,17.00,16.65,16.85,164050,2754000,-0.15,,,51,,
2011-09-02_3551,2011-09-02,3551,世禾,tpex,40.30,42.00,39.95,42.00,1515000,62223900,2.00,,47885010,801,,
2011-09-02_3552,2011-09-02,3552,同致,tpex,60.00,60.70,59.30,60.70,68000,4081300,-0.20,,60723646,53,,
2011-09-02_3553,2011-09-02,3553,力積,tpex,17.15,17.15,16.65,17.00,405000,6857700,-0.20,,63557844,244,,
2011-09-02_3556,2011-09-02,3556,禾瑞亞,tpex,84.20,86.50,84.10,86.00,1573000,134918900,1.90,,47288363,1132,,
2011-09-02_3557,2011-09-02,3557,嘉威,twse,8.38,8.58,8.38,8.50,813850,6906525,0.12,,,277,,
2011-09-02_3559,2011-09-02,3559,全智科,twse,15.45,15.45,15.30,15.40,269001,4131016,-0.05,,,118,,
2011-09-02_3561,2011-09-02,3561,昇陽光電,twse,37.90,38.30,36.60,38.10,3372002,126653153,0.0,,,1940,,
2011-09-02_3562,2011-09-02,3562,頂晶科,tpex,15.90,16.50,15.15,15.90,49000,776200,-0.20,,52360000,35,,
2011-09-02_3563,2011-09-02,3563,牧德,tpex,57.40,58.00,56.60,58.00,206000,11863200,1.30,,30667962,150,,
2011-09-02_3567,2011-09-02,3567,逸昌,tpex,14.10,14.10,13.90,14.05,43000,602450,-0.15,,40000000,21,,
2011-09-02_3570,2011-09-02,3570,大塚,tpex,53.80,56.30,53.80,56.30,494000,27399000,3.60,,16897000,319,,
2011-09-02_3573,2011-09-02,3573,穎台,twse,50.00,51.40,49.00,51.40,1257949,63240159,1.2,,,822,,
2011-09-02_3576,2011-09-02,3576,聯合再生,twse,29.75,29.75,29.10,29.30,3055555,89537894,-0.45,,,1801,,
2011-09-02_3577,2011-09-02,3577,泓格,tpex,34.50,34.80,33.55,34.60,249000,8536100,0.70,,43548653,161,,
2011-09-02_3579,2011-09-02,3579,尚志,twse,55.50,55.50,53.00,55.50,1030351,55609182,0.0,,,586,,
2011-09-02_3580,2011-09-02,3580,友威科,tpex,14.00,14.20,13.50,13.90,85000,1172200,-0.10,,44706657,43,,
2011-09-02_3582,2011-09-02,3582,凌耀,tpex,95.00,96.50,94.00,96.00,675000,64486300,0.40,,35586188,500,,
2011-09-02_3584,2011-09-02,3584,介面,twse,46.75,46.75,45.50,46.15,1143159,52691232,-0.45,,,707,,
2011-09-02_3587,2011-09-02,3587,閎康,tpex,26.30,26.50,26.05,26.10,118000,3090600,-0.20,,43113157,58,,
2011-09-02_3588,2011-09-02,3588,通嘉,twse,64.40,65.50,63.70,65.20,126798,8197367,0.8,,,99,,
2011-09-02_3591,2011-09-02,3591,艾笛森,twse,61.10,62.70,61.10,62.10,1228792,76127164,0.1,,,826,,
2011-09-02_3593,2011-09-02,3593,力銘,twse,14.75,14.80,14.40,14.60,247030,3602191,-0.15,,,61,,
2011-09-02_3596,2011-09-02,3596,智易,twse,34.30,34.50,33.35,34.30,2447561,83006385,0.0,,,1171,,
2011-09-02_3598,2011-09-02,3598,奕力,twse,71.00,73.50,70.10,72.70,2708009,196021751,2.3,,,1782,,
2011-09-02_3605,2011-09-02,3605,宏致,twse,52.80,53.40,52.50,53.00,401281,21239493,0.2,,,234,,
2011-09-02_3607,2011-09-02,3607,谷崧,twse,40.60,40.60,39.90,40.15,227223,9137032,-0.35,,,155,,
2011-09-02_3609,2011-09-02,3609,東林,tpex,25.90,26.30,25.50,26.00,69000,1778850,0.05,,31346387,47,,
2011-09-02_3611,2011-09-02,3611,鼎翰,tpex,91.00,92.20,90.50,91.40,271000,24736500,-0.40,,33605000,205,,
2011-09-02_3615,2011-09-02,3615,安可,tpex,100.50,102.00,99.10,101.00,707000,71006200,0.50,,45985920,559,,
2011-09-02_3617,2011-09-02,3617,碩天,twse,99.60,102.00,99.00,99.60,598000,59638000,0.0,,,254,,
2011-09-02_3622,2011-09-02,3622,洋華,twse,86.00,86.50,84.30,85.80,1565991,133718099,0.3,,,1146,,
2011-09-02_3623,2011-09-02,3623,富晶通,tpex,23.20,23.95,22.60,23.40,578000,13357800,0.05,,57175000,326,,
2011-09-02_3624,2011-09-02,3624,光頡,tpex,28.00,29.75,27.35,29.20,1166000,33669250,1.20,,86988842,608,,
2011-09-02_3625,2011-09-02,3625,西勝,tpex,13.55,13.80,13.10,13.70,146000,1958750,0.15,,56078000,59,,
2011-09-02_3628,2011-09-02,3628,盈正,tpex,81.00,81.30,78.70,80.50,241000,19236300,0.00,,45000000,200,,
2011-09-02_3629,2011-09-02,3629,卓韋,tpex,19.00,19.80,19.00,19.80,61000,1181350,0.75,,26310600,38,,
2011-09-02_3630,2011-09-02,3630,新鉅科,tpex,67.00,69.90,66.60,69.40,3434000,235397400,3.40,,85586960,2380,,
2011-09-02_3631,2011-09-02,3631,晟楠,tpex,50.00,50.00,48.50,48.50,110000,5397550,-1.10,,77922000,95,,
2011-09-02_3632,2011-09-02,3632,研勤,tpex,96.60,96.70,96.00,96.30,267000,25728100,0.20,,24473521,166,,
2011-09-02_3638,2011-09-02,3638,F-IML,twse,88.10,91.50,87.50,89.00,1669000,149619000,-0.3,,,1179,,
2011-09-02_3652,2011-09-02,3652,精聯,tpex,23.95,23.95,23.40,23.40,16000,377800,-0.45,,47600000,9,,
2011-09-02_3653,2011-09-02,3653,健策,twse,75.40,77.40,75.20,77.40,607574,46602796,2.2,,,543,,
2011-09-02_3662,2011-09-02,3662,樂陞,tpex,51.00,53.00,51.00,51.50,346000,17763200,-3.30,,23626000,240,,
2011-09-02_3664,2011-09-02,3664,KY安瑞,tpex,20.45,20.60,20.10,20.40,50000,1017050,0.40,,69381128,36,,
2011-09-02_3665,2011-09-02,3665,貿聯-KY,twse,28.40,28.40,27.70,28.00,65300,1836010,-0.2,,,18,,
2011-09-02_3669,2011-09-02,3669,圓展,twse,40.50,40.50,39.40,39.80,317500,12606775,-0.75,,,207,,
2011-09-02_3673,2011-09-02,3673,TPK-KY,twse,681.00,690.00,670.00,671.00,1106523,751262364,-15.0,,,1065,,
2011-09-02_3680,2011-09-02,3680,家登,tpex,36.10,37.20,36.10,36.90,481000,17753000,0.85,,41577000,329,,
2011-09-02_3685,2011-09-02,3685,政翔,tpex,20.50,21.20,20.00,21.00,313000,6540300,0.80,,41057848,152,,
2011-09-02_3686,2011-09-02,3686,達能,twse,24.90,25.50,24.00,25.50,12554521,313667046,0.6,,,3851,,
2011-09-02_3687,2011-09-02,3687,歐買尬,tpex,258.00,265.00,256.00,258.00,491000,127824000,0.00,,20862000,387,,
2011-09-02_3691,2011-09-02,3691,碩禾,tpex,416.00,424.00,410.50,416.00,492000,205594000,0.00,,44125476,391,,
2011-09-02_3694,2011-09-02,3694,海華,twse,29.30,30.25,29.20,29.25,119105,3510645,-0.55,,,83,,
2011-09-02_3697,2011-09-02,3697,F-晨星,twse,151.00,153.50,148.00,152.50,7582916,1143685622,0.0,,,5124,,
2011-09-02_3701,2011-09-02,3701,大眾控,twse,9.33,9.33,9.32,9.33,16988,158401,0.02,,,28,,
2011-09-02_3702,2011-09-02,3702,大聯大,twse,43.00,43.85,43.00,43.80,6461856,280396914,0.8,,,2654,,
2011-09-02_3703,2011-09-02,3703,欣陸,twse,11.50,11.50,11.35,11.50,1044111,11914415,-0.05,,,294,,
2011-09-02_3704,2011-09-02,3704,合勤控,twse,20.20,20.20,19.70,19.90,4790027,95449390,0.15,,,1557,,
2011-09-02_3705,2011-09-02,3705,永信,twse,41.20,41.45,41.00,41.00,532512,21898104,-0.1,,,261,,
2011-09-02_4102,2011-09-02,4102,永日,tpex,47.35,47.35,45.10,46.50,839000,38377350,-0.35,,42373443,542,,
2011-09-02_4103,2011-09-02,4103,百略,tpex,43.35,43.50,43.25,43.50,63000,2730350,0.15,,122218861,37,,
2011-09-02_4104,2011-09-02,4104,佳醫,twse,69.80,70.10,69.10,69.80,267065,18558482,0.0,,,193,,
2011-09-02_4105,2011-09-02,4105,東洋,tpex,113.50,114.00,111.00,112.00,905000,102063000,0.00,,172573620,665,,
2011-09-02_4106,2011-09-02,4106,雃博,twse,32.00,32.20,31.60,31.65,171090,5431570,-0.45,,,117,,
2011-09-02_4107,2011-09-02,4107,邦特,tpex,26.50,26.50,25.90,26.15,127000,3313450,-0.35,,78276936,76,,
2011-09-02_4108,2011-09-02,4108,懷特,twse,40.20,40.65,39.80,40.40,244100,9814485,-0.1,,,160,,
2011-09-02_4109,2011-09-02,4109,加捷,tpex,19.35,19.45,18.90,19.35,217000,4167050,-0.15,,50273784,90,,
2011-09-02_4111,2011-09-02,4111,濟生,tpex,20.45,20.45,20.20,20.45,49000,997550,0.05,,50175212,29,,
2011-09-02_4113,2011-09-02,4113,聯上,tpex,16.10,16.50,15.80,16.15,40000,645900,0.10,,55226483,27,,
2011-09-02_4114,2011-09-02,4114,健喬,tpex,26.65,27.00,26.65,27.00,35000,940750,0.15,,82112644,25,,
2011-09-02_4119,2011-09-02,4119,旭富,twse,55.00,55.50,54.30,55.50,50000,2744100,0.5,,,38,,
2011-09-02_4120,2011-09-02,4120,友華,tpex,42.50,43.75,42.00,43.25,266000,11398100,0.10,,86747119,161,,
2011-09-02_4121,2011-09-02,4121,優盛,tpex,15.10,15.10,14.80,14.95,84000,1250150,-0.10,,73316764,33,,
2011-09-02_4123,2011-09-02,4123,晟德,tpex,39.50,39.80,39.50,39.70,25000,990900,-0.10,,97965188,16,,
2011-09-02_4126,2011-09-02,4126,太醫,tpex,102.50,102.50,101.00,102.00,115000,11703000,-0.50,,60013833,77,,
2011-09-02_4127,2011-09-02,4127,天良,tpex,17.10,17.10,16.30,16.70,82000,1361400,-0.40,,45760000,67,,
2011-09-02_4128,2011-09-02,4128,中天,tpex,34.00,34.00,33.50,33.70,493000,16595450,-0.20,,273905713,287,,
2011-09-02_4129,2011-09-02,4129,聯合,tpex,36.70,36.80,36.00,36.80,103000,3756450,0.10,,46362500,79,,
2011-09-02_4131,2011-09-02,4131,晶宇,tpex,15.85,15.85,15.15,15.15,27000,417050,-0.45,,48291934,17,,
2011-09-02_4133,2011-09-02,4133,亞諾法,twse,56.10,56.10,54.80,55.30,59030,3253400,-0.8,,,53,,
2011-09-02_4138,2011-09-02,4138,曜亞,tpex,123.00,123.50,121.50,123.00,62000,7589000,0.00,,30000000,56,,
2011-09-02_4139,2011-09-02,4139,KY馬光,tpex,85.60,85.60,85.50,85.50,5000,427600,-1.50,,16500000,2,,
2011-09-02_4205,2011-09-02,4205,恆義,tpex,29.80,30.00,29.80,30.00,33000,989000,0.20,,66094875,17,,
2011-09-02_4207,2011-09-02,4207,環泰,tpex,10.60,10.70,10.50,10.55,167000,1772750,-0.15,,124527086,22,,
2011-09-02_4303,2011-09-02,4303,信立,tpex,4.85,5.20,4.84,5.00,271000,1352480,0.00,,70000000,103,,
2011-09-02_4304,2011-09-02,4304,勝昱,tpex,11.95,12.00,11.90,11.90,131000,1567100,-0.15,,59672500,33,,
2011-09-02_4305,2011-09-02,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2011-09-02_4306,2011-09-02,4306,炎洲,twse,29.05,29.10,28.80,28.95,977846,28300812,-0.1,,,366,,
2011-09-02_4401,2011-09-02,4401,東隆興,tpex,33.70,33.70,33.00,33.00,667000,22271550,-0.30,,120286286,239,,
2011-09-02_4402,2011-09-02,4402,福大,tpex,9.65,9.89,9.65,9.89,33000,322500,0.19,,53747403,19,,
2011-09-02_4406,2011-09-02,4406,新昕纖,tpex,8.83,9.00,8.65,9.00,14000,122770,0.17,,51912000,6,,
2011-09-02_4413,2011-09-02,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-09-02_4414,2011-09-02,4414,如興,twse,12.05,12.40,12.00,12.35,400750,4871025,0.0,,,163,,
2011-09-02_4415,2011-09-02,4415,美嘉電,tpex,24.00,24.00,23.10,23.10,115000,2687450,-1.70,,27704891,74,,
2011-09-02_4416,2011-09-02,4416,三圓,tpex,66.60,66.60,66.60,66.60,1000,66600,-0.10,down,60000000,1,,
2011-09-02_4417,2011-09-02,4417,金洲,tpex,17.00,17.10,16.85,17.10,155000,2631950,0.05,,68438960,54,,
2011-09-02_4419,2011-09-02,4419,松懋,tpex,11.00,11.00,10.05,10.05,54000,577050,-0.70,,35298194,27,,
2011-09-02_4420,2011-09-02,4420,光明,tpex,21.10,21.10,20.50,20.50,14000,288350,-0.30,,29807000,10,,
2011-09-02_4426,2011-09-02,4426,利勤,tpex,12.90,13.10,12.90,13.10,3000,38900,0.20,,61439636,3,,
2011-09-02_4429,2011-09-02,4429,聚紡,tpex,47.00,48.00,47.00,47.20,92000,4373750,0.05,,26850000,60,,
2011-09-02_4430,2011-09-02,4430,耀億,tpex,53.00,53.50,52.60,53.20,71000,3754800,0.00,,43798500,41,,
2011-09-02_4502,2011-09-02,4502,源恆,tpex,6.25,6.55,6.10,6.11,36000,221150,-0.44,,39879245,7,,
2011-09-02_4503,2011-09-02,4503,金雨,tpex,7.81,7.90,7.77,7.85,49000,383400,0.03,,36763326,16,,
2011-09-02_4506,2011-09-02,4506,崇友,tpex,15.85,15.90,15.75,15.75,62000,980000,-0.10,,196680000,22,,
2011-09-02_4510,2011-09-02,4510,高鋒,tpex,14.85,15.40,14.75,15.40,1689000,25328950,0.65,,84299515,383,,
2011-09-02_4513,2011-09-02,4513,福裕,tpex,11.65,11.75,11.65,11.70,112000,1307300,0.05,,64880300,47,,
2011-09-02_4523,2011-09-02,4523,永彰,tpex,56.00,56.70,54.50,55.30,781000,43088000,-0.70,,54000000,537,,
2011-09-02_4526,2011-09-02,4526,東台,twse,29.80,30.50,29.55,29.75,2916775,87282291,-0.25,,,1280,,
2011-09-02_4527,2011-09-02,4527,方土霖,tpex,13.95,13.95,13.50,13.55,26000,354500,-0.45,,53457351,11,,
2011-09-02_4528,2011-09-02,4528,江興鍛,tpex,16.65,16.65,16.50,16.65,29000,481650,0.00,,66731438,17,,
2011-09-02_4529,2011-09-02,4529,力武,tpex,11.45,11.45,11.10,11.10,64000,719200,-0.10,,59918368,32,,
2011-09-02_4530,2011-09-02,4530,宏易,tpex,4.90,4.98,4.77,4.94,28000,135820,-0.06,,100034100,13,,
2011-09-02_4532,2011-09-02,4532,瑞智,twse,25.00,25.70,24.80,25.10,2901844,73332405,-0.2,,,1148,,
2011-09-02_4533,2011-09-02,4533,協易機,tpex,13.45,13.65,13.15,13.50,2360000,31807600,0.05,,149281110,511,,
2011-09-02_4534,2011-09-02,4534,慶騰,tpex,11.90,11.90,11.90,11.90,5000,59500,0.00,flat,66588086,1,,
2011-09-02_4535,2011-09-02,4535,至興,tpex,39.90,39.90,39.90,39.90,2000,79800,0.00,flat,72058800,2,,
2011-09-02_4609,2011-09-02,4609,唐鋒,tpex,24.65,25.05,23.75,24.20,519000,12683850,0.75,,47946820,334,,
2011-09-02_4702,2011-09-02,4702,中美聯,tpex,22.20,23.40,22.20,23.40,209000,4805450,0.55,,76410000,95,,
2011-09-02_4703,2011-09-02,4703,美克能,tpex,8.00,8.09,8.00,8.09,16000,128950,-0.01,,68407520,9,,
2011-09-02_4706,2011-09-02,4706,大恭,tpex,13.40,13.40,13.35,13.40,13000,174150,0.00,,79030093,7,,
2011-09-02_4707,2011-09-02,4707,磐亞,tpex,14.30,15.00,14.05,14.80,1667000,24324850,0.40,,225446492,466,,
2011-09-02_4711,2011-09-02,4711,永純,tpex,19.90,19.90,19.70,19.90,32000,633400,0.10,,61056000,17,,
2011-09-02_4712,2011-09-02,4712,南璋,tpex,36.00,36.00,35.00,35.05,459000,16176750,-0.95,,60086600,197,,
2011-09-02_4714,2011-09-02,4714,永捷,tpex,19.85,19.85,19.30,19.70,20000,390800,0.00,,42444679,17,,
2011-09-02_4716,2011-09-02,4716,大立,tpex,21.40,21.40,20.70,20.90,163000,3411050,-0.10,,60305751,100,,
2011-09-02_4720,2011-09-02,4720,德淵,tpex,13.30,13.45,13.15,13.35,108000,1436850,-0.15,,69701393,46,,
2011-09-02_4721,2011-09-02,4721,美琪瑪,tpex,23.60,23.75,23.40,23.55,77000,1815850,-0.05,,74986304,51,,
2011-09-02_4722,2011-09-02,4722,國精化,tpex,22.50,23.10,22.00,22.80,474000,10758100,0.40,,73758871,167,,
2011-09-02_4725,2011-09-02,4725,信昌化,twse,106.00,106.50,103.50,104.00,2139300,223734800,-2.0,,,1504,,
2011-09-02_4729,2011-09-02,4729,熒茂,tpex,23.00,23.00,21.95,22.30,1387000,30998150,-0.80,,101902000,754,,
2011-09-02_4733,2011-09-02,4733,上緯,twse,42.15,42.15,41.00,41.70,83118,3452106,-0.45,,,61,,
