key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-09_9904,2005-05-09,9904,寶成,twse,25.30,25.50,25.05,25.30,1558288,39350364,0.0,,,517,,
2005-05-09_9905,2005-05-09,9905,大華,twse,15.50,15.50,15.25,15.30,19000,291500,0.05,,,8,,
2005-05-09_9906,2005-05-09,9906,欣巴巴,twse,,,,,100,173,0.0,,,1,無成交,
2005-05-09_9907,2005-05-09,9907,統一實,twse,8.03,8.03,7.97,7.98,941010,7519039,-0.05,,,245,,
2005-05-09_9908,2005-05-09,9908,大台北,twse,12.75,12.80,12.60,12.75,338694,4310264,0.05,,,81,,
2005-05-09_9910,2005-05-09,9910,豐泰,twse,35.00,35.00,34.80,34.90,55809,1949604,-0.2,,,22,,
2005-05-09_9911,2005-05-09,9911,櫻花,twse,7.92,7.94,7.73,7.78,902000,7072470,-0.12,,,142,,
2005-05-09_9914,2005-05-09,9914,美利達,twse,18.00,18.15,17.80,17.80,1294585,23215186,-0.2,,,413,,
2005-05-09_9915,2005-05-09,9915,億豐,twse,50.00,51.40,50.00,50.50,193210,9852018,-0.8,,,108,,
2005-05-09_9917,2005-05-09,9917,中保科,twse,47.55,48.00,47.45,47.45,441341,21076868,-0.5,,,132,,
2005-05-09_9918,2005-05-09,9918,欣天然,twse,17.85,18.00,17.80,17.80,14000,250500,-0.2,,,7,,
2005-05-09_9919,2005-05-09,9919,康那香,twse,13.20,13.25,13.00,13.25,197050,2601511,-0.05,,,47,,
2005-05-09_9921,2005-05-09,9921,巨大,twse,51.00,51.00,49.80,51.00,1156427,58961022,0.1,,,150,,
2005-05-09_9922,2005-05-09,9922,優美,twse,0.34,0.34,0.34,0.34,4000,1360,-0.02,down,,2,,
2005-05-09_9924,2005-05-09,9924,福興,twse,33.00,35.30,33.00,35.30,359000,12127900,2.3,,,129,,
2005-05-09_9925,2005-05-09,9925,新保,twse,17.85,17.95,17.80,17.80,208549,3726593,0.05,,,63,,
2005-05-09_9926,2005-05-09,9926,新海,twse,14.40,14.40,14.40,14.40,6000,86400,0.0,flat,,3,,
2005-05-09_9927,2005-05-09,9927,泰銘,twse,26.20,26.30,25.80,26.10,304200,7894401,-0.05,,,135,,
2005-05-09_9928,2005-05-09,9928,中視,twse,9.80,9.80,9.72,9.73,97000,945550,-0.07,,,26,,
2005-05-09_9929,2005-05-09,9929,秋雨,twse,4.45,4.46,4.40,4.42,306000,1351980,-0.06,,,31,,
2005-05-09_9930,2005-05-09,9930,中聯資源,twse,25.70,25.70,25.50,25.50,138000,3535400,-0.15,,,48,,
2005-05-09_9931,2005-05-09,9931,欣高,twse,11.15,11.20,11.15,11.15,23000,256700,0.1,,,5,,
2005-05-09_9933,2005-05-09,9933,中鼎,twse,16.00,16.20,16.00,16.00,2309245,37109096,-0.2,,,468,,
2005-05-09_9934,2005-05-09,9934,成霖,twse,38.60,38.60,38.10,38.10,32000,1220000,-0.8,,,20,,
2005-05-09_9935,2005-05-09,9935,慶豐富,twse,14.00,14.25,14.00,14.00,176000,2477600,-0.3,,,46,,
2005-05-09_9936,2005-05-09,9936,欣錩,twse,0.20,0.20,0.20,0.20,242000,48400,-0.01,down,,10,,
2005-05-09_9937,2005-05-09,9937,全國,twse,25.30,25.75,25.30,25.75,1360000,34739100,0.45,,,202,,
2005-05-09_9938,2005-05-09,9938,百和,twse,20.25,20.25,20.00,20.20,56179,1126355,-0.05,,,30,,
2005-05-09_9939,2005-05-09,9939,宏全,twse,25.20,25.20,24.50,24.65,527004,12974833,-0.55,,,206,,
2005-05-09_9940,2005-05-09,9940,信義,twse,69.20,73.00,69.20,72.60,191300,13899158,-0.3,,,86,,
2005-05-09_9941,2005-05-09,9941,裕融,twse,31.30,31.30,31.15,31.15,75000,2340350,0.0,,,25,,
2005-05-09_9942,2005-05-09,9942,茂順,twse,39.60,39.60,38.50,39.45,193499,7581660,0.05,,,71,,
2005-05-09_9943,2005-05-09,9943,好樂迪,twse,21.00,22.00,21.00,22.00,928002,20305690,1.4,,,203,,
2005-05-09_9944,2005-05-09,9944,新麗,twse,15.10,15.10,15.00,15.00,52500,790860,-0.1,,,23,,
2005-05-09_9945,2005-05-09,9945,潤泰新,twse,6.20,6.22,6.15,6.15,1546000,9567010,-0.09,,,133,,
